alpha	beta	x	y
-69956.40149895384	-37958.924273759076	0.9849924962481231	-38439.12653326678
-69668.03588703455	-37963.004400403326	0.9844922461230605	-38454.67822535862
-69385.12513239712	-37967.148397518074	0.983991995997998	-38470.087494824824
-69107.55917756424	-37971.35425074926	0.9834917458729355	-38485.35863423348
-68835.22982064172	-37975.61986859625	0.9829914957478729	-38500.4956756846
-68568.03051970579	-37979.943104383514	0.9824912456228104	-38515.502413806396
-68305.85660322585	-37984.32176877263	0.9819909954977479	-38530.38242612149
-68048.60509108656	-37988.753646705416	0.9814907453726854	-38545.13909114872
-67796.17473503361	-37993.236508698305	0.9809904952476228	-38559.77560454663
-67548.46607908432	-37997.768119916116	0.9804902451225603	-38574.294993556745
-67305.38134842755	-38002.34625107802	0.9799899949974978	-38588.70012996448
-67066.82438222555	-38006.96868749422	0.9794897448724352	-38602.99374176338
-66832.70081785202	-38011.63323177711	0.9789894947473727	-38617.17842368066
-66602.9179500579	-38016.33771211693	0.9784892446223102	-38631.25664669998
-66377.38459152577	-38021.07999007755	0.9779889944972476	-38645.23076669775
-66156.01124074504	-38025.857960963374	0.9774887443721851	-38659.10303229415
-65938.70998171851	-38030.66955927325	0.9769884942471226	-38672.87559200588
-65725.39461085343	-38035.51275837218	0.97648824412206	-38686.55050077671
-65515.9803254319	-38040.385579988375	0.9759879939969975	-38700.12972595203
-65310.383784101985	-38045.286094839306	0.975487743871935	-38713.61515275523
-65108.52333810145	-38050.21241823481	0.9749874937468724	-38727.00858931705
-64910.31894308349	-38055.16271290346	0.9744872436218099	-38740.31177130228
-64715.69175452484	-38060.13520017747	0.9739869934967474	-38753.52636617353
-64524.56444604877	-38065.128152433776	0.9734867433716851	-38766.65397712694
-64336.86132736424	-38070.13988978757	0.9729864932466223	-38779.69614673064
-64152.50791614549	-38075.168791584	0.9724862431215598	-38792.65436029382
-63971.43123914371	-38080.2132879773	0.9719859929964975	-38805.530048990484
-63793.55960426495	-38085.27186585189	0.9714857428714347	-38818.324592760146
-63618.82277294851	-38090.34306329512	0.9709854927463722	-38831.039323004945
-63447.151853286436	-38095.42547182067	0.9704852426213098	-38843.675525100574
-63278.47917692257	-38100.51773925628	0.9699849924962471	-38856.23444073703
-63112.73840235081	-38105.61856573428	0.9694847423711846	-38868.71727010329
-62949.86443893702	-38110.7267049402	0.9689844922461222	-38881.125173928616
-62789.793622527184	-38115.840957277745	0.9684842421210595	-38893.45927539218
-62632.463305038706	-38120.96018172531	0.967983991995997	-38905.72066191146
-62477.81216896494	-38126.08328452319	0.9674837418709346	-38917.91038681872
-62325.78010186292	-38131.20922176666	0.9669834917458722	-38930.02947093444
-62176.30814938523	-38136.33699957432	0.9664832416208095	-38942.078904045244
-62029.338512812974	-38141.46567274458	0.965982991495747	-38954.0596462937
-61884.81451658587	-38146.59434440336	0.9654827413706846	-38965.97262948622
-61742.68073946766	-38151.72215973523	0.9649824912456219	-38977.818758325186
-61602.88268265786	-38156.84831626617	0.9644822411205594	-38989.59891157075
-61465.36708131675	-38161.97205110326	0.963981990995497	-39001.31394313698
-61330.081626732936	-38167.09264943914	0.9634817408704343	-39012.964683127226
-61196.975184645176	-38172.20943481713	0.9629814907453718	-39024.55193881279
-61065.99767276787	-38177.32177191466	0.9624812406203094	-39036.0764955585
-60937.09982285135	-38182.42907422969	0.9619809904952467	-39047.53911769907
-60810.233555694875	-38187.53078792964	0.9614807403701842	-39058.94054936934
-60685.35180757914	-38192.626396707965	0.9609804902451218	-39070.28151529125
-60562.40836082677	-38197.715426986586	0.9604802401200591	-39081.56272152056
-60441.35798211509	-38202.79744079523	0.9599799899949966	-39092.784856155726
-60322.156433663724	-38207.87203352755	0.9594797398699342	-39103.94859001132
-60204.760391377626	-38212.938835600435	0.9589794897448717	-39115.054577258146
-60089.12733500052	-38217.997515555006	0.958479239619809	-39126.10345603225
-59975.21586409907	-38223.04776480189	0.9579789894947465	-39137.0958490145
-59862.98517399142	-38228.089318605875	0.9574787393696841	-39148.032363982464
-59752.39553368318	-38233.12193370723	0.9569784892446214	-39158.91359433653
-59643.40802560826	-38238.145397936816	0.9564782391195589	-39169.740119601374
-59535.98435838857	-38243.15953729187	0.9559779889944965	-39180.512505904444
-59430.08739491533	-38248.16419026775	0.9554777388694338	-39191.23130643267
-59325.680561883055	-38253.15923316189	0.9549774887443713	-39201.897061868716
-59222.728155023724	-38258.144564574104	0.9544772386193089	-39212.51030080769
-59121.19522528582	-38263.12010909537	0.9539769884942462	-39223.07154015568
-59021.04761109041	-38268.0858142208	0.9534767383691837	-39233.5812855109
-58922.251970603626	-38273.04164713312	0.9529764882441213	-39244.04003152845
-58824.77550854521	-38277.987606599236	0.9524762381190588	-39254.44826226952
-58728.58630897442	-38282.92370518067	0.9519759879939961	-39264.806451535966
-58633.65307021624	-38287.849980813655	0.9514757378689337	-39275.11506319088
-58539.94532404361	-38292.76648428409	0.9509754877438712	-39285.37455146591
-58447.43310380971	-38297.673294670436	0.9504752376188085	-39295.58536125614
-58356.087292032316	-38302.570500091795	0.949974987493746	-39305.747928403
-58265.879281745874	-38307.45821380152	0.9494747373686835	-39315.86267996581
-58176.781205863954	-38312.33656085009	0.948974487243621	-39325.930034482626
-58088.76586138758	-38317.205680546715	0.9484742371185584	-39335.95040222087
-58001.80654996561	-38322.06573374907	0.9479739869934959	-39345.92418541818
-57915.8772116043	-38326.91689441976	0.9474737368684334	-39355.851778514014
-57830.95252224812	-38331.75934274599	0.9469734867433709	-39365.73356837243
-57747.00762142321	-38336.59327884044	0.9464732366183083	-39375.56993449646
-57664.01823983398	-38341.41891449901	0.9459729864932458	-39385.361249234484
-57581.96071857926	-38346.236470769676	0.9454727363681833	-39395.10787797892
-57500.811927535295	-38351.04618131659	0.9449724862431207	-39404.81017935766
-57420.5493176071	-38355.84828817652	0.9444722361180583	-39414.468505418554
-57341.15079285072	-38360.643048019716	0.9439719859929956	-39424.08320180716
-57262.59494711651	-38365.43071699069	0.9434717358679332	-39433.65460793829
-57184.86062777459	-38370.21157543723	0.9429714857428707	-39443.18305716133
-57107.92746866208	-38374.98589493981	0.942471235617808	-39452.66887691985
-57031.77545037438	-38379.753963451425	0.9419709854927456	-39462.1123889057
-56956.38499590132	-38384.51607863206	0.9414707353676831	-39471.51390920761
-56881.73718962538	-38389.27253311304	0.9409704852426204	-39480.87374845496
-56807.813369707226	-38394.023638673294	0.940470235117558	-39490.19221195647
-56734.5954946337	-38398.769702348465	0.9399699849924955	-39499.46959983434
-56662.06587947166	-38403.51104189802	0.939469734867433	-39508.70620715387
-56590.20732738126	-38408.247976469385	0.9389694847423704	-39517.90232404882
-56519.003072292864	-38412.98082918837	0.9384692346173079	-39527.05823584263
-56448.43673086866	-38417.70992932299	0.9379689844922454	-39536.174223165755
-56378.49239941068	-38422.435604935876	0.9374687343671828	-39545.25056206913
-56309.15447336846	-38427.15819385991	0.9369684842421203	-39554.2875241341
-56240.40788185701	-38431.87802712878	0.9364682341170578	-39563.285376578766
-56172.23786929569	-38436.59544258142	0.9359679839919952	-39572.24438236104
-56104.630023915015	-38441.31078217733	0.9354677338669327	-39581.16480027847
-56037.57040486885	-38446.024382349875	0.9349674837418702	-39590.04688506498
-55971.04534221591	-38450.73658685831	0.9344672336168075	-39598.89088748456
-55905.04164850291	-38455.447731219945	0.9339669834917451	-39607.697054422235
-55839.54634179617	-38460.15816123065	0.9334667333666826	-39616.46562897214
-55774.546923913564	-38464.8682125421	0.9329664832416199	-39625.19685052299
-55710.03104254155	-38469.57823389708	0.9324662331165575	-39633.89095484107
-55645.98689438919	-38474.28855742894	0.931965982991495	-39642.54817415061
-55582.40286280178	-38478.99952388986	0.9314657328664323	-39651.16873721201
-55519.2676997065	-38483.71146876206	0.9309654827413699	-39659.75286939756
-55456.57042824232	-38488.42472860848	0.9304652326163074	-39668.30079276512
-55394.30038664684	-38493.13963711808	0.9299649824912449	-39676.81272612961
-55332.44722930637	-38497.85652424519	0.9294647323661823	-39685.28888513246
-55271.0009370247	-38502.57571463568	0.9289644822411198	-39693.72948230914
-55209.95167213394	-38507.29753796719	0.9284642321160573	-39702.13472715472
-55149.28994978154	-38512.022315245544	0.9279639819909947	-39710.50482618762
-55089.00647796894	-38516.7503704071	0.9274637318659322	-39718.83998301165
-55029.092327744685	-38521.48201646157	0.9269634817408697	-39727.14039837621
-54969.53881901733	-38526.217563609134	0.9264632316158071	-39735.40627023496
-54910.33744457743	-38530.95732469715	0.9259629814907446	-39743.63779380285
-54851.479978309726	-38535.701606104536	0.9254627313656821	-39751.83516161159
-54792.95843169336	-38540.45071055148	0.9249624812406195	-39759.99856356364
-54734.76514547921	-38545.20492901257	0.924462231115557	-39768.1281869848
-54676.89257635572	-38549.964557405474	0.9239619809904945	-39776.22421667534
-54619.33338142568	-38554.72988934268	0.9234617308654319	-39784.28683495985
-54562.0805859798	-38559.501201630774	0.9229614807403694	-39792.31622173572
-54505.127317940955	-38564.27877559949	0.9224612306153069	-39800.312554520424
-54448.466870970995	-38569.062891543734	0.9219609804902444	-39808.276008497545
-54392.092893038476	-38573.85381224738	0.9214607303651818	-39816.206756561645
-54335.99915741174	-38578.65180167488	0.9209604802401193	-39824.10496936195
-54280.179543384074	-38583.45712634594	0.9204602301150568	-39831.970815344976
-54224.628281743266	-38588.27003374245	0.9199599799899942	-39839.804460796055
-54169.33968176281	-38593.09077525894	0.9194597298649317	-39847.606069879825
-54114.3082487816	-38597.91959567348	0.9189594797398692	-39855.37580467975
-54059.52869100934	-38602.756732033435	0.9184592296148066	-39863.113825236585
-54004.99589371211	-38607.60241542976	0.9179589794897441	-39870.820289586
-53950.70482372419	-38612.456879128695	0.9174587293646816	-39878.495353795166
-53896.65079298275	-38617.32033452811	0.916958479239619	-39886.13917199859
-53842.82908588265	-38622.19300416326	0.9164582291145565	-39893.75189643297
-53789.235208491504	-38627.07509898333	0.915957978989494	-39901.33367747127
-53735.86485386206	-38631.96682095388	0.9154577288644314	-39908.88466365598
-53682.71383752648	-38636.86836855218	0.914957478739369	-39916.4050017316
-53629.778098809315	-38641.77993633452	0.9144572286143064	-39923.89483667629
-53577.05375729714	-38646.701709304296	0.9139569784892438	-39931.3543117329
-53524.53704251905	-38651.63386908767	0.9134567283641813	-39938.783568439176
-53472.22432402981	-38656.57659078724	0.9129564782391189	-39946.18274665729
-53420.11207863013	-38661.53004575687	0.9124562281140562	-39953.55198460271
-53368.19696482813	-38666.49439413948	0.9119559779889937	-39960.89141887246
-53316.47565745344	-38671.469800434366	0.9114557278639313	-39968.201184472586
-53264.94508540722	-38676.45641025425	0.9109554777388688	-39975.48141484517
-53213.60221119828	-38681.45437128726	0.9104552276138062	-39982.73224189461
-53162.444153723685	-38686.46382108884	0.9099549774887437	-39989.95379601345
-53111.46805737306	-38691.48489968329	0.9094547273636812	-39997.146206107434
-53060.67126315796	-38696.517732386375	0.9089544772386186	-40004.30959962022
-53010.05117652398	-38701.562442570685	0.9084542271135561	-40011.44410255741
-52959.60529850531	-38706.61914835026	0.9079539769884936	-40018.54983951012
-52909.33124085009	-38711.68796078555	0.907453726863431	-40025.62693367798
-52859.22670364206	-38716.768985879295	0.9069534767383685	-40032.67550689175
-52809.28949191023	-38721.86232262897	0.906453226613306	-40039.69567963528
-52759.51750026063	-38726.968064336965	0.9059529764882434	-40046.68757106717
-52709.908675559374	-38732.086302267344	0.9054527263631809	-40053.65129904184
-52660.461077257445	-38737.21711918264	0.9049524762381184	-40060.58698013023
-52611.17281531161	-38742.36059558956	0.9044522261130558	-40067.49472964006
-52562.04214419651	-38747.51679962579	0.9039519759879933	-40074.37466163559
-52513.0673761662	-38752.68579591647	0.9034517258629308	-40081.2268889571
-52464.24675032034	-38757.86765949818	0.9029514757378682	-40088.05152323981
-52415.578805827834	-38763.06243572824	0.9024512256128057	-40094.84867493257
-52367.06206903781	-38768.27017340393	0.9019509754877432	-40101.61845331601
-52318.69504619455	-38773.490925623795	0.9014507253626806	-40108.36096652047
-52270.476359362525	-38778.72473493144	0.9009504752376181	-40115.076321543434
-52222.40476757544	-38783.97163064536	0.9004502251125556	-40121.764624266725
-52174.478933298786	-38789.23165442314	0.899949974987493	-40128.42597947324
-52126.69777623287	-38794.50482103071	0.8994497248624305	-40135.06049086345
-52079.06011201185	-38799.79115818339	0.898949474737368	-40141.66826107152
-52031.564915714895	-38805.09067710491	0.8984492246123055	-40148.24939168112
-51984.21109122119	-38810.40339826713	0.8979489744872429	-40154.80398324094
-51936.99771994321	-38815.729323208514	0.8974487243621804	-40161.33213527987
-51889.923834818794	-38821.068459969196	0.8969484742371179	-40167.83394632189
-51842.988621501485	-38826.42080002049	0.8964482241120553	-40174.30951390072
-51796.191174841544	-38831.78634608964	0.8959479739869928	-40180.75893457409
-51749.530797428204	-38837.16507760297	0.8954477238619303	-40187.18230393789
-51703.00663921921	-38842.55699235714	0.8949474737368677	-40193.579716639804
-51656.61809004922	-38847.96206069307	0.8944472236118052	-40199.951266393
-51610.36442189212	-38853.38026720279	0.8939469734867427	-40206.29704598926
-51564.24502787014	-38858.81158260943	0.8934467233616801	-40212.617147312056
-51518.259322515965	-38864.255975360706	0.8929464732366176	-40218.911661349324
-51472.40668879219	-38869.713417961546	0.8924462231115551	-40225.18067820597
-51426.68667411158	-38875.18386334108	0.8919459729864925	-40231.42428711619
-51381.098742462025	-38880.66727453441	0.89144572286143	-40237.642576455524
-51335.64239165785	-38886.16361060653	0.8909454727363675	-40243.8356337527
-51290.317231593624	-38891.67281693139	0.8904452226113049	-40250.00354570129
-51245.12285635223	-38897.194840666976	0.8899449724862424	-40256.14639817111
-51200.0588417125	-38902.7296311272	0.8894447223611799	-40262.26427621943
-51155.12483560981	-38908.2771285506	0.8889444722361173	-40268.35726410196
-51110.320510103644	-38913.83726991499	0.8884442221110548	-40274.42544528372
-51065.64554347196	-38919.409991131826	0.8879439719859923	-40280.46890244959
-51021.09963681743	-38924.99522493127	0.8874437218609298	-40286.48771751476
-50976.682535411994	-38930.59289807966	0.8869434717358672	-40292.481971635
-50932.393909214974	-38936.20294655546	0.8864432216108047	-40298.451745216655
-50888.233611091004	-38941.82528255588	0.8859429714857422	-40304.39711792658
-50844.20134886711	-38947.45983635272	0.8854427213606796	-40310.3181687018
-50800.296957607454	-38953.10652136394	0.8849424712356171	-40316.21497575915
-50756.52021939973	-38958.765257302606	0.8844422211105546	-40322.08761660448
-50712.87095120891	-38964.43595882035	0.883941970985492	-40327.93616804204
-50669.349021647206	-38970.118533191846	0.8834417208604295	-40333.7607061834
-50625.95422031651	-38975.81289748003	0.882941470735367	-40339.561306456395
-50582.68649119364	-38981.518947706165	0.8824412206103044	-40345.338043613905
-50539.54558687424	-38987.236604645885	0.8819409704852419	-40351.090991742385
-50496.53148176965	-38992.96575887459	0.8814407203601794	-40356.82022427036
-50453.64402269417	-38998.7063172846	0.8809404702351168	-40362.525813976696
-50410.88310205992	-39004.45817998424	0.8804402201100543	-40368.2078329988
-50368.2486000563	-39010.22124804713	0.8799399699849918	-40373.86635284063
-50325.74049079197	-39015.99540900791	0.8794397198599292	-40379.501444380585
-50283.358592641234	-39021.780570951356	0.8789394697348667	-40385.113177879306
-50241.10292477482	-39027.57661368522	0.8784392196098042	-40390.70162298726
-50198.973298773206	-39033.38344487473	0.8779389694847416	-40396.26684875229
-50156.969727871685	-39039.2009435586	0.8774387193596791	-40401.808923626995
-50115.09211013805	-39045.02900396036	0.8769384692346166	-40407.32791547598
-50073.3403876465	-39050.86751342793	0.876438219109554	-40412.823891583015
-50031.71449341336	-39056.71635981212	0.8759379689844915	-40418.2969186581
-49990.21434646234	-39062.5754322038	0.875437718859429	-40423.74706284431
-49948.83989120863	-39068.4446153559	0.8749374687343665	-40429.17438972468
-49907.59107366354	-39074.32379302279	0.8744372186093039	-40434.578964328866
-49866.46782395346	-39080.21285048198	0.8739369684842414	-40439.960851139724
-49825.47004843858	-39086.11167573344	0.8734367183591789	-40445.32011409983
-49784.59777617298	-39092.02013826426	0.8729364682341163	-40450.656816617855
-49743.8508349888	-39097.93813601259	0.8724362181090538	-40455.97102157485
-49703.22920203065	-39103.86554454941	0.8719359679839913	-40461.2627913304
-49662.732829878405	-39109.802242245154	0.8714357178589287	-40466.53218772878
-49622.3615898292	-39115.74811876032	0.8709354677338662	-40471.77927210488
-49582.115456481624	-39121.703047842675	0.8704352176088037	-40477.00410529015
-49541.994343670725	-39127.66691152085	0.8699349674837411	-40482.20674761839
-49501.998154999965	-39133.63959272096	0.8694347173586786	-40487.387258931485
-49462.12682350872	-39139.62096932191	0.8689344672336161	-40492.545698585025
-49422.380244490676	-39145.61092424033	0.8684342171085535	-40497.682125453866
-49382.75831590686	-39151.60933941082	0.867933966983491	-40502.796597937566
-49343.26096534107	-39157.61609166218	0.8674337168584285	-40507.88917396579
-49303.888045325846	-39163.631068689865	0.8669334667333659	-40512.959911003614
-49264.63950242507	-39169.65414324473	0.8664332166083034	-40518.00886605671
-49225.5151605439	-39175.68520637296	0.8659329664832409	-40523.03609567653
-49186.514956476516	-39181.72413120375	0.8654327163581783	-40528.041655965324
-49147.63873324447	-39187.77080484887	0.8649324662331158	-40533.025602581154
-49108.886347704596	-39193.82511184429	0.8644322161080533	-40537.98799074282
-49070.257679782495	-39199.886932653906	0.8639319659829908	-40542.92887523469
-49031.75256538768	-39205.95615420719	0.8634317158579282	-40547.848310411435
-48993.37085306579	-39212.03266105238	0.8629314657328657	-40552.7463502028
-48955.1124167433	-39218.11633328526	0.8624312156078032	-40557.62304811816
-48916.97704569146	-39224.207064094175	0.8619309654827406	-40562.478457251185
-48878.96457063542	-39230.30473976313	0.8614307153576781	-40567.312630284214
-48841.07483292204	-39236.40924451697	0.8609304652326156	-40572.12561949277
-48803.307636311074	-39242.52046830946	0.8604302151075531	-40576.91747674991
-48765.662772172946	-39248.638302849984	0.8599299649824905	-40581.68825353055
-48728.1400601045	-39254.76263500644	0.859429714857428	-40586.438000915674
-48690.73924683801	-39260.89336331691	0.8589294647323655	-40591.16676959653
-48653.46014635121	-39267.030375134185	0.8584292146073029	-40595.874609878774
-48616.30253730582	-39273.17356338572	0.8579289644822404	-40600.56157168653
-48579.26613413145	-39279.32283150569	0.8574287143571779	-40605.2277045664
-48542.35074052228	-39285.478068030134	0.8569284642321153	-40609.87305769135
-48505.55609558693	-39291.639172088915	0.8564282141070528	-40614.49767986478
-48468.88192728827	-39297.80604463459	0.8559279639819903	-40619.10161952417
-48432.32797451975	-39303.978584753786	0.8554277138569277	-40623.68492474497
-48395.89395242131	-39310.15669551977	0.8549274637318652	-40628.247643244365
-48359.57959927552	-39316.34027608793	0.8544272136068027	-40632.78982238488
-48323.38460753213	-39322.52923341978	0.8539269634817401	-40637.31150917807
-48287.30864574994	-39328.72347867597	0.8534267133566776	-40641.81275028812
-48251.35145432688	-39334.922910795576	0.8529264632316151	-40646.293592035305
-48215.51269665836	-39341.1274420214	0.8524262131065525	-40650.75408039955
-48179.792047565745	-39347.336982799316	0.85192596298149	-40655.19426102386
-48144.18916418097	-39353.55144682398	0.8514257128564275	-40659.61417921769
-48108.70372265807	-39359.77074467286	0.8509254627313649	-40664.01387996031
-48073.335353944385	-39365.994795041704	0.8504252126063024	-40668.39340790409
-48038.08371450056	-39372.22351241792	0.84992496248124	-40672.7528073778
-48002.94843815529	-39378.45681553145	0.8494247123561774	-40677.092122389775
-47967.92913764553	-39384.69462716362	0.848924462231115	-40681.41139663113
-47933.02544476442	-39390.93686705226	0.8484242121060525	-40685.71067347887
-47898.23697041473	-39397.18345899461	0.8479239619809898	-40689.98999599897
-47863.56331631829	-39403.43432881636	0.8474237118559274	-40694.24940694947
-47829.004069654824	-39409.689405377256	0.8469234617308649	-40698.48894878343
-47794.558829863665	-39415.94861576359	0.8464232116058023	-40702.7086636519
-47760.227161218216	-39422.21189388837	0.8459229614807398	-40706.90859340693
-47726.00865642699	-39428.47916899003	0.8454227113556773	-40711.08877960435
-47691.90285686395	-39434.750380178855	0.8449224612306147	-40715.24926350672
-47657.90935443026	-39441.0254578544	0.8444222111055522	-40719.39008608607
-47624.02767665488	-39447.304344783115	0.8439219609804897	-40723.51128802673
-47590.25735277651	-39453.58698406135	0.843421710855427	-40727.612909728115
-47556.59795080021	-39459.873312208954	0.8429214607303646	-40731.69499130733
-47523.048989062496	-39466.1632755799	0.8424212106053021	-40735.75757260193
-47489.6099845242	-39472.45682147486	0.8419209604802395	-40739.80069317251
-47456.2804472226	-39478.75389919673	0.841420710355177	-40743.82439230539
-47423.05991648316	-39485.05445322995	0.8409204602301145	-40747.828709015106
-47389.9478716605	-39491.35844009062	0.8404202101050519	-40751.813682046995
-47356.94381466771	-39497.66581281471	0.8399199599799894	-40755.779349879725
-47324.04724416097	-39503.97652582182	0.8394197098549269	-40759.72575072771
-47291.25763848919	-39510.290538205845	0.8389194597298644	-40763.65292254364
-47258.574469390325	-39516.607811172755	0.8384192096048018	-40767.56090302082
-47225.99721773321	-39522.92830502457	0.8379189594797393	-40771.44972959566
-47193.52534318005	-39529.25198502201	0.8374187093546768	-40775.319439449915
-47161.15832217327	-39535.578814063476	0.8369184592296142	-40779.1700695131
-47128.895611173866	-39541.908759820115	0.8364182091045517	-40783.00165646478
-47096.73663729088	-39548.241796651964	0.8359179589794892	-40786.81423673679
-47064.680866170165	-39554.577892344074	0.8354177088544266	-40790.60784651556
-47032.72772915191	-39560.917022376656	0.8349174587293641	-40794.382521744265
-47000.87667358383	-39567.259160069385	0.8344172086043016	-40798.13829812506
-46969.12712353709	-39573.604284353314	0.833916958479239	-40801.87521112121
-46937.47851991693	-39579.95237184288	0.8334167083541766	-40805.593295959276
-46905.93024261097	-39586.303412397996	0.8329164582291139	-40809.292587631186
-46874.481741201605	-39592.65738303439	0.8324162081040515	-40812.973120896335
-46843.132427670505	-39599.01426935639	0.831915957978989	-40816.63493028363
-46811.881699245845	-39605.37406106571	0.8314157078539265	-40820.278050093584
-46780.72897563982	-39611.736744443006	0.8309154577288639	-40823.90251440025
-46749.67364502157	-39618.10231330557	0.8304152076038014	-40827.50835705331
-46718.715108626864	-39624.47075998494	0.8299149574787389	-40831.09561167992
-46687.85274731893	-39630.8420821629	0.8294147073536763	-40834.66431168676
-46657.08598481985	-39637.21626990052	0.8289144572286138	-40838.21449026191
-46626.41417413081	-39643.5933290134	0.8284142071035513	-40841.74618037672
-46595.83671000662	-39649.97325795674	0.8279139569784886	-40845.25941478774
-46565.352986379505	-39656.356056559955	0.8274137068534262	-40848.75422603857
-46534.962368190085	-39662.74173193163	0.8269134567283637	-40852.23064646161
-46504.66422103019	-39669.13029234521	0.826413206603301	-40855.68870817997
-46474.457938746236	-39675.5217414244	0.8259129564782386	-40859.12844310925
-46444.342881399396	-39681.916091167936	0.8254127063531761	-40862.549882959225
-46414.318416161244	-39688.31335339944	0.8249124562281134	-40865.95305923568
-46384.383904100185	-39694.713542561796	0.824412206103051	-40869.33800324213
-46354.53871233069	-39701.11667314902	0.8239119559779885	-40872.704746081465
-46324.78220676948	-39707.52276124369	0.8234117058529258	-40876.0533186577
-46295.11375535304	-39713.93182383505	0.8229114557278634	-40879.38375167766
-46265.53270501662	-39720.343883788664	0.8224112056028009	-40882.696075652566
-46236.03840996595	-39726.758963804394	0.8219109554777382	-40885.990320899706
-46206.63023055414	-39733.17708663994	0.8214107053526758	-40889.26651754408
-46177.30751063526	-39739.59828003467	0.8209104552276133	-40892.52469551992
-46148.06962661834	-39746.02256603907	0.8204102051025506	-40895.76488457232
-46118.915921288906	-39752.4499754359	0.8199099549774882	-40898.98711425885
-46089.84573204539	-39758.880541648075	0.8194097048524257	-40902.191413950946
-46060.858432898385	-39765.314291477785	0.8189094547273632	-40905.3778128356
-46031.95335477037	-39771.7512626601	0.8184092046023006	-40908.54633991675
-46003.12986818729	-39778.19148562052	0.8179089544772381	-40911.697024016874
-45974.38729538421	-39784.63500296678	0.8174087043521756	-40914.82989377837
-45945.725009226546	-39791.08184750493	0.816908454227113	-40917.94497766507
-45917.142351548624	-39797.53206041979	0.8164082041020505	-40921.04230396371
-45888.638675953756	-39803.98568174051	0.815907953976988	-40924.12190078527
-45860.213325151715	-39810.44275543307	0.8154077038519255	-40927.18379606648
-45831.865663056604	-39816.903322157006	0.8149074537268629	-40930.22801757114
-45803.59502645586	-39823.36743020588	0.8144072036018004	-40933.25459289159
-45775.40077226776	-39829.83512481065	0.8139069534767379	-40936.26354944999
-45747.28225200425	-39836.30645392826	0.8134067033516753	-40939.25491449972
-45719.23882795942	-39842.78146454243	0.8129064532266128	-40942.2287151267
-45691.26983962854	-39849.260210383305	0.8124062031015503	-40945.18497825073
-45663.37466207583	-39855.74273849811	0.8119059529764877	-40948.123730626794
-45635.55261551781	-39862.22911013788	0.8114057028514252	-40951.04499884635
-45607.803103027145	-39868.71936886095	0.8109054527263627	-40953.9488093386
-45580.12546002026	-39875.213575436755	0.8104052026013001	-40956.8351883718
-45552.519052050535	-39881.71178515607	0.8099049524762376	-40959.70416205447
-45524.98323296037	-39888.21405757667	0.8094047023511751	-40962.555756336646
-45497.51738358293	-39894.720447431384	0.8089044522261125	-40965.38999701112
-45470.12086110823	-39901.23101653167	0.80840420210105	-40968.206909714674
-45442.79302729299	-39907.745827156665	0.8079039519759875	-40971.00651992923
-45415.5332623573	-39914.264938727116	0.8074037018509249	-40973.78885298306
-45388.34094255489	-39920.78841310836	0.8069034517258624	-40976.55393405202
