alpha	beta	x	y
-76990.296015412	-57849.19960343283	0.9704852426213098	-58414.14441999452
-76795.16953537369	-57855.08831492278	0.9699849924962471	-58423.574994876304
-76603.51955240202	-57860.98455996412	0.9694847423711846	-58432.917843875446
-76415.2691680408	-57866.88684969207	0.9689844922461222	-58442.174345308704
-76230.3427639294	-57872.79376350054	0.9684842421210595	-58451.345833048836
-76048.66640795115	-57878.70393466403	0.967983991995997	-58460.433598641226
-75870.16749314844	-57884.616060304324	0.9674837418709346	-58469.438893288265
-75694.77479536811	-57890.528898085395	0.9669834917458722	-58478.36292971155
-75522.41850744447	-57896.44126341601	0.9664832416208095	-58487.20688390122
-75353.03026872054	-57902.352026593486	0.965982991495747	-58495.97189676091
-75186.54300193841	-57908.26011663319	0.9654827413706846	-58504.65907565574
-75022.89103406448	-57914.16451522082	0.9649824912456219	-58513.26949587069
-74862.0098592717	-57920.06426336152	0.9644822411205594	-58521.80420198566
-74703.83655103855	-57925.95844445344	0.963981990995497	-58530.26420917288
-74548.3089874907	-57931.846210931195	0.9634817408704343	-58538.65050442238
-74395.36680264336	-57937.72674699078	0.9629814907453718	-58546.9640477003
-74244.95054957172	-57943.59929786793	0.9624812406203094	-58555.20577304442
-74097.00211886092	-57949.46315214759	0.9619809904952467	-58563.37658960144
-73951.46442315512	-57955.317652057	0.9614807403701842	-58571.47738260957
-73808.28183547773	-57961.16217411688	0.9609804902451218	-58579.50901433007
-73667.39961443892	-57966.99614999809	0.9604802401200591	-58587.47232493099
-73528.76420759634	-57972.819052585444	0.9599799899949966	-58595.368133326265
-73392.32322960308	-57978.63039473907	0.9594797398699342	-58603.197237972694
-73258.02541068061	-57984.42972934893	0.9589794897448717	-58610.96041762768
-73125.82047085057	-57990.21665272816	0.958479239619809	-58618.658432069926
-72995.65930587413	-57995.9907947022	0.9579789894947465	-58626.29202278548
-72867.49366828884	-58001.751830472196	0.9574787393696841	-58633.86191362099
-72741.27650839396	-58007.49946381564	0.9569784892446214	-58641.36881140632
-72616.96168878664	-58013.23343763876	0.9564782391195589	-58648.81340654816
-72494.50406209336	-58018.95352870475	0.9559779889944965	-58656.1963735963
-72373.85947110328	-58024.65954569029	0.9554777388694338	-58663.51837178422
-72254.98467454509	-58030.35133071569	0.9549774887443713	-58670.78004554544
-72137.8375499277	-58036.02874787473	0.9544772386193089	-58677.98202500671
-72022.37647463856	-58041.6917107112	0.9539769884942462	-58685.12492645975
-71908.56121006302	-58047.340138371444	0.9534767383691837	-58692.20935281234
-71796.35220077432	-58052.97398702006	0.9529764882441213	-58699.23589402002
-71685.71055538091	-58058.59324953275	0.9524762381190588	-58706.20512749953
-71576.59859799704	-58064.197926444074	0.9519759879939961	-58713.117618524666
-71468.97930903739	-58069.78805168993	0.9514757378689337	-58719.97392060575
-71362.81638942247	-58075.36368804189	0.9509754877438712	-58726.77457585346
-71258.07461689656	-58080.92490708804	0.9504752376188085	-58733.520115327694
-71154.7193773101	-58086.471811455885	0.949974987493746	-58740.21105937257
-71052.71689306965	-58092.00452147388	0.9494747373686835	-58746.84791793771
-70952.03406653347	-58097.52318175899	0.948974487243621	-58753.43119088706
-70852.63868532468	-58103.02794864669	0.9484742371185584	-58759.961368295444
-70754.49925617248	-58108.51899730593	0.9479739869934959	-58766.43893073372
-70657.58494796744	-58113.996523336646	0.9474737368684334	-58772.86434954288
-70561.86558682394	-58119.46074162964	0.9469734867433709	-58779.238087097685
-70467.31190969585	-58124.91187060591	0.9464732366183083	-58785.56059706046
-70373.89510486333	-58130.3501563198	0.9459729864932458	-58791.83232462531
-70281.58723752419	-58135.775847042205	0.9454727363681833	-58798.05370675334
-70190.36079779867	-58141.18921750559	0.9449724862431207	-58804.225172399165
-70100.18915254559	-58146.59054151662	0.9444722361180583	-58810.34714272934
-70011.0461873784	-58151.980111100995	0.9439719859929956	-58816.42003133266
-69922.9064316052	-58157.358227906036	0.9434717358679332	-58822.44424442331
-69835.74499959544	-58162.72520527208	0.9429714857428707	-58828.4201810364
-69749.53766664573	-58168.081362280565	0.942471235617808	-58834.34823321704
-69664.26074954066	-58173.427029565704	0.9419709854927456	-58840.22878620258
-69579.89114685197	-58178.76254558811	0.9414707353676831	-58846.06221859856
-69496.40635184459	-58184.08825448033	0.9409704852426204	-58851.84890254887
-69413.78430830156	-58189.4045137809	0.940470235117558	-58857.58920389995
-69332.00358967282	-58194.711681998786	0.9399699849924955	-58863.28348235942
-69251.04340693718	-58200.01011659652	0.939469734867433	-58868.93209164966
-69170.88330390994	-58205.300192251154	0.9389694847423704	-58874.53537965605
-69091.50334118481	-58210.582288105994	0.9384692346173079	-58880.09368857058
-69012.88432577832	-58215.856771365136	0.9379689844922454	-58885.607355030595
-68935.00725579093	-58221.1240324558	0.9374687343671828	-58891.07671025315
-68857.85366661102	-58226.384461429334	0.9369684842421203	-58896.502080165155
-68781.4058340072	-58231.63843288135	0.9364682341170578	-58901.88378552917
-68705.64617973246	-58236.886344726394	0.9359679839919952	-58907.22214206546
-68630.55764153351	-58242.128592471556	0.9354677338669327	-58912.51746057011
-68556.12372827702	-58247.36556411766	0.9349674837418702	-58917.77004702948
-68482.32829736189	-58252.59765433899	0.9344672336168075	-58922.980202731196
-68409.15564283021	-58257.82525745341	0.9339669834917451	-58928.14822437175
-68336.59045417444	-58263.04876929907	0.9334667333666826	-58933.27440416072
-68264.61783763513	-58268.26858475657	0.9329664832416199	-58938.35902992203
-68193.22332950066	-58273.485095770586	0.9324662331165575	-58943.40238519209
-68122.39281750147	-58278.69869602814	0.931965982991495	-58948.40474931498
-68052.11260721441	-58283.90977523306	0.9314657328664323	-58953.36639753495
-67982.36929363424	-58289.11872759257	0.9309654827413699	-58958.2876010862
-67913.1499399358	-58294.32593778572	0.9304652326163074	-58963.168627279905
-67844.44196420514	-58299.53178829994	0.9299649824912449	-58968.00973958895
-67776.23304001524	-58304.73666610353	0.9294647323661823	-58972.81119773012
-67708.51129753879	-58309.94094667728	0.9289644822411198	-58977.573257743985
-67641.2651422951	-58315.14500680212	0.9284642321160573	-58982.296172072514
-67574.48325530486	-58320.349223889774	0.9279639819909947	-58986.98018963454
-67508.15470149793	-58325.553966842075	0.9274637318659322	-58991.62555589916
-67442.26888885854	-58330.75959828805	0.9269634817408697	-58996.23251295704
-67376.81551719065	-58335.96647778241	0.9264632316158071	-59000.801299589824
-67311.78448606815	-58341.174968441825	0.9259629814907446	-59005.33215133763
-67247.16614621908	-58346.385416239	0.9254627313656821	-59009.825300564684
-67182.95092934411	-58351.59817883635	0.9249624812406195	-59014.28097652328
-67119.12977424958	-58356.813590646576	0.924462231115557	-59018.699405415995
-67055.6937738808	-58362.03199051005	0.9239619809904945	-59023.0808104562
-66992.634266082	-58367.253713830774	0.9234617308654319	-59027.42541192705
-66929.94292102629	-58372.47908466802	0.9229614807403694	-59031.7334272389
-66867.6115955511	-58377.70842710905	0.9224612306153069	-59036.00507098525
-66805.63239525925	-58382.94205956537	0.9219609804902444	-59040.24055499722
-66743.99774546346	-58388.180288092895	0.9214607303651818	-59044.440088396645
-66682.70028137047	-58393.42341497092	0.9209604802401193	-59048.60387764783
-66621.73279722688	-58398.67174257073	0.9204602301150568	-59052.73212660792
-66561.08836059613	-58403.92556303441	0.9199599799899942	-59056.82503657613
-66500.76030058973	-58409.18515858649	0.9194597298649317	-59060.88280634164
-66440.7421022197	-58414.45081016268	0.9189594797398692	-59064.90563223034
-66381.02746251492	-58419.722792049404	0.9184592296148066	-59068.8937081504
-66321.61029252705	-58425.00137115719	0.9179589794897441	-59072.84722563676
-66262.48474192922	-58430.28680425127	0.9174587293646816	-59076.76637389453
-66203.64507645353	-58435.57934841861	0.916958479239619	-59080.65133984122
-66145.085878678	-58440.879242494004	0.9164582291145565	-59084.5023081482
-66086.80170400339	-58446.186737754186	0.915957978989494	-59088.31946128089
-66028.78753137746	-58451.502056444835	0.9154577288644314	-59092.10297953819
-65971.03830480418	-58456.82543320065	0.914957478739369	-59095.8530410909
-65913.5493069285	-58462.15708026893	0.9144572286143064	-59099.569822019206
-65856.31583741537	-58467.49721684014	0.9139569784892438	-59103.25349634937
-65799.33351400809	-58472.84604053643	0.9134567283641813	-59106.90423608951
-65742.59796145362	-58478.20375617806	0.9129564782391189	-59110.52221126458
-65686.10505650201	-58483.57055231532	0.9124562281140562	-59114.10758995048
-65629.8508064615	-58488.94661225423	0.9119559779889937	-59117.6605383075
-65573.8313009906	-58494.33211840277	0.9114557278639313	-59121.1812206129
-65518.04281575592	-58499.72724194499	0.9109554777388688	-59124.66979929284
-65462.48183904894	-58505.132139715526	0.9104552276138062	-59128.12643495349
-65407.14485292313	-58510.546975266916	0.9099549774887437	-59131.55128641155
-65352.02856363775	-58515.97189599498	0.9094547273636812	-59134.944510724024
-65297.129782463904	-58521.40704444857	0.9089544772386186	-59138.30626321735
-65242.44538809355	-58526.85256184646	0.9084542271135561	-59141.63669751591
-65187.972483721365	-58532.30857199424	0.9079539769884936	-59144.93596556993
-65133.708199930275	-58537.77520075001	0.907453726863431	-59148.20421768266
-65079.649818672755	-58543.25256326454	0.9069534767383685	-59151.44160253715
-65025.79468325978	-58548.740772851976	0.906453226613306	-59154.64826722229
-64972.140340151804	-58554.239926124195	0.9059529764882434	-59157.82435725836
-64918.68434381497	-58559.75012278815	0.9054527263631809	-59160.97001662211
-64865.42437306205	-58565.27145343982	0.9049524762381184	-59164.0853877711
-64812.35822716273	-58570.803999632604	0.9044522261130558	-59167.17061166775
-64759.483767405414	-58576.347839754235	0.9039519759879933	-59170.22582780278
-64706.798993764656	-58581.90304067858	0.9034517258629308	-59173.25117421816
-64654.30190186468	-58587.46967274788	0.9029514757378682	-59176.246787529606
-64601.99066037309	-58593.04779064386	0.9024512256128057	-59179.21280294862
-64549.86350736115	-58598.63744415472	0.9019509754877432	-59182.149354304034
-64497.918715228254	-58604.23868182703	0.9014507253626806	-59185.05657406317
-64446.15465372396	-58609.85154396136	0.9009504752376181	-59187.93459335256
-64394.569809762004	-58615.47606015096	0.9004502251125556	-59190.78354197818
-64343.16262772743	-58621.11226670195	0.899949974987493	-59193.603548445375
-64291.93176633459	-58626.76017807753	0.8994497248624305	-59196.39473997832
-64240.875849819466	-58632.419814230496	0.898949474737368	-59199.15724253914
-64189.99362282833	-58638.091183228375	0.8984492246123055	-59201.891180846585
-64139.28386071415	-58643.77429110009	0.8979489744872429	-59204.59667839437
-64088.74537502315	-58649.469141137844	0.8974487243621804	-59207.273857469256
-64038.3770934301	-58655.17572462428	0.8969484742371179	-59209.922839168554
-63988.177951181584	-58660.89403303404	0.8964482241120553	-59212.54374341751
-63938.1469600513	-58666.6240500239	0.8959479739869928	-59215.13668898623
-63888.283211476904	-58672.365750849414	0.8954477238619303	-59217.70179350632
-63838.585733430766	-58678.11911893819	0.8949474737368677	-59220.23917348719
-63789.05377205616	-58683.88411287247	0.8944472236118052	-59222.74894433208
-63739.6864736814	-58689.66070345085	0.8939469734867427	-59225.231220353744
-63690.483117644435	-58695.44884625229	0.8934467233616801	-59227.68611478983
-63641.442964479706	-58701.24849943844	0.8929464732366176	-59230.11373981805
-63592.56531714492	-58707.05961645135	0.8924462231115551	-59232.51420657097
-63543.84960900463	-58712.88213523893	0.8919459729864925	-59234.887625150586
-63495.29518361711	-58718.71600467767	0.89144572286143	-59237.234104642586
-63446.901498684645	-58724.561159907025	0.8909454727363675	-59239.5537531304
-63398.668025344065	-58730.41753437631	0.8904452226113049	-59241.84667770895
-63350.59425903713	-58736.2850584731	0.8899449724862424	-59244.112984498155
-63302.67975159122	-58742.16365547368	0.8894447223611799	-59246.35277865626
-63254.92403605027	-58748.05325076981	0.8889444722361173	-59248.56616439275
-63207.326718720826	-58753.953760384466	0.8884442221110548	-59250.75324498127
-63159.88742338485	-58759.86509779333	0.8879439719859923	-59252.91412277207
-63112.6057400662	-58765.78718038038	0.8874437218609298	-59255.04889920445
-63065.481404422506	-58771.71990669108	0.8869434717358672	-59257.1576748188
-63018.514074389175	-58777.663184594545	0.8864432216108047	-59259.24054926857
-62971.70343970198	-58783.61691744236	0.8859429714857422	-59261.297621331905
-62925.04921973368	-58789.58100425895	0.8854427213606796	-59263.328988923146
-62878.55121319865	-58795.55533319592	0.8849424712356171	-59265.33474910419
-62832.20911714406	-58801.53980493926	0.8844422211105546	-59267.3149980955
-62786.02275630863	-58807.534302931024	0.883941970985492	-59269.269831287005
-62739.9919144295	-58813.5387152279	0.8834417208604295	-59271.199343248896
-62694.116391862925	-58819.55292700309	0.882941470735367	-59273.103627742064
-62648.39599702713	-58825.57682164279	0.8824412206103044	-59274.982777728495
-62602.83059299962	-58831.610274492115	0.8819409704852419	-59276.836885381446
-62557.42001428545	-58837.653163883704	0.8814407203601794	-59278.66604209542
-62512.164103020354	-58843.705366345624	0.8809404702351168	-59280.470338495994
-62467.06275724178	-58849.76675003059	0.8804402201100543	-59282.24986444954
-62422.11580807879	-58855.83719130037	0.8799399699849918	-59284.00470907267
-62377.323156926475	-58861.91655614512	0.8794397198599292	-59285.734960741574
-62332.68468789567	-58868.004712023176	0.8789394697348667	-59287.44070710129
-62288.20031343965	-58874.101521610704	0.8784392196098042	-59289.12203507466
-62243.869877998244	-58880.20685611398	0.8779389694847416	-59290.77903087124
-62199.69336659879	-58886.320566360024	0.8774387193596791	-59292.411779996095
-62155.6706164782	-58892.44252281557	0.8769384692346166	-59294.020367258294
-62111.801594127086	-58898.57257701644	0.876438219109554	-59295.60487677949
-62068.086182642284	-58904.710591271905	0.8759379689844915	-59297.1653920022
-62024.52427758291	-58910.85642530401	0.875437718859429	-59298.701995697935
-61981.11582225071	-58917.009931170964	0.8749374687343665	-59300.21476997533
-61937.86073502343	-58923.17096355202	0.8744372186093039	-59301.70379628805
-61894.7589052001	-58929.339380434656	0.8739369684842414	-59303.16915544261
-61851.81024341171	-58935.51503591138	0.8734367183591789	-59304.61092760602
-61809.01474417597	-58941.697771010724	0.8729364682341163	-59306.02919231336
-61766.3722510625	-58947.88744776438	0.8724362181090538	-59307.424028475245
-61723.882666564066	-58954.08391888428	0.8719359679839913	-59308.79551438505
-61681.545944840575	-58960.28702864569	0.8714357178589287	-59310.143727726274
-61639.361950755796	-58966.49663361196	0.8709354677338662	-59311.4687455795
-61597.33060476806	-58972.71258136753	0.8704352176088037	-59312.77064442943
-61555.451819574904	-58978.93471981247	0.8699349674837411	-59314.049500171765
-61513.725449963655	-58985.16290472456	0.8694347173586786	-59315.30538811996
-61472.151438405155	-58991.39697799577	0.8689344672336161	-59316.53838301191
-61430.729645578416	-58997.6367930224	0.8684342171085535	-59317.748559016516
-61389.459930871366	-59003.88220273226	0.867933966983491	-59318.93598974013
-61348.3421988625	-59010.13305249082	0.8674337168584285	-59320.10074823294
-61307.37626433923	-59016.389200674654	0.8669334667333659	-59321.242906995205
-61266.562071444176	-59022.6504851925	0.8664332166083034	-59322.36253798349
-61225.89940154165	-59028.916768288684	0.8659329664832409	-59323.45971261674
-61185.388153266824	-59035.18789354558	0.8654327163581783	-59324.53450178221
-61145.02810703325	-59041.46372227188	0.8649324662331158	-59325.586975841456
-61104.81914490214	-59047.74409942071	0.8644322161080533	-59326.61720463606
-61064.76109885641	-59054.0288771514	0.8639319659829908	-59327.625257493455
-61024.85373600612	-59060.31791734189	0.8634317158579282	-59328.6112032325
-60985.096904743354	-59066.611068596154	0.8629314657328657	-59329.575110169106
-60945.49043268647	-59072.90818225542	0.8624312156078032	-59330.517046121626
-60906.03403530053	-59079.20912711049	0.8619309654827406	-59331.43707841637
-60866.727546100105	-59085.51375275381	0.8614307153576781	-59332.335273892844
-60827.57074118965	-59091.82191752959	0.8609304652326156	-59333.21169890903
-60788.56339451896	-59098.13347976917	0.8604302151075531	-59334.066419346556
-60749.705235773734	-59104.44830466218	0.8599299649824905	-59334.89950061578
-60710.99604650684	-59110.76624868781	0.859429714857428	-59335.71100766087
-60672.43551132955	-59117.08718388435	0.8589294647323655	-59336.501004964666
-60634.02344166758	-59123.41096128132	0.8584292146073029	-59337.26955655361
-60595.759511880555	-59129.7374541721	0.8579289644822404	-59338.016726002614
-60557.64339814726	-59136.066535490645	0.8574287143571779	-59338.74257643969
-60519.674877146164	-59142.39806133512	0.8569284642321153	-59339.44717055071
-60481.8535849652	-59148.731911047005	0.8564282141070528	-59340.130570584035
-60444.17923407992	-59155.06795117274	0.8559279639819903	-59340.792838354966
-60406.651500562126	-59161.40605427074	0.8554277138569277	-59341.434035250335
-60369.270021693075	-59167.74609944563	0.8549274637318652	-59342.0542222329
-60332.03447249172	-59174.087959447555	0.8544272136068027	-59342.65345984568
-60294.94450764286	-59180.43151048186	0.8539269634817401	-59343.23180821623
-60257.99971613525	-59186.77664007462	0.8534267133566776	-59343.78932706099
-60221.19977437089	-59193.12322090208	0.8529264632316151	-59344.326075689394
-60184.54427762867	-59199.47113967283	0.8524262131065525	-59344.84211300799
-60148.03282404755	-59205.82028281475	0.85192596298149	-59345.33749752456
-60111.665009499935	-59212.17053736509	0.8514257128564275	-59345.812287352106
-60075.44044531618	-59218.52178787841	0.8509254627313649	-59346.266540212804
-60039.35868081002	-59224.87393000485	0.8504252126063024	-59346.70031344194
-60003.419297850094	-59231.22685401095	0.84992496248124	-59347.11366399181
-59967.621853695695	-59237.580454805626	0.8494247123561774	-59347.506648435396
-59931.96588377583	-59243.934631536365	0.848924462231115	-59347.87932297024
-59896.45094490308	-59250.28927994999	0.8484242121060525	-59348.23174342212
-59861.076585652074	-59256.64429763648	0.8479239619809898	-59348.56396524866
-59825.84226994203	-59262.99959782185	0.8474237118559274	-59348.87604354304
-59790.74754028521	-59269.35508016217	0.8469234617308649	-59349.16803303743
-59755.79192029783	-59275.7106481641	0.8464232116058023	-59349.4399881066
-59720.9748775756	-59282.06621601814	0.8459229614807398	-59349.691962771365
-59686.29591553994	-59288.42169200675	0.8454227113556773	-59349.92401070197
-59651.75447880314	-59294.77699575423	0.8449224612306147	-59350.13618522155
-59617.3500759867	-59301.132035810166	0.8444222111055522	-59350.32853930937
-59583.08215247677	-59307.48673296384	0.8439219609804897	-59350.501125604176
-59548.95013371544	-59313.841012435085	0.843421710855427	-59350.65399640745
-59514.95350869874	-59320.19478839056	0.8429214607303646	-59350.78720368659
-59481.09166896525	-59326.54799384388	0.8424212106053021	-59350.90079907811
-59447.364070591495	-59332.90055058861	0.8419209604802395	-59350.99483389071
-59413.77009926398	-59339.25239440613	0.841420710355177	-59351.06935910845
-59380.30920725918	-59345.60344940725	0.8409204602301145	-59351.124425393704
-59346.98076368644	-59351.953656238955	0.8404202101050519	-59351.16008309025
-59313.784196891	-59358.30294524425	0.8399199599799894	-59351.17638222622
-59280.71887497566	-59364.6512591146	0.8394197098549269	-59351.173372517005
-59247.784175680434	-59370.99853969222	0.8389194597298644	-59351.15110336816
-59214.9794823786	-59377.34472871389	0.8384192096048018	-59351.10962387832
-59182.30415016954	-59383.689774355924	0.8379189594797393	-59351.048982841974
-59149.75756389562	-59390.033620077505	0.8374187093546768	-59350.969228752285
-59117.33904490509	-59396.37622268901	0.8369184592296142	-59350.87040980379
-59085.04798155633	-59402.71752706201	0.8364182091045517	-59350.752573895246
-59052.88366254994	-59409.05749861122	0.8359179589794892	-59350.61576863218
-59020.845463768674	-59415.39608684915	0.8354177088544266	-59350.46004132965
-58988.932695975236	-59421.73325519399	0.8349174587293641	-59350.285439014806
-58957.1446992734	-59428.068962464706	0.8344172086043016	-59350.09200842953
-58925.48078148688	-59434.40317505475	0.833916958479239	-59349.879796032976
-58893.94024353987	-59440.73586198166	0.8334167083541766	-59349.648848004115
-58862.52240633768	-59447.0669895263	0.8329164582291139	-59349.399210244155
-58831.22656169415	-59453.396531047176	0.8324162081040515	-59349.13092837921
-58800.051997489085	-59459.724462008955	0.831915957978989	-59348.84404776249
-58768.998034534234	-59466.05075252845	0.8314157078539265	-59348.5386134769
-58738.06393111021	-59472.37538668819	0.8309154577288639	-59348.21467033734
-58707.24898659251	-59478.69834160747	0.8304152076038014	-59347.87226289308
-58676.552466439054	-59485.01960267358	0.8299149574787389	-59347.51143543009
-58645.97364895323	-59491.339154054054	0.8294147073536763	-59347.13223197332
-58615.51181427141	-59497.65698092999	0.8289144572286138	-59346.73469628905
-58585.166209086245	-59503.97307680286	0.8284142071035513	-59346.318871887
-58554.93609736794	-59510.28743308078	0.8279139569784886	-59345.88480202264
-58524.82074653687	-59516.600041906866	0.8274137068534262	-59345.432529699436
-58494.81941053233	-59522.91089969743	0.8269134567283637	-59344.962097670854
-58464.93133557617	-59529.22000598787	0.826413206603301	-59344.473548442664
-58435.15577494642	-59535.52736035396	0.8259129564782386	-59343.96692427501
-58405.49197289029	-59541.83296579574	0.8254127063531761	-59343.44226718443
-58375.939158798625	-59548.13683001427	0.8249124562281134	-59342.899618946
-58346.49659384573	-59554.43895554004	0.824412206103051	-59342.33902109547
-58317.16350994017	-59560.73935267042	0.8239119559779885	-59341.760514931026
-58287.93912881623	-59567.03803549055	0.8234117058529258	-59341.164141515546
-58258.8227059138	-59573.335012475276	0.8229114557278634	-59340.549941678495
-58229.81346062309	-59579.6303014345	0.8224112056028009	-59339.917956017765
-58200.9106251373	-59585.92391906869	0.8219109554777382	-59339.26822490182
-58172.11342791917	-59592.21588452331	0.8214107053526758	-59338.60078847145
-58143.42108613051	-59598.50622106155	0.8209104552276133	-59337.91568664168
-58114.83284373275	-59604.79494777331	0.8204102051025506	-59337.212959103694
-58086.34791213568	-59611.08209251931	0.8199099549774882	-59336.49264532666
-58057.965524917454	-59617.36767999956	0.8194097048524257	-59335.75478455952
-58029.68489853763	-59623.65174036607	0.8189094547273632	-59334.999415832855
-58001.50525165345	-59629.934305008006	0.8184092046023006	-59334.22657796063
-57973.42581986571	-59636.21540326806	0.8179089544772381	-59333.43630954197
-57945.445801561575	-59642.49507448404	0.8174087043521756	-59332.62864896293
-57917.56445482513	-59648.77334641515	0.816908454227113	-59331.80363439817
-57889.78095809094	-59655.05026636172	0.8164082041020505	-59330.96130381276
-57862.09456632917	-59661.32586623138	0.815907953976988	-59330.10169496374
-57834.50448318902	-59667.60019120348	0.8154077038519255	-59329.224845401906
-57807.009946758444	-59673.87328045042	0.8149074537268629	-59328.33079247341
-57779.610160476535	-59680.14518275964	0.8144072036018004	-59327.4195733214
-57752.30436660882	-59686.41593987213	0.8139069534767379	-59326.491224887664
-57725.09176860756	-59692.68560415363	0.8134067033516753	-59325.54578391417
-57697.97161671703	-59698.95421904639	0.8129064532266128	-59324.58328694475
-57670.94311767132	-59705.22183975127	0.8124062031015503	-59323.60377032657
-57644.00551887891	-59711.48851389694	0.8119059529764877	-59322.60727021171
-57617.158023131946	-59717.7543012171	0.8114057028514252	-59321.593822558716
-57590.39989053007	-59724.019249959776	0.8109054527263627	-59320.563463134145
-57563.7303350749	-59730.28342086854	0.8104052026013001	-59319.51622751397
-57537.148598141044	-59736.54687012082	0.8099049524762376	-59318.45215108515
-57510.653923688726	-59742.809655067795	0.8094047023511751	-59317.37126904707
-57484.24553677574	-59749.0718393081	0.8089044522261125	-59316.27361641297
-57457.922693887085	-59755.333480839225	0.80840420210105	-59315.15922801148
-57431.68461679501	-59761.594647670616	0.8079039519759875	-59314.028138487905
-57405.53055949301	-59767.855401997724	0.8074037018509249	-59312.88038230572
-57379.4597787466	-59774.11580713328	0.8069034517258624	-59311.71599374796
