alpha	beta	x	y
-78554.73943505443	-48605.538262046946	0.8510588627647152	-53066.20634404301
-78375.04853527714	-48636.78489231039	0.8507587126896776	-53074.9616407605
-78198.02906951947	-48667.644473469685	0.8504585626146401	-53083.66063250546
-78023.63722708516	-48698.12268098884	0.8501584125396026	-53092.304333668886
-77851.83014838569	-48728.22504876726	0.849858262464565	-53100.893721719825
-77682.56523296169	-48757.957092075856	0.8495581123895276	-53109.42973918396
-77515.80081333761	-48787.32418962365	0.84925796231449	-53117.91329548283
-77351.49551329581	-48816.33169785707	0.8489578122394525	-53126.34526864655
-77189.60864962716	-48844.98488064188	0.848657662164415	-53134.72650691021
-77030.10003361644	-48873.28894511403	0.8483575120893775	-53143.057830203936
-76872.93028096204	-48901.24898681884	0.84805736201434	-53151.3400315451
-76718.06014995924	-48928.870108476796	0.8477572119393024	-53159.573878340656
-76565.45130020252	-48956.15728461614	0.847457061864265	-53167.76011360706
-76415.06569634892	-48983.115468671094	0.8471569117892274	-53175.89945711358
-76266.86600766862	-49009.74952141726	0.8468567617141899	-53183.99260645534
-76120.81547404018	-49036.06423503843	0.8465566116391524	-53192.04023806152
-75976.87770316684	-49062.064369953514	0.8462564615641148	-53200.043008143075
-75835.01680519561	-49087.754630648895	0.8459563114890772	-53208.001553584756
-75695.19765865673	-49113.13961714376	0.8456561614140399	-53215.91649278566
-75557.38523616898	-49138.223947728744	0.8453560113390023	-53223.78842645136
-75421.54550204931	-49163.01209513604	0.8450558612639647	-53231.617938341624
-75287.64450116116	-49187.5085528012	0.8447557111889272	-53239.405595976656
-75155.64912898996	-49211.71769370296	0.8444555611138896	-53247.1519513044
-75025.5263225477	-49235.64391875675	0.8441554110388523	-53254.85754133189
-74897.24405644227	-49259.29147318888	0.8438552609638147	-53262.52288872308
-74770.77040021366	-49282.66461991018	0.8435551108887772	-53270.14850236488
-74646.07384666358	-49305.767578984836	0.8432549608137396	-53277.73487790398
-74523.12373049947	-49328.60444941017	0.8429548107387022	-53285.28249825626
-74401.88928432685	-49351.1793842457	0.8426546606636647	-53292.791834090065
-74282.34084815656	-49373.49636507902	0.8423545105886271	-53300.26334428556
-74164.44872639287	-49395.55941466201	0.8420543605135895	-53307.69747637146
-74048.18387693085	-49417.372467993875	0.8417542104385521	-53315.094666940226
-73933.51756397131	-49438.93943688515	0.8414540603635146	-53322.45534204333
-73820.42174375482	-49460.26413697429	0.841153910288477	-53329.779917567794
-73708.86841760614	-49481.3504091952	0.8408537602134395	-53337.06879959498
-73598.83037113449	-49502.20197992823	0.840553610138402	-53344.322384742554
-73490.28054717343	-49522.82257899802	0.8402534600633645	-53351.54106049079
-73383.19259177169	-49543.2158357354	0.839953309988327	-53358.72520549423
-73277.5402120793	-49563.38540051819	0.8396531599132895	-53365.87518987908
-73173.29775691206	-49583.334833921734	0.8393530098382519	-53372.99137552736
-73070.43982443612	-49603.06768098872	0.8390528597632144	-53380.07411634899
-72968.94166077886	-49622.58739443335	0.838752709688177	-53387.123758541435
-72868.77854246693	-49641.897452600766	0.8384525596131394	-53394.14064083862
-72769.92646607479	-49661.0012265714	0.8381524095381018	-53401.12509474917
-72672.361569906	-49679.90209087206	0.8378522594630643	-53408.07744478447
-72576.06044192331	-49698.60336376445	0.8375521093880268	-53414.998008677314
-72481.0001325733	-49717.10830409592	0.8372519593129893	-53421.887097591665
-72387.15789200229	-49735.42016179722	0.8369518092379518	-53428.745016323584
-72294.51148510395	-49753.54211622893	0.8366516591629143	-53435.57206349423
-72203.03891206264	-49771.47733003377	0.8363515090878768	-53442.36853173515
-72112.7186720661	-49789.228897183304	0.8360513590128393	-53449.13470786611
-72023.52943703589	-49806.799906284185	0.8357512089378017	-53455.87087306599
-71935.45031186199	-49824.19338919973	0.8354510588627642	-53462.577303037186
-71848.46076353792	-49841.41233434681	0.8351509087877268	-53469.25426816345
-71762.54055083965	-49858.45970005964	0.8348507587126892	-53475.90203366187
-71677.66972816721	-49875.338413424644	0.8345506086376516	-53482.52085972907
-71593.82875419263	-49892.051348274974	0.8342504585626142	-53489.111001682046
-71510.99847241983	-49908.601328400226	0.8339503084875766	-53495.67271009354
-71429.15969585547	-49924.99120979676	0.8336501584125392	-53502.2062309227
-71348.29407727529	-49941.22370689919	0.8333500083375015	-53508.71180564089
-71268.3831533311	-49957.30158252698	0.833049858262464	-53515.18967135292
-71189.40892763821	-49973.227531213444	0.8327497081874266	-53521.64006091398
-71111.35378434548	-49989.004195772504	0.832449558112389	-53528.063203042504
-71034.20014059397	-50004.63423675152	0.8321494080373516	-53534.459322429
-70957.93105526861	-50020.120209476314	0.831849257962314	-53540.828639841
-70882.52956599955	-50035.46469713215	0.8315491078872764	-53547.17137222468
-70807.979233352	-50050.670200494584	0.831248957812239	-53553.4877328027
-70734.26366097367	-50065.739234573	0.8309488077372014	-53559.77793116881
-70661.36704877457	-50080.67421588739	0.830648657662164	-53566.042173379516
-70589.27347749704	-50095.47760749096	0.8303485075871264	-53572.28066204228
-70517.96775289113	-50110.15174652869	0.8300483575120888	-53578.493596401066
-70447.43447611635	-50124.69903353755	0.8297482074370515	-53584.68117241916
-70377.65881487825	-50139.12177446582	0.8294480573620138	-53590.843582859
-70308.62614668196	-50153.42225308006	0.8291479072869762	-53596.981017359634
-70240.32204828328	-50167.60273281402	0.8288477572119388	-53603.09366251182
-70172.73238353476	-50181.66543827996	0.8285476071369012	-53609.1817019303
-70105.84322970593	-50195.61257004226	0.8282474570618639	-53615.24531632434
-70039.64100510876	-50209.44627774756	0.8279473069868263	-53621.28468356569
-69974.11218403063	-50223.16871885739	0.8276471569117887	-53627.29997875453
-69909.24376244495	-50236.78196145246	0.8273470068367512	-53633.29137428349
-69845.0226178875	-50250.288117062104	0.8270468567617136	-53639.25903989955
-69781.43611055647	-50263.6892150644	0.8267467066866763	-53645.2031427643
-69718.47185474425	-50276.98724972992	0.8264465566116387	-53651.123847511975
-69656.11752582493	-50290.184220382595	0.8261464065366011	-53657.021316306265
-69594.36111166266	-50303.282078347474	0.8258462564615637	-53662.89570889515
-69533.19077749502	-50316.2827549125	0.825546106386526	-53668.747182664025
-69472.59492255066	-50329.18814904306	0.8252459563114884	-53674.57589268756
-69412.56226860013	-50342.000108167784	0.8249458062364511	-53680.38199177991
-69353.08153031665	-50354.72049765187	0.8246456561614135	-53686.16563054337
-69294.14174024064	-50367.35113165576	0.8243455060863761	-53691.92695741587
-69235.73223550139	-50379.893775354016	0.8240453560113384	-53697.66611871696
-69177.84239710626	-50392.35020012913	0.823745205936301	-53703.38325869256
-69120.4618680442	-50404.722136792014	0.8234450558612635	-53709.078519558374
-69063.58045239252	-50417.011296759076	0.8231449057862259	-53714.752041542284
-69007.18823181515	-50429.21934669142	0.8228447557111885	-53720.40396292545
-68951.27528370083	-50441.347968763715	0.822544605636151	-53726.03442008206
-68895.83228777483	-50453.3987296088	0.8222444555611134	-53731.64354751859
-68840.8494848674	-50465.37330461198	0.8219443054860759	-53737.23147791143
-68786.31787861025	-50477.27321810162	0.8216441554110384	-53742.79834214365
-68732.22833683703	-50489.10003718349	0.8213440053360007	-53748.34426934105
-68678.57196303211	-50500.85529114806	0.8210438552609634	-53753.86938690694
-68625.34006758044	-50512.54047729085	0.8207437051859258	-53759.373820556044
-68572.52405066368	-50524.15708614465	0.8204435551108884	-53764.857694347775
-68520.11567394438	-50535.70654176178	0.8201434050358507	-53770.321130718294
-68468.10663188502	-50547.19029516981	0.8198432549608131	-53775.76425051201
-68416.48884657447	-50558.6097596628	0.8195431048857758	-53781.18717301212
-68365.25451384639	-50569.96630017613	0.8192429548107382	-53786.59001597046
-68314.39590542592	-50581.26127647437	0.8189428047357008	-53791.97289563656
-68263.90535946774	-50592.496045133346	0.8186426546606632	-53797.33592678586
-68213.77553763174	-50603.67190238022	0.8183425045856256	-53802.67922274758
-68163.99915323796	-50614.790143888626	0.8180423545105882	-53808.002895431404
-68114.5690647977	-50625.85204386885	0.8177422044355507	-53813.307055353805
-68065.47836427076	-50636.858835083076	0.8174420543605132	-53818.59181166382
-68016.72009788765	-50647.81177084459	0.8171419042854756	-53823.85727216783
-67968.2876814812	-50658.71203204091	0.816841754210438	-53829.10354335411
-67920.17448362385	-50669.560820010054	0.8165416041354006	-53834.33073041658
-67872.37412875576	-50680.35928845092	0.816241454060363	-53839.538937278
-67824.88033178596	-50691.10858020334	0.8159413039853256	-53844.7282666127
-67777.68700608432	-50701.80980267942	0.815641153910288	-53849.898819868766
-67730.7880386289	-50712.464078384255	0.8153410038352504	-53855.05069728954
-67684.17756719097	-50723.07248211608	0.8150408537602131	-53860.18399793484
-67637.84980624868	-50733.63608002616	0.8147407036851755	-53865.298819701544
-67591.7991268804	-50744.15591128373	0.8144405536101379	-53870.395259343764
-67546.0200504916	-50754.63298919371	0.8141404035351004	-53875.47341249247
-67500.507211121	-50765.068309517774	0.8138402534600628	-53880.533373674836
-67455.2551386072	-50775.462899954495	0.8135401033850255	-53885.57523633293
-67410.25882768906	-50785.817689719566	0.8132399533099878	-53890.59909284211
-67365.51319196272	-50796.13363417435	0.8129398032349503	-53895.605034529035
-67321.01326381473	-50806.411668949404	0.8126396531599128	-53900.59315168923
-67276.7542562078	-50816.652695436336	0.8123395030848752	-53905.56353360413
-67232.73139723012	-50826.857618708105	0.8120393530098379	-53910.516268558036
-67188.94012149927	-50837.02730312701	0.8117392029348003	-53915.45144385443
-67145.37588814631	-50847.16261420385	0.8114390528597627	-53920.36914583203
-67102.03433744296	-50857.26438210592	0.8111389027847253	-53925.2694598806
-67058.9110279646	-50867.33346259261	0.8108387527096877	-53930.15247045621
-67016.00190423211	-50877.370627922624	0.81053860263465	-53935.01826109636
-66973.30276092478	-50887.37669148632	0.8102384525596127	-53939.86691443463
-66930.80959772087	-50897.35242490984	0.8099383024845751	-53944.69851221517
-66888.51852358319	-50907.29858011939	0.8096381524095377	-53949.513135306704
-66846.42574268613	-50917.215892434455	0.8093380023345002	-53954.3108637164
-66804.52739724923	-50927.105117474086	0.8090378522594627	-53959.0917766034
-66762.81991763863	-50936.966948528614	0.8087377021844251	-53963.85595229203
-66721.29982024115	-50946.80206381959	0.8084375521093876	-53968.60346828467
-66679.96342544198	-50956.61119328379	0.8081374020343501	-53973.33440127466
-66638.80751035636	-50966.39496378129	0.8078372519593126	-53978.048827158505
-66597.82874465361	-50976.154032532126	0.807537101884275	-53982.74682104816
-66557.0238951687	-50985.88903852741	0.8072369518092375	-53987.42845728302
-66516.38978072176	-50995.60061313877	0.8069368017342	-53992.093809441525
-66475.92329704118	-51005.289374047046	0.8066366516591624	-53996.74295035254
-66435.62159561984	-51014.95588213079	0.806336501584125	-54001.37595210681
-66395.48162376859	-51024.60075157859	0.8060363515090874	-54005.99288606775
-66355.50059700944	-51034.22453648783	0.80573620143405	-54010.593822882314
-66315.6757136194	-51043.8277992217	0.8054360513590124	-54015.17883249155
-66276.00435066987	-51053.4110630231	0.8051359012839748	-54019.747984141
-66236.48383689813	-51062.97486669712	0.8048357512089374	-54024.30134639085
-66197.1116202689	-51072.51972403296	0.8045356011338998	-54028.838987125804
-66157.8852223242	-51082.04613465911	0.8042354510588624	-54033.36097356504
-66118.80212094887	-51091.55461248262	0.8039353009838248	-54037.86737227163
-66079.86011010305	-51101.045597909855	0.8036351509087872	-54042.35824916194
-66041.05684436318	-51110.51956863162	0.8033350008337498	-54046.833669515036
-66002.39000289293	-51119.97699974628	0.8030348507587123	-54051.29369798154
-65963.85745534375	-51129.418322951344	0.8027347006836748	-54055.73839859254
-65925.45718919553	-51138.84394400634	0.8024345506086372	-54060.167834768414
-65887.18701025269	-51148.25431635402	0.8021344005335996	-54064.5820693272
-65849.04503373602	-51157.649820191655	0.8018342504585623	-54068.98116449316
-65811.02920233396	-51167.030881098784	0.8015341003835247	-54073.365181904875
-65773.13773679337	-51176.39785867533	0.8012339503084872	-54077.734182623426
-65735.36875731511	-51185.75114000602	0.8009338002334496	-54082.08822714019
-65697.72052656116	-51195.09107939901	0.800633650158412	-54086.427375384854
-65660.1912782385	-51204.418040831304	0.8003335000833747	-54090.75168673282
-65622.77932169179	-51213.73237188796	0.8000333500083371	-54095.06122001282
-65585.48303853124	-51223.0344044432	0.7997331999332995	-54099.35603351436
-65548.30089051292	-51232.32445252703	0.799433049858262	-54103.636184994844
-65511.23135061819	-51241.6028294738	0.7991328997832245	-54107.90173168667
-65474.27285923778	-51250.86985894262	0.798832749708187	-54112.15273030432
-65437.42402890703	-51260.125823352544	0.7985325996331495	-54116.38923705122
-65400.68343103143	-51269.37101739857	0.7982324495581119	-54120.611307626314
-65364.04983320525	-51278.60568806222	0.7979322994830743	-54124.81899723087
-65327.52180748138	-51287.83013354692	0.797632149408037	-54129.01236057492
-65291.098115888104	-51297.04460575865	0.7973319993329995	-54133.191451883606
-65254.777524614285	-51306.249357187706	0.7970318492579619	-54137.35632490351
-65218.558865935825	-51315.44462511065	0.7967316991829243	-54141.50703290887
-65182.44099404641	-51324.63064273425	0.7964315491078869	-54145.643628707556
-65146.42282925085	-51333.80762783722	0.7961313990328494	-54149.766164647015
-65110.5032252198	-51342.97581667955	0.7958312489578118	-54153.87469262031
-65074.68123997097	-51352.135394521996	0.7955310988827743	-54157.9692640717
-65038.95578682117	-51361.286585029884	0.7952309488077367	-54162.04993000233
-65003.32595155478	-51370.4295688057	0.7949307987326992	-54166.11674097593
-64967.79081344978	-51379.564529243864	0.7946306486576618	-54170.16974712414
-64932.34946859125	-51388.691646518746	0.7943304985826242	-54174.20899815194
-64897.000953175586	-51397.81111744837	0.7940303485075867	-54178.23454334303
-64861.74454508971	-51406.92307727288	0.7937301984325491	-54182.246431564934
-64826.57939571763	-51416.02769494677	0.7934300483575116	-54186.2447112741
-64791.504783008626	-51425.125107441476	0.7931298982824742	-54190.229430521125
-64756.51990161497	-51434.215474289245	0.7928297482074366	-54194.200636955495
-64721.62407373916	-51443.298922593705	0.792529598132399	-54198.15837783053
-64686.81657399388	-51452.37559266539	0.7922294480573616	-54202.10270000828
-64652.09679357419	-51461.44559500823	0.7919292979823241	-54206.03364996414
-64617.46398203619	-51470.50907801636	0.7916291479072866	-54209.95127379145
-64582.917678865124	-51479.56611451738	0.791328997832249	-54213.855617206194
-64548.45720749409	-51488.616834752866	0.7910288477572116	-54217.746725551486
-64514.08202580852	-51497.661334139535	0.790728697682174	-54221.6246438018
-64479.791586441665	-51506.699709994464	0.7904285476071364	-54225.489416567565
-64445.585401781056	-51515.73204428718	0.790128397532099	-54229.34108809939
-64411.46291091323	-51524.75843890786	0.7898282474570614	-54233.17970229215
-64377.42369643002	-51533.77895805388	0.7895280973820239	-54237.005302689264
-64343.467375965	-51542.7936568569	0.7892279473069864	-54240.817932486825
-64309.593393533694	-51551.802637129294	0.7889277972319488	-54244.617634537455
-64275.80139779553	-51560.805946404784	0.7886276471569112	-54248.404451354414
-64242.09102044968	-51569.80363695292	0.7883274970818739	-54252.178425115475
-64208.46185109556	-51578.79577258766	0.7880273470068364	-54255.939597666744
-64174.913507745245	-51587.78240977285	0.7877271969317987	-54259.68801052638
-64141.44572463478	-51596.76357385363	0.7874270468567612	-54263.42370488845
-64108.05818554717	-51605.73930385666	0.7871268967817239	-54267.14672162657
-64074.750501025606	-51614.70965879052	0.7868267467066863	-54270.85710129733
-64041.52241854253	-51623.67466078582	0.7865265966316487	-54274.5548841442
-64008.37371914394	-51632.63432286985	0.7862264465566112	-54278.240110100705
-63975.30409859035	-51641.58868126485	0.7859262964815736	-54281.91281879404
-63942.31332467439	-51650.537752672455	0.7856261464065362	-54285.57304954851
-63909.40118634555	-51659.48154800985	0.7853259963314987	-54289.22084138877
-63876.56746578558	-51668.420080009535	0.7850258462564611	-54292.85623304314
-63843.81192083795	-51677.35336806018	0.7847256961814235	-54296.47926294698
-63811.134409052785	-51686.28140417999	0.7844255461063862	-54300.08996924578
-63778.534709896754	-51695.20420172424	0.7841253960313487	-54303.688389798306
-63746.01273402252	-51704.1217378644	0.783825245956311	-54307.274562179795
-63713.56825177696	-51713.034028280046	0.7835250958812735	-54310.84852368504
-63681.2011132599	-51721.941066599	0.7832249458062361	-54314.41031133123
-63648.91126721423	-51730.842818968704	0.7829247957311986	-54317.95996186116
-63616.69854439251	-51739.7392839884	0.782624645656161	-54321.49751174608
-63584.56280439074	-51748.63045214589	0.7823244955811235	-54325.022997188484
-63552.50396356333	-51757.516297969705	0.7820243455060859	-54328.53645412512
-63520.52194254461	-51766.39679454628	0.7817241954310484	-54332.03791822976
-63488.61665003438	-51775.27191804786	0.781424045356011	-54335.527424915956
-63456.787990831195	-51784.14164551383	0.7811238952809734	-54339.00500933968
-63425.035910893814	-51793.00594221486	0.7808237452059358	-54342.47070640223
-63393.36036414003	-51801.864770890235	0.7805235951308983	-54345.92455075274
-63361.76125253521	-51810.71810860716	0.7802234450558608	-54349.36657679078
-63330.238550221824	-51819.56591186514	0.7799232949808234	-54352.79681866907
-63298.79219297211	-51828.408147669244	0.7796231449057858	-54356.21531029594
-63267.42218435852	-51837.244763563554	0.7793229948307482	-54359.62208533779
-63236.12849755812	-51846.07571532059	0.7790228447557108	-54363.01717722174
-63204.91099297894	-51854.90099042548	0.7787226946806732	-54366.400619137916
-63173.76979986753	-51863.72049973335	0.7784225446056356	-54369.77244404189
-63142.704854593125	-51872.534208462086	0.7781223945305982	-54373.13268465718
-63111.716053458586	-51881.342093023195	0.7778222444555606	-54376.48137347745
-63080.80352565273	-51890.14406302198	0.7775220943805232	-54379.81854276885
-63049.967202156025	-51898.940084248025	0.7772219443054856	-54383.144224572374
-63019.207089713185	-51907.73010050353	0.776921794230448	-54386.458450706086
-62988.523180515185	-51916.5140593952	0.7766216441554106	-54389.76125276728
-62957.91549072767	-51925.29190127159	0.7763214940803732	-54393.05266213475
-62927.38405563582	-51934.06356056679	0.7760213440053356	-54396.33270997095
-62896.9288423141	-51942.828991003844	0.775721193930298	-54399.601427224006
-62866.54991577742	-51951.58811764595	0.7754210438552606	-54402.85884463003
-62836.24722719345	-51960.34089809809	0.775120893780223	-54406.10499271507
-62806.0208762385	-51969.0872465469	0.7748207437051856	-54409.33990179712
-62775.87081369352	-51977.82711997222	0.774520593630148	-54412.56360198822
-62745.797110125575	-51986.56044016794	0.7742204435551104	-54415.77612319656
-62715.79976837234	-51995.287148221294	0.773920293480073	-54418.977495128216
-62685.87878693947	-52004.00718613277	0.7736201434050355	-54422.16774728921
-62656.03424316316	-52012.720472451736	0.773319993329998	-54425.34690898752
-62626.26615704321	-52021.42694206261	0.7730198432549604	-54428.51500933485
-62596.574531702194	-52030.12653443018	0.7727196931799228	-54431.67207724855
-62566.95937533433	-52038.81918717677	0.7724195431048855	-54434.818141453485
-62537.42080575875	-52047.50480521373	0.7721193930298478	-54437.95323048384
-62507.95871916276	-52056.183358399685	0.7718192429548103	-54441.077372684864
-62478.573246532185	-52064.8547469313	0.7715190928797728	-54444.1905962148
-62449.264381037334	-52073.51891128836	0.7712189428047352	-54447.29292904651
-62420.032140414776	-52082.17578433043	0.7709187927296978	-54450.384398969196
-62390.87655424356	-52090.82529502391	0.7706186426546603	-54453.46503359029
-62361.797687064034	-52099.467361520154	0.7703184925796227	-54456.53486033692
-62332.79548960569	-52108.101935502316	0.7700183425045852	-54459.593906457696
-62303.87003005553	-52116.728933284765	0.7697181924295478	-54462.642199024376
-62275.02137716018	-52125.3482705494	0.7694180423545103	-54465.67976493349
-62246.24945462827	-52133.95990605239	0.7691178922794727	-54468.70663090785
-62217.554310316234	-52142.563761049896	0.7688177422044351	-54471.72282349827
-62188.93601466164	-52151.159749576895	0.7685175921293977	-54474.72836908509
-62160.394537558226	-52159.74781553951	0.76821744205436	-54477.72329387969
-62131.92990692243	-52168.32788504943	0.7679172919793226	-54480.70762392601
-62103.54210151783	-52176.89989872328	0.7676171419042851	-54483.681385102216
-62075.23116667179	-52185.46377671865	0.7673169918292475	-54486.64460312196
-62046.997085770956	-52194.01945759951	0.76701684175421	-54489.59730353601
-62018.83991967655	-52202.56685607649	0.7667166916791726	-54492.53951173374
-61990.75958510739	-52211.10593035323	0.7664165416041351	-54495.471252944466
-61962.75615721914	-52219.63659012291	0.7661163915290975	-54498.39255223883
-61934.82959870469	-52228.15877900492	0.7658162414540599	-54501.30343453042
-61906.97990931089	-52236.67242903526	0.7655160913790225	-54504.20392457696
-61879.207035640706	-52245.177488247384	0.765215941303985	-54507.09404698172
-61851.51106894774	-52253.67386002106	0.7649157912289474	-54509.97382619495
-61823.8919052311	-52262.161507351026	0.7646156411539099	-54512.8432865152
-61796.34957344562	-52270.64035214216	0.7643154910788724	-54515.702452090525
-61768.88402594542	-52279.11033959603	0.764015341003835	-54518.55134691997
-61741.49525334795	-52287.57140287121	0.7637151909287974	-54521.3899948548
-61714.183232586154	-52296.02347908474	0.7634150408537598	-54524.21841959964
-61686.947955865	-52304.466500360104	0.7631148907787224	-54527.03664471399
-61659.78930550612	-52312.900432703864	0.7628147407036847	-54529.84469361331
-61632.70732649778	-52321.32519140457	0.7625145906286473	-54532.64258957028
-61605.70195322318	-52329.74072586579	0.7622144405536098	-54535.430355715995
-61578.773158272445	-52338.14697339171	0.7619142904785722	-54538.208015041324
-61551.92088736136	-52346.54387945969	0.7616141404035348	-54540.975590397866
-61525.14505448452	-52354.93139931074	0.7613139903284972	-54543.7331044993
-61498.44564050057	-52363.309467073464	0.7610138402534596	-54546.480579922514
-61471.82258744493	-52371.678028836395	0.7607136901784222	-54549.218039108746
-61445.27582163185	-52380.0370354709	0.7604135401033847	-54551.945504364696
-61418.80528177624	-52388.38643379812	0.7601133900283472	-54554.66299786371
-61392.41091715851	-52396.726167138004	0.7598132399533096	-54557.37054164685
-61366.092622958306	-52405.056195758465	0.759513089878272	-54560.068157624
-61339.85029665649	-52413.3764791292	0.7592129398032347	-54562.75586757499
-61313.68393790983	-52421.6869441893	0.758912789728197	-54565.43369315064
-61287.593418648336	-52429.987558236215	0.7586126396531596	-54568.1016558738
-61261.57865436143	-52438.27827466792	0.758312489578122	-54570.759777140454
-61235.639543650905	-52446.55905216769	0.7580123395030844	-54573.4080782208
-61209.775964110064	-52454.82985606687	0.7577121894280471	-54576.046580260096
-61183.987859406516	-52463.0906305099	0.7574120393530095	-54578.67530427992
-61158.27514925837	-52471.341327162976	0.757111889277972	-54581.29427117901
-61132.63764557876	-52479.58193222322	0.7568117392029344	-54583.90350173427
-61107.07531169682	-52487.81238327055	0.756511589127897	-54586.50301660189
-61081.587979716445	-52496.03265998998	0.7562114390528595	-54589.09283631816
-61056.17554307581	-52504.24272233845	0.7559112889778219	-54591.67298130049
-61030.83787463775	-52512.4425368773	0.7556111389027843	-54594.24347184841
-61005.5748667093	-52520.63206386287	0.7553109888277468	-54596.804328144484
-60980.38633685938	-52528.811287757075	0.7550108387527092	-54599.35557025518
-60955.27221952137	-52536.98015515265	0.7547106886776719	-54601.897218131875
-60930.23234344799	-52545.13864691336	0.7544105386026343	-54604.42929161174
-60905.266549507476	-52553.28674004445	0.7541103885275968	-54606.95181041867
-60880.37467286792	-52561.424413480425	0.7538102384525593	-54609.46479416405
-60855.556599599775	-52569.55162958568	0.7535100883775216	-54611.96826234787
-60830.812164753865	-52577.668367415856	0.7532099383024843	-54614.46223435937
-60806.141216009644	-52585.77460196593	0.7529097882274467	-54616.94672947802
-60781.5435486952	-52593.87032549774	0.7526096381524093	-54619.42176687439
-60757.019069293594	-52601.95549384699	0.7523094880773716	-54621.887365610935
-60732.567498850934	-52610.03012393724	0.7520093380023342	-54624.34354464287
-60708.188727309505	-52618.09417723636	0.7517091879272967	-54626.79032281897
-60683.882582426915	-52626.14763575876	0.7514090378522591	-54629.227718882474
-60659.64889186198	-52634.19048165852	0.7511088877772216	-54631.65575147171
-60635.487390450675	-52642.22272800608	0.7508087377021841	-54634.07443912118
-60611.39798002732	-52650.24433266414	0.7505085876271466	-54636.483800262075
