alpha	beta	x	y
-61685.20076008438	-44672.821980337176	0.9794897448724352	-45021.75020943656
-61466.18368439206	-44677.16282672832	0.9789894947473727	-45029.90863764474
-61251.5289500357	-44681.535352931234	0.9784892446223102	-45037.96843180843
-61041.144830163146	-44685.93740746673	0.9779889944972476	-45045.93196804635
-60834.94106118586	-44690.36687785055	0.9774887443721851	-45053.80151429383
-60632.82920388681	-44694.82168582721	0.9769884942471226	-45061.57923751845
-60434.722321398316	-44699.29979728485	0.97648824412206	-45069.26721030805
-60240.53506372569	-44703.799222613925	0.9759879939969975	-45076.86741689777
-60050.18353510977	-44708.31802174881	0.975487743871935	-45084.38175869464
-59863.58546078208	-44712.85430148978	0.9749874937468724	-45091.81205935103
-59680.66021001817	-44717.40621564885	0.9744872436218099	-45099.160069432175
-59501.3284855675	-44721.97197365913	0.9739869934967474	-45106.42747071729
-59325.51226445557	-44726.54984298231	0.9734867433716851	-45113.61588016996
-59153.13535557351	-44731.13813427381	0.9729864932466223	-45120.72685360858
-58984.12284068618	-44735.735216092246	0.9724862431215598	-45127.761889105095
-58818.40110688206	-44740.339514079635	0.9719859929964975	-45134.72243013614
-58655.898024702634	-44744.9495055314	0.9714857428714347	-45141.60986850928
-58496.54287622795	-44749.56372065917	0.9709854927463722	-45148.42554708389
-58340.266257183685	-44754.180744676305	0.9704852426213098	-45155.1707623041
-58186.99998123743	-44758.79921994819	0.9699849924962471	-45161.846766560186
-58036.67730247446	-44763.41783826803	0.9694847423711846	-45168.4547703924
-57889.232637246976	-44768.03534829465	0.9689844922461222	-45174.99594455031
-57744.60185084865	-44772.650545357945	0.9684842421210595	-45181.471421919196
-57602.721943085846	-44777.262280098905	0.967983991995997	-45187.88229932411
-57463.5311118563	-44781.86945529089	0.9674837418709346	-45194.229639221245
-57326.96878456407	-44786.471023444195	0.9669834917458722	-45200.51447128508
-57192.97569595564	-44791.065982596185	0.9664832416208095	-45206.73779389939
-57061.49352724747	-44795.65338720357	0.965982991495747	-45212.90057555925
-56932.465244211286	-44800.23233511614	0.9654827413706846	-45219.00375619047
-56805.83508361454	-44804.80196613976	0.9649824912456219	-45225.048248392515
-56681.54812000836	-44809.36147601766	0.9644822411205594	-45231.03493861063
-56559.55073423839	-44813.91009804341	0.963981990995497	-45236.96468824153
-56439.79031299134	-44818.44711223927	0.9634817408704343	-45242.83833467795
-56322.21531256479	-44822.97184143881	0.9629814907453718	-45248.65669229591
-56206.77518374834	-44827.48365251683	0.9624812406203094	-45254.42055338845
-56093.420550482115	-44831.98194777626	0.9619809904952467	-45260.13068904973
-55982.102857460006	-44836.46617697745	0.9614807403701842	-45265.78785001255
-55872.77469006897	-44840.935823160726	0.9609804902451218	-45271.392767442296
-55765.389613212334	-44845.3903436252	0.9604802401200591	-45276.94609264842
-55659.90187350866	-44849.829235005825	0.9599799899949966	-45282.448450153526
-55556.26692320642	-44854.252091052476	0.9594797398699342	-45287.90051596718
-55454.441222202615	-44858.658537092946	0.9589794897448717	-45293.3029493886
-55354.38194178017	-44863.048240890086	0.958479239619809	-45298.65639355336
-55256.04730682557	-44867.420896494325	0.9579789894947465	-45303.961476018005
-55159.39637907146	-44871.77623176764	0.9574787393696841	-45309.21880931684
-55064.389019878596	-44876.114008512224	0.9569784892446214	-45314.42899149248
-54970.98610452485	-44880.434011246674	0.9564782391195589	-45319.59260660196
-54879.14913431809	-44884.736062979166	0.9559779889944965	-45324.7102251992
-54788.840664902375	-44889.02000419388	0.9554777388694338	-45329.78240479572
-54700.02385969007	-44893.285711649674	0.9549774887443713	-45334.809690300826
-54612.66283700874	-44897.533080765985	0.9544772386193089	-45339.792614441874
-54526.722388260365	-44901.762037186345	0.9539769884942462	-45344.73169816625
-54442.16808813586	-44905.97253011767	0.9534767383691837	-45349.62745102598
-54358.96635775018	-44910.16452760684	0.9529764882441213	-45354.48037154555
-54277.084227199884	-44914.33802658444	0.9524762381190588	-45359.290947574176
-54196.48957833943	-44918.49303944796	0.9519759879939961	-45364.05965662334
-54117.150892322476	-44922.629605078284	0.9514757378689337	-45368.78696619019
-54039.037441903885	-44926.7477777455	0.9509754877438712	-45373.47333406743
-53962.11916251885	-44930.84763209668	0.9504752376188085	-45378.119208640856
-53886.36663710422	-44934.92926256441	0.949974987493746	-45382.72502917471
-53811.751167472925	-44938.99277820355	0.9494747373686835	-45387.2912260856
-53738.24462777845	-44943.03830899136	0.948974487243621	-45391.81822120561
-53665.819687401134	-44947.06599253153	0.9484742371185584	-45396.30642803507
-53594.44942588711	-44951.07599336515	0.9479739869934959	-45400.75625198561
-53524.10766886347	-44955.06848358289	0.9474737368684334	-45405.16809061364
-53454.76891319699	-44959.04364530252	0.9469734867433709	-45409.5423338452
-53386.40808876912	-44963.00168262251	0.9464732366183083	-45413.879364192144
-53319.00084744314	-44966.94280425156	0.9459729864932458	-45418.17955696026
-53252.523329282645	-44970.867235305464	0.9454727363681833	-45422.4432804498
-53186.952256214194	-44974.775210808446	0.9449724862431207	-45426.67089614844
-53122.264935446095	-44978.66697417454	0.9444722361180583	-45430.862758917494
-53058.43917551401	-44982.542780851894	0.9439719859929956	-45435.01921717114
-52995.45334842343	-44986.40289348567	0.9434717358679332	-45439.14061304944
-52933.286251123696	-44990.247588997154	0.9429714857428707	-45443.22728258517
-52871.917352931836	-44994.07714256179	0.942471235617808	-45447.27955586473
-52811.32646940287	-44997.89184607504	0.9419709854927456	-45451.297757183616
-52751.494061340665	-45001.691988847284	0.9414707353676831	-45455.28220519633
-52692.40086931469	-45005.47787896356	0.9409704852426204	-45459.233213061336
-52634.028276048666	-45009.249819799836	0.940470235117558	-45463.151088581035
-52576.35805150786	-45013.00812472518	0.9399699849924955	-45467.03613433695
-52519.37249003148	-45016.75310740124	0.939469734867433	-45470.88864782058
-52463.05418832727	-45020.4850949505	0.9389694847423704	-45474.70892155979
-52407.38631758188	-45024.20440947566	0.9384692346173079	-45478.49724324108
-52352.352419486415	-45027.91138012999	0.9379689844922454	-45482.25389582794
-52297.9364806081	-45031.60633730889	0.9374687343671828	-45485.97915767528
-52244.12274800835	-45035.28962398772	0.9369684842421203	-45489.67330264035
-52190.89614459052	-45038.961566996106	0.9364682341170578	-45493.336600189956
-52138.241788473	-45042.62250816077	0.9359679839919952	-45496.96931550443
-52086.14524730546	-45046.27278638752	0.9354677338669327	-45500.571709578326
-52034.59238956686	-45049.91274689826	0.9349674837418702	-45504.14403931794
-51983.5695444687	-45053.542729330155	0.9344672336168075	-45507.68655763589
-51933.063407951704	-45057.163073231066	0.9339669834917451	-45511.199513542786
-51883.06094797949	-45060.77412392212	0.9334667333666826	-45514.683152236095
-51833.54957173563	-45064.37621986325	0.9329664832416199	-45518.13771518636
-51784.516866999475	-45067.96971027717	0.9324662331165575	-45521.5634402209
-51735.95102981347	-45071.55492356065	0.931965982991495	-45524.96056160487
-51687.84027968883	-45075.132208707146	0.9314657328664323	-45528.329310120105
-51640.17331279938	-45078.70190177525	0.9309654827413699	-45531.6699131416
-51592.93919102459	-45082.26433294423	0.9304652326163074	-45534.982594711706
-51546.127108862966	-45085.81984314587	0.9299649824912449	-45538.267575612306
-51499.72672663328	-45089.36875852581	0.9294647323661823	-45541.525073434845
-51453.72789467273	-45092.911410312685	0.9289644822411198	-45544.755302648424
-51408.120789170775	-45096.448123925504	0.9284642321160573	-45547.95847466592
-51362.89580367604	-45099.97922657107	0.9279639819909947	-45551.1347979083
-51318.04369973129	-45103.50503494897	0.9274637318659322	-45554.28447786715
-51273.55545016014	-45107.02586664347	0.9269634817408697	-45557.40771716545
-51229.422298585385	-45110.54203489511	0.9264632316158071	-45560.504715616706
-51185.63574918067	-45114.05384873898	0.9259629814907446	-45563.57567028244
-51142.18749323698	-45117.56161826406	0.9254627313656821	-45566.62077552818
-51099.06958000857	-45121.06564030905	0.9249624812406195	-45569.6402230779
-51056.27423025083	-45124.56621275115	0.924462231115557	-45572.63420206704
-51013.79390038547	-45128.06362881995	0.9239619809904945	-45575.602899094076
-50971.621243665315	-45131.55817971967	0.9234617308654319	-45578.54649827079
-50929.74916749907	-45135.05014935837	0.9229614807403694	-45581.46518127117
-50888.17082346335	-45138.53981453038	0.9224612306153069	-45584.35912737911
-50846.879541673865	-45142.027449839894	0.9219609804902444	-45587.22851353479
-50805.868827947306	-45145.51332750147	0.9214607303651818	-45590.07351437991
-50765.132491430195	-45148.99770595077	0.9209604802401193	-45592.89430230183
-50724.6643807996	-45152.48085182516	0.9204602301150568	-45595.69104747646
-50684.45867674272	-45155.96301447724	0.9199599799899942	-45598.463917910194
-50644.50969573666	-45159.444442257	0.9194597298649317	-45601.21307948073
-50604.81195950143	-45162.925376058025	0.9189594797398692	-45603.9386959769
-50565.36006335897	-45166.40606046751	0.9184592296148066	-45606.6409291375
-50526.14892654675	-45169.88672124576	0.9179589794897441	-45609.31993868917
-50487.173521447985	-45173.3675887925	0.9174587293646816	-45611.975882383376
-50448.42911795472	-45176.848875923795	0.916958479239619	-45614.60891603242
-50409.910972120415	-45180.3308054322	0.9164582291145565	-45617.219193544726
-50371.61459405277	-45183.81358560917	0.915957978989494	-45619.80686695911
-50333.53567551289	-45187.29741623416	0.9154577288644314	-45622.37208647834
-50295.669974537755	-45190.782498814566	0.914957478739369	-45624.91500050188
-50258.013499493245	-45194.26901922688	0.9144572286143064	-45627.43575565787
-50220.56229195504	-45197.75716746333	0.9139569784892438	-45629.93449683431
-50183.31257767757	-45201.24712328242	0.9134567283641813	-45632.41136720956
-50146.26073547942	-45204.73905867546	0.9129564782391189	-45634.86650828221
-50109.4032647349	-45208.2331405765	0.9124562281140562	-45637.30005990002
-50072.7367448277	-45211.72953446358	0.9119559779889937	-45639.71216028854
-50036.25795202433	-45215.22839281181	0.9114557278639313	-45642.102946078754
-49999.96370493654	-45218.729869652736	0.9109554777388688	-45644.47255233434
-49963.85099017542	-45222.23410813314	0.9104552276138062	-45646.82111257815
-49927.916943436285	-45225.74124192366	0.9099549774887437	-45649.14875881824
-49892.15873068877	-45229.25140663924	0.9094547273636812	-45651.455621573194
-49856.57364102682	-45232.76473048824	0.9089544772386186	-45653.74182989696
-49821.15909298891	-45236.2813333028	0.9084542271135561	-45656.007511403135
-49785.91261914165	-45239.801327748224	0.9079539769884936	-45658.252792288695
-49750.83179922165	-45243.32482583302	0.907453726863431	-45660.477797357235
-49715.91435101653	-45246.85192947834	0.9069534767383685	-45662.68265004168
-49681.1580540434	-45250.382738010216	0.906453226613306	-45664.86747242653
-49646.56084621932	-45253.91733797057	0.9059529764882434	-45667.0323852696
-49612.12065247113	-45257.455820564435	0.9054527263631809	-45669.17750802335
-49577.835513493264	-45260.998268208314	0.9049524762381184	-45671.30295885571
-49543.70360851581	-45264.544751802925	0.9044522261130558	-45673.408854670444
-49509.72311445065	-45268.095345306494	0.9039519759879933	-45675.49531112725
-49475.89241036405	-45271.650103919936	0.9034517258629308	-45677.56244266117
-49442.209725640525	-45275.2091013113	0.9029514757378682	-45679.61036250184
-49408.67363151854	-45278.77237697099	0.9024512256128057	-45681.63918269224
-49375.28259597277	-45282.33998357701	0.9019509754877432	-45683.64901410706
-49342.03513923506	-45285.911970336056	0.9014507253626806	-45685.63996647068
-49308.92998083374	-45289.488366683065	0.9009504752376181	-45687.61214837483
-49275.96577192919	-45293.069211283626	0.9004502251125556	-45689.56566729587
-49243.14130085953	-45296.65452941739	0.899949974987493	-45691.500629611706
-49210.455366835144	-45300.24434669759	0.8994497248624305	-45693.417140618374
-49177.90688810506	-45303.8386769009	0.898949474737368	-45695.31530454635
-49145.49479184386	-45307.43753406676	0.8984492246123055	-45697.1952245764
-49113.21803096894	-45311.040930579424	0.8979489744872429	-45699.0570028553
-49081.075664681164	-45314.64886790525	0.8974487243621804	-45700.90074051108
-49049.06681195826	-45318.261341625854	0.8969484742371179	-45702.72653766812
-49017.19056230229	-45321.87835158119	0.8964482241120553	-45704.53449346177
-48985.44609098918	-45325.499888595186	0.8959479739869928	-45706.324706052896
-48953.83266014863	-45329.1259341007	0.8954477238619303	-45708.097272641986
-48922.34949737975	-45332.75647413462	0.8949474737368677	-45709.85228948304
-48890.99592391375	-45336.39148433827	0.8944472236118052	-45711.58985189727
-48859.771303724694	-45340.03093571839	0.8939469734867427	-45713.31005428634
-48828.674978161405	-45343.67480232512	0.8934467233616801	-45715.012990145595
-48797.7064183471	-45347.323043067474	0.8929464732366176	-45716.6987520769
-48766.86497992481	-45350.975630878274	0.8924462231115551	-45718.36743180124
-48736.150240330906	-45354.632512232565	0.8919459729864925	-45720.01912017116
-48705.56170458833	-45358.293642291166	0.89144572286143	-45721.65390718286
-48675.09882663681	-45361.958982530974	0.8909454727363675	-45723.27188198824
-48644.76127941048	-45365.628467690556	0.8904452226113049	-45724.8731329065
-48614.548621828784	-45369.30204627416	0.8899449724862424	-45726.45774743576
-48584.46048900083	-45372.9796572818	0.8894447223611799	-45728.02581226425
-48554.496516350504	-45376.6612394597	0.8889444722361173	-45729.5774132815
-48524.6563695022	-45380.3467275584	0.8884442221110548	-45731.11263558915
-48494.93978409056	-45384.03604722457	0.8879439719859923	-45732.631563511706
-48465.34643473667	-45387.72913140794	0.8874437218609298	-45734.134280607024
-48435.87609888796	-45391.42589968123	0.8869434717358672	-45735.62086967659
-48406.52850663472	-45395.12627716287	0.8864432216108047	-45737.091412775735
-48377.303428170555	-45398.8301834178	0.8859429714857422	-45738.54599122352
-48348.20063516835	-45402.53753733668	0.8854427213606796	-45739.984685612544
-48319.220013012564	-45406.248242548565	0.8849424712356171	-45741.407575818565
-48290.36128626962	-45409.96222293584	0.8844422211105546	-45742.814741009934
-48261.62434630481	-45413.67938014223	0.883941970985492	-45744.20625965685
-48233.00901516716	-45417.399624200196	0.8834417208604295	-45745.58220954052
-48204.51515659173	-45421.12285904475	0.882941470735367	-45746.94266776211
-48176.14264224561	-45424.84898688466	0.8824412206103044	-45748.28771075151
-48147.89135918647	-45428.57790718653	0.8819409704852419	-45749.61741427607
-48119.7612052583	-45432.30951725222	0.8814407203601794	-45750.931853449045
-48091.75203727928	-45436.04371919408	0.8809404702351168	-45752.23110273799
-48063.86382630424	-45439.7803989905	0.8804402201100543	-45753.515235972984
-48036.09641389288	-45443.519459379655	0.8799399699849918	-45754.78432635473
-48008.44980262877	-45447.2607804579	0.8794397198599292	-45756.038446462495
-47980.9238361229	-45451.00426324064	0.8789394697348667	-45757.27766826191
-47953.51852793311	-45454.74978466662	0.8784392196098042	-45758.502063112726
-47926.23372522355	-45458.497243815524	0.8779389694847416	-45759.71170177629
-47899.069424793546	-45462.24651831091	0.8774387193596791	-45760.90665442309
-47872.025556974666	-45465.99749416632	0.8769384692346166	-45762.08699063998
-47845.102066612046	-45469.750054590324	0.876438219109554	-45763.25277943743
-47818.29891564578	-45473.50407957956	0.8759379689844915	-45764.40408925661
-47791.61602740194	-45477.259453795195	0.875437718859429	-45765.540987976325
-47765.05338450562	-45481.016052698986	0.8749374687343665	-45766.66354291993
-47738.61089033852	-45484.77376225865	0.8744372186093039	-45767.77182086198
-47712.28850956957	-45488.532458941285	0.8739369684842414	-45768.865888035
-47686.08619929993	-45492.29201949528	0.8734367183591789	-45769.94581013589
-47660.0039472355	-45496.05231542391	0.8729364682341163	-45771.01165233244
-47634.04162890678	-45499.813233766494	0.8724362181090538	-45772.06347926964
-47608.19924291695	-45503.574642920204	0.8719359679839913	-45773.101355075865
-47582.476702570086	-45507.336422981774	0.8714357178589287	-45774.125343369065
-47556.873976803705	-45511.098445148156	0.8709354677338662	-45775.13550726278
-47531.39096554857	-45514.8605900906	0.8704352176088037	-45776.131909372045
-47506.027630344564	-45518.622728658534	0.8699349674837411	-45777.1146118193
-47480.78388471697	-45522.38473814321	0.8694347173586786	-45778.08367624014
-47455.65968641691	-45526.146488527804	0.8689344672336161	-45779.03916378891
-47430.65493537686	-45529.907857805025	0.8684342171085535	-45779.98113514439
-47405.769548390126	-45533.66872080979	0.867933966983491	-45780.90965051525
-47381.003426605	-45537.42895413547	0.8674337168584285	-45781.824769645435
-47356.35647859998	-45541.188432648436	0.8669334667333659	-45782.72655181958
-47331.82866390908	-45544.94702275791	0.8664332166083034	-45783.61505586815
-47307.419785103215	-45548.70461444116	0.8659329664832409	-45784.49034017274
-47283.12981754927	-45552.46107049635	0.8654327163581783	-45785.35246267106
-47258.9585874105	-45556.216276253544	0.8649324662331158	-45786.20148086204
-47234.90598817138	-45559.97010611988	0.8644322161080533	-45787.037451810706
-47210.97190700112	-45563.72243495646	0.8639319659829908	-45787.86043215313
-47187.15618579635	-45567.473144265205	0.8634317158579282	-45788.67047810113
-47163.45868058753	-45571.22211290888	0.8629314657328657	-45789.46764544713
-47139.879299192726	-45574.96921106138	0.8624312156078032	-45790.2519895687
-47116.41779818227	-45578.71433256103	0.8619309654827406	-45791.0235654332
-47093.07407292691	-45582.45734876674	0.8614307153576781	-45791.78242760234
-47069.847926329254	-45586.1981454523	0.8609304652326156	-45792.528630236586
-47046.739203256264	-45589.93660131601	0.8604302151075531	-45793.26222709957
-47023.747696260885	-45593.672603199666	0.8599299649824905	-45793.98327156242
-47000.87321530699	-45597.40603486513	0.859429714857428	-45794.69181660809
-46978.11555579843	-45601.13678219042	0.8589294647323655	-45795.387914835475
-46955.47453288991	-45604.86472756461	0.8584292146073029	-45796.07161846359
-46932.949891283584	-45608.58976476247	0.8579289644822404	-45796.74297933576
-46910.54141541796	-45612.31178086579	0.8574287143571779	-45797.402048923504
-46888.24888023523	-45616.030664352314	0.8569284642321153	-45798.04887833056
-46866.072038951206	-45619.74630718256	0.8564282141070528	-45798.68351829692
-46844.010659593216	-45623.45859872763	0.8559279639819903	-45799.306019202515
-46822.06444610002	-45627.167439057455	0.8554277138569277	-45799.91643107111
-46800.23313697298	-45630.87272242395	0.8549274637318652	-45800.51480357414
-46778.51649296211	-45634.574339245046	0.8544272136068027	-45801.10118603428
-46756.91421671084	-45638.27218977814	0.8539269634817401	-45801.67562742914
-46735.42597872892	-45641.96617986283	0.8534267133566776	-45802.23817639498
-46714.05152679452	-45645.65620217094	0.8529264632316151	-45802.78888123014
-46692.79051728791	-45649.34216514507	0.8524262131065525	-45803.32778989852
-46671.64265702109	-45653.023968665984	0.85192596298149	-45803.85495003322
-46650.607611311025	-45656.70151992432	0.8514257128564275	-45804.37040893975
-46629.685041429286	-45660.37472700737	0.8509254627313649	-45804.874213599534
-46608.874604549004	-45664.04349892675	0.8504252126063024	-45805.36641067315
-46588.175978175874	-45667.70774132318	0.84992496248124	-45805.84704650367
-46567.58877892815	-45671.36737079811	0.8494247123561774	-45806.31616711984
-46547.112630657386	-45675.02230300636	0.848924462231115	-45806.77381823928
-46526.747193129515	-45678.672447511686	0.8484242121060525	-45807.220045271664
-46506.49207424626	-45682.31772340969	0.8479239619809898	-45807.6548933218
-46486.34685966778	-45685.958054179166	0.8474237118559274	-45808.07840719268
-46466.31117164188	-45689.593357131285	0.8469234617308649	-45808.49063138854
-46446.38461178931	-45693.22355366793	0.8464232116058023	-45808.89161011779
-46426.56674892521	-45696.84857157646	0.8459229614807398	-45809.28138729603
-46406.85717918086	-45700.46833415644	0.8454227113556773	-45809.660006548904
-46387.25546881316	-45704.08277062561	0.8449224612306147	-45810.027511214976
-46367.76119558987	-45707.69180860446	0.8444222111055522	-45810.38394434856
-46348.37389398923	-45711.29538421561	0.8439219609804897	-45810.729348722554
-46329.0931275473	-45714.893428809686	0.843421710855427	-45811.06376683113
-46309.918434496874	-45718.4858789983	0.8429214607303646	-45811.38724089252
-46290.84935097431	-45722.07267240712	0.8424212106053021	-45811.69981285168
-46271.88542521065	-45725.653745023694	0.8419209604802395	-45812.00152438291
-46253.02614319521	-45729.229045169624	0.841420710355177	-45812.29241689254
-46234.27105326653	-45732.79851015625	0.8409204602301145	-45812.572531521466
-46215.61965340489	-45736.362087470305	0.8404202101050519	-45812.84190914771
-46197.07145719079	-45739.919722386265	0.8399199599799894	-45813.10059038899
-46178.625951854905	-45743.47136594113	0.8394197098549269	-45813.34861560512
-46160.28262776371	-45747.016969371696	0.8389194597298644	-45813.58602490058
-46142.040959073754	-45750.55648783691	0.8384192096048018	-45813.81285812681
-46123.90044222065	-45754.08987303591	0.8379189594797393	-45814.02915488476
-46105.86054497752	-45757.617083023906	0.8374187093546768	-45814.23495452712
-46087.920719129455	-45761.138079850054	0.8369184592296142	-45814.430296160754
-46070.08046305978	-45764.65281737961	0.8364182091045517	-45814.615218648956
-46052.33920085319	-45768.16126486359	0.8359179589794892	-45814.78976061376
-46034.69639194894	-45771.66338560761	0.8354177088544266	-45814.95396043817
-46017.15147855907	-45775.159147247476	0.8349174587293641	-45815.1078562684
-45999.703910514654	-45778.64851688597	0.8344172086043016	-45815.25148601609
-45982.353128206974	-45782.13146446835	0.833916958479239	-45815.38488736041
-45965.09855058722	-45785.60796522047	0.8334167083541766	-45815.5080977503
-45947.93958922902	-45789.0779969106	0.8329164582291139	-45815.62115440652
-45930.875693419985	-45792.54153080379	0.8324162081040515	-45815.72409432376
-45913.90627781596	-45795.99854614854	0.831915957978989	-45815.81695427273
-45897.03073893788	-45799.44902696235	0.8314157078539265	-45815.89977080215
-45880.248500071255	-45802.892952966504	0.8309154577288639	-45815.97258024084
-45863.55896071438	-45806.33030981836	0.8304152076038014	-45816.03541869968
-45846.96153562854	-45809.76108120031	0.8299149574787389	-45816.08832207355
-45830.45559182603	-45813.18526172976	0.8294147073536763	-45816.13132604333
-45814.04055792675	-45816.60283456764	0.8289144572286138	-45816.164466077804
-45797.71581447983	-45820.01379391732	0.8284142071035513	-45816.18777743555
-45781.48073809781	-45823.418136031934	0.8279139569784886	-45816.20129516683
-45765.33472642685	-45826.81585402632	0.8274137068534262	-45816.20505411545
-45749.277156215736	-45830.20694658297	0.8269134567283637	-45816.199088920606
-45733.30739153334	-45833.59141630823	0.826413206603301	-45816.18343401864
-45717.424833587495	-45836.96925928396	0.8259129564782386	-45816.15812364495
-45701.62885720149	-45840.34047837338	0.8254127063531761	-45816.12319183561
-45685.91881405684	-45843.70508263566	0.8249124562281134	-45816.07867242926
-45670.294081805405	-45847.06307695677	0.824412206103051	-45816.02459906876
-45654.75402801146	-45850.41446966641	0.8239119559779885	-45815.96100520291
-45639.29802426217	-45853.75926955506	0.8234117058529258	-45815.887924088136
-45623.92542938356	-45857.09748947715	0.8229114557278634	-45815.80538879024
-45608.635608101744	-45860.42914237442	0.8224112056028009	-45815.71343218593
-45593.427916595334	-45863.754244390824	0.8219109554777382	-45815.61208696452
-45578.30172135569	-45867.07281080973	0.8214107053526758	-45815.50138562959
-45563.25635166544	-45870.38486638892	0.8209104552276133	-45815.381360500476
-45548.29120286335	-45873.69042290014	0.8204102051025506	-45815.25204371394
-45533.40561947854	-45876.98950455881	0.8199099549774882	-45815.113467225696
-45518.59894899983	-45880.282136368834	0.8194097048524257	-45814.96566281195
-45503.870546550745	-45883.568343083956	0.8189094547273632	-45814.80866207094
-45489.21977032813	-45886.84815019761	0.8184092046023006	-45814.642496424414
-45474.64597657726	-45890.12158505635	0.8179089544772381	-45814.46719711919
-45460.14850392243	-45893.38868037345	0.8174087043521756	-45814.282795228566
-45445.72671795686	-45896.649464307244	0.816908454227113	-45814.089321653795
-45431.37996819656	-45899.90397004647	0.8164082041020505	-45813.88680712555
-45417.10760726682	-45903.15223154768	0.815907953976988	-45813.67528220533
-45402.90898851742	-45906.39428406969	0.8154077038519255	-45813.454777286905
-45388.78346824513	-45909.63016367219	0.8149074537268629	-45813.225322597646
-45374.7304008837	-45912.85990830706	0.8144072036018004	-45812.98694819997
-45360.7491384857	-45916.08355795002	0.8139069534767379	-45812.73968399268
-45346.83903579489	-45919.30115345228	0.8134067033516753	-45812.48355971231
-45332.99943487644	-45922.512740074	0.8129064532266128	-45812.21860493449
-45319.22971946573	-45925.71835498872	0.8124062031015503	-45811.944849075204
-45305.52924107379	-45928.91804425093	0.8119059529764877	-45811.6623213922
-45291.8973315021	-45932.11186001545	0.8114057028514252	-45811.37105098617
-45278.33339749782	-45935.29983854611	0.8109054527263627	-45811.07106680211
-45264.83676639709	-45938.482036048736	0.8104052026013001	-45810.76239763054
-45251.40681404427	-45941.65849895533	0.8099049524762376	-45810.44507210881
-45238.04289786684	-45944.829279504615	0.8094047023511751	-45810.11911872223
-45224.74440064491	-45947.994425478486	0.8089044522261125	-45809.784565805436
-45211.51067812634	-45951.153992526655	0.80840420210105	-45809.4414415435
-45198.341100504105	-45954.30803441412	0.8079039519759875	-45809.08977397317
-45185.23504115257	-45957.456605658845	0.8074037018509249	-45808.72959098405
-45172.191895289085	-45960.59975705989	0.8069034517258624	-45808.360920319756
