alpha	beta	x	y
-30993.84373943901	-29227.109778524078	0.9399699849924955	-29333.16684471207
-30944.36088551092	-29230.126727408977	0.939469734867433	-29333.88977549819
-30895.33711121623	-29233.146260893503	0.9389694847423704	-29334.590624945216
-30846.768507680783	-29236.168134369746	0.9384692346173079	-29335.269608065224
-30798.65119047481	-29239.192105623395	0.9379689844922454	-29335.926936299522
-30750.981299554507	-29242.21793487124	0.9374687343671828	-29336.562817605314
-30703.7549992074	-29245.24538479582	0.9369684842421203	-29337.177456539623
-30656.96847799864	-29248.27422057744	0.9364682341170578	-29337.77105434057
-30610.617948711766	-29251.304209924092	0.9359679839919952	-29338.343809006044
-30564.69964830337	-29254.335123098077	0.9354677338669327	-29338.895915369954
-30519.20983779849	-29257.366732944487	0.9349674837418702	-29339.427565176113
-30474.144802270974	-29260.398814911645	0.9344672336168075	-29339.9389471498
-30429.50085075948	-29263.43114707403	0.9339669834917451	-29340.430247067266
-30385.274316196723	-29266.4635101521	0.9334667333666826	-29340.901647822906
-30341.46155534701	-29269.495687529947	0.9329664832416199	-29341.353329494672
-30298.05894873878	-29272.527465271247	0.9324662331165575	-29341.785469407376
-30255.062900579924	-29275.55863213481	0.931965982991495	-29342.198242194107
-30212.469838695004	-29278.588979586904	0.9314657328664323	-29342.591819855945
-30170.276214444028	-29281.61830181334	0.9309654827413699	-29342.966371819864
-30128.478502655627	-29284.646395728876	0.9304652326163074	-29343.322064994918
-30087.07320154218	-29287.673060986624	0.9299649824912449	-29343.659063826934
-30046.056832622104	-29290.698099985424	0.9294647323661823	-29343.977530351494
-30005.425940651356	-29293.72131787527	0.9289644822411198	-29344.27762424556
-29965.17709352759	-29296.742522563414	0.9284642321160573	-29344.55950287751
-29925.306882217206	-29299.761524717575	0.9279639819909947	-29344.823321355867
-29885.81192066914	-29302.778137768993	0.9274637318659322	-29345.069232576658
-29846.6888457429	-29305.792177913176	0.9269634817408697	-29345.297387269424
-29807.93431711714	-29308.803464111093	0.9264632316158071	-29345.507934042005
-29769.545017202425	-29311.811818089074	0.9259629814907446	-29345.70101942413
-29731.517651051014	-29314.81706433785	0.9254627313656821	-29345.87678790977
-29693.848946296894	-29317.81903010829	0.9249624812406195	-29346.03538199838
-29656.535653044386	-29320.817545410297	0.924462231115557	-29346.176942235084
-29619.574543781804	-29323.81244300886	0.9239619809904945	-29346.301607249727
-29582.962413304336	-29326.803558418454	0.9234617308654319	-29346.40951379491
-29546.696078637917	-29329.790729896602	0.9229614807403694	-29346.500796783126
-29510.77237890662	-29332.773798441252	0.9224612306153069	-29346.575589322758
-29475.188175279167	-29335.752607780978	0.9219609804902444	-29346.634022753322
-29439.940350890873	-29338.727004366378	0.9214607303651818	-29346.67622667971
-29405.02581071138	-29341.696837365416	0.9209604802401193	-29346.702329005566
-29370.441481496044	-29344.661958651006	0.9204602301150568	-29346.712455965844
-29336.184311650235	-29347.622222795497	0.9199599799899942	-29346.706732158556
-29302.251271185458	-29350.577487056533	0.9194597298649317	-29346.68528057567
-29268.639351604277	-29353.52761136859	0.9189594797398692	-29346.648222633314
-29235.345565794516	-29356.47245833313	0.9184592296148066	-29346.595678201167
-29202.366947968752	-29359.41189320428	0.9179589794897441	-29346.52776563118
-29169.700553546452	-29362.345783879064	0.9174587293646816	-29346.444601785577
-29137.343459077227	-29365.274000883488	0.916958479239619	-29346.346302064157
-29105.292762130735	-29368.1964173612	0.9164582291145565	-29346.232980430992
-29073.545581222417	-29371.11290905847	0.915957978989494	-29346.10474944043
-29042.099055713	-29374.02335431104	0.9154577288644314	-29345.961720262483
-29010.95034570173	-29376.927634031374	0.914957478739369	-29345.804002707693
-28980.096631957626	-29379.825631691772	0.9144572286143064	-29345.631705251282
-28949.535115805294	-29382.717233311534	0.9139569784892438	-29345.44493505687
-28919.263019044396	-29385.602327440512	0.9134567283641813	-29345.243797999527
-28889.277583835683	-29388.480805145573	0.9129564782391189	-29345.028398688384
-28859.576072638112	-29391.352559991883	0.9124562281140562	-29344.798840488675
-28830.1557680895	-29394.21748802921	0.9119559779889937	-29344.555225543274
-28801.013972907534	-29397.07548777613	0.9114557278639313	-29344.297654793765
-28772.14800982999	-29399.926460200077	0.9109554777388688	-29344.02622800104
-28743.555221487906	-29402.77030870366	0.9104552276138062	-29343.74104376538
-28715.23297031009	-29405.606939107758	0.9099549774887437	-29343.442199546185
-28687.178638466907	-29408.436259630427	0.9094547273636812	-29343.129791681153
-28659.3896277113	-29411.258180875822	0.9089544772386186	-29342.803915405115
-28631.863359356463	-29414.072615809368	0.9084542271135561	-29342.464664868457
-28604.597274127875	-29416.879479745152	0.9079539769884936	-29342.112133155068
-28577.588832091176	-29419.678690325676	0.907453726863431	-29341.74641229997
-28550.835512556703	-29422.470167503725	0.9069534767383685	-29341.367593306553
-28524.334813984864	-29425.253833523995	0.906453226613306	-29340.975766163407
-28498.084253878584	-29428.029612905906	0.9059529764882434	-29340.571019860814
-28472.081368710584	-29430.797432422743	0.9054527263631809	-29340.153442406936
-28446.32371382613	-29433.557221083072	0.9049524762381184	-29339.72312084354
-28420.80886331308	-29436.308910115607	0.9044522261130558	-29339.280141261537
-28395.534409965738	-29439.052432944085	0.9039519759879933	-29338.8245888161
-28370.49796515649	-29441.787725171656	0.9034517258629308	-29338.356547741478
-28345.697158725703	-29444.514724563393	0.9029514757378682	-29337.87610136554
-28321.129638934657	-29447.233371021975	0.9024512256128057	-29337.383332124013
-28296.7930723351	-29449.943606572095	0.9019509754877432	-29336.878321574368
-28272.685143688275	-29452.64537533964	0.9014507253626806	-29336.361150409517
-28248.803555868548	-29455.338623532414	0.9009504752376181	-29335.83189847116
-28225.14602977747	-29458.023299419594	0.9004502251125556	-29335.290644762874
-28201.71030424576	-29460.699353312597	0.899949974987493	-29334.737467462986
-28178.49413593029	-29463.36673754636	0.8994497248624305	-29334.17244393714
-28155.4952992424	-29466.025406457145	0.898949474737368	-29333.5956507506
-28132.71158623735	-29468.675316364657	0.8984492246123055	-29333.00716368039
-28110.1408065344	-29471.316425550674	0.8979489744872429	-29332.4070577271
-28087.780787202282	-29473.948694241615	0.8974487243621804	-29331.795407126527
-28065.629372711246	-29476.572084583517	0.8969484742371179	-29331.17228536106
-28043.684424783347	-29479.186560628557	0.8964482241120553	-29330.537765170848
-28021.94382235113	-29481.792088309285	0.8959479739869928	-29329.891918564765
-28000.40546143121	-29484.38863542252	0.8954477238619303	-29329.234816831133
-27979.067255057347	-29486.976171606482	0.8949474737368677	-29328.566530548294
-27957.92713317276	-29489.554668322584	0.8944472236118052	-29327.887129594914
-27936.983042543186	-29492.124098834905	0.8939469734867427	-29327.196683160146
-27916.23294667854	-29494.68443818862	0.8934467233616801	-29326.495259753578
-27895.674825720496	-29497.23566319249	0.8929464732366176	-29325.782927214994
-27875.30667635393	-29499.777752398608	0.8924462231115551	-29325.059752723966
-27855.12651175432	-29502.31068607782	0.8919459729864925	-29324.325802809246
-27835.13236144128	-29504.834446206456	0.89144572286143	-29323.58114335801
-27815.322271234407	-29507.34901644081	0.8909454727363675	-29322.825839624904
-27795.694303130414	-29509.854382101177	0.8904452226113049	-29322.059956240948
-27776.246535239457	-29512.35053014877	0.8899449724862424	-29321.283557222283
-27756.977061694048	-29514.83744916595	0.8894447223611799	-29320.49670597871
-27737.883992528397	-29517.315129340266	0.8889444722361173	-29319.699465322137
-27718.965453622626	-29519.783562440527	0.8884442221110548	-29318.89189747485
-27700.219586614992	-29522.242741796825	0.8879439719859923	-29318.0740640776
-27681.64454880075	-29524.692662282345	0.8874437218609298	-29317.246026197623
-27663.23851302644	-29527.13332029585	0.8869434717358672	-29316.407844336423
-27644.999667642416	-29529.56471373691	0.8864432216108047	-29315.559578437533
-27626.926216393233	-29531.98684198896	0.8859429714857422	-29314.701287894
-27609.016378320423	-29534.39970590102	0.8854427213606796	-29313.83303155587
-27591.268387697597	-29536.803307765258	0.8849424712356171	-29312.954867737462
-27573.680493933665	-29539.197651298728	0.8844422211105546	-29312.066854224526
-27556.250961472597	-29541.582741625767	0.883941970985492	-29311.169048281325
-27538.97806974275	-29543.958585253895	0.8834417208604295	-29310.261506657545
-27521.86011302389	-29546.32519006061	0.882941470735367	-29309.344285595078
-27504.895400405974	-29548.68256526829	0.8824412206103044	-29308.41744083475
-27488.08225566745	-29551.03072142975	0.8819409704852419	-29307.481027622893
-27471.419017215234	-29553.369670405686	0.8814407203601794	-29306.53510071777
-27454.904037987042	-29555.699425347357	0.8809404702351168	-29305.579714396
-27438.535685373765	-29558.02000067656	0.8804402201100543	-29304.614922458764
-27422.31234112314	-29560.331412068284	0.8799399699849918	-29303.64077823795
-27406.23240127458	-29562.63367642927	0.8794397198599292	-29302.657334602212
-27390.294276046574	-29564.92681188311	0.8789394697348667	-29301.664643962926
-27374.49638979182	-29567.21083774619	0.8784392196098042	-29300.66275828
-27358.83718087224	-29569.485774514775	0.8779389694847416	-29299.65172906766
-27343.315101606153	-29571.75164384224	0.8774387193596791	-29298.631607400097
-27327.92861817629	-29574.00846852181	0.8769384692346166	-29297.602443917007
-27312.676210543545	-29576.256272468672	0.876438219109554	-29296.564288829097
-27297.556372355994	-29578.495080702873	0.8759379689844915	-29295.517191923467
-27282.567610897953	-29580.724919326636	0.875437718859429	-29294.461202568884
-27267.708446965426	-29582.945815512277	0.8749374687343665	-29293.396369721024
-27252.977414822068	-29585.157797478776	0.8744372186093039	-29292.322741927583
-27238.373062101975	-29587.36089447605	0.8739369684842414	-29291.240367333343
-27223.89394971493	-29589.555136769013	0.8734367183591789	-29290.14929368513
-27209.53865179176	-29591.740555616037	0.8729364682341163	-29289.04956833671
-27195.305755596637	-29593.917183252186	0.8724362181090538	-29287.941238253603
-27181.193861422293	-29596.085052875227	0.8719359679839913	-29286.82435001782
-27167.201582551465	-29598.244198621993	0.8714357178589287	-29285.698949832535
-27153.327545137003	-29600.394655556847	0.8709354677338662	-29284.56508352667
-27139.570388151922	-29602.536459649964	0.8704352176088037	-29283.422796559422
-27125.928763298696	-29604.669647761784	0.8699349674837411	-29282.27213402471
-27112.401334925587	-29606.79425762654	0.8694347173586786	-29281.11314065558
-27098.986779956533	-29608.910327833928	0.8689344672336161	-29279.945860828484
-27085.683787806767	-29611.01789781301	0.8684342171085535	-29278.770338567563
-27072.491060313205	-29613.117007814093	0.867933966983491	-29277.58661754884
-27059.407311643692	-29615.207698893853	0.8674337168584285	-29276.394741104312
-27046.43126823417	-29617.290012896443	0.8669334667333659	-29275.194752226023
-27033.561668696566	-29619.36399243918	0.8664332166083034	-29273.986693570103
-27020.79726375981	-29621.429680893256	0.8659329664832409	-29272.770607460658
-27008.136816174156	-29623.487122370283	0.8654327163581783	-29271.546535893664
-26995.579100641917	-29625.53636170492	0.8649324662331158	-29270.31452054083
-26983.122903751217	-29627.5774444371	0.8644322161080533	-29269.07460275332
-26970.76702388653	-29629.61041679809	0.8639319659829908	-29267.826823565498
-26958.510271160172	-29631.635325693343	0.8634317158579282	-29266.571223698567
-26946.35146734013	-29633.652218686166	0.8629314657328657	-29265.307843564195
-26934.289445757247	-29635.66114398469	0.8624312156078032	-29264.036723268055
-26922.323051262723	-29637.66215042107	0.8619309654827406	-29262.757902613313
-26910.45114011442	-29639.655287442216	0.8614307153576781	-29261.471421104146
-26898.672579940518	-29641.64060508813	0.8609304652326156	-29260.17731794904
-26886.98624964014	-29643.61815398071	0.8604302151075531	-29258.875632064242
-26875.391039317747	-29645.587985307124	0.8599299649824905	-29257.566402076995
-26863.88585021058	-29647.550150804527	0.859429714857428	-29256.249666328837
-26852.469594613325	-29649.50470274537	0.8589294647323655	-29254.925462878815
-26841.141195819102	-29651.451693920117	0.8584292146073029	-29253.593829506615
-26829.89958802039	-29653.3911776268	0.8579289644822404	-29252.254803715732
-26818.743716254947	-29655.323207653233	0.8574287143571779	-29250.908422736517
-26807.672536340815	-29657.247838261188	0.8569284642321153	-29249.554723529207
-26796.68501477975	-29659.16512417604	0.8564282141070528	-29248.193742786978
-26785.780128712555	-29661.07512056779	0.8559279639819903	-29246.82551693882
-26774.95686583162	-29662.97788303946	0.8554277138569277	-29245.45008215248
-26764.214224314903	-29664.873467612102	0.8549274637318652	-29244.067474337367
-26753.551212758866	-29666.761930710007	0.8544272136068027	-29242.677729147334
-26742.966850098965	-29668.64332914827	0.8539269634817401	-29241.28088198349
-26732.46016554942	-29670.517720117223	0.8534267133566776	-29239.876967996977
-26722.030198534896	-29672.385161168313	0.8529264632316151	-29238.46602209166
-26711.675998603638	-29674.245710203417	0.8524262131065525	-29237.048078926808
-26701.396625384583	-29676.09942545672	0.85192596298149	-29235.62317291977
-26691.191148493763	-29677.946365485455	0.8514257128564275	-29234.19133824857
-26681.058647490157	-29679.78658915225	0.8509254627313649	-29232.752608854447
-26670.99821177243	-29681.620155617948	0.8504252126063024	-29231.307018444455
-26661.008940565258	-29683.44712431891	0.84992496248124	-29229.85460049395
-26651.08994278814	-29685.267554964994	0.8494247123561774	-29228.395388249017
-26641.240337037034	-29687.08150751802	0.848924462231115	-29226.929414728995
-26631.459251496686	-29688.889042182444	0.8484242121060525	-29225.45671272882
-26621.745823867615	-29690.690219393684	0.8479239619809898	-29223.977314821434
-26612.099201324887	-29692.485099800935	0.8474237118559274	-29222.491253360116
-26602.518540422432	-29694.273744259834	0.8469234617308649	-29220.99856048082
-26593.003007047126	-29696.05621381637	0.8464232116058023	-29219.49926810443
-26583.55177633697	-29697.832569697453	0.8459229614807398	-29217.99340793906
-26574.164032636378	-29699.602873294887	0.8454227113556773	-29216.48101148224
-26564.83896941366	-29701.367186156298	0.8449224612306147	-29214.96211002312
-26555.57578920504	-29703.125569971537	0.8444222111055522	-29213.43673464468
-26546.373703541984	-29704.878086562163	0.8439219609804897	-29211.904916225845
-26537.231932892886	-29706.62479786846	0.843421710855427	-29210.36668544357
-26528.149706604294	-29708.365765936793	0.8429214607303646	-29208.82207277501
-26519.126262824557	-29710.101052910206	0.8424212106053021	-29207.27110849951
-26510.16084844704	-29711.83072101566	0.8419209604802395	-29205.713822700658
-26501.252719049044	-29713.55483255225	0.841420710355177	-29204.15024526835
-26492.401138825593	-29715.2734498804	0.8409204602301145	-29202.58040590069
-26483.605380529512	-29716.986635410132	0.8404202101050519	-29201.00433410602
-26474.864725400985	-29718.694451591513	0.8399199599799894	-29199.422059204833
-26466.178463114436	-29720.396960901853	0.8394197098549269	-29197.833610331687
-26457.54589171203	-29722.094225835703	0.8389194597298644	-29196.23901643709
-26448.966317552356	-29723.786308892042	0.8384192096048018	-29194.63830628938
-26440.439055232197	-29725.47327256683	0.8379189594797393	-29193.03150847657
-26431.9634275286	-29727.155179341757	0.8374187093546768	-29191.41865140815
-26423.538765355843	-29728.83209167034	0.8369184592296142	-29189.7997633169
-26415.16440768332	-29730.5040719717	0.8364182091045517	-29188.174872260694
-26406.839701486617	-29732.17118261798	0.8359179589794892	-29186.54400612419
-26398.564001688406	-29733.83348592404	0.8354177088544266	-29184.907192620623
-26390.336671089204	-29735.49104413919	0.8349174587293641	-29183.264459293518
-26382.157080318277	-29737.143919435137	0.8344172086043016	-29181.615833518335
-26374.024607772153	-29738.792173896556	0.833916958479239	-29179.961342504208
-26365.938639545748	-29740.435869513236	0.8334167083541766	-29178.30101329554
-26357.898569391982	-29742.07506816676	0.8329164582291139	-29176.634872773673
-26349.903798646974	-29743.709831624175	0.8324162081040515	-29174.96294765851
-26341.953736175405	-29745.34022152778	0.831915957978989	-29173.28526451007
-26334.04779832699	-29746.966299382835	0.8314157078539265	-29171.601849730097
-26326.18540886105	-29748.588126551866	0.8309154577288639	-29169.91272956362
-26318.36599888718	-29750.205764245857	0.8304152076038014	-29168.217930100487
-26310.589006828635	-29751.81927351099	0.8299149574787389	-29166.517477276873
-26302.853878348404	-29753.428715223123	0.8294147073536763	-29164.81139687681
-26295.160066298642	-29755.034150077656	0.8289144572286138	-29163.09971453367
-26287.50703066485	-29756.63563858058	0.8284142071035513	-29161.382455731607
-26279.894238501933	-29758.23324104147	0.8279139569784886	-29159.659645807053
-26272.321163895016	-29759.827017561405	0.8274137068534262	-29157.931309950145
-26264.78728788627	-29761.417028028056	0.8269134567283637	-29156.197473206114
-26257.29209842829	-29763.003332105534	0.826413206603301	-29154.458160476715
-26249.83509033245	-29764.585989225372	0.8259129564782386	-29152.71339652165
-26242.41576520448	-29766.16505858023	0.8254127063531761	-29150.96320595985
-26235.033631399518	-29767.740599113866	0.8249124562281134	-29149.20761327093
-26227.688203963495	-29769.312669513954	0.824412206103051	-29147.446642796487
-26220.379004574617	-29770.881328205105	0.8239119559779885	-29145.680318741404
-26213.105561503064	-29772.44663333819	0.8234117058529258	-29143.908665175208
-26205.86740953954	-29774.008642786448	0.8229114557278634	-29142.131706033368
-26198.66408996149	-29775.567414133584	0.8224112056028009	-29140.34946511853
-26191.495150458602	-29777.123004670895	0.8219109554777382	-29138.56196610182
-26184.360145102368	-29778.675471385024	0.8214107053526758	-29136.769232524137
-26177.258634280523	-29780.224870953312	0.8209104552276133	-29134.971287797303
-26170.190184641477	-29781.771259737357	0.8204102051025506	-29133.168155205378
-26163.15436905523	-29783.314693772976	0.8199099549774882	-29131.359857905845
-26156.150766551997	-29784.85522876517	0.8194097048524257	-29129.54641893077
-26149.17896227641	-29786.392920079987	0.8189094547273632	-29127.72786118809
-26142.238547429817	-29787.9278227389	0.8184092046023006	-29125.904207462663
-26135.329119225877	-29789.45999141068	0.8179089544772381	-29124.07548041755
-26128.45028083347	-29790.98948040598	0.8174087043521756	-29122.24170259509
-26121.601641335124	-29792.51634366874	0.816908454227113	-29120.40289641806
-26114.782815667753	-29794.040634771693	0.8164082041020505	-29118.559084190827
-26107.9934245769	-29795.562406908903	0.815907953976988	-29116.710288100407
-26101.233094574298	-29797.081712887782	0.8154077038519255	-29114.856530217607
-26094.501457872273	-29798.598605126477	0.8149074537268629	-29112.997832498135
-26087.798152342435	-29800.11313564585	0.8144072036018004	-29111.134216783634
-26081.122821474983	-29801.6253560615	0.8139069534767379	-29109.265704802776
-26074.475114316363	-29803.135317580825	0.8134067033516753	-29107.392318172297
-26067.85468543336	-29804.64307099429	0.8129064532266128	-29105.514078398097
-26061.26119485081	-29806.148666672714	0.8124062031015503	-29103.631006876207
-26054.69430801997	-29807.652154557803	0.8119059529764877	-29101.743124893856
-26048.15369575307	-29809.153584160562	0.8114057028514252	-29099.850453630483
-26041.639034195014	-29810.653004551234	0.8109054527263627	-29097.95301415871
-26035.150004759835	-29812.15046435762	0.8104052026013001	-29096.050827445382
-26028.686294088748	-29813.646011758465	0.8099049524762376	-29094.143914352513
-26022.247594011245	-29815.139694476282	0.8094047023511751	-29092.23229563827
-26015.833601488772	-29816.631559774425	0.8089044522261125	-29090.315991957956
-26009.44401856831	-29818.12165445192	0.80840420210105	-29088.395023864912
-26003.07855234522	-29819.610024836344	0.8079039519759875	-29086.469411811533
-25996.73691490728	-29821.096716781183	0.8074037018509249	-29084.539176150138
-25990.418823298365	-29822.58177565876	0.8069034517258624	-29082.60433713394
