alpha	beta	x	y
-49194.2648312443	-35629.37434214699	0.9024512256128057	-36952.612784054945
-49147.13114484266	-35634.43416802268	0.9019509754877432	-36959.340925129596
-49100.14142403362	-35639.50680410452	0.9014507253626806	-36966.04258205653
-49053.29442272875	-35644.59228295014	0.9009504752376181	-36972.717857575546
-49006.58888758907	-35649.69063956947	0.9004502251125556	-36979.36685335432
-48960.02360412687	-35654.8019063445	0.899949974987493	-36985.98967000458
-48913.59746392722	-35659.92610541675	0.8994497248624305	-36992.5864070979
-48867.3093626355	-35665.06325984797	0.898949474737368	-36999.15716318119
-48821.15828367496	-35670.21338416591	0.8984492246123055	-37005.7020357919
-48775.1432289421	-35675.37649198896	0.8979489744872429	-37012.22112147293
-48729.26326116736	-35680.55259114789	0.8974487243621804	-37018.714515787215
-48683.517517207954	-35685.741681988795	0.8969484742371179	-37025.18231333205
-48637.90512614645	-35690.94376662173	0.8964482241120553	-37031.62460775311
-48592.42529666715	-35696.1588388152	0.8959479739869928	-37038.04149175828
-48547.077298518685	-35701.38688592995	0.8954477238619303	-37044.43305713108
-48501.86035293232	-35706.62790160835	0.8949474737368677	-37050.799394743946
-48456.773873674734	-35711.881857495835	0.8944472236118052	-37057.140594571254
-48411.81714136488	-35717.14874129207	0.8939469734867427	-37063.456745702
-48366.989609668766	-35722.428520665686	0.8934467233616801	-37069.74793635237
-48322.290658996804	-35727.72117225586	0.8929464732366176	-37076.01425387796
-48277.71973327476	-35733.02666543321	0.8924462231115551	-37082.25578478586
-48233.27638747037	-35738.344956356996	0.8919459729864925	-37088.472614746446
-48188.96013459142	-35743.676006271045	0.89144572286143	-37094.66482860498
-48144.77048147224	-35749.019777268186	0.8909454727363675	-37100.832510393
-48100.70699946667	-35754.376223624975	0.8904452226113049	-37106.975743339506
-48056.76935056709	-35759.74528838064	0.8899449724862424	-37113.09460988191
-48012.95714018389	-35765.12692136181	0.8894447223611799	-37119.189191676815
-47969.26997016596	-35770.52107274889	0.8889444722361173	-37125.25956961062
-47925.7076048148	-35775.92767225349	0.8884442221110548	-37131.30582380987
-47882.269666795924	-35781.346666989826	0.8879439719859923	-37137.32803365145
-47838.955883510745	-35786.77799068637	0.8874437218609298	-37143.32627777266
-47795.76602572082	-35792.22157118724	0.8869434717358672	-37149.30063408099
-47752.699812600535	-35797.677342487324	0.8864432216108047	-37155.25117976382
-47709.75703243575	-35803.14522936711	0.8859429714857422	-37161.17799129791
-47666.93741682903	-35808.62516345713	0.8854427213606796	-37167.08114445872
-47624.240856007586	-35814.11705543421	0.8849424712356171	-37172.9607143296
-47581.6670963572	-35819.620834042806	0.8844422211105546	-37178.81677531076
-47539.21599043648	-35825.13641373733	0.883941970985492	-37184.64940112814
-47496.88739201512	-35830.66370819924	0.8834417208604295	-37190.45866484212
-47454.68111242242	-35836.20263612825	0.882941470735367	-37196.244638856035
-47412.59704681029	-35841.753104565665	0.8824412206103044	-37202.0073949246
-47370.635054091574	-35847.31502470482	0.8819409704852419	-37207.74700416219
-47328.79503195934	-35852.88830192417	0.8814407203601794	-37213.463537050906
-47287.076852950246	-35858.47284431093	0.8809404702351168	-37219.15706344858
-47245.48042417875	-35864.0685546375	0.8804402201100543	-37224.82765259667
-47204.00563429926	-35869.67533749335	0.8799399699849918	-37230.47537312788
-47162.65243140655	-35875.29308867213	0.8794397198599292	-37236.10029307384
-47121.42068357736	-35880.921714194315	0.8789394697348667	-37241.70247987251
-47080.31036404811	-35886.56110494703	0.8784392196098042	-37247.28200037553
-47039.32134229636	-35892.21116539587	0.8779389694847416	-37252.838920855465
-46998.45357991861	-35897.87178656708	0.8774387193596791	-37258.37330701287
-46957.707012764455	-35903.542862294664	0.8769384692346166	-37263.8852239833
-46917.08155981261	-35909.224288058336	0.876438219109554	-37269.37473634414
-46876.577186848735	-35914.91595202524	0.8759379689844915	-37274.841908121416
-46836.193777762564	-35920.61775321549	0.875437718859429	-37280.2868027964
-46795.93133146527	-35926.32957362761	0.8749374687343665	-37285.70948331217
-46755.78975645986	-35932.05130736647	0.8744372186093039	-37291.110012080055
-46715.768977510896	-35937.782845557034	0.8739369684842414	-37296.48845098594
-46675.86893918941	-35943.52407578282	0.8734367183591789	-37301.84486139657
-46636.089643006795	-35949.27487662077	0.8729364682341163	-37307.17930416558
-46596.43094036933	-35955.03514773245	0.8724362181090538	-37312.49183963962
-46556.892830041346	-35960.80476667257	0.8719359679839913	-37317.782527664276
-46517.47519390959	-35966.58362739232	0.8714357178589287	-37323.0514275899
-46478.17798725171	-35972.371612432835	0.8709354677338662	-37328.2985982774
-46439.00115702579	-35978.16860485055	0.8704352176088037	-37333.52409810388
-46399.94459926136	-35983.97449461964	0.8699349674837411	-37338.727984968245
-46361.008242786316	-35989.78916623124	0.8694347173586786	-37343.910316296715
-46322.192004150944	-35995.61250538847	0.8689344672336161	-37349.07114904819
-46283.49581776243	-36001.44439448615	0.8684342171085535	-37354.21053971961
-46244.919582483155	-36007.28472068155	0.867933966983491	-37359.32854435121
-46206.463179334416	-36013.133373310935	0.8674337168584285	-37364.425218531665
-46168.12651583432	-36018.99023714777	0.8669334667333659	-37369.50061740322
-46129.909511319995	-36024.85519458152	0.8664332166083034	-37374.554795666656
-46091.81203636715	-36030.72813496161	0.8659329664832409	-37379.58780758627
-46053.83399791733	-36036.60894152755	0.8654327163581783	-37384.59970699472
-46015.97522972931	-36042.497508398745	0.8649324662331158	-37389.59054729783
-45978.235620788735	-36048.393720684806	0.8644322161080533	-37394.56038147929
-45940.615072505636	-36054.29746104637	0.8639319659829908	-37399.50926210537
-45903.1133988612	-36060.208625450934	0.8634317158579282	-37404.43724132938
-45865.73046525401	-36066.12710141576	0.8629314657328657	-37409.344370896346
-45828.46612622002	-36072.052777773795	0.8624312156078032	-37414.230702147346
-45791.32021900728	-36077.98554574336	0.8619309654827406	-37419.09628602392
-45754.2925717616	-36083.925297673544	0.8614307153576781	-37423.941173072446
-45717.38299398548	-36089.87192862011	0.8609304652326156	-37428.76541344832
-45680.591360291015	-36095.8253228269	0.8604302151075531	-37433.5690569202
-45643.917415182375	-36101.78538530792	0.8599299649824905	-37438.35215287413
-45607.36100342004	-36107.75200461233	0.859429714857428	-37443.114750317676
-45570.92190242625	-36113.7250800149	0.8589294647323655	-37447.85689788384
-45534.59990862319	-36119.70450750932	0.8584292146073029	-37452.5786438351
-45498.39481118195	-36125.69018409499	0.8579289644822404	-37457.28003606733
-45462.30634684728	-36131.68201531713	0.8574287143571779	-37461.96112211358
-45426.33432715127	-36137.67989420984	0.8569284642321153	-37466.62194914794
-45390.47847939469	-36143.683727703436	0.8564282141070528	-37471.26256398928
-45354.7385857199	-36149.69341350635	0.8559279639819903	-37475.8830131049
-45319.114349090145	-36155.708862572355	0.8554277138569277	-37480.48334261421
-45283.60552892239	-36161.72997635977	0.8549274637318652	-37485.06359829232
-45248.21184725133	-36167.756662629625	0.8544272136068027	-37489.62382557356
-45212.93302594408	-36173.78882921191	0.8539269634817401	-37494.16406955499
-45177.76876398068	-36179.82638791227	0.8534267133566776	-37498.684374999844
-45142.71876624142	-36185.869249630836	0.8529264632316151	-37503.18478634096
-45107.782742924996	-36191.91732444688	0.8524262131065525	-37507.66534768402
-45072.960371798705	-36197.97052816606	0.85192596298149	-37512.12610281102
-45038.25132879188	-36204.02877709777	0.8514257128564275	-37516.56709518339
-45003.65528715252	-36210.09198821352	0.8509254627313649	-37520.988367945305
-44969.17191872638	-36216.16007893556	0.8504252126063024	-37525.38996392679
-44934.80087338226	-36222.23297077898	0.84992496248124	-37529.77192564691
-44900.541807178044	-36228.31058443921	0.8494247123561774	-37534.13429531685
-44866.39434189888	-36234.392846975534	0.848924462231115	-37538.4771148429
-44832.35813441968	-36240.47967954253	0.8484242121060525	-37542.80042582956
-44798.43280701359	-36246.571009771775	0.8479239619809898	-37547.10426958244
-44764.61797186405	-36252.66676748336	0.8474237118559274	-37551.38868711123
-44730.91322593292	-36258.766885652985	0.8469234617308649	-37555.65371913256
-44697.31819503421	-36264.87129247289	0.8464232116058023	-37559.89940607286
-44663.832466025226	-36270.9799236065	0.8459229614807398	-37564.12578807122
-44630.45563945274	-36277.09271270314	0.8454227113556773	-37568.3329049821
-44597.187278154655	-36283.20960078857	0.8449224612306147	-37572.520796378114
-44564.02698019592	-36289.330522963835	0.8444222111055522	-37576.689501552726
-44530.974313355175	-36295.455420402846	0.8439219609804897	-37580.83905952297
-44498.02880032072	-36301.58424321148	0.843421710855427	-37584.969509031995
-44465.19004930883	-36307.71692625042	0.8429214607303646	-37589.08088855175
-44432.457574913744	-36313.8534223497	0.8424212106053021	-37593.17323628551
-44399.83093832796	-36319.99367631558	0.8419209604802395	-37597.24659017047
-44367.30964441602	-36326.13764416923	0.841420710355177	-37601.300987880204
-44334.89325513608	-36332.2852718942	0.8409204602301145	-37605.33646682713
-44302.58128526133	-36338.43651504016	0.8404202101050519	-37609.353064165
-44270.37324953702	-36344.59132990704	0.8399199599799894	-37613.35081679128
-44238.268661167574	-36350.74967383967	0.8394197098549269	-37617.32976134956
-44206.26701361046	-36356.91150873402	0.8389194597298644	-37621.28993423188
-44174.36782008861	-36363.07679349755	0.8384192096048018	-37625.23137158105
-44142.57055709814	-36369.24549491159	0.8379189594797393	-37629.154109293006
-44110.87473072633	-36375.41757489183	0.8374187093546768	-37633.058183019006
-44079.279817362876	-36381.59300194099	0.8369184592296142	-37636.94362816788
-44047.78530849907	-36387.77174249848	0.8364182091045517	-37640.81047990829
-44016.39065244428	-36393.95377233203	0.8359179589794892	-37644.658773170864
-43985.095326077135	-36400.13906256211	0.8354177088544266	-37648.48854265038
-43953.89877980261	-36406.32759044823	0.8349174587293641	-37652.29982280789
-43922.80050422736	-36412.51932625809	0.8344172086043016	-37656.092647872814
-43891.79992803008	-36418.714253468665	0.833916958479239	-37659.86705184505
-43860.89650485272	-36424.91235162638	0.8334167083541766	-37663.62306849701
-43830.08967581328	-36431.1136037827	0.8329164582291139	-37667.36073137561
-43799.37888387019	-36437.31799365291	0.8324162081040515	-37671.08007380438
-43768.76357108891	-36443.52550616713	0.831915957978989	-37674.78112888535
-43738.24315523687	-36449.73613222487	0.8314157078539265	-37678.463929501035
-43707.81706970137	-36455.949860665496	0.8309154577288639	-37682.12850831639
-43677.48475868057	-36462.16667919934	0.8304152076038014	-37685.774897780706
-43647.24561309082	-36468.38658750934	0.8299149574787389	-37689.4031301295
-43617.09906709553	-36474.60957759701	0.8294147073536763	-37693.0132373864
-43587.04452882838	-36480.83564792952	0.8289144572286138	-37696.60525136495
-43557.08141612328	-36487.06479613948	0.8284142071035513	-37700.17920367047
-43527.20912539016	-36493.297025464504	0.8279139569784886	-37703.73512570184
-43497.4270848775	-36499.53233372143	0.8274137068534262	-37707.27304865332
-43467.73465742816	-36505.77073355039	0.8269134567283637	-37710.79300351623
-43438.13127660302	-36512.0122240673	0.826413206603301	-37714.29502108076
-43408.616337445485	-36518.25681363565	0.8259129564782386	-37717.779131937714
-43379.18922159092	-36524.50451470209	0.8254127063531761	-37721.24536648008
-43349.849324933755	-36530.75533797936	0.8249124562281134	-37724.693754904845
-43320.59604141357	-36537.00929585308	0.824412206103051	-37728.12432721463
-43291.42875152972	-36543.26640484933	0.8239119559779885	-37731.53711321927
-43262.34686264531	-36549.52667704654	0.8234117058529258	-37734.93214253747
-43233.349737338634	-36555.79013540089	0.8229114557278634	-37738.309444598475
-43204.43677344123	-36562.05679663433	0.8224112056028009	-37741.66904864356
-43175.6073431054	-36568.326684312844	0.8219109554777382	-37745.01098372763
-43146.86084148936	-36574.5998183625	0.8214107053526758	-37748.33527872083
-43118.196627665595	-36580.876227881374	0.8209104552276133	-37751.641962309965
-43089.61410345859	-36587.15593402172	0.8204102051025506	-37754.931063000135
-43061.112623686844	-36593.438969552146	0.8199099549774882	-37758.202609116175
-43032.6915859076	-36599.725359259326	0.8194097048524257	-37761.45662880412
-43004.35035575571	-36606.01513630533	0.8189094547273632	-37764.69315003272
-42976.088320068586	-36612.30833056494	0.8184092046023006	-37767.912200594874
-42947.9048410754	-36618.6049787514	0.8179089544772381	-37771.11380810905
-42919.79929270852	-36624.90511640316	0.8174087043521756	-37774.2980000207
-42891.77106261351	-36631.20877739573	0.816908454227113	-37777.46480360369
-42863.819517141266	-36637.51600176873	0.8164082041020505	-37780.61424596169
-42835.944047465826	-36643.82682540622	0.815907953976988	-37783.7463540295
-42808.14400675769	-36650.14129417222	0.8154077038519255	-37786.86115457444
-42780.41879308434	-36656.45944523023	0.8149074537268629	-37789.95867419773
-42752.76776636429	-36662.781325805285	0.8144072036018004	-37793.03893933575
-42725.19030752979	-36669.10697980662	0.8139069534767379	-37796.10197626136
-42697.6857924566	-36675.436453735005	0.8134067033516753	-37799.14781108526
-42670.25360661291	-36681.769793336316	0.8129064532266128	-37802.17646975725
-42642.8931273279	-36688.107047665544	0.8124062031015503	-37805.18797806744
-42615.603744342254	-36694.448264362814	0.8119059529764877	-37808.182361647596
-42588.38481347607	-36700.79350038115	0.8114057028514252	-37811.159645972344
-42561.23573919198	-36707.14280286852	0.8109054527263627	-37814.119856360405
-42534.155914224524	-36713.49622311267	0.8104052026013001	-37817.0630179758
-42507.14469503927	-36719.85382235171	0.8099049524762376	-37819.98915582909
-42480.20151426778	-36726.215645442695	0.8094047023511751	-37822.89829477854
-42453.32571457457	-36732.58175982412	0.8089044522261125	-37825.79045953131
-42426.516705954324	-36738.95221858544	0.80840420210105	-37828.66567464461
-42399.773884002054	-36745.32707964858	0.8079039519759875	-37831.52396452689
-42373.09663638728	-36751.706404284596	0.8074037018509249	-37834.365353438945
-42346.48438039643	-36758.090248165914	0.8069034517258624	-37837.18986549507
