alpha	beta	x	y
-47344.17093836675	-38835.246628913024	0.9614807403701842	-39163.00409355932
-47245.803353085	-38839.26682696377	0.9609804902451218	-39167.2857609495
-47149.21049772516	-38843.27252369975	0.9604802401200591	-39171.521198010916
-47054.35113343247	-38847.2632995492	0.9599799899949966	-39175.71103677315
-46961.18498417672	-38851.238762833214	0.9594797398699342	-39179.855893362896
-46869.67250684405	-38855.19855777638	0.9589794897448717	-39183.956368593565
-46779.77500083286	-38859.14235852528	0.958479239619809	-39188.01304852605
-46691.45461739037	-38863.06986717454	0.9579789894947465	-39192.02650500253
-46604.674171011	-38866.98082052102	0.9574787393696841	-39195.99729615467
-46519.39735714572	-38870.87497914002	0.9569784892446214	-39199.92596688814
-46435.58868451326	-38874.75212870655	0.9564782391195589	-39203.81304934446
-46353.21320640298	-38878.612090767354	0.9559779889944965	-39207.65906334161
-46272.23687042737	-38882.45470555204	0.9554777388694338	-39211.46451679462
-46192.62639262928	-38886.27983603559	0.9549774887443713	-39215.229906117354
-46114.349102662614	-38890.08737377025	0.9544772386193089	-39218.95571660627
-46037.37289348637	-38893.87724016321	0.9539769884942462	-39222.6424228074
-45961.66671871065	-38897.64936117834	0.9534767383691837	-39226.29048886744
-45887.199915154015	-38901.40369834421	0.9529764882441213	-39229.900368869545
-45813.94251360154	-38905.14023267374	0.9524762381190588	-39233.47250715506
-45741.86529732462	-38908.85896026342	0.9519759879939961	-39237.00733863154
-45670.93962500043	-38912.55989969608	0.9514757378689337	-39240.50528906804
-45601.137467952554	-38916.24308896445	0.9509754877438712	-39243.96677537808
-45532.431479791485	-38919.90858056703	0.9504752376188085	-39247.39220589131
-45464.79488639472	-38923.55644581763	0.949974987493746	-39250.78198061389
-45398.20150112043	-38927.18677284131	0.9494747373686835	-39254.136491478734
-45332.62565527457	-38930.79966906207	0.948974487243621	-39257.456122585674
-45268.04251114818	-38934.39524312539	0.9484742371185584	-39260.74125043223
-45204.42741701676	-38937.97363834144	0.9479739869934959	-39263.992244135465
-45141.75659674582	-38941.534994280184	0.9474737368684334	-39267.20946564532
-45080.006636821665	-38945.079473389516	0.9469734867433709	-39270.3932699497
-45019.15469773704	-38948.60724835138	0.9464732366183083	-39273.54400527198
-44959.17856937396	-38952.11849762897	0.9459729864932458	-39276.662013261026
-44900.05641257429	-38955.61341891462	0.9454727363681833	-39279.747629174206
-44841.766962532434	-38959.092216541394	0.9449724862431207	-39282.80118205366
-44784.28941937512	-38962.55510659268	0.9444722361180583	-39285.82299489626
-44727.60352916852	-38966.00231106669	0.9439719859929956	-39288.81338481727
-44671.68946820789	-38969.43406354506	0.9434717358679332	-39291.77266320834
-44616.527841335424	-38972.85060834559	0.9429714857428707	-39294.70113588979
-44562.09978536666	-38976.25219325624	0.942471235617808	-39297.59910325759
-44508.38690228743	-38979.63907239764	0.9419709854927456	-39300.466860425266
-44455.37118064841	-38983.011510036355	0.9414707353676831	-39303.30469736083
-44403.03502029406	-38986.369778173525	0.9409704852426204	-39306.11289901906
-44351.3613251604	-38989.714149733656	0.940470235117558	-39308.89174546942
-44300.33336738031	-38993.044906035735	0.9399699849924955	-39311.64151201941
-44249.93479716151	-38996.36233532603	0.939469734867433	-39314.36246933408
-44200.149819981016	-38999.66672039512	0.9389694847423704	-39317.05488355144
-44150.96278226346	-39002.95836436751	0.9384692346173079	-39319.71901639413
-44102.35869897341	-39006.23755560368	0.9379689844922454	-39322.35512527744
-44054.32270057141	-39009.504602877765	0.9374687343671828	-39324.96346341389
-44006.840406692485	-39012.759810093776	0.9369684842421203	-39327.54427991441
-43959.89790513833	-39016.00347649583	0.9364682341170578	-39330.09781988633
-43913.48149986931	-39019.23591274654	0.9359679839919952	-39332.62432452829
-43867.57784891516	-39022.45743096423	0.9354677338669327	-39335.12403122219
-43822.17395760866	-39025.66834434552	0.9349674837418702	-39337.597173622264
-43777.25724947945	-39028.86896135938	0.9344672336168075	-39340.043981741444
-43732.81539552245	-39032.05959677512	0.9339669834917451	-39342.464682035075
-43688.83643572151	-39035.2405624414	0.9334667333666826	-39344.85949748205
-43645.30867316238	-39038.41217398165	0.9329664832416199	-39347.2286476636
-43602.220749484535	-39041.57474471572	0.9324662331165575	-39349.572348839676
-43559.561652263474	-39044.72858428564	0.931965982991495	-39351.890814023005
-43517.3204967524	-39047.87401385289	0.9314657328664323	-39354.184253051106
-43475.48692609646	-39051.01133618394	0.9309654827413699	-39356.45287265614
-43434.050703442284	-39054.1408647367	0.9304652326163074	-39358.69687653264
-43393.001919314855	-39057.26290782003	0.9299649824912449	-39360.91646540347
-43352.330927145464	-39060.377772660344	0.9294647323661823	-39363.11183708376
-43312.028381978584	-39063.485761797914	0.9289644822411198	-39365.283186543114
-43272.085101792414	-39066.58718301172	0.9284642321160573	-39367.43070596602
-43232.492277221965	-39069.68233267725	0.9279639819909947	-39369.55458481054
-43193.24126030836	-39072.77151131411	0.9274637318659322	-39371.65500986547
-43154.32370561362	-39075.85501210296	0.9269634817408697	-39373.732165305846
-43115.73146374573	-39078.933128558565	0.9264632316158071	-39375.78623274692
-43077.45667752986	-39082.00614636832	0.9259629814907446	-39377.81739129675
-43039.49161205271	-39085.074356324876	0.9254627313656821	-39379.82581760724
-43001.82882284988	-39088.13804041892	0.9249624812406195	-39381.811685923996
-42964.46112865668	-39091.197473308435	0.924462231115557	-39383.77516813464
-42927.38149850829	-39094.25293092848	0.9239619809904945	-39385.71643381599
-42890.58304639537	-39097.30469058024	0.9234617308654319	-39387.63565027995
-42854.0592523868	-39100.353012133484	0.9229614807403694	-39389.532982618235
-42817.80366962146	-39103.398161663055	0.9224612306153069	-39391.40859374587
-42781.81008346549	-39106.44039784166	0.9219609804902444	-39393.262644443625
-42746.07246102031	-39109.47997563794	0.9214607303651818	-39395.09529339934
-42710.58501152618	-39112.51714067245	0.9209604802401193	-39396.90669724818
-42675.34197561874	-39115.552146787966	0.9204602301150568	-39398.697010611926
-42640.3379222433	-39118.585230195415	0.9199599799899942	-39400.46638613722
-42605.56757589488	-39121.61662370627	0.9194597298649317	-39402.21497453287
-42571.02572618875	-39124.64656431431	0.9189594797398692	-39403.94292460629
-42536.707422632244	-39127.675275776375	0.9184592296148066	-39405.65038329889
-42502.607842721314	-39130.70297969459	0.9179589794897441	-39407.3374957208
-42468.72230229129	-39133.72989426711	0.9174587293646816	-39409.00440518457
-42435.04633545944	-39136.75622669766	0.916958479239619	-39410.65125323816
-42401.57553373757	-39139.782187270925	0.9164582291145565	-39412.2781796971
-42368.30567818198	-39142.80797711331	0.915957978989494	-39413.885322675866
-42335.23271635796	-39145.833789810895	0.9154577288644314	-39415.47281861853
-42302.352700759155	-39148.85981669003	0.914957478739369	-39417.040802328724
-42269.66180569827	-39151.88624497602	0.9144572286143064	-39418.589406998784
-42237.1563819891	-39154.91325233184	0.9139569784892438	-39420.11876423832
-42204.832878300345	-39157.94101383034	0.9134567283641813	-39421.629004102135
-42172.687855356926	-39160.96970035479	0.9129564782391189	-39423.12025511736
-42140.71801122054	-39163.99947588396	0.9124562281140562	-39424.59264431013
-42108.92018934489	-39167.0304963473	0.9119559779889937	-39426.046297231536
-42077.29130033044	-39170.06291683296	0.9114557278639313	-39427.48133798307
-42045.82836789827	-39173.09688693448	0.9109554777388688	-39428.89788924141
-42014.52855626507	-39176.1325477592	0.9104552276138062	-39430.29607228274
-41983.38914708059	-39179.17003382704	0.9099549774887437	-39431.67600700645
-41952.40746992415	-39182.209479674624	0.9094547273636812	-39433.03781195835
-41921.58098982147	-39185.2510109823	0.9089544772386186	-39434.38160435335
-41890.9072343548	-39188.29475154648	0.9084542271135561	-39435.70750009771
-41860.38390153089	-39191.34081219054	0.9079539769884936	-39437.01561381066
-41830.00871730431	-39194.389304813296	0.907453726863431	-39438.30605884573
-41799.77949094649	-39197.44033665724	0.9069534767383685	-39439.578947311464
-41769.6941356799	-39200.494007958805	0.906453226613306	-39440.8343900918
-41739.750707302286	-39203.55040765439	0.9059529764882434	-39442.0724968659
-41709.94722289964	-39206.60963190681	0.9054527263631809	-39443.293376127745
-41680.28189418308	-39209.671759745834	0.9049524762381184	-39444.4971352051
-41650.752938008336	-39212.7368725202	0.9044522261130558	-39445.6838802782
-41621.35864855924	-39215.80504624035	0.9039519759879933	-39446.85371639804
-41592.09748645648	-39218.8763418466	0.9034517258629308	-39448.00674750428
-41562.967784852306	-39221.95083631449	0.9029514757378682	-39449.14307644273
-41533.968177412455	-39225.0285768097	0.9024512256128057	-39450.26280498256
-41505.09720512075	-39228.1096225339	0.9019509754877432	-39451.36603383306
-41476.35351525174	-39231.194023281394	0.9014507253626806	-39452.45286266017
-41447.7358922779	-39234.281815737915	0.9009504752376181	-39453.52339010256
-41419.243002329975	-39237.37305133195	0.9004502251125556	-39454.57771378748
-41390.873733941065	-39240.467758740335	0.899949974987493	-39455.61593034621
-41362.62697602189	-39243.56596804382	0.8994497248624305	-39456.63813542931
-41334.50166979869	-39246.66770490809	0.898949474737368	-39457.644423721445
-41306.49685447428	-39249.77298528102	0.8984492246123055	-39458.634888955974
-41278.611475543476	-39252.88183689348	0.8979489744872429	-39459.6096239293
-41250.84470522993	-39255.994262952634	0.8974487243621804	-39460.56872051484
-41223.19565217539	-39259.110274810824	0.8969484742371179	-39461.51226967681
-41195.66349835822	-39262.229876364785	0.8964482241120553	-39462.44036148366
-41168.24748635705	-39265.353065324045	0.8959479739869928	-39463.35308512138
-41140.946874974594	-39268.479838220206	0.8954477238619303	-39464.250528906385
-41113.76097503753	-39271.61018617012	0.8949474737368677	-39465.13278029826
-41086.68918234616	-39274.74409084095	0.8944472236118052	-39465.999925912285
-41059.73084105608	-39277.88154040727	0.8939469734867427	-39466.852051531605
-41032.88535628088	-39281.02251629824	0.8934467233616801	-39467.689242119304
-41006.15223478251	-39284.1669881429	0.8929464732366176	-39468.51158183018
-40979.53093814086	-39287.314931160436	0.8924462231115551	-39469.31915402226
-40953.02100138498	-39290.46631194396	0.8919459729864925	-39470.11204126825
-40926.62197636287	-39293.62109513867	0.89144572286143	-39470.89032536661
-40900.333430069804	-39296.77924360607	0.8909454727363675	-39471.654087352494
-40874.155006270055	-39299.94071080697	0.8904452226113049	-39472.40340750853
-40848.086320845185	-39303.10545351284	0.8899449724862424	-39473.13836537533
-40822.127062777756	-39306.27341935327	0.8894447223611799	-39473.859039761875
-40796.276878983175	-39309.444560983815	0.8889444722361173	-39474.56550875563
-40770.53552024353	-39312.618817906055	0.8884442221110548	-39475.257849732596
-40744.90268609577	-39315.79613572353	0.8879439719859923	-39475.93613936705
-40719.378135371706	-39318.976452294344	0.8874437218609298	-39476.60045364122
-40693.96169475425	-39322.15969646201	0.8869434717358672	-39477.25086785473
-40668.65309413254	-39325.34580894079	0.8864432216108047	-39477.8874566339
-40643.45215992395	-39328.53471774429	0.8859429714857422	-39478.51029394087
-40618.358745912185	-39331.726346835094	0.8854427213606796	-39479.119453082545
-40593.37269080541	-39334.920621564175	0.8849424712356171	-39479.715006719496
-40568.49382086419	-39338.11746838378	0.8844422211105546	-39480.29702687451
-40543.722051488265	-39341.31680155755	0.883941970985492	-39480.8655849412
-40519.05724033791	-39344.51854226173	0.8834417208604295	-39481.42075169232
-40494.49932524893	-39347.722600493136	0.882941470735367	-39481.962597287966
-40470.04816305409	-39350.92889629166	0.8824412206103044	-39482.49119128374
-40445.703725860694	-39354.137333733124	0.8819409704852419	-39483.006602638634
-40421.46591983332	-39357.3478249407	0.8814407203601794	-39483.50889972287
-40397.33470344763	-39360.56027432154	0.8809404702351168	-39483.99815032555
-40373.31005035649	-39363.77458344752	0.8804402201100543	-39484.47442166225
-40349.391838798045	-39366.99066610175	0.8799399699849918	-39484.93778038245
-40325.58014842805	-39370.20840790092	0.8794397198599292	-39485.38829257678
-40301.87483028067	-39373.42772488154	0.8789394697348667	-39485.82602378429
-40278.2759799191	-39376.648498769675	0.8784392196098042	-39486.25103899944
-40254.78346966776	-39379.870641228816	0.8779389694847416	-39486.66340267909
-40231.39739884601	-39383.09403170051	0.8774387193596791	-39487.063178749355
-40208.117672517765	-39386.318575786965	0.8769384692346166	-39487.45043061227
-40184.944343054405	-39389.54415773362	0.876438219109554	-39487.825221152445
-40161.877413976516	-39392.77066773748	0.8759379689844915	-39488.187612743626
-40138.9168416034	-39395.99800187631	0.875437718859429	-39488.53766725502
-40116.062671476044	-39399.226042767375	0.8749374687343665	-39488.8754460576
-40093.31487369069	-39402.45468292589	0.8744372186093039	-39489.201010030425
-40070.67348259601	-39405.68380486515	0.8739369684842414	-39489.514419566585
-40048.13849134148	-39408.91329617107	0.8734367183591789	-39489.81573457933
-40025.70993734615	-39412.14303720086	0.8729364682341163	-39490.105014507964
-40003.38779707172	-39415.37291632777	0.8724362181090538	-39490.38231832362
-39981.172092969064	-39418.602814438025	0.8719359679839913	-39490.64770453505
-39959.06281516686	-39421.83261633716	0.8714357178589287	-39490.901231194206
-39937.059983677515	-39425.06220164222	0.8709354677338662	-39491.1429559019
-39915.163602562	-39428.29145150974	0.8704352176088037	-39491.37293581316
-39893.37366073346	-39431.5202485722	0.8699349674837411	-39491.5912276427
-39871.69016157994	-39434.74847254336	0.8694347173586786	-39491.797887670196
-39850.11310481276	-39437.97600291208	0.8689344672336161	-39491.99297174549
-39828.64247672337	-39441.20272043433	0.8684342171085535	-39492.17653529377
-39807.278263299326	-39444.42850518556	0.867933966983491	-39492.348633320646
-39786.02045544012	-39447.65323576825	0.8674337168584285	-39492.5093204171
-39764.869019279155	-39450.876793854506	0.8669334667333659	-39492.65865076444
-39743.823948722384	-39454.09905617279	0.8664332166083034	-39492.796678139144
-39722.8851920918	-39457.31990577626	0.8659329664832409	-39492.92345591761
-39702.05276164382	-39460.53921516905	0.8654327163581783	-39493.03903708086
-39681.326564986884	-39463.75687242208	0.8649324662331158	-39493.14347421922
-39660.70656790291	-39466.97275599099	0.8644322161080533	-39493.236819536825
-39640.19276030426	-39470.18673988691	0.8639319659829908	-39493.31912485615
-39619.78505401586	-39473.39870976647	0.8634317158579282	-39493.39044162244
-39599.48338334679	-39476.60854722217	0.8629314657328657	-39493.45082090808
-39579.28771249149	-39479.81612852972	0.8624312156078032	-39493.5003134169
-39559.197926114844	-39483.02134207756	0.8619309654827406	-39493.538969488414
-39539.21397760967	-39486.22406478924	0.8614307153576781	-39493.56683910202
-39519.335773731604	-39489.42418053047	0.8609304652326156	-39493.583971881104
-39499.56322045086	-39492.62157283217	0.8604302151075531	-39493.59041709711
-39479.89621661267	-39495.81612592899	0.8599299649824905	-39493.58622367358
-39460.334660288834	-39499.007723747796	0.859429714857428	-39493.57144019003
-39440.878422269605	-39502.196254267335	0.8589294647323655	-39493.54611488596
-39421.527410823226	-39505.38159893388	0.8584292146073029	-39493.510295664586
-39402.28150074361	-39508.563644286936	0.8579289644822404	-39493.464030096686
-39383.140502969494	-39511.74228712773	0.8574287143571779	-39493.40736542433
-39364.10432871483	-39514.9174073369	0.8569284642321153	-39493.340348564554
-39345.17281336542	-39518.08889705843	0.8564282141070528	-39493.26302611301
-39326.3458096235	-39521.25664528295	0.8559279639819903	-39493.17544434752
-39307.62313498526	-39524.420546668596	0.8554277138569277	-39493.077649231636
-39289.00461833423	-39527.58049375828	0.8549274637318652	-39492.969686418124
-39270.490114986635	-39530.736374380824	0.8544272136068027	-39492.851601252405
-39252.0794074408	-39533.88808854149	0.8539269634817401	-39492.72343877591
-39233.77229483059	-39537.035533311806	0.8534267133566776	-39492.58524372952
-39215.568584509885	-39540.17860422699	0.8529264632316151	-39492.43706055674
-39197.468091894865	-39543.31719528857	0.8524262131065525	-39492.278933407055
-39179.4705595171	-39546.45121300946	0.85192596298149	-39492.110906139154
-39161.57578966857	-39549.58055352181	0.8514257128564275	-39491.933022324
-39143.78353894168	-39552.705120850245	0.8509254627313649	-39491.74532524807
-39126.093564951756	-39555.824818855435	0.8504252126063024	-39491.54785791637
-39108.505640633666	-39558.93954870978	0.84992496248124	-39491.34066305553
-39091.01948787323	-39562.04922061287	0.8494247123561774	-39491.123783116804
-39073.63485268206	-39565.153740593836	0.848924462231115	-39490.897260279
-39056.351451803865	-39568.253019970514	0.8484242121060525	-39490.661136451505
-39039.169034673745	-39571.34696434217	0.8479239619809898	-39490.41545327703
-39022.087299526735	-39574.43548858414	0.8474237118559274	-39490.16025213466
-39005.105940998255	-39577.518508426074	0.8469234617308649	-39489.89557414247
-38988.22467493494	-39580.59593596675	0.8464232116058023	-39489.62146016046
-38971.443205349286	-39583.66768562281	0.8459229614807398	-39489.33795079327
-38954.76119819863	-39586.73367896798	0.8454227113556773	-39489.04508639283
-38938.17832872092	-39589.793836182136	0.8449224612306147	-39488.74290706109
-38921.69430236365	-39592.84807216685	0.8444222111055522	-39488.431452652694
-38905.30874527633	-39595.89631669596	0.8439219609804897	-39488.110762777535
-38889.02131720518	-39598.93849373946	0.843421710855427	-39487.78087680337
-38872.83169128955	-39601.97452511449	0.8429214607303646	-39487.44183385835
-38856.739489795764	-39605.004342463544	0.8424212106053021	-39487.09367283355
-38840.74436912701	-39608.027871476144	0.8419209604802395	-39486.736432385434
-38824.84592576941	-39611.04504949875	0.841420710355177	-39486.37015093837
-38809.043817474376	-39614.05580282591	0.8409204602301145	-39485.994866686946
-38793.337652060065	-39617.0600676025	0.8404202101050519	-39485.610617598475
-38777.727044796746	-39620.05777906746	0.8399199599799894	-39485.21744141532
-38762.211589723236	-39623.04887701882	0.8394197098549269	-39484.81537565719
-38746.79087411511	-39626.03330311529	0.8389194597298644	-39484.40445762352
-38731.46451235631	-39629.01099437704	0.8384192096048018	-39483.9847243957
-38716.23207595455	-39631.9818966308	0.8379189594797393	-39483.55621283935
-38701.09314341692	-39634.94595498391	0.8374187093546768	-39483.11895960658
-38686.047298442994	-39637.90311415579	0.8369184592296142	-39482.6730011381
-38671.09412889936	-39640.85331866465	0.8364182091045517	-39482.21837366553
-38656.233147210594	-39643.79652844312	0.8359179589794892	-39481.75511321337
-38641.46395724289	-39646.732686236	0.8354177088544266	-39481.283255601316
-38626.7860781793	-39649.661752101165	0.8349174587293641	-39480.80283644623
-38612.19907697243	-39652.583677433744	0.8344172086043016	-39480.31389116426
-38597.70249519436	-39655.49841936788	0.833916958479239	-39479.81645497288
-38583.29586627418	-39658.40593742718	0.8334167083541766	-39479.31056289294
-38568.978709452436	-39661.3061947714	0.8329164582291139	-39478.79624975062
-38554.750559174376	-39664.19915233495	0.8324162081040515	-39478.273550179474
-38540.61094717512	-39667.08477239639	0.831915957978989	-39477.74249862233
-38526.55937418732	-39669.96302432978	0.8314157078539265	-39477.20312933328
-38512.595383296604	-39672.833869794355	0.8309154577288639	-39476.65547637953
-38498.71844644176	-39675.697285764654	0.8304152076038014	-39476.09957364336
-38484.92810087827	-39678.553236826076	0.8299149574787389	-39475.53545482395
-38471.22381995373	-39681.40170152039	0.8294147073536763	-39474.96315343924
-38457.6051137248	-39684.24265181582	0.8289144572286138	-39474.38270282776
-38444.0714775101	-39687.076063634515	0.8284142071035513	-39473.794136150434
-38430.62239846057	-39689.9019155456	0.8279139569784886	-39473.1974863924
-38417.25736839928	-39692.72018612172	0.8274137068534262	-39472.592786364716
-38403.975852697105	-39695.53086044189	0.8269134567283637	-39471.98006870617
-38390.77733754691	-39698.333920263525	0.826413206603301	-39471.359365885
-38377.66130119639	-39701.12935001489	0.8259129564782386	-39470.730710200565
-38364.62722687375	-39703.917134095405	0.8254127063531761	-39470.094133785075
-38351.67456623196	-39706.69726462141	0.8249124562281134	-39469.44966860525
-38338.80279699973	-39709.46972926858	0.824412206103051	-39468.797346463994
-38326.011372544126	-39712.23452196083	0.8239119559779885	-39468.13719900201
-38313.29977466564	-39714.99163164291	0.8234117058529258	-39467.46925769945
-38300.66743728727	-39717.74105860266	0.8229114557278634	-39466.79355387748
-38288.11383781037	-39720.48279492603	0.8224112056028009	-39466.110118699886
-38275.638420719886	-39723.21684089463	0.8219109554777382	-39465.41898317466
-38263.24064042504	-39725.94319579856	0.8214107053526758	-39464.72017815556
-38250.919943973524	-39728.66186167598	0.8209104552276133	-39464.01373434357
-38238.675785749656	-39731.37284012843	0.8204102051025506	-39463.29968228852
-38226.50761370849	-39734.07613532253	0.8199099549774882	-39462.578052390534
-38214.41487640753	-39736.771752469496	0.8194097048524257	-39461.84887490152
-38202.39700277521	-39739.45970230231	0.8189094547273632	-39461.11217992671
-38190.45345196472	-39742.139990092524	0.8184092046023006	-39460.367997425994
-38178.58365345673	-39744.81262887798	0.8179089544772381	-39459.616357215484
-38166.78705002554	-39747.477629981324	0.8174087043521756	-39458.85728896889
-38155.063090601914	-39750.13500456542	0.816908454227113	-39458.090822218925
-38143.411200797455	-39752.78477024416	0.8164082041020505	-39457.31698635875
-38131.83082825576	-39755.426940942874	0.815907953976988	-39456.5358106433
-38120.32140691955	-39758.06153491036	0.8154077038519255	-39455.7473241907
-38108.882372776	-39760.688571199586	0.8149074537268629	-39454.951555983615
-38097.51315250109	-39763.30807225334	0.8144072036018004	-39454.148534870605
-38086.213191238276	-39765.92005759351	0.8139069534767379	-39453.33828956742
-38074.981933950476	-39768.524548034766	0.8134067033516753	-39452.52084865836
-38063.818801114016	-39771.121571284835	0.8129064532266128	-39451.69624059755
-38052.72323260882	-39773.711151907955	0.8124062031015503	-39450.864493710265
-38041.69467359583	-39776.29331452874	0.8119059529764877	-39450.02563619419
-38030.73253201572	-39778.86809369623	0.8114057028514252	-39449.179696120664
-38019.83627852529	-39781.435510726726	0.8109054527263627	-39448.32670143601
-38009.00533189829	-39783.995600281436	0.8104052026013001	-39447.46667996267
-37998.23912869429	-39786.54839421736	0.8099049524762376	-39446.59965940057
-37987.53712418769	-39789.09392130629	0.8094047023511751	-39445.7256673282
-37976.89873562972	-39791.63222057274	0.8089044522261125	-39444.84473120394
-37966.32341140383	-39794.16332505468	0.80840420210105	-39443.9568783672
-37955.81058796027	-39796.687271929644	0.8079039519759875	-39443.06213603958
-37945.35971063999	-39799.20409759883	0.8074037018509249	-39442.16053132612
-37934.97022612502	-39801.713839465185	0.8069034517258624	-39441.25209121641
