alpha	beta	x	y
-88591.91117399503	-65491.21339785625	0.8333500083375015	-69340.94448964768
-88498.47585593307	-65510.0123472675	0.833049858262464	-69347.93958836739
-88406.13571336927	-65528.633667678245	0.8327497081874266	-69354.90256076281
-88314.870135802	-65547.08045192358	0.832449558112389	-69361.83367426161
-88224.6587330926	-65565.35577692871	0.8321494080373516	-69368.7331915818
-88135.48154645288	-65583.46266078079	0.831849257962314	-69375.60137085446
-88047.31884283123	-65601.4041036397	0.8315491078872764	-69382.43846574264
-87960.15123555397	-65619.18306294417	0.831248957812239	-69389.24472555568
-87873.95983639962	-65636.80242190366	0.8309488077372014	-69396.02039535974
-87788.72586628812	-65654.26506796498	0.830648657662164	-69402.76571608521
-87704.43092129889	-65671.5738383955	0.8303485075871264	-69409.48092462962
-87621.05708730964	-65688.7314961627	0.8300483575120888	-69416.16625395777
-87538.58645397617	-65705.74082875445	0.8297482074370515	-69422.82193319857
-87457.00171860526	-65722.60452416012	0.8294480573620138	-69429.44818773834
-87376.28570402057	-65739.32526904733	0.8291479072869762	-69436.04523931141
-87296.42158927166	-65755.90570099794	0.8288477572119388	-69442.61330608785
-87217.39274771919	-65772.34844138134	0.8285476071369012	-69449.15260275814
-87139.18299126874	-65788.65604442607	0.8282474570618639	-69455.6633406155
-87061.77647257154	-65804.83101672237	0.8279473069868263	-69462.14572763536
-86985.15728118349	-65820.87590070894	0.8276471569117887	-69468.59996855262
-86909.31021959195	-65836.7931129993	0.8273470068367512	-69475.02626493628
-86834.22001467628	-65852.58510784787	0.8270468567617136	-69481.424815262
-86759.8719236728	-65868.25425045456	0.8267467066866763	-69487.79581498246
-86686.25131558772	-65883.80290382501	0.8264465566116387	-69494.13945659518
-86613.34392695504	-65899.23337482291	0.8261464065366011	-69500.45592970919
-86541.13555213608	-65914.5479787866	0.8258462564615637	-69506.7454211088
-86469.61254914937	-65929.74893262323	0.825546106386526	-69513.00811481595
-86398.76125162371	-65944.8384782029	0.8252459563114884	-69519.24419215073
-86328.56837744048	-65959.81879580548	0.8249458062364511	-69525.45383179022
-86259.02089639186	-65974.6920315194	0.8246456561614135	-69531.6372098252
-86190.10591719026	-65989.46032086486	0.8243455060863761	-69537.79449981588
-86121.81092522002	-66004.12573782064	0.8240453560113384	-69543.92587284546
-86054.1236006585	-66018.6903330055	0.823745205936301	-69550.03149757267
-85987.03171041713	-66033.15615651116	0.8234450558612635	-69556.11154028233
-85920.52352686413	-66047.5251678396	0.8231449057862259	-69562.16616493506
-85854.58720057049	-66061.79936991968	0.8228447557111885	-69568.19553321524
-85789.21141914166	-66075.9806673292	0.822544605636151	-69574.19980457764
-85724.38491033265	-66090.07097260901	0.8222444555611134	-69580.1791362931
-85660.09665310009	-66104.07216053827	0.8219443054860759	-69586.13368349268
-85596.33588132539	-66117.9860668508	0.8216441554110384	-69592.06359921065
-85533.09203739697	-66131.81449784571	0.8213440053360007	-69597.96903442655
-85470.35461862024	-66145.55926347908	0.8210438552609634	-69603.85013810599
-85408.11352157772	-66159.22210210741	0.8207437051859258	-69609.70705724008
-85346.35877210798	-66172.80473876896	0.8204435551108884	-69615.5399368846
-85285.08055719716	-66186.30887797457	0.8201434050358507	-69621.34892019727
-85224.26928221012	-66199.73619084383	0.8198432549608131	-69627.13414847468
-85163.91553400969	-66213.0883228085	0.8195431048857758	-69632.89576118802
-85104.01005860898	-66226.36689820621	0.8192429548107382	-69638.6338960179
-85044.54390795915	-66239.57348753898	0.8189428047357008	-69644.34868888836
-84985.5081970293	-66252.70966066903	0.8186426546606632	-69650.04027399994
-84926.89415720312	-66265.77697488872	0.8183425045856256	-69655.70878386211
-84868.69345636656	-66278.7769035249	0.8180423545105882	-69661.35434932461
-84810.89761326255	-66291.71096554937	0.8177422044355507	-69666.97709960816
-84753.49860568604	-66304.58059014639	0.8174420543605132	-69672.57716233462
-84696.48831249878	-66317.38724060461	0.8171419042854756	-69678.15466355595
-84639.85896080965	-66330.13231432672	0.816841754210438	-69683.70972778293
-84583.60287755483	-66342.81719791645	0.8165416041354006	-69689.24247801286
-84527.71263531441	-66355.44323418135	0.816241454060363	-69694.75303575692
-84472.18083635891	-66368.011770347	0.8159413039853256	-69700.24152106636
-84417.00030904621	-66380.52411365122	0.815641153910288	-69705.7080525588
-84362.16394901734	-66392.98156685095	0.8153410038352504	-69711.1527474431
-84307.66488622969	-66405.38539021557	0.8150408537602131	-69716.57572154439
-84253.49648262316	-66417.73680157715	0.8147407036851755	-69721.97708932805
-84199.65200124116	-66430.03705123992	0.8144405536101379	-69727.35696392317
-84146.12511209767	-66442.28730676691	0.8141404035351004	-69732.71545714572
-84092.90942558754	-66454.4887588333	0.8138402534600628	-69738.05267952105
-84039.99875196118	-66466.64256193537	0.8135401033850255	-69743.3687403057
-83987.38706046854	-66478.7498433641	0.8132399533099878	-69748.66374750901
-83935.06854887592	-66490.81168689119	0.8129398032349503	-69753.93780791412
-83883.03729956239	-66502.82921158163	0.8126396531599128	-69759.1910270986
-83831.28770294947	-66514.80347427887	0.8123395030848752	-69764.42350945412
-83779.81425329295	-66526.73551621285	0.8120393530098379	-69769.63535820664
-83728.6115487159	-66538.6263627947	0.8117392029348003	-69774.82667543521
-83677.67430555765	-66550.4770200843	0.8114390528597627	-69779.99756209087
-83626.9974336081	-66562.2884570413	0.8111389027847253	-69785.14811801506
-83576.57576107325	-66574.06166928353	0.8108387527096877	-69790.27844195759
-83526.40454860026	-66585.79755915696	0.81053860263465	-69795.38863159409
-83476.47884078696	-66597.4970866628	0.8102384525596127	-69800.47878354347
-83426.79396713585	-66609.16115243048	0.8099383024845751	-69805.5489933845
-83377.34537786216	-66620.7906357047	0.8096381524095377	-69810.59935567252
-83328.12857480948	-66632.38641037648	0.8093380023345002	-69815.62996395539
-83279.13922422066	-66643.94931827918	0.8090378522594627	-69820.64091078947
-83230.37302071445	-66655.48020101183	0.8087377021844251	-69825.63228775503
-83181.82585976568	-66666.97985903469	0.8084375521093876	-69830.60418547121
-83133.49359632091	-66678.44910854654	0.8081374020343501	-69835.55669361127
-83085.37227525075	-66689.88872678835	0.8078372519593126	-69840.48990091677
-83037.45807768936	-66701.2994644248	0.807537101884275	-69845.40389521186
-82989.74725344313	-66712.68206139935	0.8072369518092375	-69850.29876341746
-82942.2360631683	-66724.03726063753	0.8069368017342	-69855.17459156469
-82894.92089953249	-66735.36577900474	0.8066366516591624	-69860.03146480831
-82847.7983400504	-66746.66829433841	0.806336501584125	-69864.86946743994
-82800.86490269963	-66757.94550385539	0.8060363515090874	-69869.68868290086
-82754.11736359715	-66769.19804772257	0.80573620143405	-69874.4891937946
-82707.55235596199	-66780.4266053607	0.8054360513590124	-69879.27108189923
-82661.1668911868	-66791.63176968631	0.8051359012839748	-69884.03442817982
-82614.95775370549	-66802.81419299792	0.8048357512089374	-69888.77931279984
-82568.92194318741	-66813.97448009222	0.8045356011338998	-69893.50581513312
-82523.05671787259	-66825.11317723987	0.8042354510588624	-69898.21401377527
-82477.35908693957	-66836.23089540887	0.8039353009838248	-69902.90398655475
-82431.82635992601	-66847.32817661598	0.8036351509087872	-69907.57581054393
-82386.45585084586	-66858.40556568532	0.8033350008337498	-69912.2295620699
-82341.24491802084	-66869.46360048877	0.8030348507587123	-69916.86531672504
-82296.1909668846	-66880.50281117391	0.8027347006836748	-69921.48314937731
-82251.291684846	-66891.52366224916	0.8024345506086372	-69926.08313418059
-82206.54450816334	-66902.52668345392	0.8021344005335996	-69930.66534458453
-82161.94718849001	-66913.51233034668	0.8018342504585623	-69935.22985334444
-82117.49744315851	-66924.48107017983	0.8015341003835247	-69939.77673253088
-82073.19310712714	-66935.43334430356	0.8012339503084872	-69944.30605353913
-82029.03195556518	-66946.36961200353	0.8009338002334496	-69948.8178870984
-81985.01196224753	-66957.29028631512	0.800633650158412	-69953.31230328108
-81941.13106239538	-66968.19579274158	0.8003335000833747	-69957.78937151155
-81897.38738108064	-66979.08651227142	0.8000333500083371	-69962.24916057491
-81853.77894344414	-66989.96285351599	0.7997331999332995	-69966.69173862583
-81810.30394268784	-67000.82518572362	0.799433049858262	-69971.11717319679
-81766.9605522922	-67011.6738856009	0.7991328997832245	-69975.52553120644
-81723.747098619	-67022.50929390814	0.798832749708187	-69979.91687896787
-81680.66183293526	-67033.33177263205	0.7985325996331495	-69984.29128219656
-81637.70310303813	-67044.14166179544	0.7982324495581119	-69988.64880601817
-81594.86947426907	-67054.93924859873	0.7979322994830743	-69992.98951497648
-81552.1593202493	-67065.72487075541	0.797632149408037	-69997.31347304085
-81509.57114641872	-67076.49883471933	0.7973319993329995	-70001.62074361369
-81467.10345982006	-67087.26144854716	0.7970318492579619	-70005.91138953788
-81424.75506771625	-67098.01294572176	0.7967316991829243	-70010.18547310401
-81382.52442459336	-67108.75365136137	0.7964315491078869	-70014.44305605732
-81340.41042131565	-67119.48378098391	0.7961313990328494	-70018.68419960482
-81298.41166102073	-67130.20362525365	0.7958312489578118	-70022.90896442211
-81256.52697595078	-67140.9134178372	0.7955310988827743	-70027.1174106601
-81214.7552256769	-67151.6133868283	0.7952309488077367	-70031.30959795155
-81173.09525555019	-67162.30376541261	0.7949307987326992	-70035.48558541782
-81131.54600984139	-67172.98476267142	0.7946306486576618	-70039.64543167502
-81090.10639899441	-67183.65659772822	0.7943304985826242	-70043.7891948404
-81048.77540192669	-67194.31947330301	0.7940303485075867	-70047.91693253863
-81007.55203808952	-67204.97358282018	0.7937301984325491	-70052.02870190777
-80966.43540939466	-67215.61909940616	0.7934300483575116	-70056.12455960523
-80925.42463142399	-67226.25619364502	0.7931298982824742	-70060.20456181388
-80884.51875704447	-67236.88505351463	0.7928297482074366	-70064.26876424758
-80843.71700082242	-67247.50582579791	0.792529598132399	-70068.31722215701
-80803.01853076533	-67258.11867032365	0.7922294480573616	-70072.34999033538
-80762.42263759093	-67268.72371561246	0.7919292979823241	-70076.36712312368
-80721.92848008142	-67279.32112561927	0.7916291479072866	-70080.36867441633
-80681.53540211267	-67289.91101645774	0.791328997832249	-70084.35469766645
-80641.24269109574	-67300.49351977912	0.7910288477572116	-70088.32524589117
-80601.04972231115	-67311.06874471629	0.790728697682174	-70092.28037167671
-80560.95582343925	-67321.63681359876	0.7904285476071364	-70096.22012718348
-80520.96043534575	-67332.19781936704	0.790128397532099	-70100.14456415124
-80481.06295350411	-67342.7518675051	0.7898282474570614	-70104.05373390383
-80441.26282597116	-67353.29905003837	0.7895280973820239	-70107.9476873541
-80401.55955423389	-67363.83944518838	0.7892279473069864	-70111.82647500889
-80361.95261655808	-67374.37313775778	0.7889277972319488	-70115.6901469733
-80322.44155640909	-67384.90019549438	0.7886276471569112	-70119.5387529557
-80283.02585020277	-67395.42070445034	0.7883274970818739	-70123.37234227228
-80243.70515656713	-67405.93470210079	0.7880273470068364	-70127.19096385127
-80204.47895484426	-67416.4422743247	0.7877271969317987	-70130.99466623756
-80165.34701233899	-67426.94342970644	0.7874270468567612	-70134.78349759706
-80126.30875152918	-67437.43826997849	0.7871268967817239	-70138.55750572096
-80087.36394482553	-67447.92680263221	0.7868267467066863	-70142.3167380299
-80048.51223591418	-67458.40906998963	0.7865265966316487	-70146.0612415782
-80009.75328546831	-67468.88510990211	0.7862264465566112	-70149.791063058
-79971.08688092402	-67479.354925813	0.7859262964815736	-70153.50624880308
-79932.51259609182	-67489.8185793372	0.7856261464065362	-70157.20684479323
-79894.03028774422	-67500.27605503956	0.7853259963314987	-70160.89289665771
-79855.63961125855	-67510.72739238982	0.7850258462564611	-70164.5644496794
-79817.34043560422	-67521.17257241404	0.7847256961814235	-70168.22154879865
-79779.13246945554	-67531.61161992961	0.7844255461063862	-70171.8642386168
-79741.0154475173	-67542.04455264416	0.7841253960313487	-70175.49256340001
-79702.98930670513	-67552.47133250727	0.783825245956311	-70179.10656708291
-79665.05379346717	-67562.89197371114	0.7835250958812735	-70182.70629327215
-79627.20872147342	-67573.30647183915	0.7832249458062361	-70186.29178524995
-79589.4540000497	-67583.71479582178	0.7829247957311986	-70189.86308597751
-79551.78946289285	-67594.11693528159	0.782624645656161	-70193.42023809868
-79514.2149032841	-67604.512890924	0.7823244955811235	-70196.963283943
-79476.73033855486	-67614.90260092544	0.7820243455060859	-70200.49226552928
-79439.33557670476	-67625.28606139781	0.7817241954310484	-70204.00722456886
-79402.03048899908	-67635.66325065632	0.781424045356011	-70207.50820246885
-79364.81502102422	-67646.03412596988	0.7811238952809734	-70210.99524033512
-79327.6890797333	-67656.39865508836	0.7808237452059358	-70214.46837897586
-79290.65263308158	-67666.75678832403	0.7805235951308983	-70217.9276589043
-79253.70557634969	-67677.10849605937	0.7802234450558608	-70221.37312034196
-79216.84781131394	-67687.4537465895	0.7799232949808234	-70224.8048032217
-79180.07936408208	-67697.79247280047	0.7796231449057858	-70228.22274719064
-79143.40016412004	-67708.12463443741	0.7793229948307482	-70231.626991613
-79106.81020342826	-67718.4501731944	0.7790228447557108	-70235.01757557325
-79070.30932198385	-67728.76907353023	0.7787226946806732	-70238.39453787873
-79033.89769094197	-67739.08122550456	0.7784225446056356	-70241.75791706255
-78997.57517919541	-67749.38660458327	0.7781223945305982	-70245.1077513865
-78961.34173523844	-67759.68516331376	0.7778222444555606	-70248.4440788436
-78925.19743373038	-67769.97681780698	0.7775220943805232	-70251.76693716082
-78889.14227846143	-67780.26150390384	0.7772219443054856	-70255.07636380194
-78853.17614192005	-67790.53919470544	0.776921794230448	-70258.37239597003
-78817.29919845503	-67800.80977631253	0.7766216441554106	-70261.65507061002
-78781.51133307403	-67811.07321741765	0.7763214940803732	-70264.9244244114
-78745.8126278613	-67821.3294296358	0.7760213440053356	-70268.18049381065
-78710.20307863077	-67831.57834893784	0.775721193930298	-70271.4233149937
-78674.68265684287	-67841.81991793553	0.7754210438552606	-70274.65292389858
-78639.25145878951	-67852.05404266278	0.775120893780223	-70277.86935621765
-78603.9094483926	-67862.28066701433	0.7748207437051856	-70281.07264740007
-78568.65668348581	-67872.49970720321	0.774520593630148	-70284.26283265416
-78533.49315670381	-67882.71109792839	0.7742204435551104	-70287.43994694989
-78498.41895595522	-67892.91474566192	0.773920293480073	-70290.60402502089
-78463.43404899187	-67903.11059145279	0.7736201434050355	-70293.75510136693
-78428.53848700762	-67913.29855154992	0.773319993329998	-70296.89321025614
-78393.73232707122	-67923.4785399709	0.7730198432549604	-70300.01838572728
-78359.01556708268	-67933.65048762015	0.7727196931799228	-70303.13066159171
-78324.38822544663	-67943.81431896536	0.7724195431048855	-70306.23007143587
-78289.85038816018	-67953.96993809027	0.7721193930298478	-70309.31664862313
-78255.40206478258	-67964.11727110764	0.7718192429548103	-70312.39042629603
-78221.04327890191	-67974.25623956237	0.7715190928797728	-70315.45143737845
-78186.7740603863	-67984.38676269639	0.7712189428047352	-70318.49971457743
-78152.59443471282	-67994.50876060575	0.7709187927296978	-70321.53529038536
-78118.50445898842	-68004.62214353155	0.7706186426546603	-70324.55819708208
-78084.5041629351	-68014.7268293775	0.7703184925796227	-70327.56846673656
-78050.59350213014	-68024.8227577468	0.7700183425045852	-70330.56613120913
-78016.7726103014	-68034.90981465044	0.7697181924295478	-70333.5512221532
-77983.04148144095	-68044.98792732327	0.7694180423545103	-70336.52377101744
-77949.40005644633	-68055.05703857019	0.7691178922794727	-70339.48380904732
-77915.84845620068	-68065.1170368162	0.7688177422044351	-70342.43136728721
-77882.38668164342	-68075.16784599154	0.7685175921293977	-70345.36647658216
-77849.01471584091	-68085.20939504156	0.76821744205436	-70348.28916757969
-77815.73263277546	-68095.24158509508	0.7679172919793226	-70351.19947073149
-77782.54035851857	-68105.26436153552	0.7676171419042851	-70354.0974162955
-77749.43796349718	-68115.27762575104	0.7673169918292475	-70356.98303433717
-77716.4254413049	-68125.28130195545	0.76701684175421	-70359.85635473169
-77683.50283132863	-68135.27530007434	0.7667166916791726	-70362.71740716534
-77650.67007777694	-68145.25955859426	0.7664165416041351	-70365.56622113739
-77617.92724448864	-68155.23397922936	0.7661163915290975	-70368.40282596152
-77585.2742603592	-68165.19850446502	0.7658162414540599	-70371.22725076781
-77552.71117749716	-68175.15303882862	0.7655160913790225	-70374.03952450407
-77520.23795150644	-68185.0975159896	0.765215941303985	-70376.83967593753
-77487.8545914026	-68195.03185293396	0.7649157912289474	-70379.62773365651
-77455.56105486967	-68204.95598207334	0.7646156411539099	-70382.40372607189
-77423.3573320041	-68214.86982555488	0.7643154910788724	-70385.16768141871
-77391.24340463162	-68224.77330774546	0.764015341003835	-70387.91962775768
-77359.2192364919	-68234.6663582909	0.7637151909287974	-70390.6595929767
-77327.28483952765	-68244.54889162068	0.7634150408537598	-70393.38760479234
-77295.44012823835	-68254.42085203662	0.7631148907787224	-70396.10369075135
-77263.68505445594	-68264.28217205877	0.7628147407036847	-70398.80787823215
-77232.01961745317	-68274.13276918228	0.7625145906286473	-70401.50019444615
-77200.44376026749	-68283.97257809996	0.7622144405536098	-70404.18066643928
-77168.95740668855	-68293.80153929077	0.7619142904785722	-70406.84932109344
-77137.56055753607	-68303.61956893581	0.7616141404035348	-70409.50618512773
-77106.25306797615	-68313.4266285359	0.7613139903284972	-70412.15128509999
-77075.0349428306	-68323.22263255219	0.7610138402534596	-70414.78464740813
-77043.90610068546	-68333.00752222048	0.7607136901784222	-70417.40629829139
-77012.86646398525	-68342.78123738985	0.7604135401033847	-70420.01626383179
-76981.91592785565	-68352.54372635332	0.7601133900283472	-70422.61456995533
-76951.05446921296	-68362.29491142936	0.7598132399533096	-70425.20124243345
-76920.281964254	-68372.03474653921	0.759513089878272	-70427.7763068841
-76889.59830359771	-68381.76318095281	0.7592129398032347	-70430.33978877326
-76859.0034315214	-68391.4801467881	0.758912789728197	-70432.89171341599
-76828.49723064329	-68401.18559556629	0.7586126396531596	-70435.43210597774
-76798.07963450042	-68410.87946249334	0.758312489578122	-70437.96099147567
-76767.7504929901	-68420.56170928487	0.7580123395030844	-70440.4783947798
-76737.50968905736	-68430.23228707362	0.7577121894280471	-70442.98434061413
-76707.35705682746	-68439.8911625456	0.7574120393530095	-70445.47885355799
-76677.29265282898	-68449.53823105841	0.757111889277972	-70447.96195804708
-76647.31614062157	-68459.17351379957	0.7568117392029344	-70450.43367837473
-76617.42752440441	-68468.79692270029	0.756511589127897	-70452.89403869302
-76587.62661989803	-68478.40843012209	0.7562114390528595	-70455.34306301393
-76557.91328612543	-68488.00799450852	0.7559112889778219	-70457.78077521034
-76528.28736821961	-68497.59557877135	0.7556111389027843	-70460.20719901737
-76498.74875111588	-68507.17113293418	0.7553109888277468	-70462.62235803338
-76469.29722896761	-68516.7346364016	0.7550108387527092	-70465.02627572093
-76439.93267302908	-68526.28604363598	0.7547106886776719	-70467.41897540807
-76410.65494462835	-68535.82531228648	0.7544105386026343	-70469.80048028934
-76381.46383747406	-68545.35242202826	0.7541103885275968	-70472.17081342668
-76352.3591757398	-68554.86734270862	0.7538102384525593	-70474.52999775068
-76323.34079406346	-68564.37004081096	0.7535100883775216	-70476.87805606156
-76294.4085267526	-68573.86048296512	0.7532099383024843	-70479.21501103006
-76265.56218624528	-68583.33864301856	0.7529097882274467	-70481.54088519854
-76236.80148779183	-68592.80452685386	0.7526096381524093	-70483.85570098218
-76208.12635851507	-68602.25807089215	0.7523094880773716	-70486.15948066955
-76179.53650973424	-68611.69928256854	0.7520093380023342	-70488.45224642394
-76151.0317963768	-68621.12812219153	0.7517091879272967	-70490.73402028422
-76122.61199329323	-68630.54457656569	0.7514090378522591	-70493.00482416574
-76094.27686615389	-68639.94863571327	0.7511088877772216	-70495.26467986128
-76066.0261925914	-68649.34028588315	0.7508087377021841	-70497.5136090422
-76037.85979528089	-68658.71949852367	0.7505085876271466	-70499.75163325906
