alpha	beta	x	y
-42879.8860367723	-54837.347016623025	0.5922961480740369	-49962.244115883484
-42869.877492315645	-54844.23655181999	0.5917958979489744	-49956.25406429845
-42859.882363296194	-54851.13066291968	0.5912956478239118	-49950.255294839444
-42849.90054004723	-54858.029413163444	0.5907953976988493	-49944.24781325896
-42839.93191682043	-54864.93286362088	0.5902951475737868	-49938.23162528693
-42829.97638610592	-54871.84107711449	0.5897948974487242	-49932.20673663073
-42820.03384272821	-54878.75411538008	0.5892946473236617	-49926.17315297528
-42810.1041823916	-54885.67204006812	0.5887943971985992	-49920.13087998303
-42800.18730118202	-54892.594913088426	0.5882941470735366	-49914.07992329404
-42790.283096351755	-54899.52279605935	0.5877938969484741	-49908.02028852605
-42780.3914670014	-54906.45574982242	0.5872936468234116	-49901.95198127447
-42770.51231121186	-54913.39383645083	0.586793396698349	-49895.87500711246
-42760.64553048441	-54920.33711612611	0.5862931465732865	-49889.789371590996
-42750.791025768754	-54927.28564992397	0.585792896448224	-49883.69508023887
-42740.94869877006	-54934.23949889446	0.5852926463231615	-49877.59213856273
-42731.11845406601	-54941.198722555666	0.5847923961980989	-49871.4805520472
-42721.30019523062	-54948.16338163263	0.5842921460730364	-49865.360326154856
-42711.493827637125	-54955.13353606867	0.5837918959479739	-49859.23146632627
-42701.69925821852	-54962.109245185384	0.5832916458229113	-49853.09397798008
-42691.91639395276	-54969.09056875792	0.5827913956978488	-49846.947866513045
-42682.145144474605	-54976.07756514303	0.5822911455727863	-49840.79313730004
-42672.38541878847	-54983.07029362458	0.5817908954477237	-49834.62979569412
-42662.63712736317	-54990.06881291155	0.5812906453226612	-49828.457847026606
-42652.900183217775	-54997.073180345404	0.5807903951975987	-49822.277296607055
-42643.17449825854	-55004.0834545328	0.5802901450725361	-49816.08814972334
-42633.4599875858	-55011.09969223443	0.5797898949474736	-49809.8904116417
-42623.756565349206	-55018.12195135341	0.5792896448224111	-49803.684087606765
-42614.06414856919	-55025.150288163386	0.5787893946973485	-49797.46918284157
-42604.382655215406	-55032.18475869048	0.578289144572286	-49791.24570254766
-42594.71200291655	-55039.22541965084	0.5777888944472235	-49785.013651905094
-42585.052112390025	-55046.272325943886	0.577288644322161	-49778.773036072445
-42575.40290415636	-55053.325533041956	0.5767883941970984	-49772.52386018692
-42565.76430063498	-55060.385095452664	0.5762881440720359	-49766.26612936433
-42556.136224569105	-55067.45106786715	0.5757878939469734	-49759.9998486992
-42546.51860060855	-55074.523503990815	0.5752876438219108	-49753.72502326468
-42536.91135514268	-55081.60245665461	0.5747873936968483	-49747.441658112766
-42527.31441350495	-55088.68797987575	0.5742871435717858	-49741.14975827417
-42517.72770490704	-55095.780125202575	0.5737868934467232	-49734.84932875845
-42508.15115797326	-55102.87894501075	0.5732866433216607	-49728.54037455403
-42498.58470328654	-55109.98449061055	0.5727863931965982	-49722.22290062821
-42489.02827289645	-55117.096812601456	0.5722861430715356	-49715.89691192723
-42479.48179877001	-55124.21596202287	0.5717858929464731	-49709.56241337632
-42469.94521522658	-55131.34198852915	0.5712856428214106	-49703.219409879675
-42460.41845721902	-55138.47494166599	0.570785392696348	-49696.86790632056
-42450.90146137734	-55145.614870080666	0.5702851425712855	-49690.507907561325
-42441.39416607117	-55152.76182146367	0.569784892446223	-49684.13941844338
-42431.89650857196	-55159.91584468403	0.5692846423211604	-49677.76244378733
-42422.40842991514	-55167.07698611314	0.5687843921960979	-49671.37698839294
-42412.92987107753	-55174.245292501284	0.5682841420710354	-49664.9830570392
-42403.46077511852	-55181.42080934958	0.5677838919459728	-49658.58065448433
-42394.0010850864	-55188.60358249246	0.5672836418209103	-49652.16978546583
-42384.55074590827	-55195.79365665475	0.5667833916958478	-49645.750454700545
-42375.10970411133	-55202.99107565181	0.5662831415707852	-49639.322666884626
-42365.67790737577	-55210.19588272183	0.5657828914457227	-49632.88642669363
-42356.255302937316	-55217.40812174669	0.5652826413206602	-49626.44173878253
-42346.841841959955	-55224.62783388709	0.5647823911955977	-49619.98860778574
-42337.43747538271	-55231.85506076028	0.5642821410705351	-49613.52703831712
-42328.0421548602	-55239.08984371529	0.5637818909454726	-49607.057034970094
-42318.65583432978	-55246.33222261361	0.5632816408204101	-49600.57860231757
-42309.27846832757	-55253.58223712079	0.5627813906953475	-49594.091744912046
-42299.910012771965	-55260.839926093	0.562281140570285	-49587.59646728564
-42290.550425381705	-55268.10532724118	0.5617808904452225	-49581.092773950084
-42281.19966367788	-55275.37847867973	0.5612806403201599	-49574.580669396775
-42271.857687799005	-55282.65941672432	0.5607803901950974	-49568.06015809679
-42262.52445858954	-55289.94817737249	0.5602801400700349	-49561.53124450095
-42253.19993804724	-55297.24479594724	0.5597798899449723	-49554.99393303978
-42243.88408908747	-55304.54930727473	0.5592796398199098	-49548.44822812366
-42234.57687668491	-55311.86174477636	0.5587793896948473	-49541.89413414271
-42225.27826602314	-55319.18214191751	0.5582791395697847	-49535.331655466915
-42215.988223981934	-55326.51053102757	0.5577788894447222	-49528.760796446106
-42206.70671890035	-55333.84694347564	0.5572786393196597	-49522.18156141004
-42197.43371994939	-55341.191410158935	0.5567783891945971	-49515.59395466836
-42188.16919730242	-55348.54396136115	0.5562781390695346	-49508.99798051068
-42178.91312294631	-55355.90462609685	0.5557778889444721	-49502.39364320657
-42169.66546922678	-55363.273433262715	0.5552776388194095	-49495.78094700561
-42160.426210636775	-55370.65041020015	0.554777388694347	-49489.15989613741
-42151.19532157347	-55378.03558448241	0.5542771385692845	-49482.53049481164
-42141.97277917119	-55385.428981633384	0.553776888444222	-49475.89274721804
-42132.758560328366	-55392.830627506446	0.5532766383191594	-49469.24665752644
-42123.55264441694	-55400.240546095076	0.5527763881940969	-49462.59222988684
-42114.35501020294	-55407.65876200966	0.5522761380690344	-49455.92946842936
-42105.16563893344	-55415.08529797558	0.5517758879439718	-49449.25837726434
-42095.98451305022	-55422.5201758603	0.5512756378189093	-49442.578960482286
-42086.811615626175	-55429.96341712396	0.5507753876938468	-49435.891222153965
-42077.64693063266	-55437.41504259606	0.5502751375687842	-49429.19516633038
-42068.490443724666	-55444.87507182568	0.5497748874437218	-49422.49079704283
-42059.342141504516	-55452.343523672076	0.5492746373186593	-49415.77811830291
-42050.20201110584	-55459.820416639435	0.5487743871935967	-49409.05713410251
-42041.07004198135	-55467.30576739989	0.5482741370685342	-49402.32784841393
-42031.94622352999	-55474.79959273361	0.5477738869434717	-49395.5902651898
-42022.83054664068	-55482.30190825241	0.5472736368184091	-49388.844388363155
-42013.723003630774	-55489.81272843877	0.5467733866933466	-49382.09022184745
-42004.62358745051	-55497.33206729489	0.5462731365682841	-49375.32776953658
-41995.53229166962	-55504.85993834874	0.5457728864432215	-49368.5570353049
-41986.44911212144	-55512.39635327803	0.545272636318159	-49361.778023007224
-41977.37404457431	-55519.941323837236	0.5447723861930965	-49354.990736478925
-41968.30708632597	-55527.49486052316	0.5442721360680339	-49348.19517953585
-41959.24823593444	-55535.05697278809	0.5437718859429714	-49341.39135597442
-41950.19749204541	-55542.62767001491	0.5432716358179089	-49334.57926957161
-41941.15485530567	-55550.20695990462	0.5427713856928463	-49327.75892408499
-41932.120327015706	-55557.79484959674	0.5422711355677838	-49320.930323252745
-41923.093909226445	-55565.39134558182	0.5417708854427213	-49314.09347079366
-41914.07560481498	-55572.99645363091	0.5412706353176587	-49307.24837040719
-41905.065418566104	-55580.61017787001	0.5407703851925962	-49300.39502577347
-41896.06335558484	-55588.232522114384	0.5402701350675337	-49293.53344055328
-41887.06942119269	-55595.8634899542	0.5397698849424711	-49286.66361838812
-41878.083623196086	-55603.503082814466	0.5392696348174086	-49279.785562900244
-41869.105969086915	-55611.15130233	0.5387693846923461	-49272.89927769262
-41860.136467865654	-55618.80814878396	0.5382691345672836	-49266.004766348946
-41851.175129123454	-55626.473621883735	0.537768884442221	-49259.10203243376
-41842.221963406584	-55634.147720441484	0.5372686343171585	-49252.19107949237
-41833.276982469615	-55641.830442147104	0.536768384192096	-49245.27191105088
-41824.34019849288	-55649.5217842341	0.5362681340670334	-49238.34453061623
-41815.41162466645	-55657.221742969494	0.535767883941971	-49231.408941676236
-41806.49127527596	-55664.93031357009	0.5352676338169085	-49224.465147699535
-41797.57916470466	-55672.647491060656	0.5347673836918458	-49217.51315213565
-41788.675308982165	-55680.37326892257	0.5342671335667833	-49210.55295841506
-41779.77972483294	-55688.10763990991	0.5337668834417209	-49203.58456994906
-41770.89242921386	-55695.85059644771	0.5332666333166582	-49196.60799012996
-41762.01344022953	-55703.6021298265	0.5327663831915957	-49189.62322233096
-41753.14277693808	-55711.36223036229	0.5322661330665333	-49182.63026990624
-41744.280458683825	-55719.13088797519	0.5317658829414706	-49175.62913619094
-41735.42650613016	-55726.90809127492	0.5312656328164082	-49168.61982450121
-41726.5809400868	-55734.69382858514	0.5307653826913457	-49161.602338134195
-41717.74378250243	-55742.4880870622	0.530265132566283	-49154.57668036804
-41708.91505619499	-55750.29085292363	0.5297648824412206	-49147.542854461935
-41700.094783816414	-55758.10211236045	0.5292646323161581	-49140.50086365613
-41691.28298944761	-55765.921850116356	0.5287643821910955	-49133.4507111719
-41682.47969777401	-55773.75005021035	0.528264132066033	-49126.39240021162
-41673.68493406734	-55781.5866959469	0.5277638819409705	-49119.32593395875
-41664.89872377764	-55789.43177027536	0.527263631815908	-49112.251315577836
-41656.121093717025	-55797.28525472417	0.5267633816908454	-49105.16854821453
-41647.35207097748	-55805.14713036179	0.5262631315657829	-49098.077634995636
-41638.59168318306	-55813.01737756569	0.5257628814407204	-49090.978579029055
-41629.839958415	-55820.89597608426	0.5252626313156578	-49083.87138340386
-41621.09692572018	-55828.78290457122	0.5247623811905953	-49076.756051190285
-41612.362614699465	-55836.678140949276	0.5242621310655328	-49069.63258543974
-41603.63705477034	-55844.58166307451	0.5237618809404702	-49062.50098918478
-41594.92027674036	-55852.493447303445	0.5232616308154077	-49055.361265439205
-41586.21231157738	-55860.41346960186	0.5227613806903452	-49048.21341719798
-41577.513190813785	-55868.34170517239	0.5222611305652826	-49041.057447437284
-41568.8229464753	-55876.27812851354	0.5217608804402201	-49033.89335911456
-41560.14161052931	-55884.22271392055	0.5212606303151576	-49026.72115516847
-41551.46921647093	-55892.175434025085	0.520760380190095	-49019.540838518886
-41542.8057973474	-55900.13626160164	0.5202601300650325	-49012.35241206696
-41534.15138716092	-55908.10516827441	0.51975987993997	-49005.15587869514
-41525.50601966132	-55916.082125624635	0.5192596298149074	-48997.95124126708
-41516.86972997966	-55924.06710367649	0.5187593796898449	-48990.73850262779
-41508.24255285905	-55932.06007252718	0.5182591295647824	-48983.51766560351
-41499.62452368059	-55940.061001393755	0.5177588794397199	-48976.28873300181
-41491.01567793422	-55948.069859099625	0.5172586293146573	-48969.05170761157
-41482.41605219451	-55956.08661315958	0.5167583791895948	-48961.80659220297
-41473.82568232311	-55964.11123145258	0.5162581290645323	-48954.55338952752
-41465.24460535568	-55972.1436804554	0.5157578789394697	-48947.29210231807
-41456.67285794245	-55980.18392669715	0.5152576288144072	-48940.022733288795
-41448.1104777852	-55988.231935406875	0.5147573786893447	-48932.74528513523
-41439.557502016876	-55996.2876720327	0.5142571285642821	-48925.459760534264
-41431.0139687911	-56004.35110074116	0.5137568784392196	-48918.16616214413
-41422.479915716714	-56012.42218589075	0.5132566283141571	-48910.864492604436
-41413.955381446445	-56020.50089052579	0.5127563781890945	-48903.554754536155
-41405.440404297806	-56028.58717767814	0.512256128064032	-48896.23695054166
-41396.93502299584	-56036.68100966004	0.5117558779389695	-48888.911083204686
-41388.439276420926	-56044.78234829981	0.5112556278139069	-48881.57715509037
-41379.95320339971	-56052.89115513889	0.5107553776888444	-48874.23516874523
-41371.4768433594	-56061.00739080282	0.5102551275637819	-48866.88512669721
-41363.01023525245	-56069.13101602788	0.5097548774387193	-48859.52703145563
-41354.553418723415	-56077.26199053962	0.5092546273136568	-48852.16088551126
-41346.10643343838	-56085.40027369186	0.5087543771885943	-48844.78669133622
-41337.66931865713	-56093.545824878835	0.5082541270635317	-48837.404451384115
-41329.24211442869	-56101.698602378274	0.5077538769384692	-48830.01416808993
-41320.82486045161	-56109.85856444922	0.5072536268134067	-48822.61584387011
-41312.41759611906	-56118.02566928971	0.5067533766883441	-48815.209481122496
-41304.02036189203	-56126.199873698715	0.5062531265632816	-48807.79508222638
-41295.633197326104	-56134.38113499235	0.5057528764382191	-48800.3726495425
-41287.256142170554	-56142.5694099346	0.5052526263131566	-48792.94218541302
-41278.88923651709	-56150.76465458767	0.504752376188094	-48785.50369216152
-41270.532520230045	-56158.96682486717	0.5042521260630315	-48778.05717209309
-41262.18603290449	-56167.175876583606	0.503751875937969	-48770.60262749422
-41253.84981443186	-56175.39176488493	0.5032516258129064	-48763.14006063285
-41245.52390427095	-56183.614444972816	0.5027513756878439	-48755.66947375838
-41237.20834236355	-56191.84387119772	0.5022511255627814	-48748.19086910167
-41228.903168053475	-56200.07999812554	0.5017508754377188	-48740.70424887502
-41220.608420732955	-56208.32277989858	0.5012506253126563	-48733.2096152722
-41212.32413955406	-56216.5721705209	0.5007503751875938	-48725.70697046842
-41204.05036390005	-56224.82812338791	0.5002501250625313	-48718.19631662034
-41195.78713258819	-56233.09059208023	0.49974987493746875	-48710.67765586611
-41187.534484541735	-56241.35952969336	0.4992496248124062	-48703.15099032529
-41179.29245849901	-56249.63488912714	0.4987493746873437	-48695.61632209893
-41171.0610925627	-56257.91662353959	0.49824912456228115	-48688.073653269545
-41162.8404252734	-56266.2046852681	0.4977488744372186	-48680.52298590108
-41154.63049462797	-56274.499026815625	0.4972486243121561	-48672.96432203894
-41146.43133848045	-56282.79960044811	0.49674837418709356	-48665.397663710006
-41138.24299423852	-56291.10635850207	0.49624812406203106	-48657.823012922585
-41130.06549928832	-56299.41925295517	0.4957478739369685	-48650.240371666434
-41121.898890623306	-56307.7382358028	0.49524762381190596	-48642.6497419128
-41113.743205150306	-56316.06325874751	0.49474737368684346	-48635.05112561436
-41105.598479057306	-56324.39427384488	0.4942471235617809	-48627.44452470519
-41097.46474879373	-56332.73123250399	0.49374687343671836	-48619.8299411009
-41089.342049905696	-56341.07408667926	0.49324662331165586	-48612.20737669846
-41081.23041796098	-56349.42278792576	0.4927463731865933	-48604.57683337634
-41073.129888207266	-56357.77728774941	0.49224612306153076	-48596.938312994396
-41065.040495377776	-56366.13753780947	0.49174587293646826	-48589.29181739396
-41056.962273782075	-56374.503489827686	0.4912456228114057	-48581.63734839778
-41048.89525754545	-56382.875095342446	0.4907453726863432	-48573.974907810014
-41040.83948031259	-56391.252306016904	0.49024512256128067	-48566.304497416255
-41032.7949751989	-56399.63507369274	0.4897448724362181	-48558.62611898353
-41024.76177507614	-56408.02335009559	0.4892446223111556	-48550.939774260245
-41016.73991245352	-56416.41708696011	0.48874437218609307	-48543.24546497625
-41008.72941897976	-56424.81623655374	0.4882441220610305	-48535.54319284279
-41000.73032631828	-56433.22075076468	0.487743871935968	-48527.832959552514
-40992.74266548822	-56441.63058179332	0.48724362181090547	-48520.11476677945
-40984.76646698247	-56450.045682032745	0.4867433716858429	-48512.38861617903
-40976.801760906616	-56458.46600392556	0.4862431215607804	-48504.65450938806
-40968.84857651047	-56466.891500462094	0.48574287143571787	-48496.91244802474
-40960.90694336886	-56475.322123935104	0.4852426213106554	-48489.162433688645
-40952.9768896639	-56483.75782776012	0.4847423711855928	-48481.40446796067
-40945.05844339017	-56492.19856520519	0.4842421210605303	-48473.63855240314
-40937.15163209195	-56500.64428967107	0.4837418709354678	-48465.86468855969
-40929.25648259795	-56509.094954978245	0.4832416208104052	-48458.08287795531
-40921.37302139091	-56517.55051497652	0.4827413706853427	-48450.29312209632
-40913.50127418193	-56526.01092400418	0.4822411205602802	-48442.4954224704
-40905.64126618903	-56534.47613659463	0.4817408704352176	-48434.689780546505
-40897.79302179196	-56542.94610785226	0.4812406203101551	-48426.87619777495
-40889.95656523218	-56551.42079270356	0.4807403701850926	-48419.05467558736
-40882.13191998069	-56559.90014658117	0.48024012006003003	-48411.225215396626
-40874.31910865185	-56568.38412552386	0.4797398699349675	-48403.38781859695
-40866.51815344316	-56576.872685706396	0.479239619809905	-48395.54248656381
-40858.72907590913	-56585.365783688605	0.47873936968484243	-48387.68922065398
-40850.95189692318	-56593.86337646218	0.47823911955977993	-48379.82802220546
-40843.18663675175	-56602.36542137561	0.4777388694347174	-48371.958892537536
-40835.43331488522	-56610.87187632437	0.47723861930965483	-48364.081832950724
-40827.69195021875	-56619.38269955932	0.47673836918459234	-48356.19684472679
-40819.96256106085	-56627.89784968231	0.4762381190595298	-48348.3039291287
-40812.2451648329	-56636.41728598215	0.47573786893446723	-48340.40308740065
-40804.53977855635	-56644.940967905	0.47523761880940474	-48332.49432076806
-40796.84641828859	-56653.46885568129	0.47473736868434224	-48324.5776304375
-40789.1650995517	-56662.0009098598	0.4742371185592797	-48316.653017596764
-40781.49583686173	-56670.53709183488	0.4737368684342172	-48308.72048341479
-40773.83864445181	-56679.07736305136	0.47323661830915464	-48300.78002904169
-40766.19353554083	-56687.621685822014	0.47273636818409215	-48292.83165560872
-40758.56052272816	-56696.17002289628	0.47223611805902965	-48284.87536422827
-40750.93961771038	-56704.72233778315	0.4717358679339671	-48276.91115599383
-40743.33083159909	-56713.2785944033	0.4712356178089045	-48268.939031980066
-40735.73417474831	-56721.83875728841	0.47073536768384205	-48260.958993242675
-40728.14965672321	-56730.402791623674	0.4702351175587795	-48252.97104081848
-40720.577286279295	-56738.97066327894	0.469734867433717	-48244.975175725354
-40713.01707148123	-56747.54233868223	0.46923461730865446	-48236.97139896224
-40705.46901957723	-56756.11778496878	0.4687343671835919	-48228.95971150914
-40697.93313693265	-56764.69697006451	0.4682341170585294	-48220.94011432706
-40690.40942932423	-56773.27986236011	0.46773386693346686	-48212.91260835803
-40682.89790172616	-56781.866430960734	0.46723361680840436	-48204.87719452511
-40675.39855809447	-56790.45664594015	0.4667333666833418	-48196.8338737323
-40667.91140180838	-56799.05047784641	0.46623311655827926	-48188.78264686463
-40660.436435426156	-56807.647897987306	0.46573286643321676	-48180.72351478806
-40652.97366052589	-56816.24887862198	0.4652326163081542	-48172.65647834948
-40645.52307808462	-56824.853392534525	0.46473236618309166	-48164.58153837675
-40638.084688102535	-56833.46141347376	0.46423211605802917	-48156.49869567857
-40630.65848988702	-56842.07291583529	0.4637318659329666	-48148.407951044624
-40623.24448187712	-56850.68787487198	0.46323161580790406	-48140.30930524543
-40615.84266165133	-56859.30626669422	0.46273136568284157	-48132.20275903236
-40608.45302606894	-56867.92806811481	0.462231115557779	-48124.08831313767
-40601.075571006004	-56876.55325696432	0.46173086543271646	-48115.9659682744
-40593.71029161611	-56885.18181179738	0.46123061530765397	-48107.835725136436
-40586.35718220825	-56893.813712043426	0.4607303651825914	-48099.69758439845
-40579.01623619092	-56902.448938081616	0.4602301150575288	-48091.5515467159
-40571.687446202355	-56911.08747109761	0.45972986493246637	-48083.39761272499
-40564.3708040546	-56919.72929315826	0.4592296148074038	-48075.23578304268
-40557.06630068357	-56928.37438727958	0.4587293646823412	-48067.06605826663
-40549.77392617214	-56937.02273740948	0.45822911455727877	-48058.88843897525
-40542.49366970719	-56945.67432848833	0.4577288644322162	-48050.70292572757
-40535.22551978665	-56954.329146213466	0.4572286143071537	-48042.509519063344
-40527.96946397743	-56962.98717733506	0.4567283641820912	-48034.30821950296
-40520.72548891106	-56971.6484096721	0.4562281140570286	-48026.09902754742
-40513.493580486946	-56980.31283188055	0.4557278639319661	-48017.88194367833
-40506.27372379256	-56988.98043355751	0.4552276138069036	-48009.6569683579
-40499.06590296959	-56997.65120541137	0.4547273636818411	-48001.42410202891
-40491.870101347035	-57006.32513911299	0.45422711355677853	-47993.18334511467
-40484.68630137896	-57015.002227380595	0.453726863431716	-47984.934698019024
-40477.51448476371	-57023.68246384632	0.4532266133066535	-47976.67816112632
-40470.354632327726	-57032.36584320604	0.45272636318159093	-47968.413734801405
-40463.20672388478	-57041.05236140031	0.4522261130565284	-47960.141419389554
-40456.07073867458	-57049.742015094635	0.4517258629314659	-47951.86121521651
-40448.94665496059	-57058.43480217569	0.45122561280640333	-47943.573122588416
-40441.834450158465	-57067.13072160695	0.4507253626813408	-47935.27714179183
-40434.73410082631	-57075.829773451245	0.4502251125562783	-47926.97327309367
-40427.64558276461	-57084.53195875925	0.44972486243121573	-47918.661516741195
-40420.5688708506	-57093.23727978235	0.44922461230615324	-47910.34187296201
-40413.50393923995	-57101.94573973648	0.4487243621810907	-47902.01434196401
-40406.45076118355	-57110.65734303722	0.44822411205602813	-47893.678923935375
-40399.40930910832	-57119.37209521168	0.44772386193096564	-47885.33561904454
-40392.37955470793	-57128.09000279709	0.4472236118059031	-47876.984427440155
-40385.36146862645	-57136.811073742596	0.44672336168084054	-47868.625349251124
-40378.355021017465	-57145.535316728725	0.44622311155577804	-47860.25838458647
-40371.36018094158	-57154.262741923725	0.4457228614307155	-47851.88353353542
-40364.376916790294	-57162.99336046966	0.44522261130565294	-47843.5007961673
-40357.40519618552	-57171.72718461725	0.44472236118059044	-47835.110172531604
-40350.444985834096	-57180.46422791809	0.4442221110555279	-47826.711662657806
-40343.49625165808	-57189.20450507407	0.4437218609304654	-47818.30526655552
-40336.55895876179	-57197.94803198943	0.44322161080540284	-47809.89098421436
-40329.63307168796	-57206.694825459745	0.4427213606803403	-47801.468815603934
-40322.71855392479	-57215.44490380186	0.4422211105552778	-47793.03876067383
-40315.81536829217	-57224.19828638022	0.44172086043021525	-47784.600819353574
-40308.923476858436	-57232.9549937221	0.4412206103051527	-47776.15499155266
-40302.04284086349	-57241.71504762573	0.4407203601800902	-47767.701277160406
-40295.17342079957	-57250.47847106967	0.44022011005502765	-47759.23967604604
-40288.31517643997	-57259.24528818703	0.4397198599299651	-47750.77018805862
-40281.46806680828	-57268.01552431533	0.4392196098049026	-47742.29281302699
-40274.632050068954	-57276.789206147616	0.43871935967984005	-47733.8075507598
-40267.80708382422	-57285.566361364414	0.4382191095547775	-47725.314401045434
-40260.99312480113	-57294.34701904443	0.437718859429715	-47716.813363652
-40254.19012905723	-57303.131209412946	0.43721860930465245	-47708.304438327315
-40247.398051918084	-57311.91896393255	0.43671835917958995	-47699.78762479884
-40240.6168479818	-57320.71031530857	0.4362181090545274	-47691.26292277367
-40233.8464712156	-57329.50529737525	0.43571785892946485	-47682.73033193849
-40227.08687472058	-57338.303945411106	0.43521760880440236	-47674.189851959585
-40220.3380111113	-57347.106295658494	0.4347173586793398	-47665.641482482744
-40213.59983218151	-57355.91238576748	0.43421710855427725	-47657.0852231333
-40206.87228902383	-57364.72225465234	0.43371685842921476	-47648.521073516036
-40200.1553321806	-57373.5359423055	0.4332166083041522	-47639.9490332152
-40193.4489115117	-57382.35348998011	0.43271635817908966	-47631.36910179443
-40186.75297601534	-57391.174940436686	0.43221610805402716	-47622.781278796756
-40180.06747435569	-57400.000337262274	0.4317158579289646	-47614.18556374458
-40173.39235436265	-57408.82972553669	0.4312156078039021	-47605.581956139555
-40166.72756329641	-57417.66315149663	0.43071535767883956	-47596.97045546269
-40160.073047759164	-57426.500662662234	0.430215107553777	-47588.351061174195
-40153.42875374943	-57435.34230777646	0.4297148574287145	-47579.72377271352
-40146.794626762225	-57444.188136682205	0.42921460730365196	-47571.08858949927
-40140.170611470145	-57453.03820075678	0.4287143571785894	-47562.4455109292
-40133.55665219355	-57461.89255229768	0.4282141070535269	-47553.794536380214
-40126.952692617975	-57470.75124490792	0.42771385692846436	-47545.135665208225
-40120.3586757455	-57479.6143335728	0.4272136068034018	-47536.46889674826
-40113.774544096195	-57488.48187440097	0.4267133566783393	-47527.79423031429
-40107.20023976891	-57497.35392455216	0.42621310655327677	-47519.11166519929
-40100.63570409305	-57506.23054271542	0.42571285642821427	-47510.42120067516
-40094.08087802999	-57515.1117885799	0.4252126063031517	-47501.72283599269
-40087.53570196073	-57523.99772313056	0.4247123561780892	-47493.01657038154
-40081.000115767	-57532.88840854894	0.4242121060530267	-47484.302403050184
-40074.47405886393	-57541.78390817861	0.4237118559279642	-47475.58033318586
-40067.95747009166	-57550.68428668275	0.4232116058029016	-47466.850359954624
-40061.45028792413	-57559.589609769675	0.42271135567783913	-47458.112482501165
-40054.952450366574	-57568.49994434171	0.4222111055527766	-47449.36669994888
-40048.463894810215	-57577.41535870408	0.421710855427714	-47440.61301139978
-40041.98455838525	-57586.33592209182	0.42121060530265153	-47431.85141593449
-40035.51437772531	-57595.26170500099	0.420710355177589	-47423.08191261218
-40029.05328897678	-57604.1927791863	0.42021010505252643	-47414.30450047053
-40022.60122798347	-57613.12921741602	0.41970985492746393	-47405.5191785257
-40016.158130087104	-57622.07109375614	0.4192096048024014	-47396.725945772276
-40009.72393026484	-57631.01848339017	0.4187093546773389	-47387.92480118325
-40003.29856325993	-57639.97146244606	0.41820910455227633	-47379.11574370996
-39996.88196317679	-57648.930108567714	0.4177088544272138	-47370.298772282054
-39990.47406398212	-57657.89450022773	0.4172086043021513	-47361.473885807456
-39984.07479924875	-57666.864717091754	0.4167083541770888	-47352.641083172326
-39977.684102186904	-57675.84083998386	0.41620810405202624	-47343.80036324097
-39971.3019056489	-57684.82295088929	0.41570785392696374	-47334.95172485589
-39964.92814231035	-57693.81113270803	0.4152076038019012	-47326.09516683766
-39958.562744395465	-57702.805469649145	0.41470735367683864	-47317.23068798491
-39952.20564398283	-57711.806046808735	0.41420710355177615	-47308.358287074305
-39945.85677278579	-57720.81295048737	0.4137068534267136	-47299.47796286044
-39939.51606226813	-57729.826268035344	0.413206603301651	-47290.5897140759
-39933.1834437035	-57738.84608777552	0.41270635317658855	-47281.69353943108
-39926.858848089716	-57747.87249913289	0.412206103051526	-47272.78943761427
-39920.5422062213	-57756.90559253885	0.4117058529264634	-47263.87740729151
-39914.233448575884	-57765.9454596014	0.41120560280140095	-47254.95744710664
-39907.932505634795	-57774.992192653765	0.4107053526763384	-47246.02955568111
-39901.63930751481	-57784.04588528859	0.4102051025512759	-47237.09373161411
-39895.35378426389	-57793.10663194133	0.40970485242621335	-47228.14997348242
-39889.075865694176	-57802.17452813693	0.4092046023011508	-47219.19827984034
-39882.80548155186	-57811.24967025203	0.4087043521760883	-47210.23864921972
-39876.54256139112	-57820.33215570331	0.40820410205102575	-47201.27108012987
-39870.28703465038	-57829.42208284406	0.40770385192596326	-47192.29557105751
-39864.038830682475	-57838.51955092659	0.4072036018009007	-47183.312120466726
-39857.79787873823	-57847.6246601323	0.40670335167583815	-47174.32072679896
-39851.56410794727	-57856.7375116057	0.40620310155077566	-47165.32138847286
-39845.33744740611	-57865.858207332174	0.4057028514257131	-47156.314103884375
-39839.11782616472	-57874.98685016281	0.40520260130065056	-47147.29887140657
-39832.90517319417	-57884.123543867536	0.40470235117558806	-47138.27568938965
-39826.69941744859	-57893.26839304993	0.4042021010505255	-47129.24455616089
-39820.50048786249	-57902.421503156234	0.40370185092546296	-47120.2054700246
-39814.30831338558	-57911.582980429055	0.40320160080040046	-47111.15842926205
-39808.122822931175	-57920.75293198864	0.4027013506753379	-47102.10343213141
-39801.94394544429	-57929.93146573721	0.40220110055027536	-47093.04047686776
-39795.7716099343	-57939.118690314834	0.40170085042521286	-47083.96956168296
-39789.605745453584	-57948.31471513539	0.4012006003001503	-47074.89068476565
-39783.44628106254	-57957.51965044332	0.4007003501750877	-47065.80384428115
-39777.293145973876	-57966.73360710242	0.40020010005002526	-47056.7090383715
-39771.14626935981	-57975.95669688808	0.3996998499249627	-47047.60626515526
-39765.00558063954	-57985.189032060574	0.3991995997999001	-47038.49552272758
-39758.87100927036	-57994.430725681465	0.39869934967483767	-47029.37680916014
-39752.74248482775	-58003.681891497035	0.3981990995497751	-47020.25012250097
