alpha	beta	x	y
-77677.84503120273	-98935.74932247776	0.5132566283141571	-88588.6053127676
-77664.29206332483	-98948.65092858476	0.5127563781890945	-88577.98282715246
-77650.75608530598	-98961.5607811794	0.512256128064032	-88567.3463847429
-77637.23699536167	-98974.47895717388	0.5117558779389695	-88556.6959883251
-77623.73469194197	-98987.40553390326	0.5112556278139069	-88546.03164065855
-77610.24907373324	-99000.34058912462	0.5107553776888444	-88535.35334447591
-77596.78003966442	-99013.28420101218	0.5102551275637819	-88524.66110248318
-77583.32748891086	-99026.23644815414	0.5097548774387193	-88513.95491735953
-77569.89132089818	-99039.19740955002	0.5092546273136568	-88503.2347917574
-77556.4714353085	-99052.16716460546	0.5087543771885943	-88492.5007283025
-77543.06773208301	-99065.14579313039	0.5082541270635317	-88481.75272959383
-77529.68011142677	-99078.13337533512	0.5077538769384692	-88470.99079820365
-77516.30847381472	-99091.12999182525	0.5072536268134067	-88460.21493667748
-77502.9527199927	-99104.1357236012	0.5067533766883441	-88449.42514753417
-77489.61275098589	-99117.15065205064	0.5062531265632816	-88438.6214332658
-77476.28846810003	-99130.17485894801	0.5057528764382191	-88427.8037963378
-77462.9797729262	-99143.20842645006	0.5052526263131566	-88416.97223918888
-77449.686567347	-99156.2514370905	0.504752376188094	-88406.12676423104
-77436.40875353881	-99169.30397377818	0.5042521260630315	-88395.26737384961
-77423.14623397581	-99182.36611979344	0.503751875937969	-88384.3940704032
-77409.89891143706	-99195.43795878161	0.5032516258129064	-88373.50685622376
-77396.66668900641	-99208.51957475333	0.5027513756878439	-88362.60573361654
-77383.44947008045	-99221.611052077	0.5022511255627814	-88351.69070486011
-77370.24715837097	-99234.71247547663	0.5017508754377188	-88340.76177220637
-77357.05965790786	-99247.823930029	0.5012506253126563	-88329.81893788054
-77343.88687304687	-99260.94550115628	0.5007503751875938	-88318.86220408115
-77330.72870846877	-99274.07727462676	0.5002501250625313	-88307.89157298002
-77317.58506918812	-99287.21933654649	0.49974987493746875	-88296.9070467224
-77304.45586055426	-99300.37177335788	0.4992496248124062	-88285.9086274267
-77291.34098825578	-99313.5346718357	0.4987493746873437	-88274.89631718483
-77278.24035832591	-99326.7081190812	0.49824912456228115	-88263.87011806191
-77265.1538771451	-99339.89220251972	0.4977488744372186	-88252.83003209645
-77252.0814514447	-99353.08700989652	0.4972486243121561	-88241.77606130019
-77239.0229883125	-99366.29262927144	0.49674837418709356	-88230.70820765829
-77225.97839519462	-99379.5091490164	0.49624812406203106	-88219.62647312919
-77212.94757990133	-99392.73665780932	0.4957478739369685	-88208.53085964461
-77199.93045060847	-99405.97524463257	0.49524762381190596	-88197.42136910965
-77186.9269158643	-99419.22499876548	0.49474737368684346	-88186.2980034027
-77173.93688459016	-99432.48600978321	0.4942471235617809	-88175.16076437543
-77160.96026608645	-99445.75836755052	0.49374687343671836	-88164.00965385285
-77147.99697003512	-99459.04216221836	0.49324662331165586	-88152.84467363326
-77135.04690650394	-99472.33748421927	0.4927463731865933	-88141.66582548823
-77122.10998595021	-99485.64442426304	0.49224612306153076	-88130.47311116273
-77109.18611922435	-99498.96307333211	0.49174587293646826	-88119.2665323749
-77096.2752175726	-99512.29352267842	0.4912456228114057	-88108.04609081618
-77083.37719264158	-99525.63586381804	0.4907453726863432	-88096.81178815139
-77070.49195648232	-99538.99018852603	0.49024512256128067	-88085.56362601851
-77057.6194215525	-99552.35658883362	0.4897448724362181	-88074.30160602885
-77044.7595007204	-99565.73515702318	0.4892446223111556	-88063.02572976699
-77031.9121072687	-99579.12598562335	0.48874437218609307	-88051.73599879071
-77019.077154898	-99592.52916740462	0.4882441220610305	-88040.4324146311
-77006.2545577299	-99605.9447953751	0.487743871935968	-88029.11497879247
-76993.44423030989	-99619.3729627765	0.48724362181090547	-88017.78369275235
-76980.64608761166	-99632.8137630786	0.4867433716858429	-88006.4385579615
-76967.86004504067	-99646.26728997462	0.4862431215607804	-87995.07957584398
-76955.08601843564	-99659.73363737814	0.48574287143571787	-87983.70674779691
-76942.3239240738	-99673.21289941685	0.4852426213106554	-87972.32007519074
-76929.57367867323	-99686.70517042861	0.4847423711855928	-87960.91955936907
-76916.83519939621	-99700.21054495682	0.4842421210605303	-87949.50520164867
-76904.10840385212	-99713.72911774593	0.4837418709354678	-87938.07700331951
-76891.39321010112	-99727.26098373633	0.4832416208104052	-87926.6349656447
-76878.68953665723	-99740.80623805977	0.4827413706853427	-87915.17908986055
-76865.99730249071	-99754.36497603511	0.4822411205602802	-87903.70937717645
-76853.3164270319	-99767.93729316312	0.4817408704352176	-87892.22582877496
-76840.64683017411	-99781.52328512182	0.4812406203101551	-87880.72844581178
-76827.98843227625	-99795.12304776188	0.4807403701850926	-87869.21722941566
-76815.34115416658	-99808.73667710133	0.48024012006003003	-87857.69218068852
-76802.70491714463	-99822.3642693217	0.4797398699349675	-87846.15330070531
-76790.07964298493	-99836.00592076236	0.479239619809905	-87834.60059051408
-76777.46525393942	-99849.66172791626	0.47873936968484243	-87823.03405113594
-76764.86167274065	-99863.33178742463	0.47823911955977993	-87811.453683565
-76752.26882260444	-99877.01619607247	0.4777388694347174	-87799.8594887685
-76739.6866272325	-99890.71505078369	0.47723861930965483	-87788.25146768664
-76727.11501081566	-99904.42844861565	0.47673836918459234	-87776.62962123257
-76714.55389803629	-99918.156486755	0.4762381190595298	-87764.99395029253
-76702.00321407065	-99931.89926251283	0.47573786893446723	-87753.34445572573
-76689.46288459262	-99945.65687331835	0.47523761880940474	-87741.68113836423
-76676.9328357749	-99959.42941671622	0.47473736868434224	-87730.00399901318
-76664.4129942931	-99973.21699035927	0.4742371185592797	-87718.31303845055
-76651.90328732671	-99987.01969200569	0.4737368684342172	-87706.60825742726
-76639.40364256363	-100000.83761951179	0.47323661830915464	-87694.88965666716
-76626.9139882006	-100014.67087082916	0.47273636818409215	-87683.15723686693
-76614.43425294757	-100028.51954399777	0.47223611805902965	-87671.41099869614
-76601.96436602825	-100042.38373714284	0.4717358679339671	-87659.65094279716
-76589.50425718371	-100056.26354846873	0.4712356178089045	-87647.87706978526
-76577.0538566754	-100070.15907625308	0.47073536768384205	-87636.0893802485
-76564.613095286	-100084.07041884324	0.4702351175587795	-87624.28787474764
-76552.18190432181	-100097.9976746515	0.469734867433717	-87612.47255381635
-76539.76021561697	-100111.94094214743	0.46923461730865446	-87600.64341796094
-76527.34796153344	-100125.9003198558	0.4687343671835919	-87588.80046766053
-76514.94507496424	-100139.87590634986	0.4682341170585294	-87576.94370336691
-76502.55148933554	-100153.86780024659	0.46773386693346686	-87565.07312550454
-76490.16713860902	-100167.8761002015	0.46723361680840436	-87553.18873447063
-76477.79195728352	-100181.90090490357	0.4667333666833418	-87541.29053063496
-76465.42588039776	-100195.94231306993	0.46623311655827926	-87529.37851433996
-76453.06884353134	-100210.00042344157	0.46573286643321676	-87517.45268590073
-76440.72078280819	-100224.07533477648	0.4652326163081542	-87505.51304560485
-76428.3816348971	-100238.16714584662	0.46473236618309166	-87493.55959371256
-76416.05133701497	-100252.27595543068	0.46423211605802917	-87481.59233045658
-76403.72982692742	-100266.4018623108	0.4637318659329666	-87469.61125604218
-76391.4170429522	-100280.54496526545	0.46323161580790406	-87457.61637064708
-76379.11292395962	-100294.70536306601	0.46273136568284157	-87445.60767442155
-76366.81740937507	-100308.88315447052	0.462231115557779	-87433.58516748823
-76354.53043918099	-100323.07843821855	0.46173086543271646	-87421.5488499422
-76342.25195391776	-100337.29131302678	0.46123061530765397	-87409.49872185099
-76329.98189468656	-100351.52187758252	0.4607303651825914	-87397.43478325443
-76317.72020315014	-100365.7702305394	0.4602301150575288	-87385.35703416471
-76305.46682153482	-100380.0364705122	0.45972986493246637	-87373.26547456645
-76293.22169263229	-100394.32069607062	0.4592296148074038	-87361.16010441637
-76280.9847598004	-100408.6230057356	0.4587293646823412	-87349.04092364361
-76268.75596696613	-100422.94349797227	0.45822911455727877	-87336.90793214954
-76256.53525862555	-100437.28227118622	0.4577288644322162	-87324.76112980765
-76244.3225798462	-100451.63942371753	0.4572286143071537	-87312.6005164637
-76232.11787626828	-100466.01505383567	0.4567283641820912	-87300.42609193563
-76219.9210941061	-100480.40925973406	0.4562281140570286	-87288.23785601341
-76207.73218014964	-100494.82213952487	0.4557278639319661	-87276.03580845922
-76195.55108176508	-100509.25379123434	0.4552276138069036	-87263.81994900721
-76183.37774689768	-100523.70431279595	0.4547273636818411	-87251.59027736368
-76171.21212407095	-100538.1738020475	0.45422711355677853	-87239.34679320687
-76159.05416238973	-100552.66235672365	0.453726863431716	-87227.08949618707
-76146.90381154016	-100567.17007445196	0.4532266133066535	-87214.81838592641
-76134.76102179207	-100581.6970527465	0.45272636318159093	-87202.53346201907
-76122.62574399829	-100596.2433890044	0.4522261130565284	-87190.23472403108
-76110.49792959771	-100610.80918049828	0.4517258629314659	-87177.92217150028
-76098.37753061505	-100625.39452437262	0.45122561280640333	-87165.59580393638
-76086.26449966214	-100639.99951763818	0.4507253626813408	-87153.25562082093
-76074.15878993919	-100654.62425716613	0.4502251125562783	-87140.90162160715
-76062.06035523565	-100669.26883968321	0.44972486243121573	-87128.53380572007
-76049.96914993045	-100683.93336176703	0.44922461230615324	-87116.1521725564
-76037.88512899431	-100698.6179198391	0.4487243621810907	-87103.75672148445
-76025.8082479893	-100713.32261016125	0.44822411205602813	-87091.34745184427
-76013.73846306972	-100728.04752883011	0.44772386193096564	-87078.92436294744
-76001.67573098384	-100742.79277177059	0.4472236118059031	-87066.48745407707
-75989.62000907358	-100757.55843473219	0.44672336168084054	-87054.03672448786
-75977.571255276	-100772.34461328259	0.44622311155577804	-87041.572173406
-75965.52942812319	-100787.15140280317	0.4457228614307155	-87029.09380002908
-75953.49448674345	-100801.97889848344	0.44522261130565294	-87016.60160352614
-75941.46639086213	-100816.82719531519	0.44472236118059044	-87004.0955830376
-75929.44510080108	-100831.6963880888	0.4442221110555279	-86991.57573767527
-75917.43057748042	-100846.58657138617	0.4437218609304654	-86979.04206652215
-75905.42278241826	-100861.49783957678	0.44322161080540284	-86966.4945686326
-75893.42167773133	-100876.4302868121	0.4427213606803403	-86953.93324303222
-75881.42722613548	-100891.38400701998	0.4422211105552778	-86941.35808871772
-75869.43939094622	-100906.35909389972	0.44172086043021525	-86928.76910465705
-75857.45813607861	-100921.35564091713	0.4412206103051527	-86916.16628978925
-75845.48342604755	-100936.37374129918	0.4407203601800902	-86903.54964302438
-75833.51522596882	-100951.41348802827	0.44022011005502765	-86890.91916324361
-75821.55350155874	-100966.47497383732	0.4397198599299651	-86878.27484929905
-75809.59821913372	-100981.55829120573	0.4392196098049026	-86865.61670001378
-75797.64934561205	-100996.66353235202	0.43871935967984005	-86852.94471418181
-75785.7068485124	-101011.79078923057	0.4382191095547775	-86840.25889056799
-75773.77069595462	-101026.94015352578	0.437718859429715	-86827.55922790799
-75761.84085666027	-101042.11171664631	0.43721860930465245	-86814.8457249083
-75749.91729995178	-101057.30556972088	0.43671835917958995	-86802.11838024615
-75737.99999575262	-101072.52180359293	0.4362181090545274	-86789.3771925694
-75726.08891458767	-101087.76050881509	0.43571785892946485	-86776.62216049667
-75714.18402758276	-101103.02177564449	0.43521760880440236	-86763.85328261713
-75702.28530646482	-101118.30569403707	0.4347173586793398	-86751.07055749049
-75690.39272356106	-101133.61235364382	0.43421710855427725	-86738.27398364703
-75678.50625179963	-101148.9418438042	0.43371685842921476	-86725.46355958752
-75666.62586470903	-101164.29425354155	0.4332166083041522	-86712.63928378305
-75654.7515364174	-101179.66967155896	0.43271635817908966	-86699.80115467525
-75642.8832416531	-101195.06818623266	0.43221610805402716	-86686.94917067599
-75631.02095574354	-101210.48988560832	0.4317158579289646	-86674.08333016741
-75619.16465461538	-101225.93485739536	0.4312156078039021	-86661.203631502
-75607.31431479352	-101241.40318896231	0.43071535767883956	-86648.3100730023
-75595.46991340136	-101256.89496733152	0.430215107553777	-86635.40265296111
-75583.63142815972	-101272.4102791745	0.4297148574287145	-86622.4813696413
-75571.79883738692	-101287.94921080631	0.42921460730365196	-86609.54622127578
-75559.97211999708	-101303.51184818217	0.4287143571785894	-86596.59720606742
-75548.15125550116	-101319.09827689047	0.4282141070535269	-86583.63432218913
-75536.33622400486	-101334.70858214963	0.42771385692846436	-86570.65756778364
-75524.52700620856	-101350.34284880242	0.4272136068034018	-86557.66694096352
-75512.72358340723	-101366.00116131066	0.4267133566783393	-86544.66243981125
-75500.92593748837	-101381.6836037515	0.42621310655327677	-86531.64406237891
-75489.13405093217	-101397.39025981189	0.42571285642821427	-86518.61180668838
-75477.34790681058	-101413.12121278372	0.4252126063031517	-86505.56567073113
-75465.56748878617	-101428.87654555924	0.4247123561780892	-86492.50565246819
-75453.7927811113	-101444.65634062674	0.4242121060530267	-86479.43174983021
-75442.02376862802	-101460.46068006413	0.4237118559279642	-86466.34396071726
-75430.26043676562	-101476.28964553657	0.4232116058029016	-86453.24228299885
-75418.50277154053	-101492.14331829047	0.42271135567783913	-86440.12671451387
-75406.7507595557	-101508.02177914816	0.4222111055527766	-86426.99725307048
-75395.00438799894	-101523.92510850428	0.421710855427714	-86413.85389644616
-75383.26364464124	-101539.8533863217	0.42121060530265153	-86400.69664238759
-75371.52851783723	-101555.80669212482	0.420710355177589	-86387.52548861055
-75359.79899652264	-101571.78510499683	0.42021010505252643	-86374.34043279995
-75348.0750702137	-101587.78870357446	0.41970985492746393	-86361.14147260974
-75336.35672900567	-101603.81756604342	0.4192096048024014	-86347.92860566282
-75324.64396357181	-101619.87177013377	0.4187093546773389	-86334.70182955099
-75312.93676516216	-101635.95139311547	0.41820910455227633	-86321.46114183498
-75301.2351256012	-101652.05651179484	0.4177088544272138	-86308.20654004428
-75289.53903728831	-101668.1872025079	0.4172086043021513	-86294.93802167708
-75277.84849319448	-101684.34354111837	0.4167083541770888	-86281.6555842003
-75266.16348686212	-101700.52560301176	0.41620810405202624	-86268.35922504947
-75254.48401240271	-101716.73346309179	0.41570785392696374	-86255.04894162864
-75242.81006449647	-101732.96719577494	0.4152076038019012	-86241.72473131045
-75231.14163838932	-101749.22687498767	0.41470735367683864	-86228.38659143586
-75219.4787298923	-101765.512574161	0.41420710355177615	-86215.03451931426
-75207.8213353798	-101781.82436622659	0.4137068534267136	-86201.66851222338
-75196.16945178772	-101798.16232361227	0.413206603301651	-86188.28856740908
-75184.52307661172	-101814.5265182386	0.41270635317658855	-86174.89468208555
-75172.88220790592	-101830.91702151348	0.412206103051526	-86161.48685343501
-75161.24684428057	-101847.33390432909	0.4117058529264634	-86148.0650786077
-75149.61698490052	-101863.77723705755	0.41120560280140095	-86134.62935472198
-75137.99262948347	-101880.24708954623	0.4107053526763384	-86121.17967886393
-75126.3737782985	-101896.74353111385	0.4102051025512759	-86107.71604808769
-75114.76043216282	-101913.26663054765	0.40970485242621335	-86094.23845941504
-75103.15259244159	-101929.81645609743	0.4092046023011508	-86080.74690983554
-75091.55026104479	-101946.39307547313	0.4087043521760883	-86067.2413963064
-75079.95344042536	-101962.99655584047	0.40820410205102575	-86053.7219157524
-75068.36213357752	-101979.62696381695	0.40770385192596326	-86040.18846506585
-75056.77634403486	-101996.2843654674	0.4072036018009007	-86026.64104110646
-75045.19607586734	-102012.9688263018	0.40670335167583815	-86013.07964070137
-75033.62133368017	-102029.6804112697	0.40620310155077566	-85999.50426064502
-75022.05212261101	-102046.41918475769	0.4057028514257131	-85985.91489769904
-75010.48844832818	-102063.18521058478	0.40520260130065056	-85972.31154859225
-74998.93031702824	-102079.9785519994	0.40470235117558806	-85958.69421002058
-74987.3777354334	-102096.79927167569	0.4042021010505255	-85945.0628786469
-74975.83071078997	-102113.64743170938	0.40370185092546296	-85931.41755110111
-74964.28925086523	-102130.52309361503	0.40320160080040046	-85917.75822397997
-74952.7533639458	-102147.4263183214	0.4027013506753379	-85904.08489384694
-74941.22305883458	-102164.35716616933	0.40220110055027536	-85890.39755723235
-74929.69834484872	-102181.31569690711	0.40170085042521286	-85876.69621063306
-74918.17923181741	-102198.30196968716	0.4012006003001503	-85862.98085051254
-74906.66573007849	-102215.31604306385	0.4007003501750877	-85849.25147330074
-74895.15785047691	-102232.35797498876	0.40020010005002526	-85835.50807539411
-74883.65560436163	-102249.4278228078	0.3996998499249627	-85821.75065315528
-74872.15900358304	-102266.5256432586	0.3991995997999001	-85807.97920291327
-74860.66806049051	-102283.65149246676	0.39869934967483767	-85794.19372096329
-74849.18278792975	-102300.80542594222	0.3981990995497751	-85780.39420356654
-74837.70319923991	-102317.98749857716	0.3976988494247126	-85766.58064695033
-74826.22930825129	-102335.19776464204	0.39719859929965007	-85752.75304730795
-74814.761129282	-102352.43627778307	0.3966983491745875	-85738.91140079843
-74803.29867713555	-102369.70309101924	0.396198099049525	-85725.0557035467
-74791.841967098	-102386.99825673917	0.39569784892446247	-85711.18595164336
-74780.39101493525	-102404.32182669784	0.3951975987994	-85697.30214114458
-74768.94583688976	-102421.67385201459	0.3946973486743374	-85683.4042680721
-74757.50644967798	-102439.05438316985	0.39419709854927487	-85669.49232841315
-74746.0728704874	-102456.46347000204	0.3936968484242124	-85655.56631812024
-74734.64511697344	-102473.90116170557	0.3931965982991498	-85641.62623311124
-74723.2232072567	-102491.36750682739	0.3926963481740873	-85627.6720692692
-74711.80715991938	-102508.86255326528	0.3921960980490248	-85613.70382244224
-74700.39699400302	-102526.38634826432	0.3916958479239622	-85599.72148844355
-74688.99272900469	-102543.93893841526	0.3911955977988997	-85585.72506305126
-74677.59438487438	-102561.5203696512	0.3906953476738372	-85571.7145420083
-74666.20198201145	-102579.1306872459	0.3901950975487746	-85557.6899210224
-74654.81554126192	-102596.76993581084	0.389694847423712	-85543.65119576598
-74643.43508391465	-102614.43815929352	0.3891945972986496	-85529.59836187602
-74632.06063169883	-102632.13540097428	0.38869434717358703	-85515.53141495398
-74620.69220678002	-102649.86170346515	0.38819409704852453	-85501.45035056575
-74609.3298317573	-102667.61710870682	0.387693846923462	-85487.3551642415
-74597.97352965987	-102685.40165796696	0.38719359679839943	-85473.24585147563
-74586.62332394345	-102703.21539183831	0.38669334667333694	-85459.12240772671
-74575.27923848723	-102721.05835023613	0.3861930965482744	-85444.98482841728
-74563.9412975903	-102738.93057239665	0.38569284642321183	-85430.83310893383
-74552.60952596809	-102756.83209687543	0.38519259629814934	-85416.66724462675
-74541.2839487493	-102774.76296154456	0.3846923461730868	-85402.48723081012
-74529.96459147191	-102792.72320359194	0.38419209604802423	-85388.29306276166
-74518.65148007995	-102810.71285951925	0.38369184592296174	-85374.08473572275
-74507.3446409199	-102828.73196513977	0.3831915957978992	-85359.8622448981
-74496.04410073697	-102846.78055557756	0.3826913456728367	-85345.62558545585
-74484.74988667187	-102864.85866526507	0.38219109554777414	-85331.37475252741
-74473.46202625682	-102882.96632794247	0.3816908454227116	-85317.10974120737
-74462.1805474116	-102901.103576656	0.3811905952976491	-85302.83054655329
-74450.9054784408	-102919.27044375597	0.38069034517258654	-85288.5371635858
-74439.63684802936	-102937.46696089614	0.380190095047524	-85274.22958728837
-74428.37468523873	-102955.69315903254	0.3796898449224615	-85259.90781260717
-74417.11901950395	-102973.94906842132	0.37918959479739894	-85245.57183445111
-74405.8698806286	-102992.23471861923	0.3786893446723364	-85231.2216476916
-74394.62729878226	-103010.5501384808	0.3781890945472739	-85216.85724716251
-74383.39130449572	-103028.89535615877	0.37768884442221135	-85202.47862766011
-74372.16192865737	-103047.27039910253	0.37718859429714885	-85188.08578394285
-74360.93920250976	-103065.67529405677	0.3766883441720863	-85173.67871073133
-74349.72315764504	-103084.11006706161	0.37618809404702375	-85159.25740270822
-74338.5138260012	-103102.57474345146	0.37568784392196125	-85144.82185451804
-74327.31123985822	-103121.0693478542	0.3751875937968987	-85130.37206076717
-74316.11543183391	-103139.59390419099	0.37468734367183615	-85115.90801602374
-74304.92643488012	-103158.14843567497	0.37418709354677365	-85101.42971481738
-74293.74428227847	-103176.73296481158	0.3736868434217111	-85086.93715163927
-74282.56900763625	-103195.34751339773	0.37318659329664855	-85072.43032094194
-74271.40064488235	-103213.99210252188	0.37268634317158605	-85057.90921713921
-74260.23922826342	-103232.66675256286	0.3721860930465235	-85043.373834606
-74249.08479233942	-103251.3714831907	0.371685842921461	-85028.82416767835
-74237.93737197918	-103270.10631336625	0.37118559279639846	-85014.26021065313
-74226.79700235697	-103288.87126134045	0.3706853426713359	-84999.68195778807
-74215.66371894749	-103307.66634465542	0.3701850925462734	-84985.08940330161
-74204.53755752227	-103326.49158014344	0.36968484242121086	-84970.48254137272
-74193.41855414485	-103345.34698392804	0.3691845922961483	-84955.86136614086
-74182.30674516699	-103364.23257142366	0.3686843421710858	-84941.22587170586
-74171.20216722379	-103383.14835733638	0.36818409204602326	-84926.57605212768
-74160.10485722992	-103402.09435566388	0.3676838419209607	-84911.9119014265
-74149.014852375	-103421.07057969602	0.3671835917958982	-84897.23341358242
-74137.93219011911	-103440.0770420156	0.36668334167083566	-84882.5405825354
-74126.85690818854	-103459.113754499	0.36618309154577316	-84867.83340218518
-74115.78904457147	-103478.18072831619	0.3656828414207106	-84853.11186639109
-74104.7286375132	-103497.27797393242	0.36518259129564806	-84838.37596897194
-74093.675725512	-103516.40550110837	0.36468234117058557	-84823.62570370598
-74082.63034731448	-103535.56331890143	0.364182091045523	-84808.86106433065
-74071.59254191109	-103554.75143566659	0.36368184092046046	-84794.08204454253
-74060.56234853144	-103573.96985905763	0.36318159079539797	-84779.28863799719
-74049.53980664027	-103593.21859602779	0.3626813406703354	-84764.48083830909
-74038.52495593211	-103612.49765283178	0.36218109054527287	-84749.65863905135
-74027.51783632734	-103631.80703502659	0.36168084042021037	-84734.82203375585
-74016.51848796722	-103651.14674747313	0.3611805902951479	-84719.97101591283
-74005.52695120941	-103670.51679433722	0.3606803401700853	-84705.10557897088
-73994.54326662332	-103689.91717909195	0.3601800900450228	-84690.22571633689
-73983.5674749854	-103709.3479045186	0.3596798399199603	-84675.33142137578
-73972.59961727442	-103728.8089727087	0.3591795897948978	-84660.4226874104
-73961.63973466668	-103748.30038506641	0.35867933966983523	-84645.49950772151
-73950.6878685317	-103767.8221423089	0.3581790895447727	-84630.56187554746
-73939.74406042695	-103787.37424446999	0.3576788394197102	-84615.60978408417
-73928.80835209331	-103806.95669090145	0.35717858929464763	-84600.64322648503
-73917.88078545054	-103826.56948027486	0.3566783391695851	-84585.66219586063
-73906.96140259194	-103846.21261058471	0.3561780890445226	-84570.66668527872
-73896.05024578005	-103865.88607914993	0.35567783891946003	-84555.65668776404
-73885.14735744143	-103885.5898826171	0.3551775887943975	-84540.63219629823
-73874.25278016234	-103905.32401696182	0.354677338669335	-84525.59320381959
-73863.36655668297	-103925.08847749294	0.35417708854427243	-84510.53970322298
-73852.48872989362	-103944.88325885369	0.3536768384192099	-84495.47168735975
-73841.61934282914	-103964.70835502527	0.3531765882941474	-84480.3891490375
-73830.75843866411	-103984.56375932982	0.35267633816908484	-84465.29208101996
-73819.90606070799	-104004.44946443294	0.3521760880440223	-84450.18047602684
-73809.06225240017	-104024.36546234728	0.3516758379189598	-84435.05432673375
-73798.22705730498	-104044.31174443528	0.35117558779389724	-84419.91362577195
-73787.40051910689	-104064.28830141234	0.35067533766883474	-84404.75836572827
-73776.58268160507	-104084.29512335088	0.3501750875437722	-84389.58853914488
-73765.77358870901	-104104.33219968299	0.34967483741870964	-84374.40413851933
-73754.973284433	-104124.39951920431	0.34917458729364714	-84359.20515630413
-73744.18181289118	-104144.49707007805	0.3486743371685846	-84343.99158490682
-73733.39921829283	-104164.62483983775	0.3481740870435221	-84328.76341668968
-73722.62554493692	-104184.78281539209	0.34767383691845954	-84313.52064396962
-73711.86083720718	-104204.97098302851	0.347173586793397	-84298.26325901809
-73701.10513956698	-104225.18932841712	0.3466733366683345	-84282.9912540608
-73690.3584965544	-104245.43783661479	0.34617308654327195	-84267.70462127766
-73679.62095277698	-104265.71649206943	0.3456728364182094	-84252.40335280255
-73668.89255290644	-104286.0252786249	0.3451725862931469	-84237.08744072323
-73658.173341674	-104306.36417952429	0.34467233616808435	-84221.75687708113
-73647.46336386458	-104326.73317741572	0.3441720860430218	-84206.41165387118
-73636.76266431234	-104347.132254356	0.3436718359179593	-84191.0517630417
-73626.07128789501	-104367.56139181589	0.34317158579289675	-84175.67719649419
-73615.38927952891	-104388.0205706851	0.3426713356678342	-84160.28794608319
-73604.7166841638	-104408.50977127653	0.3421710855427717	-84144.88400361608
-73594.05354677739	-104429.02897333234	0.34167083541770915	-84129.46536085295
-73583.39991237066	-104449.57815602804	0.34117058529264666	-84114.03200950641
-73572.75582596219	-104470.15729797864	0.3406703351675841	-84098.58394124144
-73562.12133258294	-104490.76637724374	0.34017008504252155	-84083.12114767516
-73551.49647727142	-104511.40537133277	0.33966983491745906	-84067.64362037681
-73540.88130506786	-104532.07425721105	0.3391695847923965	-84052.15135086731
-73530.27586100946	-104552.77301130515	0.33866933466733395	-84036.64433061937
-73519.68019012483	-104573.50160950914	0.33816908454227146	-84021.1225510572
-73509.09433742889	-104594.26002718965	0.3376688344172089	-84005.58600355622
-73498.51834791747	-104615.04823919285	0.33716858429214636	-83990.03467944305
-73487.95226656202	-104635.86621985049	0.33666833416708386	-83974.46856999531
-73477.39613830429	-104656.71394298565	0.3361680840420213	-83958.88766644131
-73466.85000805139	-104677.59138191922	0.3356678339169588	-83943.29195996001
-73456.31392066974	-104698.49850947721	0.33516758379189626	-83927.68144168076
-73445.78792098066	-104719.43529799611	0.3346673336668337	-83912.05610268319
-73435.27205375422	-104740.40171933064	0.3341670835417712	-83896.41593399688
-73424.76636370439	-104761.39774486035	0.33366683341670866	-83880.76092660136
-73414.27089548377	-104782.42334549595	0.3331665832916461	-83865.0910714258
-73403.78569367781	-104803.47849168742	0.3326663331665836	-83849.40635934885
-73393.3108027999	-104824.56315343044	0.33216608304152107	-83833.70678119845
-73382.84626728571	-104845.6773002742	0.3316658329164585	-83817.99232775164
-73372.39213148828	-104866.82090132809	0.331165582791396	-83802.26298973439
-73361.94843967204	-104887.99392527035	0.33066533266633347	-83786.51875782137
-73351.51523600798	-104909.1963403549	0.33016508254127097	-83770.75962263579
-73341.09256456801	-104930.42811441944	0.3296648324162084	-83754.98557474915
-73330.68046931959	-104951.6892148935	0.32916458229114587	-83739.1966046811
-73320.27899412073	-104972.97960880605	0.3286643321660834	-83723.39270289926
-73309.88818271397	-104994.29926279433	0.3281640820410208	-83707.57385981889
-73299.5080787217	-105015.64814311132	0.32766383191595827	-83691.74006580285
-73289.13872564021	-105037.0262156351	0.3271635817908958	-83675.89131116131
-73278.78016683465	-105058.43344587667	0.3266633316658332	-83660.02758615154
-73268.4324455336	-105079.86979898877	0.32616308154077067	-83644.14888097772
-73258.09560482354	-105101.33523977516	0.3256628314157082	-83628.25518579078
-73247.76968764377	-105122.82973269866	0.3251625812906456	-83612.34649068814
-73237.45473678065	-105144.3532418911	0.32466233116558313	-83596.42278571347
-73227.1507948625	-105165.90573116206	0.32416208104052063	-83580.48406085656
-73216.8579043542	-105187.48716400795	0.3236618309154581	-83564.53030605304
-73206.57610755158	-105209.09750362216	0.3231615807903956	-83548.5615111842
-73196.30544657637	-105230.73671290406	0.32266133066533303	-83532.57766607682
-73186.04596337066	-105252.40475446873	0.3221610805402705	-83516.57876050282
-73175.79769969138	-105274.10159065721	0.321660830415208	-83500.56478417915
-73165.5606971052	-105295.82718354603	0.32116058029014544	-83484.53572676756
-73155.33499698312	-105317.58149495749	0.3206603301650829	-83468.49157787436
-73145.12064049479	-105339.36448647015	0.3201600800400204	-83452.43232705019
-73134.91766860361	-105361.1761194286	0.31965982991495784	-83436.3579637898
-73124.72612206104	-105383.01635495466	0.3191595797898953	-83420.26847753185
