alpha	beta	x	y
-60964.8398218441	-37201.77861671505	0.965982991495747	-38010.12687181701
-60821.850717430905	-37206.8528189825	0.9654827413706846	-38021.977808973985
-60681.22388202703	-37211.9262579894	0.9649824912456219	-38033.762592998246
-60542.90545802279	-37216.99814058355	0.9644822411205594	-38045.48209232854
-60406.84270855209	-37222.067716414494	0.963981990995497	-38057.137150848685
-60272.984080573486	-37227.13427380627	0.9634817408704343	-38068.728588910846
-60141.27893103263	-37232.197148314066	0.9629814907453718	-38080.25720430267
-60011.67776276736	-37237.255712236656	0.9624812406203094	-38091.72377316204
-59884.13202684614	-37242.309380444756	0.9619809904952467	-38103.12905084323
-59758.59405333913	-37247.35761165177	0.9614807403701842	-38114.4737727373
-59635.01730574488	-37252.399896718714	0.9609804902451218	-38125.75865504992
-59513.35628963326	-37257.43576031356	0.9604802401200591	-38136.98439553932
-59393.566148856626	-37262.46477584733	0.9599799899949966	-38148.151674216904
-59275.60323754842	-37267.48654047437	0.9594797398699342	-38159.26115401265
-59159.424677305804	-37272.500691599016	0.9589794897448717	-38170.31348140792
-59044.988521495965	-37277.50689848802	0.958479239619809	-38181.30928703715
-58932.25375950559	-37282.504860332454	0.9579789894947465	-38192.249186260706
-58821.18013949636	-37287.49431232176	0.9574787393696841	-38203.13377971039
-58711.728389467506	-37292.47501435982	0.9569784892446214	-38213.963653809195
-58603.85998544036	-37297.446759633654	0.9564782391195589	-38224.739381267085
-58497.53720624636	-37302.40937071496	0.9559779889944965	-38235.46152155378
-58392.7232364495	-37307.36269321194	0.9554777388694338	-38246.1306213501
-58289.38196724333	-37312.30660329564	0.9549774887443713	-38256.74721497915
-58187.47816253003	-37317.2409984388	0.9544772386193089	-38267.311824818156
-58086.9771888557	-37322.16580862508	0.9539769884942462	-38277.82496169225
-57987.84540452595	-37327.08097626251	0.9534767383691837	-38288.28712525127
-57890.04969348661	-37331.98647699114	0.9529764882441213	-38298.69880433011
-57793.557790756386	-37336.88230251511	0.9524762381190588	-38309.06047729397
-57698.3380887598	-37341.7684685257	0.9519759879939961	-38319.372612368876
-57604.359699347864	-37346.645010206346	0.9514757378689337	-38329.6356679586
-57511.592404590694	-37351.511983247685	0.9509754877438712	-38339.850092948356
-57420.00674697479	-37356.36945774463	0.9504752376188085	-38350.01632699616
-57329.57383361444	-37361.21752683662	0.949974987493746	-38360.13480081251
-57240.26545753975	-37366.05629910926	0.9494747373686835	-38370.205936428676
-57152.05401383019	-37370.885901608286	0.948974487243621	-38380.230147454546
-57064.91263825907	-37375.70647102982	0.9484742371185584	-38390.20783932629
-56978.81495060355	-37380.51816613005	0.9479739869934959	-38400.1394095444
-56893.73529633964	-37385.321153348195	0.9474737368684334	-38410.02524790254
-56809.648496487454	-37390.11561915012	0.9469734867433709	-38419.8657367078
-56726.53001168086	-37394.90175976957	0.9464732366183083	-38429.66125099245
-56644.35594347477	-37399.67977968376	0.9459729864932458	-38439.41215871801
-56563.102815137405	-37404.44990278945	0.9454727363681833	-38449.11882097152
-56482.74781019961	-37409.21235764709	0.9449724862431207	-38458.78159215475
-56403.26864346878	-37413.96738352116	0.9444722361180583	-38468.400820166586
-56324.6434975487	-37418.7152329545	0.9439719859929956	-38477.976846578604
-56246.8511172284	-37423.45616508785	0.9434717358679332	-38487.51000680467
-56169.870791138914	-37428.19044546868	0.9429714857428707	-38497.000630264294
-56093.682190534186	-37432.91835463311	0.942471235617808	-38506.44904054039
-56018.26562217045	-37437.64017171309	0.9419709854927456	-38515.85555553154
-55943.60183730483	-37442.35618477445	0.9414707353676831	-38525.220487598905
-55869.671904709845	-37447.06669777613	0.9409704852426204	-38534.5441437082
-55796.45756781542	-37451.77200730757	0.940470235117558	-38543.82682556693
-55723.94094580757	-37456.47242000366	0.9399699849924955	-38553.06882975678
-55652.10452979514	-37461.16825195448	0.939469734867433	-38562.2704478618
-55580.93141655581	-37465.85981267889	0.9389694847423704	-38571.431966592354
-55510.40486983997	-37470.54743238344	0.9384692346173079	-38580.553667904795
-55440.50889900194	-37475.23142342914	0.9379689844922454	-38589.63582911751
-55371.22761747197	-37479.91212120547	0.9374687343671828	-38598.67872302305
-55302.5456946027	-37484.589853633435	0.9369684842421203	-38607.682617996696
-55234.44822044004	-37489.264948947304	0.9364682341170578	-38616.64777810168
-55166.92062898581	-37493.93773992969	0.9359679839919952	-38625.57446319093
-55099.94866211098	-37498.608565599076	0.9354677338669327	-38634.46292900581
-55033.518487987705	-37503.27776226726	0.9349674837418702	-38643.313427271605
-54967.61672887406	-37507.945660541875	0.9344672336168075	-38652.12620579027
-54902.2301797415	-37512.612604084614	0.9339669834917451	-38660.9015085302
-54837.34614696552	-37517.27892513641	0.9334667333666826	-38669.63957571334
-54772.95219593465	-37521.94496134054	0.9329664832416199	-38678.34064389964
-54709.03618941091	-37526.61105237206	0.9324662331165575	-38687.00494606905
-54645.586423610905	-37531.27752929642	0.931965982991495	-38695.63271170102
-54582.591406029955	-37535.944729812254	0.9314657328664323	-38704.2241668517
-54520.04002769684	-37540.612985008804	0.9309654827413699	-38712.7795342289
-54457.92147353991	-37545.282625093685	0.9304652326163074	-38721.2990332648
-54396.225208200434	-37549.95397974447	0.9299649824912449	-38729.78288018662
-54334.94095468332	-37554.62737904855	0.9294647323661823	-38738.231288085335
-54274.05884331776	-37559.30314148979	0.9289644822411198	-38746.64446698234
-54213.5691270829	-37563.98159482311	0.9284642321160573	-38755.022623894234
-54153.4624625021	-37568.66305403156	0.9279639819909947	-38763.365962895885
-54093.72966342572	-37573.34783952612	0.9274637318659322	-38771.67468518168
-54034.36191004694	-37578.03626033141	0.9269634817408697	-38779.948989125056
-53975.3505787372	-37582.728626635115	0.9264632316158071	-38788.189070336484
-53916.687302205115	-37587.42524451188	0.9259629814907446	-38796.39512171979
-53858.36394739682	-37592.126417058564	0.9254627313656821	-38804.56733352701
-53800.37266898519	-37596.83243947127	0.9249624812406195	-38812.705893411796
-53742.705779127245	-37601.543608943604	0.924462231115557	-38820.81098648125
-53685.35589819575	-37606.26021189611	0.9239619809904945	-38828.88279534662
-53628.31581154265	-37610.982535037154	0.9234617308654319	-38836.92150017241
-53571.578510154446	-37615.71086157524	0.9229614807403694	-38844.92727872442
-53515.13727202409	-37620.44546386262	0.9224612306153069	-38852.90030641642
-53458.98550678283	-37625.18661578771	0.9219609804902444	-38860.840756355625
-53403.11686535141	-37629.93458312406	0.9214607303651818	-38868.748799387045
-53347.52523912998	-37634.68962296942	0.9209604802401193	-38876.6246041367
-53292.20456584008	-37639.451999892226	0.9204602301150568	-38884.46833705367
-53237.14912486241	-37644.22196017507	0.9199599799899942	-38892.28016245121
-53182.353310255276	-37648.99975076158	0.9194597298649317	-38900.06024254672
-53127.8117065002	-37653.7856123087	0.9189594797398692	-38907.80873750082
-53073.519052580756	-37658.57978188156	0.9184592296148066	-38915.52580545535
-53019.47030958014	-37663.38248652175	0.9179589794897441	-38923.21160257057
-52965.66051838455	-37668.19395545589	0.9174587293646816	-38930.86628306132
-52912.084989683135	-37673.014402715824	0.916958479239619	-38938.489999232384
-52858.73915997229	-37677.84403952464	0.9164582291145565	-38946.08290151303
-52805.61850333087	-37682.683082077056	0.915957978989494	-38953.645138490596
-52752.718799344904	-37687.53172674347	0.9154577288644314	-38961.176856943406
-52700.035880889336	-37692.390172658634	0.914957478739369	-38968.67820187286
-52647.56577905209	-37697.25860806074	0.9144572286143064	-38976.14931653475
-52595.30464229996	-37702.13721736269	0.9139569784892438	-38983.590342469855
-52543.248709407846	-37707.0261834176	0.9134567283641813	-38991.00141953382
-52491.39445890111	-37711.92567305099	0.9129564782391189	-38998.38268592639
-52439.738362056225	-37716.83586008869	0.9124562281140562	-39005.73427821993
-52388.27710699274	-37721.75690379173	0.9119559779889937	-39013.056331387226
-52337.00749200694	-37726.688958613355	0.9114557278639313	-39020.348978828806
-52285.926372527654	-37731.632179097636	0.9109554777388688	-39027.61235239957
-52235.03079924881	-37736.58670616563	0.9104552276138062	-39034.84658243472
-52184.317903713716	-37741.55267789135	0.9099549774887437	-39042.05179777531
-52133.784896756086	-37746.530229454045	0.9094547273636812	-39049.22812579306
-52083.42913575022	-37751.519486202764	0.9089544772386186	-39056.3756924147
-52033.24804065159	-37756.520571712645	0.9084542271135561	-39063.49462214579
-51983.23916465306	-37761.53360047031	0.9079539769884936	-39070.585038093945
-51933.40013373809	-37766.55868367129	0.907453726863431	-39077.64706199164
-51883.728702482294	-37771.59592330999	0.9069534767383685	-39084.68081421848
-51834.22264523998	-37776.64542305311	0.906453226613306	-39091.68641382297
-51784.879948873364	-37781.707268205966	0.9059529764882434	-39098.66397854388
-51735.69851318681	-37786.78155637848	0.9054527263631809	-39105.61362483111
-51686.67646569702	-37791.868364721864	0.9049524762381184	-39112.53546786609
-51637.81195455228	-37796.96777114081	0.9044522261130558	-39119.42962158183
-51589.10320711212	-37802.07984803586	0.9039519759879933	-39126.29619868251
-51540.548552880675	-37807.204659639276	0.9034517258629308	-39133.13531066259
-51492.14633128316	-37812.342271642396	0.9029514757378682	-39139.947067825655
-51443.895049769904	-37817.49273410263	0.9024512256128057	-39146.731579302796
-51395.793208192394	-37822.656100045686	0.9019509754877432	-39153.488953070584
-51347.83936721162	-37827.832418035985	0.9014507253626806	-39160.21929596876
-51300.03221619813	-37833.021724549755	0.9009504752376181	-39166.92271371754
-51252.370407191745	-37838.224061959336	0.9004502251125556	-39173.599310934456
-51204.85274449591	-37843.439457594104	0.899949974987493	-39180.24919115107
-51157.478097234256	-37848.66793306866	0.8994497248624305	-39186.872456829195
-51110.24528930879	-37853.90951647404	0.898949474737368	-39193.46920937681
-51063.15332827645	-37859.16421666934	0.8984492246123055	-39200.03954916372
-51016.20111789064	-37864.432055403086	0.8979489744872429	-39206.58357553689
-50969.38775935337	-37869.71303323105	0.8974487243621804	-39213.1013868354
-50922.71234235985	-37875.00715293025	0.8969484742371179	-39219.59308040525
-50876.17395662712	-37880.31441822154	0.8964482241120553	-39226.058752613724
-50829.77179945549	-37885.63482129627	0.8959479739869928	-39232.49849886362
-50783.5051280321	-37890.968348068076	0.8954477238619303	-39238.9124136071
-50737.37316174328	-37896.31498947015	0.8949474737368677	-39245.30059035928
-50691.37519575255	-37901.67472818673	0.8944472236118052	-39251.663121711696
-50645.51062286887	-37907.04753583827	0.8939469734867427	-39258.00009934528
-50599.778778428205	-37912.433391191145	0.8934467233616801	-39264.31161404333
-50554.17908203994	-37917.832263359036	0.8929464732366176	-39270.597755704075
-50508.710980309785	-37923.24411845638	0.8924462231115551	-39276.85861335308
-50463.37395734233	-37928.66891825555	0.8919459729864925	-39283.09427515538
-50418.16752356123	-37934.10662144426	0.89144572286143	-39289.304828427456
-50373.091179180934	-37939.55718802732	0.8909454727363675	-39295.49035964888
-50328.14451108193	-37945.02056745293	0.8904452226113049	-39301.65095447382
-50283.32716155467	-37950.49670221754	0.8899449724862424	-39307.7866977424
-50238.63868336654	-37955.985545717565	0.8894447223611799	-39313.89767349167
-50194.078734892326	-37961.487038166604	0.8889444722361173	-39319.98396496657
-50149.64698352374	-37967.00111840127	0.8884442221110548	-39326.04565463055
-50105.3431240598	-37972.52772154291	0.8879439719859923	-39332.08282417613
-50061.16686344535	-37978.06678085706	0.8874437218609298	-39338.09555453509
-50017.117920889774	-37983.61822771036	0.8869434717358672	-39344.08392588873
-49973.19601400537	-37989.18199331744	0.8864432216108047	-39350.04801767771
-49929.400960077954	-37994.757995718435	0.8859429714857422	-39355.987908611874
-49885.732498125595	-38000.346162492686	0.8854427213606796	-39361.90367667976
-49842.19045948015	-38005.94640883928	0.8849424712356171	-39367.795399158145
-49798.774615480324	-38011.558657191075	0.8844422211105546	-39373.66315262121
-49755.48479247417	-38017.18282231602	0.883941970985492	-39379.50701294969
-49712.32084156804	-38022.81881514095	0.8834417208604295	-39385.32705533981
-49669.28260539815	-38028.466547085925	0.882941470735367	-39391.123354312076
-49626.36996158278	-38034.12592431069	0.8824412206103044	-39396.89598371988
-49583.58275148013	-38039.79685714695	0.8819409704852419	-39402.64501675808
-49540.92085942572	-38045.47924956447	0.8814407203601794	-39408.370525971244
-49498.38416781015	-38051.173005111785	0.8809404702351168	-39414.07258326197
-49455.97259676153	-38056.87802154078	0.8804402201100543	-39419.75125989885
-49413.68601888234	-38062.594202325556	0.8799399699849918	-39425.40662652448
-49371.52435813767	-38068.32144326625	0.8794397198599292	-39431.038753163215
-49329.487510603474	-38074.05964324559	0.8789394697348667	-39436.6477092289
-49287.57545656167	-38079.808688813595	0.8784392196098042	-39442.233563532354
-49245.78800185484	-38085.56848988079	0.8779389694847416	-39447.796384288835
-49204.1251733489	-38091.3389250519	0.8774387193596791	-39453.33623912533
-49162.58686079751	-38097.11989117181	0.8769384692346166	-39458.85319508774
-49121.17303306506	-38102.91127329341	0.876438219109554	-39464.347318647895
-49079.88359025993	-38108.712965368955	0.8759379689844915	-39469.818675710616
-49038.71845231224	-38114.524857876284	0.875437718859429	-39475.26733162044
-48997.67760108889	-38120.34683174009	0.8749374687343665	-39480.69335116841
-48956.760952425335	-38126.17877651029	0.8744372186093039	-39486.096798598686
-48915.96843510143	-38132.020579191114	0.8739369684842414	-39491.47773761503
-48875.29999624071	-38137.87212342167	0.8734367183591789	-39496.83623138727
-48834.75560065139	-38143.733289516975	0.8729364682341163	-39502.17234255758
-48794.335129524065	-38149.603969226744	0.8724362181090538	-39507.48613324667
-48754.03855290672	-38155.48404068311	0.8719359679839913	-39512.77766505993
-48713.86579566289	-38161.37338788889	0.8714357178589287	-39518.04699909346
-48673.81675457747	-38167.271898336	0.8709354677338662	-39523.29419593996
-48633.89142102667	-38173.17944484341	0.8704352176088037	-39528.519315694575
-48594.089685892475	-38179.095914417056	0.8699349674837411	-39533.72241796064
-48554.41143663044	-38185.02119400935	0.8694347173586786	-39538.90356185533
-48514.856629048125	-38190.955159708596	0.8689344672336161	-39544.06280601524
-48475.42516195692	-38196.89769550712	0.8684342171085535	-39549.200208601826
-48436.11693906234	-38202.84868407721	0.867933966983491	-39554.31582730687
-48396.931876370945	-38208.808005627354	0.8674337168584285	-39559.409719357755
-48357.869821632565	-38214.775550230544	0.8669334667333659	-39564.48194152267
-48318.93074955986	-38220.751187961374	0.8664332166083034	-39569.53255011586
-48280.114462507634	-38226.73481481925	0.8659329664832409	-39574.56160100259
-48241.420916774325	-38232.7263025703	0.8654327163581783	-39579.569149604264
-48202.84991102027	-38238.72554689423	0.8649324662331158	-39584.55525090326
-48164.40135430244	-38244.732425879796	0.8644322161080533	-39589.519959447854
-48126.07511648694	-38250.74682321951	0.8639319659829908	-39594.46332935696
-48087.87104066727	-38256.76862638078	0.8634317158579282	-39599.38541432486
-48049.78895573954	-38262.79772470232	0.8629314657328657	-39604.28626762589
-48011.82876116836	-38268.83399592485	0.8624312156078032	-39609.16594211893
-47973.99021893059	-38274.87733928548	0.8619309654827406	-39614.02449025199
-47936.27319100288	-38280.927637782486	0.8614307153576781	-39618.86196406666
-47898.677506329645	-38286.984779331724	0.8609304652326156	-39623.678415202376
-47861.202970768034	-38293.048655269	0.8604302151075531	-39628.47389490093
-47823.849389271825	-38299.11915681847	0.8599299649824905	-39633.24845401054
-47786.61654648348	-38305.19617827443	0.859429714857428	-39638.00214299017
-47749.504245989876	-38311.279610626756	0.8589294647323655	-39642.7350119136
-47712.51228441161	-38317.36934577394	0.8584292146073029	-39647.44711047353
-47675.64042245925	-38323.465281343895	0.8579289644822404	-39652.138487985605
-47638.88840293969	-38329.56731782586	0.8574287143571779	-39656.80919339237
-47602.256019585664	-38335.675347143886	0.8569284642321153	-39661.45927526713
-47565.74300680582	-38341.78927097005	0.8564282141070528	-39666.08878181792
-47529.34912430368	-38347.90898668729	0.8559279639819903	-39670.697760891155
-47493.07408919765	-38354.034398779455	0.8554277138569277	-39675.28625997549
-47456.91761678804	-38360.16541206331	0.8549274637318652	-39679.85432620547
-47420.879464091195	-38366.301924281885	0.8544272136068027	-39684.402006365184
-47384.95932772335	-38372.44384343382	0.8539269634817401	-39688.92934689183
-47349.15687122897	-38378.5910832911	0.8534267133566776	-39693.4363938793
-47313.47183346015	-38384.7435448287	0.8529264632316151	-39697.92319308165
-47277.90389937765	-38390.90113833727	0.8524262131065525	-39702.389789916524
-47242.45272551016	-38397.06377918775	0.85192596298149	-39706.836229468616
-47207.11798977472	-38403.23137923995	0.8514257128564275	-39711.262556493
-47171.89937154568	-38409.40385026497	0.8509254627313649	-39715.66881541838
-47136.7964977939	-38415.58111341775	0.8504252126063024	-39720.05505035046
-47101.80903646849	-38421.7630829338	0.84992496248124	-39724.42130507508
-47066.936620313776	-38427.949679496654	0.8494247123561774	-39728.767623061416
-47032.178870601354	-38434.140826140974	0.848924462231115	-39733.09404746516
-46997.53542284999	-38440.336443701904	0.8484242121060525	-39737.40062113156
-46963.005890616914	-38446.536457264185	0.8479239619809898	-39741.687386598474
-46928.58988062991	-38452.74079351869	0.8474237118559274	-39745.954386099445
-46894.28698356013	-38458.94938245849	0.8469234617308649	-39750.2016615666
-46860.09680563864	-38465.16215170301	0.8464232116058023	-39754.4292546336
-46826.01891358193	-38471.3790364798	0.8459229614807398	-39758.63720663861
-46792.052907917605	-38477.5999663603	0.8454227113556773	-39762.82555862704
-46758.19834879801	-38483.824878762716	0.8449224612306147	-39766.994351354486
-46724.454797567065	-38490.05371143965	0.8444222111055522	-39771.14362528939
-46690.821821878584	-38496.286401532365	0.8439219609804897	-39775.27342061592
-46657.298938294996	-38502.52289620971	0.843421710855427	-39779.38377723657
-46623.88573187169	-38508.76313056816	0.8429214607303646	-39783.47473477492
-46590.58171522362	-38515.007053757996	0.8424212106053021	-39787.54633257825
-46557.38641734035	-38521.254612567434	0.8419209604802395	-39791.59860972014
-46524.29935292491	-38527.50575714857	0.841420710355177	-39795.63160500305
-46491.3200624054	-38533.760433503834	0.8409204602301145	-39799.645356960915
-46458.44804091878	-38540.018596884634	0.8404202101050519	-39803.63990386158
-46425.682789580256	-38546.280202185415	0.8399199599799894	-39807.615283709354
-46393.02381194181	-38552.54520460503	0.8394197098549269	-39811.57153424741
-46360.47058491279	-38558.81356522693	0.8389194597298644	-39815.508692960226
-46328.022613588	-38565.0852405525	0.8384192096048018	-39819.426797076
-46295.67935192783	-38571.360197749076	0.8379189594797393	-39823.32588356895
-46263.440295534856	-38577.63839682521	0.8374187093546768	-39827.2059891617
-46231.30490423093	-38583.91980557414	0.8369184592296142	-39831.06715032758
-46199.27265765509	-38590.204388833256	0.8364182091045517	-39834.90940329286
-46167.342971896906	-38596.49212478265	0.8359179589794892	-39838.73278403902
-46135.51533634684	-38602.7829782177	0.8354177088544266	-39842.53732830499
-46103.78917413693	-38609.076927886075	0.8349174587293641	-39846.32307158932
-46072.163951587754	-38615.37394501197	0.8344172086043016	-39850.090049152335
-46040.63909212646	-38621.674010290684	0.833916958479239	-39853.83829601829
-46009.21403593928	-38627.977102125005	0.8334167083541766	-39857.567846977516
-45977.88819330897	-38634.283205930944	0.8329164582291139	-39861.27873658841
-45946.661003239285	-38640.59230244885	0.8324162081040515	-39864.97099917962
-45915.53188783897	-38646.90437686185	0.831915957978989	-39868.64466885201
-45884.50025823711	-38653.21941766301	0.8314157078539265	-39872.29977948066
-45853.56551629941	-38659.53741635154	0.8309154577288639	-39875.936364716916
-45822.727090798566	-38665.858360085505	0.8304152076038014	-39879.55445799033
-45791.98437144919	-38672.182245109056	0.8299149574787389	-39883.15409251058
-45761.33675871921	-38678.50906665519	0.8294147073536763	-39886.735301269415
-45730.78365468711	-38684.83882079969	0.8289144572286138	-39890.29811704256
-45700.324460786826	-38691.17150492806	0.8284142071035513	-39893.84257239157
-45669.95853988188	-38697.50712562678	0.8279139569784886	-39897.368699665676
-45639.68531899303	-38703.84567740252	0.8274137068534262	-39900.87653100368
-45609.50415157603	-38710.18717128112	0.8269134567283637	-39904.36609833567
-45579.41444148627	-38716.531609043945	0.826413206603301	-39907.83743338486
-45549.41555696065	-38722.87900118041	0.8259129564782386	-39911.29056766942
-45519.50688681944	-38729.229355136784	0.8254127063531761	-39914.7255325041
-45489.68778590553	-38735.582686827234	0.8249124562281134	-39918.14235900203
-45459.95763449181	-38741.93900811177	0.824412206103051	-39921.54107807645
-45430.31581671672	-38748.29833131754	0.8239119559779885	-39924.92172044236
-45400.761697377806	-38754.66067420738	0.8234117058529258	-39928.28431661817
-45371.294639518615	-38761.026056272545	0.8229114557278634	-39931.62889692743
-45341.914015940194	-38767.3944962594	0.8224112056028009	-39934.95549150037
-45312.61918122753	-38773.76601820076	0.8219109554777382	-39938.264130275566
-45283.409503312825	-38780.14064462694	0.8214107053526758	-39941.55484300156
-45254.28433395811	-38786.51840296192	0.8209104552276133	-39944.82765923838
-45225.24305813263	-38792.89931478062	0.8204102051025506	-39948.082608359095
-45196.28501892234	-38799.28341218505	0.8199099549774882	-39951.319719551444
-45167.40957184049	-38805.670725996526	0.8194097048524257	-39954.53902181928
-45138.61609359443	-38812.06128377705	0.8189094547273632	-39957.7405439841
-45109.90392570139	-38818.455122266976	0.8184092046023006	-39960.924314686534
-45081.27243610422	-38824.852273805125	0.8179089544772381	-39964.090362387855
-45052.72096828782	-38831.25277760241	0.8174087043521756	-39967.23871537138
-45024.24890506907	-38837.656665542476	0.816908454227113	-39970.36940174395
-44995.85557428046	-38844.063983250235	0.8164082041020505	-39973.482449437375
-44967.54035803162	-38850.47476565158	0.815907953976988	-39976.577886209794
-44939.30260209112	-38856.889057290144	0.8154077038519255	-39979.6557396471
-44911.14167397809	-38863.30689927539	0.8149074537268629	-39982.71603716434
-44883.056913392276	-38869.72834050339	0.8144072036018004	-39985.758806007034
-44855.04769649972	-38876.15342306947	0.8139069534767379	-39988.78407325259
-44827.113378716385	-38882.58219526203	0.8134067033516753	-39991.791865811545
-44799.25332756326	-38889.014704085486	0.8129064532266128	-39994.782210429
-44771.46689868983	-38895.45100075699	0.8124062031015503	-39997.75513368587
-44743.75344443459	-38901.89113877441	0.8119059529764877	-40000.710662000136
-44716.11233940379	-38908.335167989884	0.8114057028514252	-40003.64882162823
-44688.54295872665	-38914.78313960214	0.8109054527263627	-40006.56963866621
-44661.04465669646	-38921.23511115746	0.8104052026013001	-40009.47313905105
-44633.616804447214	-38927.691137792004	0.8099049524762376	-40012.359348561884
-44606.25877656805	-38934.15127532583	0.8094047023511751	-40015.22829282122
-44578.96993780106	-38940.615583398285	0.8089044522261125	-40018.07999729617
-44551.749663584465	-38947.08412064301	0.80840420210105	-40020.91448729963
-44524.59733652457	-38953.55694549196	0.8079039519759875	-40023.73178799148
-44497.512329613746	-38960.03412015729	0.8074037018509249	-40026.53192437977
-44470.49402763592	-38966.51570555171	0.8069034517258624	-40029.31492132185
