alpha	beta	x	y
-38734.20894241371	-27558.01777264405	0.9759879939969975	-27826.38054210326
-38633.061684552915	-27560.43115018448	0.975487743871935	-27831.84630585435
-38532.62894795943	-27562.863164497638	0.9749874937468724	-27837.24449975182
-38432.90667967179	-27565.314213923724	0.9744872436218099	-27842.57645291981
-38333.89080505292	-27567.784653051633	0.9739869934967474	-27847.84344239835
-38235.577230619725	-27570.27479567263	0.9734867433716851	-27853.046696148976
-38137.96184673336	-27572.784917505014	0.9729864932466223	-27858.187395833353
-38041.04053001049	-27575.315258715094	0.9724862431215598	-27863.266679386063
-37944.80914559862	-27577.86602624985	0.9719859929964975	-27868.2856434002
-37849.263549242	-27580.43739600045	0.9714857428714347	-27873.245345342515
-37754.39958923219	-27583.029514809463	0.9709854927463722	-27878.146805613134
-37660.213108195945	-27585.642502336654	0.9704852426213098	-27882.991009463076
-37566.69994474285	-27588.276452795424	0.9699849924962471	-27887.77890878185
-37473.85593501067	-27590.931436569703	0.9694847423711846	-27892.511423765758
-37381.67691410533	-27593.6075017216	0.9689844922461222	-27897.18944447688
-37290.15871742408	-27596.30467539907	0.9684842421210595	-27901.81383230132
-37199.29718189826	-27599.02296515099	0.967983991995997	-27906.385421314993
-37109.088147157585	-27601.76236015666	0.9674837418709346	-27910.905019563903
-37019.527456571566	-27604.5228323784	0.9669834917458722	-27915.373410265725
-36930.610958312405	-27607.304337638187	0.9664832416208095	-27919.79135293843
-36842.33450622132	-27610.106816631724	0.965982991495747	-27924.159584461693
-36754.693960736164	-27612.930195875833	0.9654827413706846	-27928.478820075623
-36667.68518969972	-27615.774388600465	0.9649824912456219	-27932.74975432181
-36581.30406910878	-27618.639295587225	0.9644822411205594	-27936.97306193042
-36495.54648382295	-27621.524805957935	0.963981990995497	-27941.14939865743
-36410.40832824983	-27624.430797915935	0.9634817408704343	-27945.27940207521
-36325.88550697852	-27627.357139444746	0.9629814907453718	-27949.36369231994
-36241.97393533169	-27630.303688967888	0.9624812406203094	-27953.40287279845
-36158.669539947914	-27633.270295968825	0.9619809904952467	-27957.397530857485
-36075.96825925413	-27636.256801578762	0.9614807403701842	-27961.34823841769
-35993.86604400473	-27639.263039127698	0.9609804902451218	-27965.255552574632
-35912.35885767155	-27642.288834669725	0.9604802401200591	-27969.120016169054
-35831.44267689256	-27645.334007476118	0.9599799899949966	-27972.94215832821
-35751.113491872784	-27648.398370502382	0.9594797398699342	-27976.722494980128
-35671.36730675071	-27651.481730830496	0.9589794897448717	-27980.461529342487
-35592.200139919914	-27654.583890088506	0.958479239619809	-27984.159752387666
-35513.60802439429	-27657.70464484503	0.9579789894947465	-27987.81764328533
-35435.58700807147	-27660.843786986425	0.9574787393696841	-27991.435669823964
-35358.133154043266	-27664.001104071405	0.9569784892446214	-27995.014288812574
-35281.24254085786	-27667.176379668555	0.9564782391195589	-27998.553946463693
-35204.9112627596	-27670.36939367657	0.9559779889944965	-28002.05507875877
-35129.135429915215	-27673.57992262808	0.9554777388694338	-28005.518111796948
-35053.911168658015	-27676.807739976444	0.9549774887443713	-28008.943462128198
-34979.23462166111	-27680.052616370514	0.9544772386193089	-28012.331537071594
-34905.10194813816	-27683.314319913734	0.9539769884942462	-28015.682735019618
-34831.509324023	-27686.592616410613	0.9534767383691837	-28018.997445729256
-34758.45294212661	-27689.887269601368	0.9529764882441213	-28022.276050600558
-34685.92901229145	-27693.198041384414	0.9524762381190588	-28025.518922943284
-34613.933761532644	-27696.524692028128	0.9519759879939961	-28028.726428232454
-34542.46343417693	-27699.866980371546	0.9514757378689337	-28031.898924353103
-34471.51429197505	-27703.224664016165	0.9509754877438712	-28035.036761835065
-34401.082614203624	-27706.597499508334	0.9504752376188085	-28038.140284078043
-34331.16469779527	-27709.985242511022	0.949974987493746	-28041.209827567767
-34261.756857408094	-27713.387647969572	0.9494747373686835	-28044.24572208328
-34192.855425545415	-27716.80447026669	0.948974487243621	-28047.248290896223
-34124.45675257928	-27720.235463374283	0.9484742371185584	-28050.21785096214
-34056.55720689946	-27723.680380991216	0.9479739869934959	-28053.154713104508
-33989.15317490518	-27727.138976682032	0.9474737368684334	-28056.059182191508
-33922.24106111074	-27730.61100400287	0.9469734867433709	-28058.93155730624
-33855.8172881956	-27734.096216623624	0.9464732366183083	-28061.772131910373
-33789.878297024174	-27737.59436844579	0.9459729864932458	-28064.581194001803
-33724.42054672562	-27741.105213710725	0.9454727363681833	-28067.35902626632
-33659.44051469838	-27744.628507106772	0.9449724862431207	-28070.105906223875
-33594.93469667034	-27748.16400386759	0.9444722361180583	-28072.822106369396
-33530.89960670855	-27751.711459868307	0.9439719859929956	-28075.507894308586
-33467.3317772329	-27755.27063171663	0.9434717358679332	-28078.16353288889
-33404.227759064335	-27758.841276837073	0.9429714857428707	-28080.789280325775
-33341.58412142185	-27762.423153553787	0.942471235617808	-28083.38539032459
-33279.3974519285	-27766.01602116869	0.9419709854927456	-28085.952112198276
-33217.66435662797	-27769.619640034638	0.9414707353676831	-28088.489690980823
-33156.38145998747	-27773.233771625753	0.9409704852426204	-28090.998367537057
-33095.545404885575	-27776.858178604874	0.940470235117558	-28093.478378668613
-33035.15285264195	-27780.492624884668	0.9399699849924955	-28095.929957216274
-32975.20048295831	-27784.136875691158	0.939469734867433	-28098.35333215906
-32915.68499396714	-27787.79069761696	0.9389694847423704	-28100.748728709874
-32856.60310216804	-27791.453858678706	0.9384692346173079	-28103.11636840817
-32797.95154245991	-27795.12612836514	0.9379689844922454	-28105.456469209443
-32739.72706808112	-27798.80727768851	0.9374687343671828	-28107.76924557199
-32681.926450623192	-27802.497079228233	0.9369684842421203	-28110.054908540777
-32624.54647998743	-27806.195307175833	0.9364682341170578	-28112.3136658287
-32567.583964379002	-27809.901737374727	0.9359679839919952	-28114.545721895265
-32511.035730274027	-27813.61614735954	0.9354677338669327	-28116.751278022857
-32454.898622368764	-27817.338316394187	0.9349674837418702	-28118.930532390536
-32399.16950358833	-27821.068025503835	0.9344672336168075	-28121.083680145694
-32343.84525502941	-27824.805057509115	0.9339669834917451	-28123.21091347344
-32288.922775929706	-27828.54919705649	0.9334667333666826	-28125.312421663868
-32234.398983643117	-27832.300230646335	0.9329664832416199	-28127.38839117739
-32180.2708135955	-27836.05794666042	0.9324662331165575	-28129.439005708067
-32126.535219239788	-27839.822135387603	0.931965982991495	-28131.464446244983
-32073.189172024962	-27843.592589046944	0.9314657328664323	-28133.464891131985
-32020.229661355417	-27847.36910180974	0.9309654827413699	-28135.440516125553
-31967.653694540673	-27851.151469820634	0.9304652326163074	-28137.391494450996
-31915.458296757428	-27854.939491216403	0.9299649824912449	-28139.3179968571
-31863.640511007674	-27858.732966143463	0.9294647323661823	-28141.220191669156
-31812.19739805448	-27862.531696775688	0.9289644822411198	-28143.098244840516
-31761.12603640139	-27866.335487327542	0.9284642321160573	-28144.952320002663
-31710.42352221954	-27870.144144069924	0.9279639819909947	-28146.78257851392
-31660.086969310243	-27873.957475341987	0.9274637318659322	-28148.589179506773
-31610.113509056417	-27877.775291562673	0.9269634817408697	-28150.372279933905
-31560.500290364736	-27881.59740524174	0.9264632316158071	-28152.13203461297
-31511.24447961292	-27885.423630989353	0.9259629814907446	-28153.868596270142
-31462.343260599147	-27889.25378552438	0.9254627313656821	-28155.58211558248
-31413.79383448618	-27893.087687682102	0.9249624812406195	-28157.272741219178
-31365.593419758523	-27896.9251584199	0.924462231115557	-28158.9406198817
-31317.73925214273	-27900.766020824918	0.9239619809904945	-28160.585896342833
-31270.228584570308	-27904.610100117432	0.9234617308654319	-28162.208713484764
-31223.058687117187	-27908.45722365518	0.9229614807403694	-28163.8092123361
-31176.22684694218	-27912.307220936997	0.9224612306153069	-28165.387532107987
-31129.730368225675	-27916.159923605534	0.9219609804902444	-28166.94381022922
-31083.566572126005	-27920.015165447858	0.9214607303651818	-28168.47818238056
-31037.732796701446	-27923.87278239802	0.9209604802401193	-28169.990782528057
-30992.226396862872	-27927.732612536467	0.9204602301150568	-28171.481742955628
-30947.04474430636	-27931.594496090358	0.9199599799899942	-28172.951194296744
-30902.185227458715	-27935.45827543219	0.9194597298649317	-28174.399265565393
-30857.64525141171	-27939.323795078657	0.9189594797398692	-28175.82608418619
-30813.422237864317	-27943.190901688315	0.9184592296148066	-28177.23177602383
-30769.51362504662	-27947.05944406019	0.9179589794897441	-28178.616465411753
-30725.916867681768	-27950.929273128484	0.9174587293646816	-28179.980275180158
-30682.62943690418	-27954.8002419606	0.916958479239619	-28181.32332668328
-30639.648820196704	-27958.672205752988	0.9164582291145565	-28182.645739826075
-30596.972521346615	-27962.545021824757	0.915957978989494	-28183.94763309023
-30554.598060354092	-27966.418549615115	0.9154577288644314	-28185.229123559533
-30512.52297338667	-27970.292650676183	0.914957478739369	-28186.49032694471
-30470.744812708723	-27974.167188667616	0.9144572286143064	-28187.7313576076
-30429.261146617406	-27978.042029350217	0.9139569784892438	-28188.952328584815
-30388.069559385378	-27981.91704057853	0.9134567283641813	-28190.15335161084
-30347.167651175587	-27985.79209229559	0.9129564782391189	-28191.334537140574
-30306.55303799885	-27989.667056523365	0.9124562281140562	-28192.495994371395
-30266.223351635148	-27993.54180735618	0.9119559779889937	-28193.637831264685
-30226.17623956932	-27997.416220952477	0.9114557278639313	-28194.760154566877
-30186.409364934243	-28001.290175525504	0.9109554777388688	-28195.863069830037
-30146.920406430803	-28005.163551335925	0.9104552276138062	-28196.946681431968
-30107.707058265645	-28009.036230682425	0.9099549774887437	-28198.011092595872
-30068.76703010074	-28012.908097890824	0.9094547273636812	-28199.05640540958
-30030.09804695972	-28016.779039307185	0.9089544772386186	-28200.082720844337
-29991.69784918804	-28020.648943285367	0.9084542271135561	-28201.09013877321
-29953.564192367987	-28024.517700178716	0.9079539769884936	-28202.078757989035
-29915.694847255596	-28028.385202329446	0.907453726863431	-28203.04867622206
-29878.087599715636	-28032.251344057902	0.9069534767383685	-28203.99999015712
-29840.74025067166	-28036.116021650072	0.906453226613306	-28204.93279545049
-29803.650616004175	-28039.979133350193	0.9059529764882434	-28205.847186746367
-29766.816526506504	-28043.840579347292	0.9054527263631809	-28206.74325769301
-29730.23582782274	-28047.70026176326	0.9049524762381184	-28207.62110095851
-29693.9063803618	-28051.558084643355	0.9044522261130558	-28208.48080824627
-29657.826059243966	-28055.41395394305	0.9039519759879933	-28209.322470310122
-29621.992754241222	-28059.26777751539	0.9034517258629308	-28210.14617696916
-29586.404369674136	-28063.119465102787	0.9029514757378682	-28210.952017122218
-29551.058824393593	-28066.968928319722	0.9024512256128057	-28211.74007876215
-29515.954051682424	-28070.816080643683	0.9019509754877432	-28212.510448989655
-29481.087999190866	-28074.660837402545	0.9014507253626806	-28213.263214027007
-29446.45862888105	-28078.503115760697	0.9009504752376181	-28213.99845923135
-29412.06391694818	-28082.342834707677	0.9004502251125556	-28214.71626910781
-29377.90185376423	-28086.179915044184	0.899949974987493	-28215.41672732233
-29343.97044380866	-28090.014279369407	0.8994497248624305	-28216.099916714225
-29310.26770558706	-28093.84585206963	0.898949474737368	-28216.76591930851
-29276.791671586034	-28097.674559302686	0.8984492246123055	-28217.41481632796
-29243.540388191308	-28101.50032898647	0.8979489744872429	-28218.046688204973
-29210.51191562496	-28105.323090785172	0.8974487243621804	-28218.661614593155
-29177.704327888594	-28109.14277609481	0.8969484742371179	-28219.25967437871
-29145.115712674393	-28112.9593180323	0.8964482241120553	-28219.840945691587
-29112.744171321887	-28116.77265141932	0.8959479739869928	-28220.405505916435
-29080.58781874158	-28120.5827127698	0.8954477238619303	-28220.953431703318
-29048.64478334128	-28124.38944027718	0.8949474737368677	-28221.48479897826
-29016.9132069696	-28128.19277379955	0.8944472236118052	-28221.999682953567
-28985.391244853505	-28131.99265484543	0.8939469734867427	-28222.498158137932
-28954.07706552186	-28135.789026561215	0.8934467233616801	-28222.980298346418
-28922.96885074312	-28139.581833716853	0.8929464732366176	-28223.44617671016
-28892.064795453545	-28143.3710226927	0.8924462231115551	-28223.895865685987
-28861.363107711557	-28147.156541463133	0.8919459729864925	-28224.329437065764
-28830.862008607226	-28150.938339585606	0.89144572286143	-28224.746961985653
-28800.559732213762	-28154.716368184556	0.8909454727363675	-28225.148510935116
-28770.454525508092	-28158.49057993913	0.8904452226113049	-28225.534153765846
-28740.544648322535	-28162.26092906702	0.8899449724862424	-28225.90395970044
-28710.828373268167	-28166.027371311815	0.8894447223611799	-28226.257997341007
-28681.303985661692	-28169.789863929906	0.8889444722361173	-28226.59633467751
-28651.969783487126	-28173.54836567313	0.8884442221110548	-28226.9190390961
-28622.824077302987	-28177.302836778053	0.8879439719859923	-28227.22617738715
-28593.86519019327	-28181.053238949997	0.8874437218609298	-28227.51781575327
-28565.09145769585	-28184.799535349728	0.8869434717358672	-28227.794019817073
-28536.50122774315	-28188.54169057874	0.8864432216108047	-28228.054854628925
-28508.09286059548	-28192.279670665386	0.8859429714857422	-28228.30038467442
-28479.86472877356	-28196.013443051233	0.8854427213606796	-28228.530673881854
-28451.815217004147	-28199.742976575657	0.8849424712356171	-28228.74578562946
-28423.942722148673	-28203.468241462735	0.8844422211105546	-28228.945782752606
-28396.245653127207	-28207.189209308726	0.883941970985492	-28229.13072755079
-28368.722430894017	-28210.905853062894	0.8834417208604295	-28229.300681794586
-28341.371488322697	-28214.618147020174	0.882941470735367	-28229.455706732424
-28314.19127018551	-28218.326066801477	0.8824412206103044	-28229.59586309725
-28287.18023306409	-28222.029589343172	0.8819409704852419	-28229.721211113127
-28260.33684530306	-28225.728692880806	0.8814407203601794	-28229.831810501655
-28233.659586934078	-28229.423356936877	0.8809404702351168	-28229.92772048832
-28207.146949622085	-28233.11356230568	0.8804402201100543	-28230.008999808742
-28180.79743660163	-28236.799291039515	0.8799399699849918	-28230.075706714808
-28154.60956260746	-28240.480526435706	0.8794397198599292	-28230.127898980674
-28128.581853820422	-28244.157253021654	0.8789394697348667	-28230.16563390875
-28102.71284780518	-28247.829456540952	0.8784392196098042	-28230.188968335453
-28077.00109344242	-28251.49712394044	0.8779389694847416	-28230.19795863703
-28051.445150870157	-28255.160243355942	0.8774387193596791	-28230.192660735123
-28026.043591432055	-28258.818804097187	0.8769384692346166	-28230.17313010238
-28000.794997593806	-28262.472796637154	0.876438219109554	-28230.139421767864
-27975.697962902163	-28266.12221259558	0.8759379689844915	-28230.09159032246
-27950.751091920174	-28269.767044725857	0.875437718859429	-28230.029689924148
-27925.953000153317	-28273.407286903213	0.8749374687343665	-28229.953774303176
-27901.302314008066	-28277.042934108515	0.8744372186093039	-28229.863896767238
-27876.797670719447	-28280.673982416352	0.8739369684842414	-28229.760110206436
-27852.437718294976	-28284.300428981012	0.8734367183591789	-28229.64246709829
-27828.22111544303	-28287.92227202471	0.8729364682341163	-28229.511019512578
-27804.14653154404	-28291.539510819664	0.8724362181090538	-28229.36581911617
-27780.21264654753	-28295.152145681044	0.8719359679839913	-28229.206917177704
-27756.41815095173	-28298.760177947996	0.8714357178589287	-28229.034364572286
-27732.76174571891	-28302.363609974047	0.8709354677338662	-28228.84821178604
-27709.24214222018	-28305.962445113393	0.8704352176088037	-28228.648508920625
-27685.858062198557	-28309.556687704415	0.8699349674837411	-28228.43530569765
-27662.6082376759	-28313.14634306173	0.8694347173586786	-28228.20865146308
-27639.491410920382	-28316.731417459232	0.8689344672336161	-28227.96859519151
-27616.50633437369	-28320.311918119267	0.8684342171085535	-28227.715185490408
-27593.651770604767	-28323.887853197877	0.867933966983491	-28227.44847060429
-27570.92649223614	-28327.4592317743	0.8674337168584285	-28227.168498418818
-27548.32928190542	-28331.02606383522	0.8669334667333659	-28226.87531646487
-27525.858932185416	-28334.58836026534	0.8664332166083034	-28226.568971922497
-27503.51424555019	-28338.14613283111	0.8659329664832409	-28226.24951162486
-27481.29403430051	-28341.699394170697	0.8654327163581783	-28225.916982062103
-27459.1971205124	-28345.248157780574	0.8649324662331158	-28225.57142938517
-27437.22233598081	-28348.792438002794	0.8644322161080533	-28225.21289940952
-27415.36852216127	-28352.332250012885	0.8639319659829908	-28224.841437618867
-27393.634530117728	-28355.867609806657	0.8634317158579282	-28224.457089168798
-27372.01922046242	-28359.3985341885	0.8629314657328657	-28224.05989889038
-27350.521463297264	-28362.925040759466	0.8624312156078032	-28223.64991129368
-27329.140138164068	-28366.44714790406	0.8619309654827406	-28223.227170571274
-27307.87413398745	-28369.96487477826	0.8614307153576781	-28222.791720601643
-27286.722349007843	-28373.47824129929	0.8609304652326156	-28222.343604952606
-27265.683690752678	-28376.98726812928	0.8604302151075531	-28221.88286688462
-27244.757075950074	-28380.491976668294	0.8599299649824905	-28221.409549354084
-27223.94143049208	-28383.992389039515	0.859429714857428	-28220.923695016587
-27203.235689379293	-28387.488528077465	0.8589294647323655	-28220.4253462301
-27182.63879666627	-28390.980417316194	0.8584292146073029	-28219.914545058098
-27162.1497053913	-28394.468080980205	0.8579289644822404	-28219.391333272724
-27141.76737754975	-28397.95154396824	0.8574287143571779	-28218.8557523578
-27121.49078401548	-28401.43083184575	0.8569284642321153	-28218.307843511855
-27101.318904500306	-28404.90597083121	0.8564282141070528	-28217.747647651133
-27081.250727498107	-28408.376987784988	0.8559279639819903	-28217.17520541249
-27061.28525023279	-28411.843910197775	0.8554277138569277	-28216.590557156313
-27041.421478592143	-28415.306766181406	0.8549274637318652	-28215.993742969356
-27021.65842709876	-28418.7655844536	0.8544272136068027	-28215.384802667577
-27001.99511883558	-28422.220394330394	0.8539269634817401	-28214.763775798885
-26982.430585402893	-28425.67122571345	0.8534267133566776	-28214.130701645918
-26962.963866870792	-28429.118109078103	0.8529264632316151	-28213.485619228704
-26943.5940117088	-28432.56107546553	0.8524262131065525	-28212.828567307333
-26924.32007675667	-28436.000156467937	0.85192596298149	-28212.159584384626
-26905.141127156385	-28439.43538422043	0.8514257128564275	-28211.478708708662
-26886.056236310505	-28442.86679138858	0.8509254627313649	-28210.785978275388
-26867.064485817573	-28446.294411159957	0.8504252126063024	-28210.081430831106
-26848.164965444623	-28449.71827722939	0.84992496248124	-28209.365103874996
-26829.356773041174	-28453.138423794473	0.8494247123561774	-28208.637034661533
-26810.639014523735	-28456.554885538917	0.848924462231115	-28207.897260202957
-26792.01080380492	-28459.967697625627	0.8484242121060525	-28207.145817271612
-26773.471262745585	-28463.376895685924	0.8479239619809898	-28206.38274240235
-26755.019521106864	-28466.782515808853	0.8474237118559274	-28205.60807189484
-26736.65471650958	-28470.18459452921	0.8469234617308649	-28204.82184181585
-26718.375994359343	-28473.583168821973	0.8464232116058023	-28204.024088001548
-26700.18250781954	-28476.978276088106	0.8459229614807398	-28203.21484605973
-26682.073417760228	-28480.3699541448	0.8454227113556773	-28202.394151372
-26664.04789269532	-28483.75824121809	0.8449224612306147	-28201.562039095996
-26646.105108744952	-28487.14317593078	0.8444222111055522	-28200.718544167503
-26628.24424958398	-28490.524797293256	0.8439219609804897	-28199.863701302613
-26610.464506389766	-28493.903144694286	0.843421710855427	-28198.99754499978
-26592.765077795277	-28497.27825789117	0.8429214607303646	-28198.12010954194
-26575.145169852072	-28500.650176997984	0.8424212106053021	-28197.2314289985
-26557.603995957033	-28504.0189424808	0.8419209604802395	-28196.33153722742
-26540.14077683101	-28507.384595143267	0.841420710355177	-28195.42046787714
-26522.754740451892	-28510.747176120818	0.8409204602301145	-28194.498254388593
-26505.445122023604	-28514.106726868293	0.8404202101050519	-28193.564929997126
-26488.211163914202	-28517.46328915342	0.8399199599799894	-28192.620527734434
-26471.052115611197	-28520.816905047224	0.8394197098549269	-28191.665080430434
-26453.967233685697	-28524.167616912826	0.8389194597298644	-28190.698620715157
-26436.95578173342	-28527.515467398705	0.8384192096048018	-28189.72118102057
-26420.017030331703	-28530.86049942914	0.8379189594797393	-28188.732793582432
-26403.15025699694	-28534.202756194554	0.8374187093546768	-28187.733490442064
-26386.35474613864	-28537.542281142647	0.8369184592296142	-28186.723303448147
-26369.629788998413	-28540.879117972625	0.8364182091045517	-28185.70226425848
-26352.974683631925	-28544.213310621068	0.8359179589794892	-28184.67040434171
-26336.38873483302	-28547.544903259306	0.8354177088544266	-28183.62775497904
-26319.871254113317	-28550.873940279944	0.8349174587293641	-28182.57434726594
-26303.421559641956	-28554.200466291386	0.8344172086043016	-28181.510212113815
-26287.038976207565	-28557.524526108056	0.833916958479239	-28180.435380251645
-26270.72283516737	-28560.84616474328	0.8334167083541766	-28179.349882227634
-26254.47247440734	-28564.165427400098	0.8329164582291139	-28178.25374841081
-26238.287238301105	-28567.48235946241	0.8324162081040515	-28177.147008992655
-26222.166477652536	-28570.79700648947	0.831915957978989	-28176.029693988614
-26206.109549672306	-28574.10941420374	0.8314157078539265	-28174.90183323971
-26190.11581791104	-28577.419628487525	0.8309154577288639	-28173.76345641406
-26174.184652230513	-28580.727695372072	0.8304152076038014	-28172.614593008395
-26158.315428761372	-28584.033661029476	0.8299149574787389	-28171.455272349558
-26142.507529846454	-28587.337571767643	0.8294147073536763	-28170.285523595994
-26126.760344010847	-28590.63947401993	0.8289144572286138	-28169.105375739233
-26111.07326591389	-28593.93941433847	0.8284142071035513	-28167.914857605287
-26095.445696305123	-28597.237439386987	0.8279139569784886	-28166.71399785614
-26079.87704198798	-28600.533595931956	0.8274137068534262	-28165.50282499115
-26064.366715764667	-28603.827930837808	0.8269134567283637	-28164.28136734841
-26048.91413640654	-28607.12049105699	0.826413206603301	-28163.04965310616
-26033.518728609437	-28610.411323623288	0.8259129564782386	-28161.807710284207
-26018.17992294617	-28613.700475645666	0.8254127063531761	-28160.55556674515
-26002.897155831346	-28616.987994299878	0.8249124562281134	-28159.29325019583
-25987.669869478344	-28620.273926821686	0.824412206103051	-28158.020788188613
-25972.497511852867	-28623.558320500913	0.8239119559779885	-28156.738208122668
-25957.379536641078	-28626.84122267255	0.8234117058529258	-28155.44553724528
-25942.315403198038	-28630.122680712215	0.8229114557278634	-28154.142802653176
-25927.304576519495	-28633.40274202653	0.8224112056028009	-28152.830031293663
-25912.34652718675	-28636.681454049645	0.8219109554777382	-28151.507249966005
-25897.44073134154	-28639.958864233206	0.8214107053526758	-28150.174485322586
-25882.586670635166	-28643.235020042048	0.8209104552276133	-28148.83176387013
-25867.78383218942	-28646.509968947485	0.8204102051025506	-28147.479111970923
-25853.03170856229	-28649.783758419646	0.8199099549774882	-28146.116555844033
-25838.329797706403	-28653.0564359214	0.8194097048524257	-28144.744121566415
-25823.677602926753	-28656.328048902713	0.8189094547273632	-28143.36183507415
-25809.074632842097	-28659.598644794158	0.8184092046023006	-28141.969722163543
-25794.520401346053	-28662.86827100072	0.8179089544772381	-28140.567808492317
-25780.01442757642	-28666.13697489376	0.8174087043521756	-28139.15611958069
-25765.55623585644	-28669.404803809408	0.816908454227113	-28137.734680812515
-25751.145355683577	-28672.671805036443	0.8164082041020505	-28136.30351743639
-25736.781321662664	-28675.93802581669	0.815907953976988	-28134.86265456672
-25722.46367349458	-28679.203513333123	0.8154077038519255	-28133.412117184835
-25708.191955918603	-28682.46831470841	0.8149074537268629	-28131.95193014001
-25693.965718677988	-28685.732476998448	0.8144072036018004	-28130.482118150576
-25679.784516492276	-28688.996047184326	0.8139069534767379	-28129.002705804913
-25665.647909009167	-28692.25907216916	0.8134067033516753	-28127.513717562517
-25651.555460775802	-28695.521598770538	0.8129064532266128	-28126.015177755013
-25637.506741192898	-28698.783673716964	0.8124062031015503	-28124.507110587136
-25623.501324482622	-28702.04534364139	0.8119059529764877	-28122.98954013779
-25609.538789652608	-28705.30665507559	0.8114057028514252	-28121.462490361
-25595.618720459173	-28708.567654444854	0.8109054527263627	-28119.92598508688
-25581.740705367145	-28711.828388063626	0.8104052026013001	-28118.38004802262
-25567.9043375166	-28715.088902129624	0.8099049524762376	-28116.82470275346
-25554.109214690718	-28718.34924271774	0.8094047023511751	-28115.259972743603
-25540.354939270692	-28721.60945577713	0.8089044522261125	-28113.685881337176
-25526.641118208583	-28724.86958712416	0.80840420210105	-28112.102451759143
-25512.967362984095	-28728.129682439318	0.8079039519759875	-28110.509707116253
-25499.333289578222	-28731.389787260094	0.8074037018509249	-28108.9076703979
-25485.738518429018	-28734.64994697836	0.8069034517258624	-28107.296364477083
