alpha	beta	x	y
-87286.22320457062	-77845.44459293866	0.9099549774887437	-78695.53971554684
-87208.23322221774	-77853.19825991226	0.9094547273636812	-78700.2524510965
-87130.7460215914	-77860.95369298612	0.9089544772386186	-78704.92678143343
-87053.75741352925	-77868.71068862903	0.9084542271135561	-78709.56289005812
-86977.26323713936	-77876.46904702003	0.9079539769884936	-78714.16095846673
-86901.25935966853	-77884.22857203012	0.907453726863431	-78718.72116618375
-86825.74167642675	-77891.98907119781	0.9069534767383685	-78723.2436907939
-86750.70611063176	-77899.75035571228	0.906453226613306	-78727.7287079734
-86676.1486132682	-77907.5122403949	0.9059529764882434	-78732.17639152057
-86602.06516300926	-77915.27454367369	0.9054527263631809	-78736.58691338576
-86528.45176605137	-77923.0370875665	0.9049524762381184	-78740.96044370063
-86455.30445601707	-77930.79969765682	0.9044522261130558	-78745.29715080681
-86382.61929380072	-77938.56220307529	0.9039519759879933	-78749.59720128404
-86310.39236749544	-77946.3244364721	0.9034517258629308	-78753.86075997762
-86238.61979218779	-77954.08623400342	0.9029514757378682	-78758.08799002532
-86167.29770993267	-77961.84743529817	0.9024512256128057	-78762.27905288384
-86096.42228954662	-77969.60788344401	0.9019509754877432	-78766.43410835453
-86025.98972652754	-77977.36742495946	0.9014507253626806	-78770.55331460875
-85955.99624289646	-77985.12590977435	0.9009504752376181	-78774.63682821266
-85886.43808711888	-77992.8831912012	0.9004502251125556	-78778.68480415149
-85817.31153394943	-78000.6391259149	0.899949974987493	-78782.69739585332
-85748.61288430422	-78008.39357392909	0.8994497248624305	-78786.67475521244
-85680.33846515985	-78016.14639856957	0.898949474737368	-78790.61703261222
-85612.48462939549	-78023.89746645359	0.8984492246123055	-78794.52437694745
-85545.04775571909	-78031.64664745984	0.8979489744872429	-78798.39693564638
-85478.02424847917	-78039.39381471099	0.8974487243621804	-78802.23485469221
-85411.41053761038	-78047.13884454098	0.8969484742371179	-78806.03827864419
-85345.20307843991	-78054.88161647822	0.8964482241120553	-78809.80735065835
-85279.39835163225	-78062.62201321252	0.8959479739869928	-78813.54221250782
-85213.99286301078	-78070.35992057629	0.8954477238619303	-78817.24300460271
-85148.98314346407	-78078.09522751586	0.8949474737368677	-78820.90986600968
-85084.36574881025	-78085.82782606744	0.8944472236118052	-78824.54293447101
-85020.13725969223	-78093.5576113295	0.8939469734867427	-78828.1423464235
-84956.29428143664	-78101.28448143935	0.8934467233616801	-78831.70823701685
-84892.83344393056	-78109.00833754752	0.8929464732366176	-78835.2407401318
-84829.75140149741	-78116.72908379223	0.8924462231115551	-78838.73998839785
-84767.04483281811	-78124.44662726832	0.8919459729864925	-78842.20611321068
-84704.71044072957	-78132.16087801094	0.89144572286143	-78845.63924474928
-84642.74495217897	-78139.87174896037	0.8909454727363675	-78849.03951199273
-84581.14511806305	-78147.57915594091	0.8904452226113049	-78852.40704273668
-84519.90771310708	-78155.28301763457	0.8899449724862424	-78855.74196360954
-84459.02953576097	-78162.98325555307	0.8894447223611799	-78859.04440008831
-84398.5074080617	-78170.67979401365	0.8889444722361173	-78862.31447651424
-84338.33817552247	-78178.37256011185	0.8884442221110548	-78865.55231610814
-84278.5187070074	-78186.06148369584	0.8879439719859923	-78868.75804098538
-84219.04589462324	-78193.74649733881	0.8874437218609298	-78871.93177217073
-84159.91665357788	-78201.42753631549	0.8869434717358672	-78875.07362961279
-84101.12792207401	-78209.10453857422	0.8864432216108047	-78878.18373219826
-84042.67666120523	-78216.77744470887	0.8859429714857422	-78881.26219776599
-83984.55985479435	-78224.44619793809	0.8854427213606796	-78884.30914312073
-83926.77450932092	-78232.1107440731	0.8849424712356171	-78887.32468404659
-83869.31765378104	-78239.77103149434	0.8844422211105546	-78890.30893532037
-83812.18633954778	-78247.42701112812	0.883941970985492	-78893.2620107246
-83755.37764032179	-78255.07863641143	0.8834417208604295	-78896.18402306031
-83698.8886519148	-78262.7258632789	0.882941470735367	-78899.07508415975
-83642.71649221722	-78270.3686501255	0.8824412206103044	-78901.93530489867
-83586.85830104882	-78278.00695778469	0.8819409704852419	-78904.76479520857
-83531.31124003135	-78285.6407495038	0.8814407203601794	-78907.56366408861
-83476.07249248395	-78293.26999091657	0.8809404702351168	-78910.33201961745
-83421.13926330698	-78300.89465001717	0.8804402201100543	-78913.06996896479
-83366.50877888149	-78308.51469713217	0.8799399699849918	-78915.77761840272
-83312.17828690854	-78316.13010490077	0.8794397198599292	-78918.45507331692
-83258.145056339	-78323.7408482431	0.8789394697348667	-78921.1024382177
-83204.40637724072	-78331.34690433674	0.8784392196098042	-78923.71981675079
-83150.95956068588	-78338.94825259084	0.8779389694847416	-78926.30731170799
-83097.80193862214	-78346.54487462252	0.8774387193596791	-78928.86502503768
-83044.93086379724	-78354.1367542259	0.8769384692346166	-78931.39305785499
-82992.34370960681	-78361.72387735207	0.876438219109554	-78933.89151045209
-82940.03786998066	-78369.30623208366	0.8759379689844915	-78936.36048230801
-82888.01075930963	-78376.88380860395	0.875437718859429	-78938.80007209856
-82836.25981228772	-78384.45659917797	0.8749374687343665	-78941.21037770595
-82784.78248382773	-78392.02459812324	0.8744372186093039	-78943.59149622821
-82733.57624893557	-78399.58780178678	0.8739369684842414	-78945.94352398864
-82682.638602608	-78407.14620851856	0.8734367183591789	-78948.2665565449
-82631.96705970497	-78414.699818649	0.8729364682341163	-78950.56068869813
-82581.55915487176	-78422.24863445922	0.8724362181090538	-78952.82601450184
-82531.41244237931	-78429.79266016347	0.8719359679839913	-78955.06262727066
-82481.52449605915	-78437.33190187778	0.8714357178589287	-78957.27061958895
-82431.89290917144	-78444.86636759859	0.8709354677338662	-78959.45008331935
-82382.51529428996	-78452.396067179	0.8704352176088037	-78961.60110961109
-82333.38928321062	-78459.9210123018	0.8699349674837411	-78963.72378890825
-82284.51252683284	-78467.44121645653	0.8694347173586786	-78965.81821095789
-82235.88269505018	-78474.95669491537	0.8689344672336161	-78967.88446481798
-82187.49747663409	-78482.46746471013	0.8684342171085535	-78969.92263886522
-82139.3545791514	-78489.97354460467	0.867933966983491	-78971.93282080293
-82091.45172882178	-78497.47495507596	0.8674337168584285	-78973.91509766858
-82043.78667045034	-78504.97171828437	0.8669334667333659	-78975.86955584123
-81996.35716727603	-78512.46385805678	0.8664332166083034	-78977.79628104906
-81949.16100090055	-78519.95139985756	0.8659329664832409	-78979.69535837659
-81902.19597117671	-78527.43437076577	0.8654327163581783	-78981.5668722718
-81855.45989607123	-78534.91279945683	0.8649324662331158	-78983.41090655333
-81808.95061161478	-78542.38671617048	0.8644322161080533	-78985.22754441731
-81762.66597173426	-78549.85615269748	0.8639319659829908	-78987.01686844436
-81716.60384820274	-78557.32114234779	0.8634317158579282	-78988.77896060613
-81670.76213050651	-78564.78171993242	0.8629314657328657	-78990.51390227224
-81625.13872573302	-78572.23792174157	0.8624312156078032	-78992.22177421664
-81579.73155849437	-78579.68978551782	0.8619309654827406	-78993.90265662414
-81534.53857080573	-78587.13735043631	0.8614307153576781	-78995.55662909681
-81489.55772198082	-78594.58065708255	0.8609304652326156	-78997.1837706602
-81444.78698853808	-78602.01974742865	0.8604302151075531	-78998.7841597696
-81400.22436409624	-78609.45466481146	0.8599299649824905	-79000.35787431609
-81355.86785926674	-78616.88545391134	0.859429714857428	-79001.90499163263
-81311.71550155575	-78624.3121607295	0.8589294647323655	-79003.42558849989
-81267.7653352809	-78631.73483256328	0.8584292146073029	-79004.91974115212
-81224.01542142496	-78639.15351799183	0.8579289644822404	-79006.38752528297
-81180.46383758272	-78646.56826684666	0.8574287143571779	-79007.82901605115
-81137.10867782819	-78653.97913019556	0.8569284642321153	-79009.24428808597
-81093.94805264269	-78661.38616031662	0.8564282141070528	-79010.633415493
-81050.98008879188	-78668.78941068075	0.8559279639819903	-79011.99647185934
-81008.20292923851	-78676.18893592867	0.8554277138569277	-79013.33353025911
-80965.61473303076	-78683.5847918521	0.8549274637318652	-79014.64466325872
-80923.21367523354	-78690.97703536783	0.8544272136068027	-79015.92994292207
-80880.99794678956	-78698.36572450386	0.8539269634817401	-79017.18944081574
-80838.9657544659	-78705.7509183714	0.8534267133566776	-79018.42322801407
-80797.11532071202	-78713.13267715178	0.8529264632316151	-79019.63137510412
-80755.4448835959	-78720.51106207057	0.8524262131065525	-79020.81395219061
-80713.95269669882	-78727.88613537881	0.85192596298149	-79021.97102890094
-80672.63702900584	-78735.25796033513	0.8514257128564275	-79023.10267438977
-80631.49616484069	-78742.62660118048	0.8509254627313649	-79024.20895734394
-80590.5284037214	-78749.99212312678	0.8504252126063024	-79025.28994598711
-80549.73206032753	-78757.35459232629	0.84992496248124	-79026.34570808435
-80509.10546434288	-78764.71407586294	0.8494247123561774	-79027.37631094671
-80468.6469604154	-78772.07064172336	0.848924462231115	-79028.38182143572
-80428.35490802242	-78779.42435878469	0.8484242121060525	-79029.36230596779
-80388.22768139934	-78786.77529679144	0.8479239619809898	-79030.3178305187
-80348.26366943867	-78794.12352633777	0.8474237118559274	-79031.2484606278
-80308.46127560029	-78801.46911884788	0.8469234617308649	-79032.15426140228
-80268.81891782403	-78808.81214655643	0.8464232116058023	-79033.03529752149
-80229.33502840385	-78816.15268249574	0.8459229614807398	-79033.89163324096
-80190.00805396303	-78823.49080046521	0.8454227113556773	-79034.72333239659
-80150.83645529726	-78830.82657502468	0.8449224612306147	-79035.53045840863
-80111.81870730914	-78838.16008147158	0.8444222111055522	-79036.31307428573
-80072.9532989292	-78845.49139582054	0.8439219609804897	-79037.0712426289
-80034.2387330045	-78852.8205947891	0.843421710855427	-79037.80502563523
-79995.67352622304	-78860.14775577736	0.8429214607303646	-79038.514485102
-79957.25620902106	-78867.47295685066	0.8424212106053021	-79039.19968243029
-79918.9853254789	-78874.79627672459	0.8419209604802395	-79039.86067862873
-79880.85943326623	-78882.11779474128	0.841420710355177	-79040.49753431727
-79842.87710351727	-78889.43759085861	0.8409204602301145	-79041.11030973078
-79805.03692076307	-78896.75574562933	0.8404202101050519	-79041.6990647227
-79767.33748283455	-78904.0723401854	0.8399199599799894	-79042.26385876857
-79729.77740077891	-78911.38745622044	0.8394197098549269	-79042.80475096946
-79692.35529878478	-78918.7011759705	0.8389194597298644	-79043.32180005565
-79655.06981406253	-78926.01358220348	0.8384192096048018	-79043.81506438981
-79617.91959680164	-78933.32475819437	0.8379189594797393	-79044.28460197063
-79580.90331003854	-78940.63478771738	0.8374187093546768	-79044.73047043593
-79544.01962961185	-78947.94375502192	0.8369184592296142	-79045.1527270661
-79507.26724405278	-78955.25174482106	0.8364182091045517	-79045.55142878742
-79470.64485450624	-78962.55884227404	0.8359179589794892	-79045.92663217508
-79434.15117464917	-78969.86513297005	0.8354177088544266	-79046.27839345651
-79397.78493060236	-78977.17070291299	0.8349174587293641	-79046.60676851454
-79361.5448608476	-78984.47563850558	0.8344172086043016	-79046.91181289038
-79325.42971614281	-78991.78002653412	0.833916958479239	-79047.19358178679
-79289.43825944701	-78999.08395415147	0.8334167083541766	-79047.45213007113
-79253.56926582819	-79006.3875088634	0.8329164582291139	-79047.68751227822
-79217.82152238031	-79013.69077851379	0.8324162081040515	-79047.89978261349
-79182.19382814613	-79020.99385126839	0.831915957978989	-79048.08899495569
-79146.68499404691	-79028.29681559758	0.8314157078539265	-79048.25520285993
-79111.29384276281	-79035.59976026947	0.8309154577288639	-79048.39845956049
-79076.0192086995	-79042.90277432546	0.8304152076038014	-79048.51881797367
-79040.85993788074	-79050.20594707102	0.8299149574787389	-79048.61633070049
-79005.81488785625	-79057.50936806391	0.8294147073536763	-79048.69105002949
-78970.88292766588	-79064.81312709076	0.8289144572286138	-79048.74302793953
-78936.06293771042	-79072.11731416303	0.8284142071035513	-79048.77231610238
-78901.35380969642	-79079.42201949802	0.8279139569784886	-79048.77896588533
-78866.75444656837	-79086.72733350276	0.8274137068534262	-79048.763028354
-78832.26376239816	-79094.03334676681	0.8269134567283637	-79048.72455427478
-78797.88068233685	-79101.34015004228	0.826413206603301	-79048.66359411742
-78763.60414252257	-79108.6478342334	0.8259129564782386	-79048.58019805762
-78729.4330900078	-79115.95649038206	0.8254127063531761	-79048.47441597955
-78695.36648266825	-79123.26620965738	0.8249124562281134	-79048.34629747819
-78661.40328915148	-79130.57708333731	0.824412206103051	-79048.19589186196
-78627.54248878131	-79137.88920279955	0.8239119559779885	-79048.02324815502
-78593.78307148528	-79145.20265950788	0.8234117058529258	-79047.82841509969
-78560.12403771878	-79152.51754499954	0.8229114557278634	-79047.61144115892
-78526.56439839666	-79159.83395087071	0.8224112056028009	-79047.3723745184
-78493.10317480114	-79167.15196876806	0.8219109554777382	-79047.1112630891
-78459.73939853224	-79174.4716903706	0.8214107053526758	-79046.82815450952
-78426.4721114117	-79181.79320738213	0.8209104552276133	-79046.52309614781
-78393.30036540881	-79189.11661151914	0.8204102051025506	-79046.19613510412
-78360.22322259103	-79196.44199449343	0.8199099549774882	-79045.84731821287
-78327.23975502008	-79203.76944800686	0.8194097048524257	-79045.47669204477
-78294.34904469998	-79211.09906373484	0.8189094547273632	-79045.08430290912
-78261.5501834895	-79218.430933318	0.8184092046023006	-79044.67019685589
-78228.84227303718	-79225.76514834896	0.8179089544772381	-79044.23441967789
-78196.22442471549	-79233.10180035951	0.8174087043521756	-79043.77701691275
-78163.69575953802	-79240.44098081168	0.816908454227113	-79043.29803384512
-78131.25540809189	-79247.7827810858	0.8164082041020505	-79042.79751550863
-78098.9025104658	-79255.12729246951	0.815907953976988	-79042.27550668793
-78066.63621618053	-79262.47460614661	0.8154077038519255	-79041.73205192076
-78034.45568412507	-79269.82481318465	0.8149074537268629	-79041.16719549979
-78002.36008246549	-79277.17800452904	0.8144072036018004	-79040.58098147472
-77970.34858860262	-79284.53427098613	0.8139069534767379	-79039.97345365414
-77938.42038908182	-79291.89370321759	0.8134067033516753	-79039.34465560746
-77906.57467953398	-79299.2563917276	0.8129064532266128	-79038.69463066685
-77874.81066460299	-79306.62242685346	0.8124062031015503	-79038.02342192903
-77843.12755787418	-79313.99189875626	0.8119059529764877	-79037.33107225718
-77811.52458181906	-79321.36489740784	0.8114057028514252	-79036.6176242828
-77780.00096771034	-79328.74151258482	0.8109054527263627	-79035.88312040745
-77748.55595556853	-79336.12183385558	0.8104052026013001	-79035.12760280466
-77717.18879407622	-79343.50595057486	0.8099049524762376	-79034.35111342155
-77685.89874054158	-79350.89395186726	0.8094047023511751	-79033.55369398076
-77654.68506080072	-79358.28592662478	0.8089044522261125	-79032.73538598207
-77623.5470291681	-79365.68196349395	0.80840420210105	-79031.89623070415
-77592.48392836933	-79373.08215086663	0.8079039519759875	-79031.03626920632
-77561.49504947178	-79380.48657687196	0.8074037018509249	-79030.15554233015
-77530.57969181555	-79387.89532936817	0.8069034517258624	-79029.25409070119
