alpha	beta	x	y
-78635.99421699092	-61930.940781948426	0.81053860263465	-65095.903548814415
-78588.15944732848	-61942.150322140486	0.8102384525596127	-65100.922772442966
-78540.55542827057	-61953.3258851062	0.8099383024845751	-65105.92288915803
-78493.17779272779	-61964.46831510944	0.8096381524095377	-65110.903989554856
-78446.02228001379	-61975.578437885866	0.8093380023345002	-65115.8661632634
-78399.0846783851	-61986.65707399294	0.8090378522594627	-65120.80949896375
-78352.36079180968	-61997.70504658651	0.8087377021844251	-65125.73408440059
-78305.8468395254	-62008.72308673769	0.8084375521093876	-65130.64000639795
-78259.53879884939	-62019.711988534145	0.8081374020343501	-65135.52735087344
-78213.43284536296	-62030.672504955466	0.8078372519593126	-65140.39620285202
-78167.52538067571	-62041.60534082822	0.807537101884275	-65145.24664647971
-78121.81268348203	-62052.51123565838	0.8072369518092375	-65150.0787650371
-78076.2913336428	-62063.390862477034	0.8069368017342	-65154.89264095223
-78030.95771604528	-62074.24494610479	0.8066366516591624	-65159.68835581348
-77985.80876113164	-62085.07408576894	0.806336501584125	-65164.46599038229
-77940.84095709026	-62095.87899157404	0.8060363515090874	-65169.22562460531
-77896.05124531918	-62106.66026965015	0.80573620143405	-65173.96733762655
-77851.43645042213	-62117.418558821395	0.8054360513590124	-65178.69120779918
-77806.99365131005	-62128.15444108293	0.8051359012839748	-65183.397312697314
-77762.7197612787	-62138.86854286141	0.8048357512089374	-65188.08572912715
-77718.61203683983	-62149.5614117987	0.8045356011338998	-65192.75653313824
-77674.66772869896	-62160.233600936044	0.8042354510588624	-65197.40980003454
-77630.88392154402	-62170.88570782072	0.8039353009838248	-65202.045604384984
-77587.25813925793	-62181.518227031134	0.8036351509087872	-65206.664020034026
-77543.78775286241	-62192.131694118805	0.8033350008337498	-65211.26512011218
-77500.47031606245	-62202.72660368192	0.8030348507587123	-65215.84897704592
-77457.30329755323	-62213.30347474294	0.8027347006836748	-65220.41566256762
-77414.28442651847	-62223.862765901475	0.8024345506086372	-65224.965247725566
-77371.41131273053	-62234.404968456845	0.8021344005335996	-65229.49780289327
-77328.68179778034	-62244.93051990146	0.8018342504585623	-65234.01339777895
-77286.0936381953	-62255.43988185994	0.8015341003835247	-65238.51210143479
-77243.64476331053	-62265.9334763336	0.8012339503084872	-65242.99398226599
-77201.33313059481	-62276.411721271	0.8009338002334496	-65247.45910803952
-77159.15679585739	-62286.875013036566	0.800633650158412	-65251.9075458931
-77117.11368829693	-62297.3237823167	0.8003335000833747	-65256.339362343504
-77075.20200768736	-62307.75839515654	0.8000333500083371	-65260.754623295106
-77033.41998039593	-62318.179213438525	0.7997331999332995	-65265.153394048146
-76991.7657003849	-62328.58663472527	0.799433049858262	-65269.5357393068
-76950.23761493748	-62338.980970494806	0.7991328997832245	-65273.9017231871
-76908.83396653982	-62349.36258587393	0.798832749708187	-65278.25140922484
-76867.55315786405	-62359.73180804951	0.7985325996331495	-65282.58486038334
-76826.3936192102	-62370.08895941145	0.7982324495581119	-65286.902139060694
-76785.35388284997	-62380.4343386747	0.7979322994830743	-65291.203307097516
-76744.43247596959	-62390.76824781338	0.797632149408037	-65295.4884257841
-76703.62789521612	-62401.0909985552	0.7973319993329995	-65299.75755586747
-76662.93882548648	-62411.40285675066	0.7970318492579619	-65304.01075755861
-76622.364053533	-62421.70406398229	0.7967316991829243	-65308.248090539295
-76581.9020889622	-62431.99493420839	0.7964315491078869	-65312.46961396885
-76541.551832906	-62442.275683200955	0.7961313990328494	-65316.67538649084
-76501.31201034761	-62452.54657326615	0.7958312489578118	-65320.86546623973
-76461.18152419532	-62462.8078226676	0.7955310988827743	-65325.03991084724
-76421.15921037464	-62473.05966827839	0.7952309488077367	-65329.19877744868
-76381.2440210455	-62483.3023184859	0.7949307987326992	-65333.342122689304
-76341.4348648701	-62493.53599420824	0.7946306486576618	-65337.47000273037
-76301.7308313328	-62503.76087092637	0.7943304985826242	-65341.58247325509
-76262.13080307502	-62513.97717882353	0.7940303485075867	-65345.67958947477
-76222.63395910426	-62524.18507251605	0.7937301984325491	-65349.761406134465
-76183.23929602376	-62534.384755005165	0.7934300483575116	-65353.82797751873
-76143.94609299576	-62544.57635684585	0.7931298982824742	-65357.87935745742
-76104.75336587596	-62554.760078118925	0.7928297482074366	-65361.91559933109
-76065.66047728345	-62564.93602936253	0.792529598132399	-65365.93675607643
-76026.6665283173	-62575.10439028142	0.7922294480573616	-65369.94288019183
-75987.77078086101	-62585.265299424165	0.7919292979823241	-65373.93402374248
-75948.97258763993	-62595.418872217175	0.7916291479072866	-65377.910238365635
-75910.27120395383	-62605.56525040052	0.791328997832249	-65381.871575275734
-75871.66598796814	-62615.70454935699	0.7910288477572116	-65385.81808526953
-75833.15637790166	-62625.83686391018	0.790728697682174	-65389.749818730816
-75794.74160769393	-62635.96234352697	0.7904285476071364	-65393.66682563553
-75756.42130136464	-62646.08103494321	0.790128397532099	-65397.56915555652
-75718.19471866322	-62656.19308196437	0.7898282474570614	-65401.4568576681
-75680.06148123577	-62666.29853276744	0.7895280973820239	-65405.32998075089
-75642.02103566827	-62676.397482436914	0.7892279473069864	-65409.18857319637
-75604.07286900478	-62686.490015732226	0.7889277972319488	-65413.032683011275
-75566.21657655227	-62696.57618882345	0.7886276471569112	-65416.86235782213
-75528.45168556861	-62706.65607637755	0.7883274970818739	-65420.67764487966
-75490.7777384399	-62716.72974935458	0.7880273470068364	-65424.47859106298
-75453.19437810931	-62726.7972519562	0.7877271969317987	-65428.26524288383
-75415.7013094044	-62736.858611828706	0.7874270468567612	-65432.03764649096
-75378.29805683435	-62746.91390542031	0.7871268967817239	-65435.795847673966
-75340.98431048644	-62756.963164710534	0.7868267467066863	-65439.53989186744
-75303.75975394431	-62767.00642351988	0.7865265966316487	-65443.2698241551
-75266.62405062016	-62777.04372124668	0.7862264465566112	-65446.9856892735
-75229.57701412532	-62787.07505651507	0.7859262964815736	-65450.687531615964
-75192.61825566148	-62797.10048303162	0.7856261464065362	-65454.37539523655
-75155.74766092705	-62807.11997971641	0.7853259963314987	-65458.04932385358
-75118.96479722035	-62817.13361240101	0.7850258462564611	-65461.70936085343
-75082.2696401603	-62827.14133524666	0.7847256961814235	-65465.355549294276
-75045.66183604424	-62837.1431924713	0.7844255461063862	-65468.98793190954
-75009.1412078069	-62847.13917986317	0.7841253960313487	-65472.60655111145
-74972.70764667046	-62857.129274236686	0.783825245956311	-65476.211448994596
-74936.36092278163	-62867.11348558765	0.7835250958812735	-65479.802667339405
-74900.100835955	-62877.091815671185	0.7832249458062361	-65483.38024761532
-74863.92732369805	-62887.06422798241	0.7829247957311986	-65486.94423098435
-74827.84024282405	-62897.03070808062	0.782624645656161	-65490.49465830433
-74791.83933417042	-62906.991273607215	0.7823244955811235	-65494.031570132014
-74755.92466526803	-62916.94585118768	0.7820243455060859	-65497.55500672643
-74720.09600125239	-62926.89445129023	0.7817241954310484	-65501.06500805203
-74684.35332076861	-62936.837024665016	0.781424045356011	-65504.561613781676
-74648.69644346811	-62946.773566201104	0.7811238952809734	-65508.04486329977
-74613.1254208863	-62956.70400560201	0.7808237452059358	-65511.51479570535
-74577.64005774491	-62966.62834142379	0.7805235951308983	-65514.97144981497
-74542.2403629685	-62976.546514641705	0.7802234450558608	-65518.41486416559
-74506.92628952506	-62986.45848156157	0.7799232949808234	-65521.84507701767
-74471.69770888463	-62996.36422118023	0.7796231449057858	-65525.26212635785
-74436.55471924337	-63006.26364811154	0.7793229948307482	-65528.66604990175
-74401.49714360907	-63016.156754402065	0.7790228447557108	-65532.056885096936
-74366.5249904033	-63026.043479331966	0.7787226946806732	-65535.434669125476
-74331.6383066758	-63035.923750741735	0.7784225446056356	-65538.79943890669
-74296.83700011962	-63045.797535690595	0.7781223945305982	-65542.15123109985
-74262.12106150747	-63055.66477726758	0.7778222444555606	-65545.49008210687
-74227.49050966231	-63065.52541013389	0.7775220943805232	-65548.81602807467
-74192.94539066423	-63075.37936068345	0.7772219443054856	-65552.12910489795
-74158.48555496472	-63085.226610974845	0.776921794230448	-65555.42934822175
-74124.11118658607	-63095.06704700714	0.7766216441554106	-65558.71679344369
-74089.82216077407	-63104.900642969806	0.7763214940803732	-65561.99147571663
-74055.61853655873	-63114.72731984852	0.7760213440053356	-65565.2534299511
-74021.50034759645	-63124.54700544183	0.775721193930298	-65568.50269081752
-73987.46756857375	-63134.35964415709	0.7754210438552606	-65571.73929274878
-73953.52025540362	-63144.16515648554	0.775120893780223	-65574.96326994243
-73919.65843570899	-63153.96347062956	0.7748207437051856	-65578.17465636297
-73885.88207120833	-63163.75453352567	0.774520593630148	-65581.3734857442
-73852.19125812355	-63173.53825256829	0.7742204435551104	-65584.55979159144
-73818.58598926311	-63183.31456477588	0.773920293480073	-65587.73360718372
-73785.06625529978	-63193.08340741549	0.7736201434050355	-65590.89496557586
-73751.63217015094	-63202.84468125826	0.773319993329998	-65594.04389960089
-73718.28372543427	-63212.59832237038	0.7730198432549604	-65597.1804418719
-73685.02094748692	-63222.34425623791	0.7727196931799228	-65600.30462478426
-73651.84383965775	-63232.08241468415	0.7724195431048855	-65603.41648051773
-73618.75251931451	-63241.812695493325	0.7721193930298478	-65606.51604103844
-73585.74687167347	-63251.53506446719	0.7718192429548103	-65609.60333810086
-73552.8271087075	-63261.249390494304	0.7715190928797728	-65612.67840324997
-73519.99309719203	-63270.95564406214	0.7712189428047352	-65615.74126782306
-73487.24495213691	-63280.65372178915	0.7709187927296978	-65618.7919629517
-73454.58269273031	-63290.34354821134	0.7706186426546603	-65621.83051956374
-73422.00636796484	-63300.02503856848	0.7703184925796227	-65624.85696838515
-73389.51592935514	-63309.69813674581	0.7700183425045852	-65627.87133994188
-73357.11149869407	-63319.36273541595	0.7697181924295478	-65630.8736645617
-73324.79306173835	-63329.018767406684	0.7694180423545103	-65633.86397237614
-73292.56057061286	-63338.66617530614	0.7691178922794727	-65636.8422933221
-73260.4141491741	-63348.30484979749	0.7688177422044351	-65639.80865714379
-73228.35379877726	-63357.93471784929	0.7685175921293977	-65642.76309339443
-73196.37949357476	-63367.55571427491	0.76821744205436	-65645.70563143796
-73164.49128181713	-63377.167751187844	0.7679172919793226	-65648.63630045079
-73132.68913179447	-63386.7707644533	0.7676171419042851	-65651.55512942356
-73100.97310176436	-63396.364662363565	0.7673169918292475	-65654.46214716262
-73069.34318360551	-63405.94937290117	0.76701684175421	-65657.35738229188
-73037.79941006888	-63415.52481127669	0.7667166916791726	-65660.2408632544
-73006.34173263659	-63425.09091705133	0.7664165416041351	-65663.11261831394
-72974.97017913168	-63434.64760622983	0.7661163915290975	-65665.97267555652
-72943.68474000233	-63444.19480584102	0.7658162414540599	-65668.82106289224
-72912.48543045021	-63453.732435003876	0.7655160913790225	-65671.65780805651
-72881.37221996066	-63463.26042648729	0.765215941303985	-65674.48293861178
-72850.34511026544	-63472.77870286804	0.7649157912289474	-65677.29648194906
-72819.40403483383	-63482.28720739059	0.7646156411539099	-65680.09846528935
-72788.54905854636	-63491.78584257238	0.7643154910788724	-65682.88891568521
-72757.78011130862	-63501.274552147304	0.764015341003835	-65685.66786002209
-72727.09713926485	-63510.75327463022	0.7637151909287974	-65688.43532501996
-72696.50016737932	-63520.2219238823	0.7634150408537598	-65691.19133723457
-72665.98918065707	-63529.68042578081	0.7631148907787224	-65693.93592305899
-72635.56402073987	-63539.12875047513	0.7628147407036847	-65696.66910872502
-72605.22477196358	-63548.56679251991	0.7625145906286473	-65699.39092030442
-72574.97135708659	-63557.99449636965	0.7622144405536098	-65702.10138371038
-72544.80367602943	-63567.411813443294	0.7619142904785722	-65704.800524699
-72514.72175863184	-63576.81865437129	0.7616141404035348	-65707.48836887036
-72484.7254743429	-63586.21497967858	0.7613139903284972	-65710.16494167
-72454.81478854944	-63595.60071970452	0.7610138402534596	-65712.83026839029
-72424.98965175336	-63604.975809215364	0.7607136901784222	-65715.48437417152
-72395.24998437313	-63614.340192233016	0.7604135401033847	-65718.12728400339
-72365.59569021457	-63623.693817862804	0.7601133900283472	-65720.75902272611
-72336.0267575884	-63633.03660837354	0.7598132399533096	-65723.37961503172
-72306.54301776216	-63642.368535461275	0.759513089878272	-65725.98908546533
-72277.14443615495	-63651.68952830553	0.7592129398032347	-65728.58745842635
-72247.83090200357	-63660.999540039214	0.758912789728197	-65731.17475816963
-72218.60233685336	-63670.298513427	0.7586126396531596	-65733.75100880669
-72189.45865381644	-63679.58639376746	0.758312489578122	-65736.3162343069
-72160.39971584205	-63688.863142238304	0.7580123395030844	-65738.87045849873
-72131.42542560099	-63698.128707286705	0.7577121894280471	-65741.4137050707
-72102.53564486909	-63707.38305034744	0.7574120393530095	-65743.94599757274
-72073.73035580412	-63716.62609421209	0.757111889277972	-65746.46735941719
-72045.00929044948	-63725.85784176753	0.7568117392029344	-65748.97781387989
-72016.37244220909	-63735.0782120311	0.756511589127897	-65751.47738410145
-71987.81963712991	-63744.287177677164	0.7562114390528595	-65753.9660930882
-71959.3507121151	-63753.48470793122	0.7559112889778219	-65756.44396371317
-71930.96556696767	-63762.67075171048	0.7556111389027843	-65758.91101871748
-71902.66406396184	-63771.84526999448	0.7553109888277468	-65761.36728071113
-71874.44599083673	-63781.0082479329	0.7550108387527092	-65763.81277217407
-71846.31127237162	-63790.159626279084	0.7547106886776719	-65766.24751545736
-71818.25970894998	-63799.29938613777	0.7544105386026343	-65768.67153278406
-71790.29117781731	-63808.42748367104	0.7541103885275968	-65771.08484625035
-71762.40543253894	-63817.54391539271	0.7538102384525593	-65773.48747782638
-71734.60237523857	-63826.6486294413	0.7535100883775216	-65775.87944935751
-71706.88181297366	-63835.74160501247	0.7532099383024843	-65778.260782565
-71679.24358070908	-63844.8228122544	0.7529097882274467	-65780.63149904716
-71651.68741529845	-63853.89225361907	0.7526096381524093	-65782.99162028033
-71624.21326813378	-63862.94986118653	0.7523094880773716	-65785.34116761966
-71596.82077885253	-63871.995669653836	0.7520093380023342	-65787.68016230021
-71569.5098464222	-63881.02962853325	0.7517091879272967	-65790.00862543781
-71542.28029468896	-63890.05171211304	0.7514090378522591	-65792.32657803003
-71515.13188291476	-63899.061916166414	0.7511088877772216	-65794.63404095691
-71488.06438628185	-63908.06023140598	0.7508087377021841	-65796.93103498219
-71461.07761590251	-63917.04663679073	0.7505085876271466	-65799.21758075389
