alpha	beta	x	y
-61861.51366650665	-54669.52355278826	0.916958479239619	-55266.75734912506
-61805.59292994422	-54674.58455700647	0.9164582291145565	-55270.32162468061
-61749.93610671872	-54679.65269287924	0.915957978989494	-55273.85360009537
-61694.53839235889	-54684.72817222519	0.9154577288644314	-55277.35344846461
-61639.39493057754	-54689.81122041771	0.914957478739369	-55280.82134084151
-61584.501171815486	-54694.90204306329	0.9144572286143064	-55284.25744627321
-61529.85263918727	-54700.00084718103	0.9139569784892438	-55287.6619318359
-61475.44508206698	-54705.107826494124	0.9134567283641813	-55291.03496266927
-61421.27431850261	-54710.22317583477	0.9129564782391189	-55294.37670200996
-61367.33643333022	-54715.34707198729	0.9124562281140562	-55297.68731122442
-61313.62754099001	-54720.47969584078	0.9119559779889937	-55300.96694984092
-61260.14388817265	-54725.62122238171	0.9114557278639313	-55304.215775580815
-61206.881972553056	-54730.7718087422	0.9109554777388688	-55307.433944389195
-61153.838339171794	-54735.931613520486	0.9104552276138062	-55310.621610464754
-61101.009667088525	-54741.1007881121	0.9099549774887437	-55313.778926289066
-61048.39277167706	-54746.27947612432	0.9094547273636812	-55316.906042655115
-60995.98458119158	-54751.46781535779	0.9089544772386186	-55320.00310869534
-60943.78215426524	-54756.66593574635	0.9084542271135561	-55323.07027190892
-60891.78264572622	-54761.87396247118	0.9079539769884936	-55326.107678188506
-60839.98331378574	-54767.09201497833	0.907453726863431	-55329.11547184645
-60788.38157267571	-54772.32020130577	0.9069534767383685	-55332.09379564034
-60736.97488820306	-54777.558628427934	0.906453226613306	-55335.0427907981
-60685.76089284229	-54782.807390189635	0.9059529764882434	-55337.96259704242
-60634.73720884827	-54788.06658530651	0.9054527263631809	-55340.85335261486
-60583.90162778928	-54793.33629857616	0.9049524762381184	-55343.71519429927
-60533.252043294786	-54798.61660750151	0.9044522261130558	-55346.548257444745
-60482.7863961408	-54803.90758784805	0.9039519759879933	-55349.35267598823
-60432.5027908444	-54809.209301072784	0.9034517258629308	-55352.12858247645
-60382.399257756064	-54814.521819425085	0.9029514757378682	-55354.87610808753
-60332.474088199066	-54819.84518997944	0.9024512256128057	-55357.595382652195
-60282.725559053724	-54825.179463804525	0.9019509754877432	-55360.286534674386
-60233.152007150755	-54830.524687904035	0.9014507253626806	-55362.94969135157
-60183.75192895147	-54835.88089410231	0.9009504752376181	-55365.58497859463
-60134.52376071483	-54841.24812288403	0.9004502251125556	-55368.192521047284
-60085.466122341226	-54846.626396498104	0.899949974987493	-55370.772442105226
-60036.57767776522	-54852.01573402375	0.8994497248624305	-55373.32486393473
-59987.85709977212	-54857.41615521462	0.898949474737368	-55375.849907491065
-59939.30320722258	-54862.827664985576	0.8984492246123055	-55378.34769253641
-59890.91476111008	-54868.25027616197	0.8979489744872429	-55380.81833765743
-59842.69071051974	-54873.68398157658	0.8974487243621804	-55383.26196028261
-59794.629971254035	-54879.12877894209	0.8969484742371179	-55385.6786766991
-59746.73155229683	-54884.584656367864	0.8964482241120553	-55388.06860206937
-59698.99447114584	-54890.05160192409	0.8959479739869928	-55390.431850447414
-59651.41787069125	-54895.529589989004	0.8954477238619303	-55392.76853479479
-59604.00084308029	-54901.01860155316	0.8949474737368677	-55395.07876699623
-59556.74263245708	-54906.51860047185	0.8944472236118052	-55397.362657875
-59509.64244008328	-54912.0295561282	0.8939469734867427	-55399.62031720798
-59462.69951587733	-54917.55143266808	0.8934467233616801	-55401.8518537404
-59415.91324447317	-54923.084178548124	0.8929464732366176	-55404.057375200435
-59369.28289549852	-54928.62775622542	0.8924462231115551	-55406.23698831332
-59322.80792086264	-54934.182106520275	0.8919459729864925	-55408.3907988154
-59276.48775438944	-54939.74717245887	0.89144572286143	-55410.51891146784
-59230.321795969365	-54945.32290128504	0.8909454727363675	-55412.62143007003
-59184.30956217858	-54950.90922605113	0.8904452226113049	-55414.698457472805
-59138.450588958585	-54956.506077299884	0.8899449724862424	-55416.75009559149
-59092.74445662676	-54962.113379908355	0.8894447223611799	-55418.776445418494
-59047.19068043889	-54967.7310666333	0.8889444722361173	-55420.777607035925
-59001.78889512566	-54973.35905515935	0.8884442221110548	-55422.75367962783
-58956.53876898951	-54978.99725857429	0.8879439719859923	-55424.704761492256
-58911.43985195149	-54984.645604547324	0.8874437218609298	-55426.63095005305
-58866.49194874872	-54990.303988146654	0.8869434717358672	-55428.532341871556
-58821.69465104402	-54995.97233097986	0.8864432216108047	-55430.40903265798
-58777.04775701043	-55001.65052786542	0.8859429714857422	-55432.261117282666
-58732.550923589006	-55007.3384911765	0.8854427213606796	-55434.088689787044
-58688.20403086568	-55013.03610392687	0.8849424712356171	-55435.891843394566
-58644.00669884638	-55018.74328220503	0.8844422211105546	-55437.67067052127
-58599.958836449776	-55024.45990393513	0.883941970985492	-55439.42526278626
-58556.06018010963	-55030.18586883773	0.8834417208604295	-55441.155711022
-58512.31055600977	-55035.92106422508	0.882941470735367	-55442.86210528442
-58468.70981484115	-55041.66537341444	0.8824412206103044	-55444.544534862805
-58425.25777710012	-55047.418682980904	0.8819409704852419	-55446.20308828963
-58381.95430129261	-55053.180873689234	0.8814407203601794	-55447.837853350065
-58338.79925037706	-55058.95182491547	0.8809404702351168	-55449.44891709149
-58295.79250733268	-55064.73141252677	0.8804402201100543	-55451.03636583273
-58252.93389586528	-55070.51951964384	0.8799399699849918	-55452.60028517318
-58210.22338650695	-55076.31600858665	0.8794397198599292	-55454.140760001756
-58167.660758480946	-55082.120766980435	0.8789394697348667	-55455.65787450576
-58125.24604412529	-55087.933646881764	0.8784392196098042	-55457.151712179504
-58082.979013345335	-55093.75453564309	0.8779389694847416	-55458.622355832864
-58040.85968864636	-55099.583284830915	0.8774387193596791	-55460.06988759969
-57998.88792769428	-55105.419767992185	0.8769384692346166	-55461.49438894602
-57957.063620934365	-55111.26385333613	0.876438219109554	-55462.89594067819
-57915.386739289796	-55117.1153968789	0.8759379689844915	-55464.27462295089
-57873.85715522597	-55122.974267647674	0.875437718859429	-55465.630515274985
-57832.47481298596	-55128.84032367486	0.8749374687343665	-55466.96369652518
-57791.23962611083	-55134.713426485534	0.8744372186093039	-55468.274244947745
-57750.15150450333	-55140.59343729988	0.8739369684842414	-55469.56223816795
-57709.210355708114	-55146.480216865675	0.8734367183591789	-55470.82775319741
-57668.416165445735	-55152.373613749594	0.8729364682341163	-55472.070866441354
-57627.76876873471	-55158.273497551905	0.8724362181090538	-55473.29165370579
-57587.268138619846	-55164.179717000625	0.8719359679839913	-55474.49019020449
-57546.91414006514	-55170.092135812025	0.8714357178589287	-55475.666550565926
-57506.70669832383	-55176.01060810096	0.8709354677338662	-55476.82080884008
-57466.6457399029	-55181.93498697525	0.8704352176088037	-55477.95303850515
-57426.731168725644	-55187.86512810066	0.8699349674837411	-55479.0633124741
-57386.96285298936	-55193.800891754414	0.8694347173586786	-55480.15170310125
-57347.340707360294	-55199.74213055071	0.8689344672336161	-55481.21828218859
-57307.86460398106	-55205.688702774314	0.8684342171085535	-55482.26312099211
-57268.53446724663	-55211.64045810531	0.867933966983491	-55483.286290228025
-57229.35012834553	-55217.597259680544	0.8674337168584285	-55484.28786007885
-57190.311472466245	-55223.55896181341	0.8669334667333659	-55485.26790019943
-57151.418379540235	-55229.525418954276	0.8664332166083034	-55486.226479722885
-57112.67067968619	-55235.496492611004	0.8659329664832409	-55487.16366726641
-57074.06829276625	-55241.47202982027	0.8654327163581783	-55488.07953093706
-57035.61098737131	-55247.45190048945	0.8649324662331158	-55488.97413833742
-56997.29863733649	-55253.43595767796	0.8644322161080533	-55489.84755657114
-56959.13109014121	-55259.424057977034	0.8639319659829908	-55490.6998522485
-56921.10814834535	-55265.416064538666	0.8634317158579282	-55491.53109149176
-56883.22961986035	-55271.41183924603	0.8629314657328657	-55492.34133994054
-56845.49535465935	-55277.411236844615	0.8624312156078032	-55493.130662757096
-56807.905099152966	-55283.414128132354	0.8619309654827406	-55493.89912463145
-56770.45869006818	-55289.42036912568	0.8614307153576781	-55494.646789786544
-56733.15590611635	-55295.42982472064	0.8609304652326156	-55495.37372198328
-56695.9965012578	-55301.442363497306	0.8604302151075531	-55496.07998452541
-56658.98026331816	-55307.45784826045	0.8599299649824905	-55496.76564026453
-56622.10695243319	-55313.47614599787	0.859429714857428	-55497.430751604836
-56585.37630408225	-55319.49712748053	0.8589294647323655	-55498.075380507886
-56548.78806333745	-55325.52066170255	0.8584292146073029	-55498.699588497286
-56512.341975853225	-55331.54661734561	0.8579289644822404	-55499.30343666335
-56476.03774527631	-55337.57486986335	0.8574287143571779	-55499.886985667596
-56439.87510130206	-55343.60529026639	0.8569284642321153	-55500.45029574723
-56403.85373911197	-55349.63775519128	0.8564282141070528	-55500.993426719666
-56367.97335702526	-55355.67214068514	0.8559279639819903	-55501.51643798677
-56332.23364934422	-55361.708323409046	0.8554277138569277	-55502.019388539244
-56296.63426772097	-55367.746187212215	0.8549274637318652	-55502.50233696086
-56261.17492845522	-55373.78560500196	0.8544272136068027	-55502.965341432624
-56225.85525258203	-55379.826465881735	0.8539269634817401	-55503.40845973691
-56190.67488329373	-55385.868655315804	0.8534267133566776	-55503.831749261546
-56155.63348737635	-55391.912054810564	0.8529264632316151	-55504.23526700383
-56120.73067266862	-55397.95655612799	0.8524262131065525	-55504.61906957446
-56085.96607077104	-55404.002047117785	0.85192596298149	-55504.98321320151
-56051.3393118061	-55410.0484160448	0.8514257128564275	-55505.3277537342
-56016.849968825205	-55416.0955613386	0.8509254627313649	-55505.65274664676
-55982.49764432208	-55422.143376579406	0.8504252126063024	-55505.95824704217
-55948.281952053556	-55428.19175361149	0.84992496248124	-55506.24430965583
-55914.202420518835	-55434.240599619254	0.8494247123561774	-55506.51098885926
-55880.25865322905	-55440.289808906025	0.848924462231115	-55506.75833866368
-55846.450185157606	-55446.33928828518	0.8484242121060525	-55506.98641272357
-55812.77658598381	-55452.38893880641	0.8479239619809898	-55507.195264340146
-55779.23737662378	-55458.438670668904	0.8474237118559274	-55507.38494646492
-55745.832106879236	-55464.4883893616	0.8469234617308649	-55507.555511702965
-55712.56027432591	-55470.53801028518	0.8464232116058023	-55507.707012316445
-55679.42141080711	-55476.5874431856	0.8459229614807398	-55507.839500227834
-55646.415039202206	-55482.63659994437	0.8454227113556773	-55507.95302702325
-55613.54062735469	-55488.68540307132	0.8449224612306147	-55508.04764395569
-55580.79768460782	-55494.73376811699	0.8444222111055522	-55508.12340194823
-55548.18566830388	-55500.78162082512	0.8439219609804897	-55508.18035159719
-55515.7040691527	-55506.828881472386	0.843421710855427	-55508.21854317521
-55483.35237613131	-55512.8754712979	0.8429214607303646	-55508.23802663441
-55451.129994719646	-55518.92132780904	0.8424212106053021	-55508.23885160936
-55419.03640248506	-55524.966375869	0.8419209604802395	-55508.22106742011
-55387.07102171838	-55531.01055145216	0.841420710355177	-55508.18472307517
-55355.23332809717	-55537.05378128886	0.8409204602301145	-55508.12986727437
-55323.52271739497	-55543.096007991844	0.8404202101050519	-55508.05654841185
-55291.93862972078	-55549.1371666661	0.8399199599799894	-55507.96481457881
-55260.48045898193	-55555.1772020775	0.8394197098549269	-55507.854713566405
-55229.147627283	-55561.21605453725	0.8389194597298644	-55507.72629286849
-55197.93952022184	-55567.25367227765	0.8384192096048018	-55507.57959968434
-55166.85552547441	-55573.29000412433	0.8379189594797393	-55507.414680921436
-55135.895035290836	-55579.324999010445	0.8374187093546768	-55507.2315831981
-55105.05744697914	-55585.35860587222	0.8369184592296142	-55507.03035284614
-55074.34211574457	-55591.390782860355	0.8364182091045517	-55506.81103591345
-55043.74841133952	-55597.42148637687	0.8359179589794892	-55506.57367816664
-55013.27571033115	-55603.450672552724	0.8354177088544266	-55506.31832509355
-54982.92333245675	-55609.478309813596	0.8349174587293641	-55506.04502190576
-54952.690671307	-55615.504353157135	0.8344172086043016	-55505.75381354113
-54922.57704276066	-55621.528774079896	0.833916958479239	-55505.444744666194
-54892.5818107146	-55627.55153573208	0.8334167083541766	-55505.11785967864
-54862.70426961205	-55633.57261631603	0.8329164582291139	-55504.77320270966
-54832.94378608561	-55639.59198082723	0.8324162081040515	-55504.410817626405
-54803.2996671842	-55645.60960742424	0.831915957978989	-55504.030748034216
-54773.771239666	-55651.6254715724	0.8314157078539265	-55503.633037279025
-54744.35781771509	-55657.63955254851	0.8309154577288639	-55503.217728449614
-54715.058701405316	-55663.651833806594	0.8304152076038014	-55502.784864379864
-54685.87322058647	-55669.66229404155	0.8299149574787389	-55502.33448765099
-54656.800647560995	-55675.67092504743	0.8294147073536763	-55501.86664059377
-54627.8403065892	-55681.677709331714	0.8289144572286138	-55501.38136529072
-54598.99148666471	-55687.68263799931	0.8284142071035513	-55500.878703578215
-54570.2534588276	-55693.68570728917	0.8279139569784886	-55500.358697048665
-54541.62554799794	-55699.68690366319	0.8274137068534262	-55499.82138705263
-54513.107002380624	-55705.6862309517	0.8269134567283637	-55499.26681470078
-54484.697122826845	-55711.68368346879	0.826413206603301	-55498.695020866115
-54456.39518017728	-55717.67926324895	0.8259129564782386	-55498.10604618595
-54428.20046540548	-55723.67296955763	0.8254127063531761	-55497.49993106383
-54400.112240194336	-55729.664809314454	0.8249124562281134	-55496.87671567161
-54372.129770791595	-55735.65478999705	0.824412206103051	-55496.23643995146
-54344.25232538707	-55741.64292019154	0.8239119559779885	-55495.579143617666
-54316.47918711491	-55747.629206804064	0.8234117058529258	-55494.904866158606
-54288.80959994082	-55753.613666657555	0.8229114557278634	-55494.21364683878
-54261.24285012171	-55759.596309052955	0.8224112056028009	-55493.50552470048
-54233.77818000803	-55765.57715429705	0.8219109554777382	-55492.780538565734
-54206.41485204261	-55771.55621995751	0.8214107053526758	-55492.038727038234
-54179.15210886034	-55777.53352949996	0.8209104552276133	-55491.28012850497
-54151.98923557691	-55783.50909873356	0.8204102051025506	-55490.50478113814
-54124.92547737056	-55789.48295376297	0.8199099549774882	-55489.712722896904
-54097.96009212536	-55795.45511954179	0.8194097048524257	-55488.903991529114
-54071.09232988573	-55801.42562437566	0.8189094547273632	-55488.07862457308
-54044.32144900855	-55807.394496374705	0.8184092046023006	-55487.23665935924
-54017.64670080005	-55813.36176684992	0.8179089544772381	-55486.37813301192
-53991.06732868965	-55819.32747053106	0.8174087043521756	-55485.50308245096
-53964.58258940793	-55825.29164085671	0.816908454227113	-55484.61154439335
-53938.191738404705	-55831.25431321079	0.8164082041020505	-55483.70355535494
-53911.89403367	-55837.215524072264	0.815907953976988	-55482.77915165204
-53885.68873170293	-55843.17531192524	0.8154077038519255	-55481.83836940296
-53859.57507502501	-55849.133720107806	0.8149074537268629	-55480.8812445297
-53833.55232047221	-55855.09079042444	0.8144072036018004	-55479.90781275947
-53807.619723014635	-55861.046566798614	0.8139069534767379	-55478.918109626204
-53781.7765410214	-55867.00109407925	0.8134067033516753	-55477.912170472155
-53756.02202171159	-55872.95442138351	0.8129064532266128	-55476.890030449395
-53730.35544142529	-55878.906592847066	0.8124062031015503	-55475.85172452132
-53704.77605614889	-55884.85765898263	0.8119059529764877	-55474.79728746413
-53679.28309569987	-55890.80767811585	0.8114057028514252	-55473.726753868315
-53653.87587020461	-55896.75669166237	0.8109054527263627	-55472.64015814009
-53628.55361253357	-55902.70476069197	0.8104052026013001	-55471.53753450286
-53603.315588105324	-55908.65194045719	0.8099049524762376	-55470.418916998606
-53578.16108341478	-55914.598282977844	0.8094047023511751	-55469.284339489335
-53553.089350991366	-55920.54384997067	0.8089044522261125	-55468.13383565847
-53528.09966356293	-55926.48870014901	0.80840420210105	-55466.96743901221
-53503.19129786154	-55932.43289300317	0.8079039519759875	-55465.785182880914
-53478.363531126764	-55938.37648962618	0.8074037018509249	-55464.58710042044
-53453.61565417571	-55944.319549591164	0.8069034517258624	-55463.37322461349
