alpha	beta	x	y
-38529.93991519083	-15462.504855367737	0.8534600633650153	-18842.805327365837
-38413.08888185622	-15482.425127832616	0.8531599132899778	-18849.565781791807
-38297.99143403769	-15502.094489954421	0.8528597632149403	-18856.288164034653
-38184.6198018065	-15521.516575703608	0.8525596131399027	-18862.973282810537
-38072.94619137046	-15540.695027016069	0.8522594630648652	-18869.6219123951
-37962.94349983003	-15559.633372176846	0.8519593129898277	-18876.234794776574
-37854.58475501885	-15578.33512429197	0.8516591629147902	-18882.812641633092
-37747.843472115506	-15596.803720906191	0.8513590128397526	-18889.356136151826
-37642.69337111377	-15615.042574424677	0.8510588627647152	-18895.865934705278
-37539.10869941949	-15633.055016935761	0.8507587126896776	-18902.34266839866
-37437.06398550271	-15650.844344137597	0.8504585626146401	-18908.786944500494
-37336.53398015373	-15668.413826689351	0.8501584125396026	-18915.199347767084
-37237.49395154731	-15685.76665909158	0.849858262464565	-18921.58044167074
-37139.91945762311	-15702.906000287581	0.8495581123895276	-18927.93076954024
-37043.78635161852	-15719.834973354988	0.84925796231449	-18934.250855621172
-36949.07083892937	-15736.556655966899	0.8489578122394525	-18940.541206063193
-36855.749467316826	-15753.07408251967	0.848657662164415	-18946.802309840325
-36763.79908926297	-15769.390251192039	0.8483575120893775	-18953.034639609876
-36673.196928682024	-15785.508112335796	0.84805736201434	-18959.23865251501
-36583.9204067125	-15801.430599903972	0.8477572119393024	-18965.41479093553
-36495.94743012135	-15817.160579989302	0.847457061864265	-18971.563483191047
-36409.25610684845	-15832.70090194288	0.8471569117892274	-18977.685144200095
-36323.82484563612	-15848.054380701706	0.8468567617141899	-18983.78017609871
-36239.63249587777	-15863.2237715325	0.8465566116391524	-18989.848968821574
-36156.65805072054	-15878.211823728832	0.8462564615641148	-18995.891900648363
-36074.88083876028	-15893.021246046857	0.8459563114890772	-19001.909338717982
-35994.28062950983	-15907.654687361563	0.8456561614140399	-19007.901639513053
-35914.837191410545	-15922.11481717247	0.8453560113390023	-19013.86914931662
-35836.53095434923	-15936.404204677241	0.8450558612639647	-19019.812204643105
-35759.34236210854	-15950.525436903248	0.8447557111889272	-19025.731132645484
-35683.25221482375	-15964.48105609127	0.8444555611138896	-19031.62625149993
-35608.24161722163	-15978.273568969467	0.8441554110388523	-19037.49787076979
-35534.291915280686	-15991.905458277035	0.8438552609638147	-19043.346291750153
-35461.38485122238	-16005.379153934755	0.8435551108887772	-19049.171807794235
-35389.5022498138	-16018.697090923017	0.8432549608137396	-19054.974704622768
-35318.62632694292	-16031.8616520037	0.8429548107387022	-19060.755260617643
-35248.73950389738	-16044.87520194019	0.8426546606636647	-19066.51374710058
-35179.82452367676	-16057.740065646001	0.8423545105886271	-19072.25042859787
-35111.86441145282	-16070.458535255897	0.8420543605135895	-19077.965563092115
-35044.84230565639	-16083.032901603598	0.8417542104385521	-19083.65940226162
-34978.741718134916	-16095.465405269599	0.8414540603635146	-19089.332191708218
-34913.54644348766	-16107.758253204782	0.841153910288477	-19094.984171174357
-34849.24038167792	-16119.913651985398	0.8408537602134395	-19100.61557474988
-34785.807771241016	-16131.933763621098	0.840553610138402	-19106.226631069192
-34723.23312909837	-16143.820716536899	0.8402534600633645	-19111.81756349937
-34661.501141126966	-16155.576626080787	0.839953309988327	-19117.388590319802
-34600.5967457365	-16167.203578441937	0.8396531599132895	-19122.93992489358
-34540.5050568656	-16178.703645080417	0.8393530098382519	-19128.471775831444
-34481.21155589691	-16190.078845760436	0.8390528597632144	-19133.984347148427
-34422.701846509415	-16201.331195107834	0.838752709688177	-19139.477838413717
-34364.96178046932	-16212.462678316437	0.8384525596131394	-19144.95244489402
-34307.97746474472	-16223.47524944124	0.8381524095381018	-19150.40835769097
-34251.73517231428	-16234.370848303372	0.8378522594630643	-19155.845763872534
-34196.221377767	-16245.151393412914	0.8375521093880268	-19161.26484659914
-34141.422830846735	-16255.818767417795	0.8372519593129893	-19166.66578524449
-34087.32650242384	-16266.37482720997	0.8369518092379518	-19172.048755511485
-34033.91954872958	-16276.821410598379	0.8366516591629143	-19177.413929543414
-33981.189237178085	-16287.160350584203	0.8363515090878768	-19182.761476030806
-33929.12319864679	-16297.393425803373	0.8360513590128393	-19188.09156031391
-33877.70911192009	-16307.522421909958	0.8357512089378017	-19193.40434448125
-33826.934966948334	-16317.549079765087	0.8354510588627642	-19198.69998746435
-33776.788936871235	-16327.475120167379	0.8351509087877268	-19203.978645128773
-33727.2592950976	-16337.302259995651	0.8348507587126892	-19209.24047036167
-33678.334663948815	-16347.032162829142	0.8345506086376516	-19214.48561315614
-33630.00361643414	-16356.666517440783	0.8342504585626142	-19219.714220692316
-33582.25525125599	-16366.206923534333	0.8339503084875766	-19224.926437415488
-33535.07849074551	-16375.655030820755	0.8336501584125392	-19230.122405111397
-33488.46259577254	-16385.012436543195	0.8333500083375015	-19235.302262978723
-33442.39713206008	-16394.280691607444	0.833049858262464	-19240.46614769903
-33396.87161860138	-16403.46137064218	0.8327497081874266	-19245.61419350413
-33351.875900857725	-16412.555997089126	0.832449558112389	-19250.74653224116
-33307.39990265145	-16421.56609264239	0.8321494080373516	-19255.863293435315
-33263.433768307565	-16430.493148443995	0.831849257962314	-19260.96460435036
-33219.96779839776	-16439.338637717883	0.8315491078872764	-19266.05059004719
-33176.99248183963	-16448.10400900689	0.831248957812239	-19271.121373440237
-33134.498379437886	-16456.79070954647	0.8309488077372014	-19276.177075352032
-33092.47633682154	-16465.400141782688	0.830648657662164	-19281.217814565996
-33050.917282466144	-16473.933704104573	0.8303485075871264	-19286.24370787731
-33009.8123500132	-16482.392765701654	0.8300483575120888	-19291.25487014227
-32969.152666092996	-16490.778709733073	0.8297482074370515	-19296.251414325958
-32928.929791100985	-16499.092842788166	0.8294480573620138	-19301.23345154828
-32889.13517998468	-16507.336505125575	0.8291479072869762	-19306.201091128692
-32849.76057258308	-16515.510990374387	0.8288477572119388	-19311.154440629358
-32810.797809655196	-16523.61758305354	0.8285476071369012	-19316.093605896942
-32772.23883956823	-16531.657557034523	0.8282474570618639	-19321.01869110318
-32734.075895817477	-16539.632138484616	0.8279473069868263	-19325.929798784113
-32696.301113554262	-16547.542585165225	0.8276471569117887	-19330.827029878074
-32658.907015952478	-16555.39008521588	0.8273470068367512	-19335.710483762607
-32621.886051951296	-16563.1758530348	0.8270468567617136	-19340.580258290138
-32585.230976472194	-16570.901049824948	0.8267467066866763	-19345.4364498227
-32548.934553170853	-16578.566845404257	0.8264465566116387	-19350.27915326544
-32512.98976768828	-16586.174373368685	0.8261464065366011	-19355.108462099328
-32477.38963689539	-16593.724770887526	0.8258462564615637	-19359.92446841273
-32442.127349907678	-16601.21914889119	0.825546106386526	-19364.727262932127
-32407.196262308084	-16608.658592969798	0.8252459563114884	-19369.516935051935
-32372.589797940265	-16616.044183898874	0.8249458062364511	-19374.293572863473
-32338.301515478022	-16623.376983384915	0.8246456561614135	-19379.057263183007
-32304.32504817903	-16630.658046655954	0.8243455060863761	-19383.808091579154
-32270.654274225337	-16637.888385973976	0.8240453560113384	-19388.546142399337
-32237.28307072382	-16645.069022777785	0.823745205936301	-19393.271498795628
-32204.205485628714	-16652.20095087009	0.8234450558612635	-19397.984242749775
-32171.4156016611	-16659.285165322617	0.8231449057862259	-19402.684455097613
-32138.907685674465	-16666.322630285955	0.8228447557111885	-19407.37221555272
-32106.676140994474	-16673.314288907393	0.822544605636151	-19412.04760272949
-32074.71539007217	-16680.26108843923	0.8222444555611134	-19416.710694165555
-32043.020001567715	-16687.16395270806	0.8219443054860759	-19421.361566343607
-32011.58471195928	-16694.02377714	0.8216441554110384	-19426.000294712576
-31980.404214563092	-16700.84147431912	0.8213440053360007	-19430.62695370839
-31949.473413730215	-16707.61791871692	0.8210438552609634	-19435.241616773998
-31918.787355710527	-16714.353961360415	0.8207437051859258	-19439.844356378995
-31888.34100699434	-16721.050478063615	0.8204435551108884	-19444.43524403871
-31858.12964790911	-16727.708283326036	0.8201434050358507	-19449.014350332764
-31828.14849951664	-16734.328211655713	0.8198432549608131	-19453.58174492318
-31798.392888076276	-16740.911081522376	0.8195431048857758	-19458.137496572013
-31768.858309238964	-16747.457680992597	0.8192429548107382	-19462.68167315853
-31739.54033365316	-16753.968788253434	0.8189428047357008	-19467.214341696
-31710.434545957643	-16760.445184991855	0.8186426546606632	-19471.735568347936
-31681.53668194276	-16766.887625947715	0.8183425045856256	-19476.245418444138
-31652.84255896313	-16773.296854084263	0.8180423545105882	-19480.743956496113
-31624.348078054805	-16779.673599963506	0.8177422044355507	-19485.231246212268
-31596.049210065892	-16786.018584685316	0.8174420543605132	-19489.70735051268
-31567.942017956473	-16792.332514769234	0.8171419042854756	-19494.172331543483
-31540.022646817677	-16798.616084213663	0.816841754210438	-19498.62625069095
-31512.28726125149	-16804.86998840807	0.8165416041354006	-19503.069168595226
-31484.732272366156	-16811.09487301307	0.816241454060363	-19507.50114516367
-31457.353992627686	-16817.291411289698	0.8159413039853256	-19511.922239583997
-31430.148900922002	-16823.46024443543	0.815641153910288	-19516.332510336983
-31403.11349968274	-16829.602013592023	0.8153410038352504	-19520.73201520898
-31376.244388126906	-16835.717343197342	0.8150408537602131	-19525.12081130405
-31349.53827860769	-16841.806837072636	0.8147407036851755	-19529.498955055875
-31322.991885744	-16847.871103450623	0.8144405536101379	-19533.86650223937
-31296.60206240644	-16853.910723949273	0.8141404035351004	-19538.223507982024
-31270.365693732092	-16859.92627752472	0.8138402534600628	-19542.570026775003
-31244.279678462473	-16865.918344697388	0.8135401033850255	-19546.90611248397
-31218.341075033306	-16871.88747399336	0.8132399533099878	-19551.231818359676
-31192.546991401323	-16877.834206954547	0.8129398032349503	-19555.547197048334
-31166.89454844797	-16883.759086484257	0.8126396531599128	-19559.852300601728
-31141.381003925126	-16889.662628205042	0.8123395030848752	-19564.14718048709
-31116.003573617618	-16895.545361562352	0.8120393530098379	-19568.431887596824
-31090.7596277763	-16901.40778438196	0.8117392029348003	-19572.70647225794
-31065.646550491285	-16907.25039521588	0.8114390528597627	-19576.970984241307
-31040.66183966427	-16913.07367005228	0.8111389027847253	-19581.225472770733
-31015.802990241322	-16918.878089314672	0.8108387527096877	-19585.469986531818
-30991.06755317315	-16924.664124104525	0.81053860263465	-19589.704573680618
-30966.45319038068	-16930.432223217533	0.8102384525596127	-19593.92928185213
-30941.957583997388	-16936.182834204275	0.8099383024845751	-19598.14415816863
-30917.578453911236	-16941.916399216047	0.8096381524095377	-19602.349249247738
-30893.313607684788	-16947.633343174577	0.8093380023345002	-19606.54460121043
-30869.16089324411	-16953.33408475425	0.8090378522594627	-19610.73025968882
-30845.11817452128	-16959.019042065396	0.8087377021844251	-19614.90626983377
-30821.183474936857	-16964.68859863408	0.8084375521093876	-19619.07267632237
-30797.354692824003	-16970.34317061287	0.8081374020343501	-19623.229523365273
-30773.62992476453	-16975.983130169705	0.8078372519593126	-19627.376854713828
-30750.007291376154	-16981.608846567135	0.807537101884275	-19631.51471366712
-30726.484889356347	-16987.220697572386	0.8072369518092375	-19635.643143078854
-30703.06094910408	-16992.819031814288	0.8069368017342	-19639.76218536409
-30679.7336146635	-16998.4042212394	0.8066366516591624	-19643.871882505806
-30656.50127561485	-17003.976581611685	0.806336501584125	-19647.97227606146
-30633.36217161419	-17009.53646712156	0.8060363515090874	-19652.06340716923
-30610.314692458276	-17015.084198398654	0.80573620143405	-19656.145316554313
-30587.357233023555	-17020.620097218365	0.8054360513590124	-19660.218044534944
-30564.48827590485	-17026.14446650137	0.8051359012839748	-19664.281631028458
-30541.706253197928	-17031.65762363835	0.8048357512089374	-19668.33611555707
-30519.009715209235	-17037.1598596298	0.8045356011338998	-19672.381537253656
-30496.397270420224	-17042.65145343694	0.8042354510588624	-19676.41793486739
-30473.867405598063	-17048.132715729076	0.8039353009838248	-19680.445346769262
-30451.418864348587	-17053.60389667904	0.8036351509087872	-19684.463810957463
-30429.050303519452	-17059.065269493247	0.8033350008337498	-19688.47336506279
-30406.760408149355	-17064.517102428963	0.8030348507587123	-19692.474046353753
-30384.547931519024	-17069.959648896627	0.8027347006836748	-19696.46589174177
-30362.41168718761	-17075.393149271367	0.8024345506086372	-19700.448937786157
-30340.350467322118	-17080.817850907988	0.8021344005335996	-19704.423220699056
-30318.363099236205	-17086.233994227066	0.8018342504585623	-19708.388776350275
-30296.448484411856	-17091.641802980026	0.8015341003835247	-19712.345640272037
-30274.605556818875	-17097.041494424673	0.8012339503084872	-19716.29384766361
-30252.833243523746	-17102.433289048287	0.8009338002334496	-19720.233433395933
-30231.13051815738	-17107.817397278148	0.800633650158412	-19724.16443201606
-30209.496377745985	-17113.194025161087	0.8003335000833747	-19728.08687775158
-30187.929877865754	-17118.563365529917	0.8000333500083371	-19732.000804514937
-30166.43003215106	-17123.92562303902	0.7997331999332995	-19735.90624590772
-30144.996004980225	-17129.280965928156	0.799433049858262	-19739.803235224783
-30123.62688037396	-17134.629583764974	0.7991328997832245	-19743.691805458355
-30102.321778520927	-17139.97165829687	0.798832749708187	-19747.571989302094
-30081.079875706164	-17145.307358345417	0.7985325996331495	-19751.443819155036
-30059.900383752603	-17150.636844877918	0.7982324495581119	-19755.307327125443
-30038.782561279222	-17155.96026807962	0.7979322994830743	-19759.16254503465
-30017.72560693282	-17161.277794338348	0.797632149408037	-19763.009504420836
-29996.72877831773	-17166.589576162554	0.7973319993329995	-19766.84823654265
-29975.791373647517	-17171.895756721267	0.7970318492579619	-19770.678772382875
-29954.912785431083	-17177.196456057663	0.7967316991829243	-19774.501142652
-29934.092249652866	-17182.491834981865	0.7964315491078869	-19778.315377791667
-29913.329207570358	-17187.78200280021	0.7961313990328494	-19782.121507978136
-29892.62297859821	-17193.0671007562	0.7958312489578118	-19785.919563125684
-29871.97300265529	-17198.34724003621	0.7955310988827743	-19789.709572889897
-29851.378725993694	-17203.622530888082	0.7952309488077367	-19793.491566670928
-29830.839523011506	-17208.89310278153	0.7949307987326992	-19797.265573616758
-29810.354910950027	-17214.159049096368	0.7946306486576618	-19801.0316226263
-29789.92437416491	-17219.420472288402	0.7943304985826242	-19804.78974235252
-29769.547376592083	-17224.67748073898	0.7940303485075867	-19808.53996120551
-29749.22344363659	-17229.93016752779	0.7937301984325491	-19812.282307355475
-29728.95211892991	-17235.178621549592	0.7934300483575116	-19816.016808735647
-29708.733007507915	-17240.422916213567	0.7931298982824742	-19819.743493045284
-29688.56560737122	-17245.663153315374	0.7928297482074366	-19823.46238775243
-29668.44952150843	-17250.8994077932	0.792529598132399	-19827.173520096774
-29648.384386586913	-17256.131746183106	0.7922294480573616	-19830.876917092424
-29628.369805109294	-17261.36024436781	0.7919292979823241	-19834.5726055306
-29608.40538851396	-17266.584976317736	0.7916291479072866	-19838.260611982307
-29588.49077433018	-17271.806009550077	0.791328997832249	-19841.94096280101
-29568.625686482555	-17277.02338913924	0.7910288477572116	-19845.61368412518
-29548.809744437785	-17282.23718802408	0.790728697682174	-19849.27880188088
-29529.04266278886	-17287.447454345158	0.7904285476071364	-19852.936341784225
-29509.324134375405	-17292.65424226547	0.790128397532099	-19856.586329343943
-29489.653897836746	-17297.85759405041	0.7898282474570614	-19860.228789863704
-29470.0316498088	-17303.0575633677	0.7895280973820239	-19863.86374844457
-29450.457146522458	-17308.254188259	0.7892279473069864	-19867.491229987372
-29430.93014312636	-17313.44750723343	0.7889277972319488	-19871.111259194964
-29411.45039077719	-17318.63756005337	0.7886276471569112	-19874.723860574555
-29392.017676683565	-17323.824376995166	0.7883274970818739	-19878.32905843997
-29372.631807318507	-17329.007983280895	0.7880273470068364	-19881.926876913818
-29353.29252030282	-17334.188422780026	0.7877271969317987	-19885.517339929695
-29333.99967556124	-17339.36570657467	0.7874270468567612	-19889.100471234353
-29314.753052975797	-17344.53986738976	0.7871268967817239	-19892.67629438979
-29295.552509650584	-17349.710917182263	0.7868267467066863	-19896.244832775315
-29276.397840906357	-17354.878884684716	0.7865265966316487	-19899.806109589666
-29257.288919301576	-17360.04377775813	0.7862264465566112	-19903.360147852964
-29238.22559911103	-17365.205609225643	0.7859262964815736	-19906.906970408716
-29219.207729006026	-17370.364393459473	0.7856261464065362	-19910.44659992582
-29200.235173131077	-17375.52014063552	0.7853259963314987	-19913.97905890045
-29181.30782333558	-17380.672853348606	0.7850258462564611	-19917.504369657967
-29162.425569374987	-17385.822534722218	0.7847256961814235	-19921.02255435483
-29143.588274884227	-17390.96919501871	0.7844255461063862	-19924.533634980387
-29124.79582472785	-17396.112838669556	0.7841253960313487	-19928.03763335875
-29106.048182426333	-17401.253448387924	0.783825245956311	-19931.534571150543
-29087.34522739182	-17406.391029947798	0.7835250958812735	-19935.02446985473
-29068.686860969567	-17411.525583042105	0.7832249458062361	-19938.507350810276
-29050.07303206397	-17416.65709412617	0.7829247957311986	-19941.98323519795
-29031.503677246183	-17421.785552938487	0.782624645656161	-19945.452144041963
-29012.978695598904	-17426.910959532026	0.7823244955811235	-19948.914098211655
-28994.49805450643	-17432.033294880937	0.7820243455060859	-19952.36911842312
-28976.06168356954	-17437.15255033641	0.7817241954310484	-19955.817225240895
-28957.669542587813	-17442.268708705422	0.781424045356011	-19959.258439079455
-28939.321582300807	-17447.381755179013	0.7811238952809734	-19962.692780204874
-28921.017775868255	-17452.491668519753	0.7808237452059358	-19966.120268736347
-28902.758053882484	-17457.598439282243	0.7805235951308983	-19969.540924647736
-28884.5424106687	-17462.702039976386	0.7802234450558608	-19972.95476776903
-28866.370829319716	-17467.802446065605	0.7799232949808234	-19976.361817787933
-28848.24323617884	-17472.89964886227	0.7796231449057858	-19979.762094251233
-28830.15967133359	-17477.993607391574	0.7793229948307482	-19983.15561656631
-28812.12009486361	-17483.084303071635	0.7790228447557108	-19986.542404002557
-28794.124452905766	-17488.17172113996	0.7787226946806732	-19989.922475692776
-28776.17277511713	-17493.2558229467	0.7784225446056356	-19993.29585063456
-28758.2650630184	-17498.336577587626	0.7781223945305982	-19996.662547691714
-28740.401258430255	-17503.41397099085	0.7778222444555606	-20000.022585595536
-28722.58140811057	-17508.487958957565	0.7775220943805232	-20003.37598294622
-28704.80548158429	-17513.558519118942	0.7772219443054856	-20006.722758214113
-28687.073494750995	-17518.62561563774	0.776921794230448	-20010.06292974108
-28669.385441749604	-17523.689218691798	0.7766216441554106	-20013.3965157417
-28651.741317212152	-17528.749298117626	0.7763214940803732	-20016.723534304623
-28634.141139020918	-17533.805816842014	0.7760213440053356	-20020.044003393745
-28616.584939386994	-17538.858733404726	0.775721193930298	-20023.357940849477
-28599.072671091904	-17543.908029078295	0.7754210438552606	-20026.665364389944
-28581.60439299977	-17548.95365424639	0.775120893780223	-20029.96629161221
-28564.180072559444	-17553.995585536984	0.7748207437051856	-20033.260739993406
-28546.799751807135	-17559.033777725082	0.774520593630148	-20036.54872689196
-28529.46345391322	-17564.06819080014	0.7742204435551104	-20039.830269548704
-28512.171165598236	-17569.098795151018	0.773920293480073	-20043.10538508805
-28494.922928596934	-17574.125544893643	0.7736201434050355	-20046.374090519057
-28477.71871371731	-17579.148414650706	0.773319993329998	-20049.63640273661
-28460.558591089895	-17584.167349740612	0.7730198432549604	-20052.892338522448
-28443.442541599907	-17589.182321392633	0.7727196931799228	-20056.1419145463
-28426.370585143806	-17594.19328918332	0.7724195431048855	-20059.385147366895
-28409.34276361829	-17599.200205960035	0.7721193930298478	-20062.62205343307
-28392.359023935962	-17604.20305237161	0.7718192429548103	-20065.852649084747
-28375.419457982352	-17609.201766046754	0.7715190928797728	-20069.076950554037
-28358.52408021622	-17614.196307203998	0.7712189428047352	-20072.294973966178
-28341.672846384638	-17619.18665328651	0.7709187927296978	-20075.506735340576
-28324.865804480105	-17624.172754177536	0.7706186426546603	-20078.712250591783
-28308.10298831542	-17629.154563700453	0.7703184925796227	-20081.911535530482
-28291.384366422957	-17634.132054917576	0.7700183425045852	-20085.104605864424
-28274.710001657073	-17639.105172546868	0.7697181924295478	-20088.291477199396
-28258.079872336988	-17644.07388632447	0.7694180423545103	-20091.47216504018
-28241.493999855586	-17649.038152912624	0.7691178922794727	-20094.646684791438
-28224.952395347344	-17653.997931828188	0.7688177422044351	-20097.81505175865
-28208.45507720728	-17658.953180192602	0.7685175921293977	-20100.977281149047
-28192.002027760595	-17663.903865787535	0.76821744205436	-20104.13338807244
-28175.593303642905	-17668.84993378792	0.7679172919793226	-20107.28338754216
-28159.2288608771	-17673.791359528546	0.7676171419042851	-20110.427294475914
-28142.908726945043	-17678.72809658152	0.7673169918292475	-20113.565123696626
-28126.632886811305	-17683.660111195553	0.76701684175421	-20116.696889933315
-28110.401402923293	-17688.58734589351	0.7667166916791726	-20119.822607821923
-28094.214208303547	-17693.509782335317	0.7664165416041351	-20122.942291906154
-28078.071330831546	-17698.427373179395	0.7661163915290975	-20126.05595663828
-28061.97276260183	-17703.34008179084	0.7658162414540599	-20129.163616379963
-28045.918529258313	-17708.247861095908	0.7655160913790225	-20132.26528540306
-28029.908579095754	-17713.150687522742	0.765215941303985	-20135.360977890396
-28013.942941873906	-17718.048512391386	0.7649157912289474	-20138.450707936572
-27998.02157926466	-17722.94130774494	0.7646156411539099	-20141.534489548718
-27982.144521929702	-17727.829024255654	0.7643154910788724	-20144.61233664727
-27966.311713733805	-17732.711639166904	0.764015341003835	-20147.684263066705
-27950.523168325817	-17737.589108072614	0.7637151909287974	-20150.750282556324
-27934.778876084823	-17742.461393576104	0.7634150408537598	-20153.81040878094
-27919.078803347664	-17747.328465590494	0.7631148907787224	-20156.864655321668
-27903.4229237381	-17752.19029165987	0.7628147407036847	-20159.913035676564
-27887.811230697203	-17757.046833038796	0.7625145906286473	-20162.95556326143
-27872.24370709651	-17761.898054121368	0.7622144405536098	-20165.99225141044
-27856.720323261157	-17766.743923086957	0.7619142904785722	-20169.023113376894
-27841.24105451781	-17771.58440644074	0.7616141404035348	-20172.048162333853
-27825.8058378041	-17776.41948260518	0.7613139903284972	-20175.067411374857
-27810.41469838981	-17781.249102225047	0.7610138402534596	-20178.080873514584
-27795.067544485075	-17786.073252546234	0.7607136901784222	-20181.088561689514
-27779.764387837815	-17790.89188821541	0.7604135401033847	-20184.090488758597
-27764.505160402026	-17795.70498887029	0.7601133900283472	-20187.08666750387
-27749.289857063603	-17800.512514230024	0.7598132399533096	-20190.077110631144
-27734.118400338863	-17805.314446773205	0.759513089878272	-20193.061830770606
-27718.990746137562	-17810.11075838363	0.7592129398032347	-20196.04084047746
-27703.90687066989	-17814.901414423453	0.758912789728197	-20199.014152232547
-27688.866715604046	-17819.68639113156	0.7586126396531596	-20201.981778442947
-27673.870230983575	-17824.465662035724	0.758312489578122	-20204.9437314426
-27658.917353705187	-17829.239204802234	0.7580123395030844	-20207.90002349291
-27644.008048101783	-17834.006988293946	0.7577121894280471	-20210.850666783324
-27629.142212167066	-17838.769002534133	0.7574120393530095	-20213.795673431916
-27614.3198572042	-17843.52520124787	0.757111889277972	-20216.73505548599
-27599.54084443303	-17848.275586202762	0.7568117392029344	-20219.668824922628
-27584.805170086616	-17853.020115842515	0.756511589127897	-20222.596993649295
-27570.112732112982	-17857.75878014473	0.7562114390528595	-20225.51957350434
-27555.463461933552	-17862.491558333753	0.7559112889778219	-20228.436576257616
-27540.857294201902	-17867.218428574553	0.7556111389027843	-20231.348013610983
-27526.29418273497	-17871.93936280388	0.7553109888277468	-20234.253897198894
-27511.77399616044	-17876.654360541215	0.7550108387527092	-20237.15423858887
-27497.2966921757	-17881.363392477764	0.7547106886776719	-20240.04904928211
-27482.86219901985	-17886.066438827875	0.7544105386026343	-20242.938340713943
-27468.47040025033	-17890.76349437125	0.7541103885275968	-20245.82212425441
-27454.12122945609	-17895.454537638747	0.7538102384525593	-20248.700411208723
-27439.81459425624	-17900.13955564286	0.7535100883775216	-20251.573212817835
-27425.550400774966	-17904.818535927723	0.7532099383024843	-20254.440540258878
-27411.328576532353	-17909.49145906155	0.7529097882274467	-20257.302404645718
-27397.149003203445	-17914.158320683473	0.7526096381524093	-20260.15881702942
-27383.011592581366	-17918.819106615578	0.7523094880773716	-20263.009788398736
-27368.91623371609	-17923.473810215968	0.7520093380023342	-20265.8553296806
-27354.862838751425	-17928.122417299797	0.7517091879272967	-20268.695451740597
-27340.851314215528	-17932.764915576743	0.7514090378522591	-20271.530165383432
-27326.881549750724	-17937.401298401215	0.7511088877772216	-20274.359481353407
-27312.953402574196	-17942.03156997545	0.7508087377021841	-20277.183410334892
-27299.066805888615	-17946.655709397695	0.7505085876271466	-20280.001962952763
