alpha	beta	x	y
-47025.831244060995	-25976.377170997264	0.9574787393696841	-26871.426493763873
-46932.29227673937	-25980.221773459052	0.9569784892446214	-26881.61149996338
-46839.370808363725	-25984.090783240346	0.9564782391195589	-26891.749293588407
-46747.062537287246	-25987.98396611762	0.9559779889944965	-26901.840351441762
-46655.36317943899	-25991.901084152414	0.9554777388694338	-26911.88513942032
-46564.268468576556	-25995.841896008667	0.9549774887443713	-26921.88411288268
-46473.774156506	-25999.806157254567	0.9544772386193089	-26931.837717000395
-46383.876013284185	-26003.793620649365	0.9539769884942462	-26941.746387093808
-46294.569827406	-26007.804036415975	0.9534767383691837	-26951.6105489533
-46205.85140600828	-26011.837152498356	0.9529764882441213	-26961.43061914666
-46117.71657501627	-26015.892714808295	0.9524762381190588	-26971.20700531344
-46030.16117930712	-26019.970467458636	0.9519759879939961	-26980.940106446877
-45943.18108285671	-26024.070152985212	0.9514757378689337	-26990.630313164085
-45856.77216888445	-26028.19151255732	0.9509754877438712	-27000.27800796507
-45770.93033993287	-26032.33428618082	0.9504752376188085	-27009.883565481214
-45685.65151804489	-26036.498212885832	0.949974987493746	-27019.447352713716
-45600.93164482759	-26040.683030910448	0.9494747373686835	-27028.969729262455
-45516.766681553374	-26044.888477873286	0.948974487243621	-27038.451047545823
-45433.15260925114	-26049.114290937723	0.9484742371185584	-27047.89165301192
-45350.08542879761	-26053.36020696772	0.9479739869934959	-27057.29188434158
-45267.56116097901	-26057.625962677164	0.9474737368684334	-27066.65207364351
-45185.57584655553	-26061.911294771595	0.9469734867433709	-27075.972546642093
-45104.12554632635	-26066.215940082588	0.9464732366183083	-27085.253622858032
-45023.20634117945	-26070.53963569612	0.9459729864932458	-27094.495615782278
-44942.81433213898	-26074.882119074467	0.9454727363681833	-27103.698833043483
-44862.94564040525	-26079.243128172322	0.9449724862431207	-27112.863576569347
-44783.59640740261	-26083.622401546414	0.9444722361180583	-27121.990142742045
-44704.76279478888	-26088.019678461733	0.9439719859929956	-27131.078822548112
-44626.440984482775	-26092.43469899132	0.9434717358679332	-27140.12990172297
-44548.62717870791	-26096.86720410973	0.9429714857428707	-27149.14366089023
-44471.31759998749	-26101.31693578465	0.942471235617808	-27158.120375696286
-44394.5084911594	-26105.783637062523	0.9419709854927456	-27167.060316940093
-44318.19611539222	-26110.26705214948	0.9414707353676831	-27175.96375069847
-44242.376756183745	-26114.76692648925	0.9409704852426204	-27184.83093844722
-44167.046717348174	-26119.2830068375	0.940470235117558	-27193.66213717807
-44092.20232304584	-26123.815041329577	0.9399699849924955	-27202.457599511657
-44017.8399177455	-26128.36277954875	0.939469734867433	-27211.217573806793
-43943.955866219345	-26132.92597258882	0.9389694847423704	-27219.942304266133
-43870.5465535514	-26137.50437311236	0.9384692346173079	-27228.632031038334
-43797.60838509379	-26142.097735408977	0.9379689844922454	-27237.2869903169
-43725.13778645887	-26146.70581544819	0.9374687343671828	-27245.907414435864
-43653.131203509416	-26151.328370929306	0.9369684842421203	-27254.493531962384
-43581.58510231266	-26155.965161330812	0.9364682341170578	-27263.0455677864
-43510.49596913593	-26160.615947954226	0.9359679839919952	-27271.563743207495
-43439.86031040507	-26165.280493967748	0.9354677338669327	-27280.048276018995
-43369.67465265731	-26169.958564447785	0.9349674837418702	-27288.49938058949
-43299.93554255956	-26174.64992641351	0.9344672336168075	-27296.917267941855
-43230.63954680586	-26179.35434886743	0.9339669834917451	-27305.30214582986
-43161.7832521343	-26184.071602825337	0.9334667333666826	-27313.65421881239
-43093.36326526235	-26188.801461349904	0.9329664832416199	-27321.97368832554
-43025.37621285615	-26193.543699579724	0.9324662331165575	-27330.26075275248
-42957.81874147546	-26198.298094758124	0.931965982991495	-27338.51560749128
-42890.68751753891	-26203.064426258625	0.9314657328664323	-27346.73844502072
-42823.97922728644	-26207.842475608784	0.9309654827413699	-27354.929454964233
-42757.690576702415	-26212.63202651504	0.9304652326163074	-27363.08882415189
-42691.81829151572	-26217.43286488034	0.9299649824912449	-27371.216736680726
-42626.359117090775	-26222.244778828135	0.9294647323661823	-27379.313373973237
-42561.30981843069	-26227.06755871652	0.9289644822411198	-27387.3789148343
-42496.667180086515	-26231.900997157823	0.9284642321160573	-27395.41353550641
-42432.4280061263	-26236.744889032325	0.9279639819909947	-27403.41740972345
-42368.58912006402	-26241.59903150364	0.9274637318659322	-27411.39070876291
-42305.14736481808	-26246.463224030453	0.9269634817408697	-27419.333601496695
-42242.09960264974	-26251.337268378527	0.9264632316158071	-27427.246254440506
-42179.44271509479	-26256.22096863211	0.9259629814907446	-27435.128831801947
-42117.17360292447	-26261.11413120173	0.9254627313656821	-27442.98149552725
-42055.28918605586	-26266.016564834958	0.9249624812406195	-27450.804405346793
-41993.78640353832	-26270.928080619968	0.924462231115557	-27458.597718819416
-41932.662213445525	-26275.848491995606	0.9239619809904945	-27466.361591375502
-41871.913592832396	-26280.77761475527	0.9234617308654319	-27474.096176358984
-41811.53753767704	-26285.715267051022	0.9229614807403694	-27481.801625068245
-41751.531062810245	-26290.66126939774	0.9224612306153069	-27489.47808679592
-41691.89120185148	-26295.615444675906	0.9219609804902444	-27497.12570886771
-41632.61500714538	-26300.577618133448	0.9214607303651818	-27504.74463668017
-41573.69954970458	-26305.547617386244	0.9209604802401193	-27512.33501373758
-41515.14191912297	-26310.525272420287	0.9204602301150568	-27519.896981687794
-41456.93922353001	-26315.510415589684	0.9199599799899942	-27527.430680357305
-41399.08858950779	-26320.502881617052	0.9194597298649317	-27534.93624778535
-41341.58716204199	-26325.50250759024	0.9189594797398692	-27542.413820257178
-41284.43210443253	-26330.509132961968	0.9184592296148066	-27549.86353233652
-41227.62059823827	-26335.52259954579	0.9179589794897441	-27557.28551689726
-41171.14984320448	-26340.542751512912	0.9174587293646816	-27564.6799051543
-41115.01705719607	-26345.56943538798	0.916958479239619	-27572.046826693717
-41059.219476120605	-26350.602500045155	0.9164582291145565	-27579.386409502196
-41003.75435386545	-26355.641796702344	0.915957978989494	-27586.698779995702
-40948.618962232955	-26360.687178915086	0.9154577288644314	-27593.984063047523
-40893.81059084806	-26365.73850257249	0.914957478739369	-27601.242382015647
-40839.326547114455	-26370.795625888153	0.9144572286143064	-27608.473858769452
-40785.16415611599	-26375.858409395707	0.9139569784892438	-27615.678613715823
-40731.32076057014	-26380.926715939102	0.9134567283641813	-27622.85676582464
-40677.79372073826	-26386.0004106664	0.9129564782391189	-27630.008432653653
-40624.58041436495	-26391.0793610205	0.9124562281140562	-27637.13373037283
-40571.67823659806	-26396.163436731298	0.9119559779889937	-27644.232773788113
-40519.084599916416	-26401.252509806658	0.9114557278639313	-27651.30567636466
-40466.79693407142	-26406.34645452172	0.9109554777388688	-27658.352550249518
-40414.81268598749	-26411.445147411894	0.9104552276138062	-27665.37350629386
-40363.129319708925	-26416.54846726092	0.9099549774887437	-27672.368654074657
-40311.74431633339	-26421.656295089935	0.9094547273636812	-27679.33810191589
-40260.65517391142	-26426.768514149597	0.9089544772386186	-27686.28195690931
-40209.85940739657	-26431.88500990689	0.9084542271135561	-27693.20032493472
-40159.35454856802	-26437.005670034396	0.9079539769884936	-27700.093310679822
-40109.1381459417	-26442.130384400425	0.907453726863431	-27706.961017659632
-40059.20776471956	-26447.25904505509	0.9069534767383685	-27713.803548235486
-40009.56098670034	-26452.39154621999	0.906453226613306	-27720.62100363362
-39960.19541020567	-26457.5277842761	0.9059529764882434	-27727.413483963333
-39911.108650019196	-26462.66765775018	0.9054527263631809	-27734.18108823485
-39862.29833729848	-26467.811067303624	0.9049524762381184	-27740.923914376683
-39813.76211950403	-26472.95791571953	0.9044522261130558	-27747.642059252725
-39765.49766033033	-26478.108107889206	0.9039519759879933	-27754.335618678957
-39717.50263963254	-26483.26155079901	0.9034517258629308	-27761.004687439774
-39669.77475334247	-26488.418153518152	0.9029514757378682	-27767.649359304014
-39622.311713404066	-26493.577827184283	0.9024512256128057	-27774.26972704065
-39575.1112477017	-26498.740484989616	0.9019509754877432	-27780.865882434133
-39528.17109997184	-26503.90604216878	0.9014507253626806	-27787.437916299456
-39481.48902974502	-26509.074415983207	0.9009504752376181	-27793.985918496892
-39435.06281226037	-26514.245525708386	0.9004502251125556	-27800.509977946436
-39388.8902384037	-26519.41929261842	0.899949974987493	-27807.01018264197
-39342.969114614425	-26524.59563997389	0.8994497248624305	-27813.48661966512
-39297.297262839435	-26529.774493004417	0.898949474737368	-27819.93937519886
-39251.87252042698	-26534.955778897795	0.8984492246123055	-27826.368534540838
-39206.69274008849	-26540.13942678144	0.8979489744872429	-27832.774182116435
-39161.755789780866	-26545.325367712707	0.8974487243621804	-27839.156401491593
-39117.059552686216	-26550.513534658057	0.8969484742371179	-27845.51527538533
-39072.60192708272	-26555.703862484574	0.8964482241120553	-27851.850885682088
-39028.3808263203	-26560.89628793944	0.8959479739869928	-27858.16331344381
-38984.39417871954	-26566.090749638097	0.8954477238619303	-27864.452638921757
-38940.63992749485	-26571.28718804963	0.8949474737368677	-27870.71894156815
-38897.11603070069	-26576.485545479416	0.8944472236118052	-27876.96230004755
-38853.82046114838	-26581.685766055063	0.8939469734867427	-27883.18279224806
-38810.751206332556	-26586.887795711264	0.8934467233616801	-27889.380495292233
-38767.906268356186	-26592.091582174824	0.8929464732366176	-27895.555485547924
-38725.2836638554	-26597.297074949547	0.8924462231115551	-27901.70783863878
-38682.881423952946	-26602.50422529779	0.8919459729864925	-27907.837629454636
-38640.6975941423	-26607.712986230228	0.89144572286143	-27913.944932161663
-38598.73023425127	-26612.923312486128	0.8909454727363675	-27920.0298202124
-38556.97741835112	-26618.135160520058	0.8904452226113049	-27926.092366355486
-38515.437234695295	-26623.34848848515	0.8899449724862424	-27932.132642645356
-38474.10778563765	-26628.563256218727	0.8894447223611799	-27938.150720451642
-38432.98718756589	-26633.779425226105	0.8889444722361173	-27944.14667046845
-38392.07357082331	-26638.996958665917	0.8884442221110548	-27950.120562723503
-38351.365079655356	-26644.21582133223	0.8879439719859923	-27956.072466587055
-38310.85987211833	-26649.435979641446	0.8874437218609298	-27962.002450780674
-38270.55612001099	-26654.657401616423	0.8869434717358672	-27967.910583385903
-38230.452008813845	-26659.88005686953	0.8864432216108047	-27973.79693185271
-38190.54573761557	-26665.10391658739	0.8859429714857422	-27979.661563007823
-38150.835519029875	-26670.328953516906	0.8854427213606796	-27985.50454306292
-38111.31957913638	-26675.555141948174	0.8849424712356171	-27991.325937622663
-38071.99615742005	-26680.78245769763	0.8844422211105546	-27997.125811692575
-38032.863506662376	-26686.010878097513	0.883941970985492	-28002.90422968684
-37993.91989293176	-26691.2403819724	0.8834417208604295	-28008.661255435905
-37955.16359544125	-26696.470949633152	0.882941470735367	-28014.396952193987
-37916.59290654943	-26701.702562852097	0.8824412206103044	-28020.11138264644
-37878.2061316327	-26706.9352048552	0.8819409704852419	-28025.804608916984
-37840.00158906174	-26712.1688603005	0.8814407203601794	-28031.47669257485
-37801.97761009193	-26717.40351526803	0.8809404702351168	-28037.12769464177
-37764.13253882884	-26722.639157239777	0.8804402201100543	-28042.75767559886
-37726.46473214105	-26727.87577508669	0.8799399699849918	-28048.366695393375
-37688.972559585316	-26733.113359054172	0.8794397198599292	-28053.95481344538
-37651.65440335352	-26738.35190074467	0.8789394697348667	-28059.522088654303
-37614.50865820424	-26743.591393102277	0.8784392196098042	-28065.068579405324
-37577.53373137416	-26748.831830400366	0.8779389694847416	-28070.594343575765
-37540.72804253834	-26754.073208222413	0.8774387193596791	-28076.09943854128
-37504.09002371578	-26759.315523450477	0.8769384692346166	-28081.583921181984
-37467.61811922671	-26764.55877424661	0.876438219109554	-28087.04784788848
-37431.31078559649	-26769.802960041743	0.8759379689844915	-28092.4912745678
-37395.16649152193	-26775.048081515884	0.875437718859429	-28097.914256649212
-37359.1837177719	-26780.29414058768	0.8749374687343665	-28103.316849089966
-37323.360957143384	-26785.541140396177	0.8744372186093039	-28108.69910638095
-37287.69671438855	-26790.789085286786	0.8739369684842414	-28114.06108255225
-37252.189506136434	-26796.03798079809	0.8734367183591789	-28119.402831178588
-37216.837860844156	-26801.287833644496	0.8729364682341163	-28124.72440538473
-37181.64031872858	-26806.53865170178	0.8724362181090538	-28130.02585785078
-37146.595431678536	-26811.790443995524	0.8719359679839913	-28135.30724081737
-37111.70176322246	-26817.04322068161	0.8714357178589287	-28140.568606090823
-37076.95788843896	-26822.29699303509	0.8709354677338662	-28145.810005048203
-37042.36239389494	-26827.5517734351	0.8704352176088037	-28151.03148864226
-37007.91387759253	-26832.807575348586	0.8699349674837411	-28156.233107406337
-36973.61094889351	-26838.06441331746	0.8694347173586786	-28161.414911459215
-36939.45222845436	-26843.322302944216	0.8689344672336161	-28166.576950509836
-36905.43634816482	-26848.58126087716	0.8684342171085535	-28171.719273861985
-36871.561951090014	-26853.841304795144	0.867933966983491	-28176.841930418886
-36837.827691390994	-26859.102453395735	0.8674337168584285	-28181.94496868776
-36804.232234275005	-26864.364726378855	0.8669334667333659	-28187.028436784254
-36770.774255927754	-26869.62814443336	0.8664332166083034	-28192.092382436873
-36737.45244344507	-26874.892729223742	0.8659329664832409	-28197.13685299129
-36704.26549477661	-26880.158503375093	0.8654327163581783	-28202.161895414625
-36671.21211865758	-26885.42549046006	0.8649324662331158	-28207.167556299653
-36638.2910345539	-26890.693714983714	0.8644322161080533	-28212.153881868922
-36605.50097258417	-26895.963202372248	0.8639319659829908	-28217.12091797888
-36572.84067347174	-26901.23397895694	0.8634317158579282	-28222.068710123804
-36540.30888848806	-26906.50607195977	0.8629314657328657	-28226.997303439894
-36507.90437936427	-26911.77950948389	0.8624312156078032	-28231.906742709063
-36475.625918254525	-26917.05432049626	0.8619309654827406	-28236.797072362842
-36443.472287664605	-26922.33053481575	0.8614307153576781	-28241.668336486156
-36411.44228039163	-26927.608183099597	0.8609304652326156	-28246.52057882106
-36379.53469946786	-26932.887296829358	0.8604302151075531	-28251.353842770404
-36347.74835808401	-26938.167908300198	0.8599299649824905	-28256.16817140149
-36316.08207955172	-26943.450050604086	0.859429714857428	-28260.96360744966
-36284.53469722175	-26948.733757620088	0.8589294647323655	-28265.74019332178
-36253.10505444614	-26954.019063997723	0.8584292146073029	-28270.497971099732
-36221.792004489005	-26959.30600514888	0.8579289644822404	-28275.23698254388
-36190.5944104917	-26964.59461723077	0.8574287143571779	-28279.95726909639
-36159.5111454104	-26969.88493713363	0.8569284642321153	-28284.65887188459
-36128.541091941406	-26975.177002470587	0.8564282141070528	-28289.341831724283
-36097.683142473164	-26980.470851563095	0.8559279639819903	-28294.00618912293
-36066.936199027004	-26985.76652342845	0.8554277138569277	-28298.651984282875
-36036.299173202024	-26991.06405776671	0.8549274637318652	-28303.279257104507
-36005.77098610519	-26996.36349495017	0.8544272136068027	-28307.88804718935
-35975.35056830089	-27001.664876009654	0.8539269634817401	-28312.4783938431
-35945.03685975336	-27006.96824262227	0.8534267133566776	-28317.05033607871
-35914.82880977334	-27012.273637098348	0.8529264632316151	-28321.60391261934
-35884.725376936374	-27017.58110237344	0.8524262131065525	-28326.139161901243
-35854.72552906362	-27022.890681989793	0.85192596298149	-28330.65612207677
-35824.8282431309	-27028.202420090125	0.8514257128564275	-28335.15483101715
-35795.032505233554	-27033.51636140196	0.8509254627313649	-28339.63532631533
-35765.33731051014	-27038.832551229265	0.8504252126063024	-28344.09764528879
-35735.74166311647	-27044.1510354353	0.84992496248124	-28348.541824982254
-35706.24457612637	-27049.471860438513	0.8494247123561774	-28352.967902170407
-35676.84507151792	-27054.7950731935	0.848924462231115	-28357.375913360578
-35647.54218009039	-27060.12072118431	0.8484242121060525	-28361.765894795393
-35618.334941416324	-27065.448852411584	0.8479239619809898	-28366.137882455332
-35589.22240378772	-27070.77951538098	0.8474237118559274	-28370.491912061352
-35560.20362416434	-27076.112759091207	0.8469234617308649	-28374.828019077395
-35531.27766811362	-27081.44863302375	0.8464232116058023	-28379.146238712892
-35502.44360974383	-27086.78718713391	0.8459229614807398	-28383.446605925237
-35473.700531678056	-27092.128471834607	0.8454227113556773	-28387.729155422217
-35445.04752497817	-27097.472537989324	0.8449224612306147	-28391.993921664438
-35416.48368909156	-27102.819436901067	0.8444222111055522	-28396.24093886768
-35388.0081318118	-27108.16922029888	0.8439219609804897	-28400.470241005256
-35359.61996920243	-27113.521940331208	0.843421710855427	-28404.6818618103
-35331.318325568165	-27118.87764955074	0.8429214607303646	-28408.875834778097
-35303.10233338334	-27124.236400907164	0.8424212106053021	-28413.052193168296
-35274.97113324326	-27129.598247735852	0.8419209604802395	-28417.210970007163
-35246.92387382002	-27134.96324374583	0.841420710355177	-28421.352198089768
-35218.959711798336	-27140.331443011575	0.8409204602301145	-28425.47590998216
-35191.07781182791	-27145.70289996183	0.8404202101050519	-28429.582138023507
-35163.27734647178	-27151.07766936935	0.8399199599799894	-28433.670914328224
-35135.557496150366	-27156.455806341488	0.8394197098549269	-28437.74227078804
-35107.917449102126	-27161.83736630783	0.8389194597298644	-28441.7962390741
-35080.3564013084	-27167.2224050147	0.8384192096048018	-28445.83285063895
-35052.87355647332	-27172.610978509336	0.8379189594797393	-28449.85213671861
-35025.4681259378	-27178.003143136746	0.8374187093546768	-28453.85412833452
-34998.13932866005	-27183.39895552393	0.8369184592296142	-28457.838856295508
-34970.88639114904	-27188.79847257331	0.8364182091045517	-28461.80635119976
-34943.70854740612	-27194.20175145467	0.8359179589794892	-28465.756643436704
-34916.60503889884	-27199.608849590957	0.8354177088544266	-28469.689763188908
-34889.575114489766	-27205.019824652998	0.8349174587293641	-28473.60574043396
-34862.61803039453	-27210.43473454861	0.8344172086043016	-28477.504604946313
-34835.73305012656	-27215.853637414446	0.833916958479239	-28481.386386299106
-34808.91944446332	-27221.27659160369	0.8334167083541766	-28485.251113865954
-34782.17649137737	-27226.703655680845	0.8329164582291139	-28489.09881682274
-34755.50347599482	-27232.13488841129	0.8324162081040515	-28492.929524149404
-34728.89969055331	-27237.570348750865	0.831915957978989	-28496.74326463162
-34702.36443434759	-27243.01009583822	0.8314157078539265	-28500.540066862566
-34675.89701367777	-27248.45418898665	0.8309154577288639	-28504.31995924458
-34649.496741804855	-27253.902687674665	0.8304152076038014	-28508.082969990894
-34623.162938909096	-27259.355651535985	0.8299149574787389	-28511.829127127214
-34596.89493202095	-27264.813140355378	0.8294147073536763	-28515.55845849343
-34570.69205500477	-27270.275214053705	0.8289144572286138	-28519.270991745187
-34544.55364848802	-27275.741932684337	0.8284142071035513	-28522.966754355508
-34518.479059813224	-27281.213356424974	0.8279139569784886	-28526.645773616354
-34492.46764301613	-27286.689545564233	0.8274137068534262	-28530.308076640227
-34466.51875874398	-27292.17056050063	0.8269134567283637	-28533.95369036166
-34440.631774236346	-27297.656461728817	0.826413206603301	-28537.582641538782
-34414.806063265976	-27303.147309834236	0.8259129564782386	-28541.19495675482
-34389.041006097206	-27308.64316548412	0.8254127063531761	-28544.790662419575
-34363.33598943295	-27314.14408942116	0.8249124562281134	-28548.3697847709
-34337.690406385096	-27319.65014245227	0.824412206103051	-28551.932349876195
-34312.10365640563	-27325.161385445732	0.8239119559779885	-28555.47838363377
-34286.57514526854	-27330.67787931781	0.8234117058529258	-28559.007911774348
-34261.10428499211	-27336.199685032094	0.8229114557278634	-28562.520959862435
-34235.69049382999	-27341.726863584234	0.8224112056028009	-28566.017553297715
-34210.33319619698	-27347.25947600084	0.8219109554777382	-28569.497717316415
-34185.03182263953	-27352.797583328927	0.8214107053526758	-28572.961476992707
-34159.785809791196	-27358.341246628574	0.8209104552276133	-28576.408857239992
-34134.5946003157	-27363.890526968553	0.8204102051025506	-28579.83988281229
-34109.45764288561	-27369.445485414235	0.8199099549774882	-28583.254578305532
-34084.3743921163	-27375.00618302535	0.8194097048524257	-28586.652968158836
-34059.34430853478	-27380.572680846304	0.8189094547273632	-28590.035076655826
-34034.366858535104	-27386.145039899522	0.8184092046023006	-28593.400927925897
-34009.44151433012	-27391.723321179717	0.8179089544772381	-28596.750545945477
-33984.5677539138	-27397.30758564592	0.8174087043521756	-28600.08395453926
-33959.745061015536	-27402.897894215424	0.816908454227113	-28603.40117738143
-33934.9729250633	-27408.494307755867	0.8164082041020505	-28606.702237996906
-33910.25084112995	-27414.096887081203	0.815907953976988	-28609.987159762517
-33885.57830990628	-27419.705692941778	0.8154077038519255	-28613.255965908214
-33860.95483763896	-27425.32078602243	0.8149074537268629	-28616.508679518236
-33836.37993611406	-27430.9422269304	0.8144072036018004	-28619.745323532276
-33811.85312259423	-27436.57007619389	0.8139069534767379	-28622.965920746632
-33787.373919785234	-27442.204394254	0.8134067033516753	-28626.17049381536
-33762.94185579991	-27447.84524145744	0.8129064532266128	-28629.35906525138
-33738.55646410365	-27453.492678053528	0.8124062031015503	-28632.531657427615
-33714.21728349298	-27459.14676418373	0.8119059529764877	-28635.68829257807
-33689.92385803421	-27464.807559880515	0.8114057028514252	-28638.82899279895
-33665.67573704181	-27470.475125057113	0.8109054527263627	-28641.95378004972
-33641.47247502004	-27476.14951950592	0.8104052026013001	-28645.062676154175
-33617.31363163933	-27481.830802889002	0.8099049524762376	-28648.155702801523
-33593.19877168761	-27487.51903473439	0.8094047023511751	-28651.23288154739
-33569.12746503768	-27493.214274428898	0.8089044522261125	-28654.29423381487
-33545.09928658976	-27498.91658121684	0.80840420210105	-28657.339780895596
-33521.113816255885	-27504.626014188936	0.8079039519759875	-28660.369543950674
-33497.17063891247	-27510.34263227892	0.8074037018509249	-28663.383544011747
-33473.26934434817	-27516.06649426133	0.8069034517258624	-28666.381801981952
