alpha	beta	x	y
-100975.94026878563	-69122.56165035814	0.9749874937468724	-69919.29448223479
-100793.75913524562	-69127.04534716552	0.9744872436218099	-69934.95050133868
-100612.8282415722	-69131.56617173762	0.9739869934967474	-69950.48844669083
-100433.14030224583	-69136.1246949942	0.9734867433716851	-69965.91050148963
-100254.68800292259	-69140.72141998651	0.9729864932466223	-69981.21876639902
-100077.46400477069	-69145.35678639024	0.9724862431215598	-69996.4152641346
-99901.46094850256	-69150.03117466423	0.9719859929964975	-70011.50194371626
-99726.67145808268	-69154.74490990667	0.9714857428714347	-70026.48068441698
-99553.08814418601	-69159.49826543352	0.9709854927463722	-70041.35329943437
-99380.70360738286	-69164.2914661047	0.9704852426213098	-70056.12153930904
-99209.51044108084	-69169.12469141923	0.9699849924962471	-70070.78709511095
-99039.50123429942	-69173.99807839702	0.9694847423711846	-70085.35160141358
-98870.66857419405	-69178.91172426767	0.9689844922461222	-70099.81663907281
-98703.00504846183	-69183.86568897832	0.9684842421210595	-70114.1837378265
-98536.50324752484	-69188.85999753895	0.967983991995997	-70128.45437872912
-98371.15576660095	-69193.89464221429	0.9674837418709346	-70142.629996434
-98206.95520760851	-69198.96958457676	0.9669834917458722	-70156.7119813352
-98043.89418098162	-69204.08475742849	0.9664832416208095	-70170.70168157962
-97881.965307312	-69209.24006660558	0.965982991495747	-70184.6004049588
-97721.16121891039	-69214.43539267012	0.9654827413706846	-70198.40942068944
-97561.47456130604	-69219.67059249828	0.9649824912456219	-70212.12996109088
-97402.89799454171	-69224.9455007766	0.9644822411205594	-70225.76322316648
-97245.42419450697	-69230.2599314049	0.963981990995497	-70239.31037009595
-97089.04585406504	-69235.61367882146	0.9634817408704343	-70252.7725326448
-96933.75568423777	-69241.00651924626	0.9629814907453718	-70266.1508104966
-96779.54641520369	-69246.43821185677	0.9624812406203094	-70279.44627351314
-96626.41079727256	-69251.90849989527	0.9619809904952467	-70292.65996292715
-96474.34160182692	-69257.41711171305	0.9614807403701842	-70305.79289247283
-96323.3316221638	-69262.96376175732	0.9609804902451218	-70318.84604945705
-96173.37367427639	-69268.5481515041	0.9604802401200591	-70331.82039577577
-96024.46059764933	-69274.16997033752	0.9599799899949966	-70344.71686887929
-95876.58525592294	-69279.82889638434	0.9594797398699342	-70357.53638268882
-95729.7405375675	-69285.52459730145	0.9589794897448717	-70370.27982846796
-95583.91935650699	-69291.25673102176	0.958479239619809	-70382.94807565173
-95439.11465267446	-69297.02494646152	0.9579789894947465	-70395.54197263558
-95295.31939258469	-69302.82888418814	0.9574787393696841	-70408.06234752669
-95152.52656979865	-69308.66817705629	0.9569784892446214	-70420.51000886013
-95010.72920545831	-69314.54245080652	0.9564782391195589	-70432.88574628164
-94869.92034866716	-69320.45132463839	0.9559779889944965	-70445.19033119896
-94730.09307692683	-69326.39441175024	0.9554777388694338	-70457.42451740344
-94591.24049652982	-69332.37131985267	0.9549774887443713	-70469.58904166406
-94453.35574292685	-69338.38165165555	0.9544772386193089	-70481.68462429474
-94316.43198104648	-69344.42500533159	0.9539769884942462	-70493.71196969668
-94180.46240561662	-69350.50097495575	0.9534767383691837	-70505.67176687747
-94045.44024145436	-69356.60915092297	0.9529764882441213	-70517.56468994748
-93911.35874373332	-69362.74912034521	0.9524762381190588	-70529.39139859528
-93778.21119824392	-69368.92046742843	0.9519759879939961	-70541.15253854315
-93645.9909216271	-69375.12277383124	0.9514757378689337	-70552.84874198344
-93514.69126159785	-69381.35561900538	0.9509754877438712	-70564.48062799692
-93384.30559709671	-69387.61858052263	0.9504752376188085	-70576.04880295428
-93254.82733856492	-69393.91123437858	0.949974987493746	-70587.55386090119
-93126.2499280136	-69400.23315529116	0.9494747373686835	-70598.99638392798
-92998.56683927507	-69406.58391697465	0.948974487243621	-70610.37694252476
-92871.77157804328	-69412.96309241073	0.9484742371185584	-70621.69609592258
-92745.85768209572	-69419.37025409615	0.9479739869934959	-70632.9543924213
-92620.8187213719	-69425.8049742852	0.9474737368684334	-70644.15236970499
-92496.64829805416	-69432.26682521976	0.9469734867433709	-70655.29055514497
-92373.34004672238	-69438.75537934374	0.9464732366183083	-70666.36946609188
-92250.88763439216	-69445.27020951275	0.9459729864932458	-70677.38961015658
-92129.28476060365	-69451.81088919024	0.9454727363681833	-70688.35148548044
-92008.52515748178	-69458.37699263547	0.9449724862431207	-70699.25558099622
-91888.60258982806	-69464.96809507968	0.9444722361180583	-70710.10237667903
-91769.51085512697	-69471.58377289807	0.9439719859929956	-70720.89234378835
-91651.243783591	-69478.22360377108	0.9434717358679332	-70731.6259451016
-91533.79523822623	-69484.88716683569	0.9429714857428707	-70742.30363513912
-91417.1591148343	-69491.57404283267	0.942471235617808	-70752.92586038155
-91301.32934201538	-69498.28381424629	0.9419709854927456	-70763.49305947953
-91186.29988123984	-69505.01606543222	0.9414707353676831	-70774.005663456
-91072.06472678654	-69511.77038274701	0.9409704852426204	-70784.46409590195
-90958.61790576282	-69518.54635466565	0.940470235117558	-70794.8687731652
-90845.9534781499	-69525.34357189116	0.9399699849924955	-70805.22010453303
-90734.06553671072	-69532.16162746683	0.939469734867433	-70815.51849240858
-90622.94820702844	-69539.00011687439	0.9389694847423704	-70825.7643324816
-90512.59564747618	-69545.85863813073	0.9384692346173079	-70835.95801389337
-90403.00204918484	-69552.73679187983	0.9379689844922454	-70846.09991939651
-90294.16163600134	-69559.63418147976	0.9374687343671828	-70856.1904255094
-90186.06866446896	-69566.55041308375	0.9369684842421203	-70866.22990266583
-90078.71742379632	-69573.4850957169	0.9364682341170578	-70876.21871535978
-89972.10223580057	-69580.43784135042	0.9359679839919952	-70886.1572222857
-89866.21745486255	-69587.40826497073	0.9354677338669327	-70896.04577647452
-89761.05746786308	-69594.39598464557	0.9349674837418702	-70905.88472542512
-89656.61669417958	-69601.40062158208	0.9344672336168075	-70915.67441123206
-89552.88958555549	-69608.42180018994	0.9339669834917451	-70925.41517070934
-89449.8706260948	-69615.4591481321	0.9334667333666826	-70935.10733551031
-89347.55433219108	-69622.51229637652	0.9329664832416199	-70944.75123224405
-89245.93525245017	-69629.58087924529	0.9324662331165575	-70954.3471825883
-89145.00796761246	-69636.66453446008	0.931965982991495	-70963.89550339893
-89044.76709050252	-69643.76290318313	0.9314657328664323	-70973.39650681634
-88945.20726594723	-69650.8756300571	0.9309654827413699	-70982.85050036869
-88846.32317069855	-69658.00236324186	0.9304652326163074	-70992.25778707203
-88748.10951335281	-69665.14275444893	0.9299649824912449	-71001.61866552776
-88650.56103427862	-69672.29645897246	0.9294647323661823	-71010.93343001707
-88553.67250551758	-69679.4631357199	0.9289644822411198	-71020.20237059298
-88457.43873072267	-69686.64244723729	0.9284642321160573	-71029.42577316947
-88361.8545450586	-69693.83405973513	0.9279639819909947	-71038.60391960837
-88266.91481509617	-69701.03764311256	0.9274637318659322	-71047.73708780373
-88172.61443875347	-69708.25287097564	0.9269634817408697	-71056.82555176383
-88078.94834519594	-69715.47942065693	0.9264632316158071	-71065.86958169108
-87985.91149473017	-69722.71697323327	0.9259629814907446	-71074.86944405947
-87893.49887871064	-69729.96521354113	0.9254627313656821	-71083.82540169035
-87801.70551944632	-69737.22383018969	0.9249624812406195	-71092.73771382577
-87710.52647013473	-69744.49251557012	0.924462231115557	-71101.60663620007
-87619.95681469227	-69751.77096587153	0.9239619809904945	-71110.43242110954
-87529.9916677232	-69759.0588810841	0.9234617308654319	-71119.21531748021
-87440.62617438861	-69766.35596500876	0.9229614807403694	-71127.95557093398
-87351.855510281	-69773.66192526475	0.9224612306153069	-71136.65342385281
-87263.67488136284	-69780.97647329088	0.9219609804902444	-71145.30911544157
-87176.07952385151	-69788.29932434925	0.9214607303651818	-71153.92288178891
-87089.06470409325	-69795.63019752913	0.9209604802401193	-71162.4949559269
-87002.62571846718	-69802.96881574666	0.9204602301150568	-71171.02556788902
-86916.75789327931	-69810.31490574432	0.9199599799899942	-71179.51494476665
-86831.4565846673	-69817.66819808821	0.9194597298649317	-71187.96331076419
-86746.71717846704	-69825.02842716756	0.9189594797398692	-71196.37088725288
-86662.5350901043	-69832.39533119091	0.9184592296148066	-71204.73789282318
-86578.90576450924	-69839.76865217934	0.9179589794897441	-71213.06454333598
-86495.8246759816	-69847.14813596282	0.9174587293646816	-71221.3510519724
-86413.28732810303	-69854.53353217161	0.916958479239619	-71229.59762928249
-86331.28925356326	-69861.92459423441	0.9164582291145565	-71237.80448323289
-86249.8260141448	-69869.32107936122	0.915957978989494	-71245.971819253
-86168.8932005155	-69876.72274854279	0.9154577288644314	-71254.09984028037
-86088.4864321796	-69884.1293665349	0.914957478739369	-71262.18874680484
-86008.60135732223	-69891.54070185151	0.9144572286143064	-71270.2387369118
-85929.23365270588	-69898.9565267524	0.9139569784892438	-71278.2500063242
-85850.37902358471	-69906.37661722842	0.9134567283641813	-71286.22274844386
-85772.03320353359	-69913.80075299386	0.9129564782391189	-71294.15715439153
-85694.19195437069	-69921.2287174697	0.9124562281140562	-71302.05341304633
-85616.85106603408	-69928.66029777018	0.9119559779889937	-71309.91171108407
-85540.00635644629	-69936.09528469018	0.9114557278639313	-71317.73223301477
-85463.65367144164	-69943.53347268581	0.9109554777388688	-71325.51516121936
-85387.78888458956	-69950.97465986453	0.9104552276138062	-71333.2606759855
-85312.40789710665	-69958.4186479662	0.9099549774887437	-71340.96895554264
-85237.50663776768	-69965.86524234359	0.9094547273636812	-71348.64017609635
-85163.08106270956	-69973.31425195285	0.9089544772386186	-71356.27451186167
-85089.12715540499	-69980.76548932705	0.9084542271135561	-71363.87213509608
-85015.64092647152	-69988.21877056529	0.9079539769884936	-71371.43321613145
-84942.61841359416	-69995.67391531006	0.907453726863431	-71378.9579234054
-84870.05568138139	-70003.13074673113	0.9069534767383685	-71386.44642349199
-84797.94882126978	-70010.58909150385	0.906453226613306	-71393.89888113178
-84726.2939513721	-70018.04877979297	0.9059529764882434	-71401.31545926115
-84655.08721641143	-70025.50964522739	0.9054527263631809	-71408.69631904119
-84584.3247875289	-70032.97152488718	0.9049524762381184	-71416.04161988565
-84514.00286223236	-70040.43425927615	0.9044522261130558	-71423.35151948858
-84444.11766422362	-70047.89769230662	0.9039519759879933	-71430.62617385144
-84374.6654433394	-70055.36167127173	0.9034517258629308	-71437.86573730929
-84305.64247535102	-70062.82604683262	0.9029514757378682	-71445.07036255678
-84237.04506192818	-70070.29067298799	0.9024512256128057	-71452.2402006735
-84168.86953045816	-70077.75540705855	0.9019509754877432	-71459.37540114876
-84101.11223395837	-70085.22010966149	0.9014507253626806	-71466.47611190587
-84033.76955094175	-70092.68464468975	0.9009504752376181	-71473.54247932603
-83966.83788530159	-70100.14887928877	0.9004502251125556	-71480.57464827155
-83900.31366620184	-70107.6126838328	0.899949974987493	-71487.57276210886
-83834.19334794895	-70115.07593190273	0.8994497248624305	-71494.5369627308
-83768.47340986886	-70122.53850026325	0.898949474737368	-71501.46739057859
-83703.15035618439	-70130.00026884009	0.8984492246123055	-71508.36418466346
-83638.22071592325	-70137.46112069319	0.8979489744872429	-71515.22748258761
-83573.68104275527	-70144.92094199808	0.8974487243621804	-71522.05742056498
-83509.52791491928	-70152.37962201686	0.8969484742371179	-71528.85413344153
-83445.75793507417	-70159.8370530777	0.8964482241120553	-71535.61775471516
-83382.3677301834	-70167.29313055021	0.8959479739869928	-71542.34841655508
-83319.35395142036	-70174.74775281869	0.8954477238619303	-71549.04624982107
-83256.71327400822	-70182.20082126255	0.8949474737368677	-71555.71138408227
-83194.44239713532	-70189.65224022802	0.8944472236118052	-71562.34394763545
-83132.53804384521	-70197.10191700257	0.8939469734867427	-71568.94406752316
-83070.99696087322	-70204.5497617958	0.8934467233616801	-71575.51186955144
-83009.81591856567	-70211.99568771041	0.8929464732366176	-71582.04747830723
-82948.99171075507	-70219.43961071807	0.8924462231115551	-71588.55101717528
-82888.52115464844	-70226.88144963424	0.8919459729864925	-71595.02260835514
-82828.4010906911	-70234.32112609535	0.89144572286143	-71601.46237287739
-82768.62838246097	-70241.75856453255	0.8909454727363675	-71607.87043061979
-82709.19991656758	-70249.19369214485	0.8904452226113049	-71614.24690032324
-82650.11260249742	-70256.6264388788	0.8899449724862424	-71620.59189960721
-82591.36337253754	-70264.0567373983	0.8894447223611799	-71626.905544985
-82532.94918164038	-70271.4845230622	0.8889444722361173	-71633.18795187879
-82474.86700730045	-70278.90973389975	0.8884442221110548	-71639.43923463431
-82417.11384945236	-70286.33231058408	0.8879439719859923	-71645.65950653532
-82359.68673036284	-70293.75219640584	0.8874437218609298	-71651.84887981771
-82302.58269448398	-70301.16933725214	0.8869434717358672	-71658.00746568356
-82245.7988083689	-70308.58368157767	0.8864432216108047	-71664.13537431485
-82189.3321605537	-70315.99518037963	0.8859429714857422	-71670.23271488673
-82133.17986141604	-70323.40378717621	0.8854427213606796	-71676.29959558089
-82077.3390431037	-70330.80945797602	0.8849424712356171	-71682.33612359852
-82021.80685938732	-70338.21215125707	0.8844422211105546	-71688.34240517308
-81966.58048554507	-70345.61182794198	0.883941970985492	-71694.31854558276
-81911.65711829338	-70353.00845136706	0.8834417208604295	-71700.26464916288
-81857.03397560559	-70360.40198726622	0.882941470735367	-71706.18081931796
-81802.70829665923	-70367.792403738	0.8824412206103044	-71712.06715853365
-81748.67734169331	-70375.17967122454	0.8819409704852419	-71717.92376838844
-81694.93839190014	-70382.56376248595	0.8814407203601794	-71723.75074956508
-81641.4887493218	-70389.94465257437	0.8809404702351168	-71729.54820186197
-81588.32573672806	-70397.3223188104	0.8804402201100543	-71735.31622420427
-81535.44669751695	-70404.69674075661	0.8799399699849918	-71741.05491465481
-81482.84899558354	-70412.06790019541	0.8794397198599292	-71746.7643704248
-81430.53001523121	-70419.43578110143	0.8789394697348667	-71752.44468788453
-81378.48716104976	-70426.8003696182	0.8784392196098042	-71758.09596257361
-81326.71785780824	-70434.16165403312	0.8779389694847416	-71763.71828921128
-81275.21955034148	-70441.51962475343	0.8774387193596791	-71769.31176170646
-81223.989703452	-70448.87427427998	0.8769384692346166	-71774.87647316759
-81173.02580178095	-70456.22559718562	0.876438219109554	-71780.41251591251
-81122.3253497074	-70463.57359008951	0.8759379689844915	-71785.91998147783
-81071.88587126248	-70470.91825162969	0.875437718859429	-71791.39896062847
-81021.7049099823	-70478.25958244423	0.8749374687343665	-71796.84954336696
-80971.7800288219	-70485.59758514391	0.8744372186093039	-71802.2718189424
-80922.1088100545	-70492.9322642872	0.8739369684842414	-71807.66587585967
-80872.68885514239	-70500.2636263592	0.8734367183591789	-71813.03180188805
-80823.51778464539	-70507.59167974559	0.8729364682341163	-71818.36968407003
-80774.59323811714	-70514.91643470811	0.8724362181090538	-71823.67960872978
-80725.91287397785	-70522.23790336405	0.8719359679839913	-71828.96166148168
-80677.47436943848	-70529.55609965794	0.8714357178589287	-71834.21592723855
-80629.27542036405	-70536.87103934253	0.8709354677338662	-71839.44249021975
-80581.31374119205	-70544.18273995169	0.8704352176088037	-71844.64143395933
-80533.58706480986	-70551.4912207797	0.8699349674837411	-71849.81284131389
-80486.09314247267	-70558.79650285431	0.8694347173586786	-71854.95679447032
-80438.82974367187	-70566.0986089177	0.8689344672336161	-71860.07337495353
-80391.79465604003	-70573.39756340194	0.8684342171085535	-71865.16266363398
-80344.98568526992	-70580.69339240246	0.867933966983491	-71870.22474073514
-80298.40065497092	-70587.9861236611	0.8674337168584285	-71875.25968584075
-80252.03740660557	-70595.27578653733	0.8669334667333659	-71880.2675779021
-80205.8937993432	-70602.5624119921	0.8664332166083034	-71885.2484952451
-80159.96771001501	-70609.8460325563	0.8659329664832409	-71890.20251557729
-80114.2570329633	-70617.1266823158	0.8654327163581783	-71895.12971599473
-80068.75967993814	-70624.40439688913	0.8649324662331158	-71900.0301729888
-80023.47358004683	-70631.67921339729	0.8644322161080533	-71904.90396245284
-79978.39667959856	-70638.95117045002	0.8639319659829908	-71909.75115968885
-79933.52694202463	-70646.22030812022	0.8634317158579282	-71914.57183941382
-79888.86234779915	-70653.48666791881	0.8629314657328657	-71919.36607576635
-79844.40089428911	-70660.75029278053	0.8624312156078032	-71924.13394231274
-79800.14059570862	-70668.01122703361	0.8619309654827406	-71928.87551205327
-79756.07948297635	-70675.26951638503	0.8614307153576781	-71933.59085742845
-79712.21560364473	-70682.52520789439	0.8609304652326156	-71938.2800503249
-79668.54702179065	-70689.77834995405	0.8604302151075531	-71942.94316208133
-79625.0718179221	-70697.02899226712	0.8599299649824905	-71947.58026349444
-79581.78808886324	-70704.27718582886	0.859429714857428	-71952.19142482469
-79538.69394767628	-70711.52298290246	0.8589294647323655	-71956.77671580203
-79495.78752356979	-70718.76643699699	0.8584292146073029	-71961.33620563136
-79453.0669617726	-70726.00760285144	0.8579289644822404	-71965.86996299833
-79410.53042345807	-70733.24653641044	0.8574287143571779	-71970.37805607457
-79368.17608565025	-70740.48329480308	0.8569284642321153	-71974.8605525231
-79326.00214111556	-70747.71793632477	0.8564282141070528	-71979.31751950385
-79284.0067982807	-70754.95052041415	0.8559279639819903	-71983.74902367857
-79242.188281125	-70762.18110763514	0.8554277138569277	-71988.15513121622
-79200.54482909101	-70769.40975965583	0.8549274637318652	-71992.53590779801
-79159.0746969897	-70776.63653922839	0.8544272136068027	-71996.89141862237
-79117.77615490866	-70783.86151016876	0.8539269634817401	-72001.22172840992
-79076.64748811783	-70791.08473733692	0.8534267133566776	-72005.52690140836
-79035.68699697156	-70798.30628661794	0.8529264632316151	-72009.80700139732
-78994.8929968172	-70805.52622490213	0.8524262131065525	-72014.062091693
-78954.26381790909	-70812.74462006446	0.85192596298149	-72018.29223515301
-78913.797805302	-70819.96154094758	0.8514257128564275	-72022.49749418083
-78873.49331878746	-70827.17705733779	0.8509254627313649	-72026.6779307305
-78833.34873274897	-70834.39123995516	0.8504252126063024	-72030.83360631102
-78793.36243614356	-70841.6041604218	0.84992496248124	-72034.96458199086
-78753.53283233434	-70848.81589125648	0.8494247123561774	-72039.07091840229
-78713.85833906714	-70856.02650584407	0.848924462231115	-72043.1526757457
-78674.33738833865	-70863.2360784242	0.8484242121060525	-72047.20991379394
-78634.96842630745	-70870.4446840728	0.8479239619809898	-72051.24269189639
-78595.74991322774	-70877.65239867945	0.8474237118559274	-72055.25106898323
-78556.68032335391	-70884.85929893037	0.8469234617308649	-72059.2351035695
-78517.75814483358	-70892.06546229347	0.8464232116058023	-72063.19485375911
-78478.9818796178	-70899.27096700069	0.8459229614807398	-72067.13037724885
-78440.35004342027	-70906.4758920216	0.8454227113556773	-72071.04173133236
-78401.8611655633	-70913.68031705765	0.8449224612306147	-72074.92897290394
-78363.51378894088	-70920.88432251535	0.8444222111055522	-72078.7921584625
-78325.30646990248	-70928.08798949428	0.8439219609804897	-72082.63134411527
-78287.23777818402	-70935.29139976617	0.843421710855427	-72086.44658558148
-78249.30629679942	-70942.49463576214	0.8429214607303646	-72090.23793819621
-78211.51062199823	-70949.69778054717	0.8424212106053021	-72094.0054569139
-78173.8493631149	-70956.90091781548	0.8419209604802395	-72097.74919631204
-78136.3211425448	-70964.104131862	0.841420710355177	-72101.46921059459
-78098.92459562514	-70971.30750757222	0.8409204602301145	-72105.16555359565
-78061.65837055765	-70978.51113040412	0.8404202101050519	-72108.8382787828
-78024.5211283261	-70985.71508637142	0.8399199599799894	-72112.48743926061
-77987.51154260663	-70992.91946202824	0.8394197098549269	-72116.11308777395
-77950.62829970379	-71000.12434444916	0.8389194597298644	-72119.71527671129
-77913.87009843021	-71007.32982122025	0.8384192096048018	-72123.2940581081
-77877.23565007083	-71014.53598041406	0.8379189594797393	-72126.84948365008
-77840.72367825184	-71021.74291058308	0.8374187093546768	-72130.38160467631
-77804.33291889254	-71028.95070073739	0.8369184592296142	-72133.89047218241
-77768.0621201179	-71036.15944033023	0.8364182091045517	-72137.37613682376
-77731.91004216079	-71043.36921924568	0.8359179589794892	-72140.8386489186
-77695.87545729706	-71050.58012778	0.8354177088544266	-72144.2780584509
-77659.95714976135	-71057.79225662736	0.8349174587293641	-72147.6944150737
-77624.15391565644	-71065.00569686636	0.8344172086043016	-72151.08776811174
-77588.46456288983	-71072.22053994202	0.833916958479239	-72154.45816656467
-77552.88791108025	-71079.43687765361	0.8334167083541766	-72157.80565910989
-77517.4227914807	-71086.65480213934	0.8329164582291139	-72161.13029410533
-77482.06804690632	-71093.87440586036	0.8324162081040515	-72164.43211959243
-77446.82253164164	-71101.09578158915	0.831915957978989	-72167.71118329882
-77411.68511138805	-71108.31902238994	0.8314157078539265	-72170.96753264125
-77376.6546631463	-71115.54422161236	0.8309154577288639	-72174.20121472816
-77341.73007517372	-71122.77147287037	0.8304152076038014	-72177.41227636253
-77306.91024689894	-71130.00087002966	0.8299149574787389	-72180.60076404444
-77272.19408882289	-71137.23250719847	0.8294147073536763	-72183.76672397382
-77237.58052247191	-71144.46647870765	0.8289144572286138	-72186.91020205301
-77203.06848030316	-71151.70287910067	0.8284142071035513	-72190.0312438893
-77168.6569056297	-71158.94180312009	0.8279139569784886	-72193.12989479759
-77134.34475256088	-71166.18334569069	0.8274137068534262	-72196.20619980285
-77100.13098589059	-71173.42760191375	0.8269134567283637	-72199.26020364261
-77066.01458106769	-71180.6746670445	0.826413206603301	-72202.29195076939
-77031.99452408745	-71187.92463648625	0.8259129564782386	-72205.3014853533
-76998.06981143513	-71195.17760577348	0.8254127063531761	-72208.2888512842
-76964.23944999556	-71202.43367056272	0.8249124562281134	-72211.25409217428
-76930.5024569985	-71209.69292661585	0.824412206103051	-72214.19725136038
-76896.8578599285	-71216.95546979093	0.8239119559779885	-72217.11837190621
-76863.30469646744	-71224.22139602668	0.8234117058529258	-72220.01749660476
-76829.84201439538	-71231.49080133563	0.8229114557278634	-72222.89466798054
-76796.4688715584	-71238.76378178353	0.8224112056028009	-72225.74992829183
-76763.18433575165	-71246.04043348669	0.8219109554777382	-72228.58331953287
-76729.98748468602	-71253.32085259193	0.8214107053526758	-72231.39488343615
-76696.87740589006	-71260.60513527048	0.8209104552276133	-72234.18466147449
-76663.85319664853	-71267.89337770401	0.8204102051025506	-72236.95269486314
-76630.91396393435	-71275.18567607283	0.8199099549774882	-72239.69902456214
-76598.0588243412	-71282.48212654327	0.8194097048524257	-72242.42369127816
-76565.28690399346	-71289.78282526105	0.8189094547273632	-72245.12673546672
-76532.59733849466	-71297.08786833586	0.8184092046023006	-72247.80819733419
-76499.98927285973	-71304.39735182993	0.8179089544772381	-72250.46811683987
-76467.46186143448	-71311.71137174948	0.8174087043521756	-72253.10653369797
-76435.01426782545	-71319.03002403406	0.816908454227113	-72255.72348737955
-76402.64566484772	-71326.35340454227	0.8164082041020505	-72258.31901711461
-76370.35523443388	-71333.68160904615	0.815907953976988	-72260.89316189392
-76338.14216758704	-71341.01473321585	0.8154077038519255	-72263.44596047097
-76306.00566430476	-71348.35287261129	0.8149074537268629	-72265.97745136396
-76273.94493350026	-71355.69612267414	0.8144072036018004	-72268.48767285747
-76241.9591929543	-71363.04457871376	0.8139069534767379	-72270.97666300465
-76210.0476692389	-71370.39833589889	0.8134067033516753	-72273.44445962868
-76178.20959764854	-71377.75748924859	0.8129064532266128	-72275.89110032492
-76146.44422214333	-71385.12213361995	0.8124062031015503	-72278.3166224625
-76114.7507952719	-71392.49236370117	0.8119059529764877	-72280.72106318621
-76083.1285781114	-71399.86827400062	0.8114057028514252	-72283.10445941822
-76051.5768402063	-71407.24995883642	0.8109054527263627	-72285.46684785983
-76020.0948594977	-71414.63751232828	0.8104052026013001	-72287.80826499322
-75988.68192225526	-71422.03102838922	0.8099049524762376	-72290.12874708312
-75957.3373230242	-71429.43060071366	0.8094047023511751	-72292.42833017855
-75926.06036455833	-71436.83632276896	0.8089044522261125	-72294.7070501144
-75894.85035774342	-71444.24828778977	0.80840420210105	-72296.96494251325
-75863.70662154612	-71451.66658876602	0.8079039519759875	-72299.20204278681
-75832.62848295584	-71459.0913184332	0.8074037018509249	-72301.41838613767
-75801.61527691055	-71466.52256926638	0.8069034517258624	-72303.61400756086
