alpha	beta	x	y
-52343.666248801776	-28362.506137761895	0.8483575120893775	-31999.06891998296
-52225.65392817026	-28383.500186244306	0.84805736201434	-32006.13992105221
-52109.3681873885	-28404.239773621877	0.8477572119393024	-32013.17461467057
-51994.780462421666	-28424.72859484721	0.847457061864265	-32020.173558738687
-51881.86212487107	-28444.970381598527	0.8471569117892274	-32027.13729370186
-51770.5850288865	-28464.96880450815	0.8468567617141899	-32034.066343355764
-51660.921671162345	-28484.72744409273	0.8465566116391524	-32040.961215603405
-51552.84465870175	-28504.249886988735	0.8462564615641148	-32047.822403166738
-51446.32712017608	-28523.539651653293	0.8459563114890772	-32054.6503842565
-51341.34264296686	-28542.600199554323	0.8456561614140399	-32061.445623203268
-51237.86489709863	-28561.43500375399	0.8453560113390023	-32068.20857105229
-51135.86837430845	-28580.04741393576	0.8450558612639647	-32074.93966612492
-51035.32764658995	-28598.44079161353	0.8447557111889272	-32081.639334548854
-50936.21770664469	-28616.61844789402	0.8444555611138896	-32088.307990759236
-50838.51380040022	-28634.583674120626	0.8441554110388523	-32094.946037972713
-50742.191888178364	-28652.339656586417	0.8438552609638147	-32101.553868636238
-50647.227982208446	-28669.889598444417	0.8435551108887772	-32108.1318648522
-50553.59845980781	-28687.236661908806	0.8432549608137396	-32114.68039878143
-50461.28018715722	-28704.383944926092	0.8429548107387022	-32121.1998330257
-50370.250276341896	-28721.334525987368	0.8426546606636647	-32127.690520990636
-50280.486222467065	-28738.09143840396	0.8423545105886271	-32134.152807230595
-50191.96584271332	-28754.657681365214	0.8420543605135895	-32140.587027776586
-50104.66730641798	-28771.036214018623	0.8417542104385521	-32146.993510448014
-50018.569088440505	-28787.22996390995	0.8414540603635146	-32153.372575149522
-49933.65005657814	-28803.24181020997	0.841153910288477	-32159.724534153673
-49849.88925546178	-28819.074624148692	0.8408537602134395	-32166.04969237035
-49767.2661568395	-28834.731221514117	0.840553610138402	-32172.34834760353
-49685.76054070119	-28850.21438468222	0.8402534600633645	-32178.620790796314
-49605.35254846932	-28865.526852149975	0.839953309988327	-32184.86730626493
-49526.02250544675	-28880.671351983627	0.8396531599132895	-32191.08817192196
-49447.75112125621	-28895.6505633627	0.8393530098382519	-32197.283659489876
-49370.51931075339	-28910.467150400924	0.8390528597632144	-32203.45403470512
-49294.30847285546	-28925.12370838083	0.838752709688177	-32209.599557513233
-49219.100104685705	-28939.62283733098	0.8384525596131394	-32215.720482255663
-49144.876078178444	-28953.967088659563	0.8381524095381018	-32221.817057848675
-49071.618615643645	-28968.15896932926	0.8378522594630643	-32227.8895279546
-48999.310070680214	-28982.20098383887	0.8375521093880268	-32233.938131146006
-48927.93312695075	-28996.09559553314	0.8372519593129893	-32239.96310106318
-48857.47082132158	-29009.84522160945	0.8369518092379518	-32245.964666565025
-48787.90645803379	-29023.452249331945	0.8366516591629143	-32251.943051873946
-48719.22344129752	-29036.919068420637	0.8363515090878768	-32257.89847671502
-48651.40569706175	-29050.24798832748	0.8360513590128393	-32263.831156449472
-48584.43708044115	-29063.441353766357	0.8357512089378017	-32269.74130220303
-48518.302072954175	-29076.501407724616	0.8354510588627642	-32275.629120989346
-48452.98518539708	-29089.43040816229	0.8351509087877268	-32281.49481582852
-48388.47119957593	-29102.230580303934	0.8348507587126892	-32287.33858586122
-48324.745192235096	-29114.9041114801	0.8345506086376516	-32293.16062645845
-48261.79240637255	-29127.453176222567	0.8342504585626142	-32298.96112932731
-48199.59855190139	-29139.879876198578	0.8339503084875766	-32304.740282612605
-48138.14917388228	-29152.186365422283	0.8336501584125392	-32310.498270995027
-48077.430481663636	-29164.374684951	0.8333500083375015	-32316.23527578553
-48017.428655435906	-29176.44690056668	0.833049858262464	-32321.951475016427
-47958.130116220105	-29188.405048753608	0.8327497081874266	-32327.647043529156
-47899.52167182068	-29200.25110693673	0.832449558112389	-32333.32215305903
-47841.59020316307	-29211.98705604378	0.8321494080373516	-32338.97697231697
-47784.322851291654	-29223.614842674488	0.831849257962314	-32344.611667068286
-47727.70697953364	-29235.136386325565	0.8315491078872764	-32350.226400208983
-47671.73013792132	-29246.553586251477	0.831248957812239	-32355.82133183926
-47616.38014952808	-29257.868303611573	0.8309488077372014	-32361.39661933447
-47561.64507204638	-29269.08236882435	0.830648657662164	-32366.952417414035
-47507.512992358126	-29280.197623139542	0.8303485075871264	-32372.488878207583
-47453.972407724876	-29291.215840634126	0.8300483575120888	-32378.006151319292
-47401.01184787638	-29302.138804965096	0.8297482074370515	-32383.50438388997
-47348.62014319316	-29312.968254256404	0.8294480573620138	-32388.983720657034
-47296.78637225415	-29323.705891350768	0.8291479072869762	-32394.44430401271
-47245.49962986554	-29334.353431265008	0.8288477572119388	-32399.886274060347
-47194.74929220921	-29344.912546380823	0.8285476071369012	-32405.30976866877
-47144.52496032805	-29355.384877640918	0.8282474570618639	-32410.71492352516
-47094.816418141374	-29365.772042870765	0.8279473069868263	-32416.101872186133
-47045.61349089955	-29376.07566594099	0.8276471569117887	-32421.470746127285
-46996.90644501477	-29386.297293323572	0.8273470068367512	-32426.821674791157
-46948.68539124413	-29396.438518014387	0.8270468567617136	-32432.154785633855
-46900.940930185025	-29406.50084468455	0.8267467066866763	-32437.47020417013
-46853.66362101894	-29416.485800247003	0.8264465566116387	-32442.768054017135
-46806.844315117436	-29426.394863819918	0.8261464065366011	-32448.04845693695
-46760.47395591951	-29436.22950836039	0.8258462564615637	-32453.31153287778
-46714.54364535108	-29445.991186498548	0.825546106386526	-32458.557400013902
-46669.04469927694	-29455.681318516985	0.8252459563114884	-32463.786174784535
-46623.968637334736	-29465.301294105684	0.8249458062364511	-32468.99797193158
-46579.30700252423	-29474.852510342687	0.8246456561614135	-32474.192904536143
-46535.05149211414	-29484.3363438142	0.8243455060863761	-32479.371084054186
-46491.194177065336	-29493.75410348579	0.8240453560113384	-32484.53262035109
-46447.727060689176	-29503.10712437197	0.823745205936301	-32489.67762173521
-46404.64239176207	-29512.396700611644	0.8234450558612635	-32494.80619499052
-46361.932465323276	-29521.624127783838	0.8231449057862259	-32499.91844540838
-46319.589824313065	-29530.790659451624	0.8228447557111885	-32505.014476818447
-46277.60713130387	-29539.89753434213	0.822544605636151	-32510.094391618557
-46235.97720008605	-29548.94596930854	0.8222444555611134	-32515.158290804102
-46194.69289020229	-29557.937181895264	0.8219443054860759	-32520.206273996362
-46153.74735314788	-29566.872336846012	0.8216441554110384	-32525.23843947008
-46113.133694280375	-29575.75261904715	0.8213440053360007	-32530.25488418054
-46072.84531766463	-29584.5791585176	0.8210438552609634	-32535.255703789677
-46032.87566394275	-29593.35308704442	0.8207437051859258	-32540.240992691535
-45993.218325129346	-29602.07551302631	0.8204435551108884	-32545.210844037247
-45953.86695638143	-29610.747540531982	0.8201434050358507	-32550.16534975914
-45914.81552044864	-29619.370215488627	0.8198432549608131	-32555.10460059432
-45876.057821131886	-29627.944627768935	0.8195431048857758	-32560.028686107675
-45837.5880770778	-29636.47178498858	0.8192429548107382	-32564.937694714237
-45799.40040305318	-29644.952726305142	0.8189428047357008	-32569.831713701016
-45761.489154661416	-29653.38844632578	0.8186426546606632	-32574.71082924822
-45723.84870102443	-29661.779945069928	0.8183425045856256	-32579.575126450098
-45686.47364342652	-29670.12817934595	0.8180423545105882	-32584.424689335072
-45649.35860416372	-29678.434109330963	0.8177422044355507	-32589.259600885445
-45612.49842045554	-29686.698655256114	0.8174420543605132	-32594.079943056742
-45575.88786314815	-29694.92275990933	0.8171419042854756	-32598.885796796392
-45539.5219071795	-29703.107328175447	0.816841754210438	-32603.677242062073
-45503.39568782068	-29711.253236444958	0.8165416041354006	-32608.454357839593
-45467.50435717915	-29719.361364593253	0.816241454060363	-32613.21722216032
-45431.8432275684	-29727.432563635837	0.8159413039853256	-32617.965912118212
-45396.40766914729	-29735.4676785374	0.815641153910288	-32622.700503886463
-45361.19315688332	-29743.467537477805	0.8153410038352504	-32627.42107273372
-45326.19522044556	-29751.432963018582	0.8150408537602131	-32632.127693039933
-45291.409618371275	-29759.36473240807	0.8147407036851755	-32636.820438311883
-45256.832068344964	-29767.263638547076	0.8144405536101379	-32641.499381198257
-45222.45843907492	-29775.13044630783	0.8141404035351004	-32646.16459350447
-45188.284677275944	-29782.965908923674	0.8138402534600628	-32650.816146207068
-45154.306745674716	-29790.77078205	0.8135401033850255	-32655.454109467908
-45120.52084539673	-29798.545772685018	0.8132399533099878	-32660.07855264786
-45086.92318490329	-29806.291591824913	0.8129398032349503	-32664.689544320387
-45053.510044905386	-29814.008939507446	0.8126396531599128	-32669.287152284698
-45020.277730219794	-29821.6985157959	0.8123395030848752	-32673.871443578573
-44987.222811945816	-29829.360964694162	0.8120393530098379	-32678.44248449108
-44954.34170063907	-29836.996972556644	0.8117392029348003	-32683.000340574836
-44921.63109642747	-29844.607163881086	0.8114390528597627	-32687.545076658058
-44889.08767481621	-29852.192173828444	0.8111389027847253	-32692.076756856422
-44856.708167559525	-29859.75262943568	0.8108387527096877	-32696.595444584542
-44824.48947002099	-29867.289124415376	0.81053860263465	-32701.10120256731
-44792.42842936139	-29874.80226841192	0.8102384525596127	-32705.594092850897
-44760.52204837093	-29882.2926393021	0.8099383024845751	-32710.07417681364
-44728.767403931706	-29889.760802031844	0.8096381524095377	-32714.54151517657
-44697.16163724946	-29897.207310768834	0.8093380023345002	-32718.996168013786
-44665.70188662544	-29904.63272464409	0.8090378522594627	-32723.43819476266
-44634.38545118063	-29912.03756905883	0.8087377021844251	-32727.86765423371
-44603.209705765104	-29919.422355497936	0.8084375521093876	-32732.284604620323
-44572.17191914051	-29926.787624541223	0.8081374020343501	-32736.689103508368
-44541.269633813594	-29934.133855773896	0.8078372519593126	-32741.08120788545
-44510.50034112677	-29941.46154461249	0.807537101884275	-32745.460974150064
-44479.86163244906	-29948.77116633716	0.8072369518092375	-32749.828458120617
-44449.3511451356	-29956.063188808406	0.8069368017342	-32754.183715044135
-44418.96650706876	-29963.338085672745	0.8066366516591624	-32758.526799604857
-44388.7056029497	-29970.596272444567	0.806336501584125	-32762.85776593276
-44358.56616392663	-29977.83820468119	0.8060363515090874	-32767.17666761171
-44328.54604356062	-29985.064311818005	0.80573620143405	-32771.483557687636
-44298.643181124644	-29992.27500576706	0.8054360513590124	-32775.77848867639
-44268.85559281834	-29999.470682860698	0.8051359012839748	-32780.06151257164
-44239.18123558835	-30006.65175671057	0.8048357512089374	-32784.33268085241
-44209.618219207536	-30013.818606834422	0.8045356011338998	-32788.59204449055
-44180.16473256369	-30020.97159625907	0.8042354510588624	-32792.839653958195
-44150.81883268273	-30028.111122804046	0.8039353009838248	-32797.07555923483
-44121.57888432825	-30035.237511987332	0.8036351509087872	-32801.299809814365
-44092.4430639501	-30042.35113776282	0.8033350008337498	-32805.51245471218
-44063.40973817674	-30049.45233013598	0.8030348507587123	-32809.71354247178
-44034.47722366288	-30056.54143374994	0.8027347006836748	-32813.90312117149
-44005.64402633711	-30063.618749109948	0.8024345506086372	-32818.08123843107
-43976.90854252652	-30070.68460587934	0.8021344005335996	-32822.24794141804
-43948.269250152254	-30077.739315894985	0.8018342504585623	-32826.40327685403
-43919.72476075697	-30084.783160106424	0.8015341003835247	-32830.547291020936
-43891.273574173756	-30091.816449135848	0.8012339503084872	-32834.680029767034
-43862.91442323148	-30098.83943787634	0.8009338002334496	-32838.801538512824
-43834.64589938197	-30105.852418181035	0.800633650158412	-32842.91186225705
-43806.46670122273	-30112.85565720327	0.8003335000833747	-32847.01104558228
-43778.375621906496	-30119.84940030334	0.8000333500083371	-32851.09913266061
-43750.37137317329	-30126.833914902505	0.7997331999332995	-32855.176167259226
-43722.452800316976	-30133.80943675177	0.799433049858262	-32859.24219274581
-43694.618777723685	-30140.776195885315	0.7991328997832245	-32863.29725209384
-43666.868161020306	-30147.734428612024	0.798832749708187	-32867.34138788789
-43639.19988535589	-30154.684352772896	0.7985325996331495	-32871.37464232881
-43611.6128824732	-30161.626188524697	0.7982324495581119	-32875.397057238675
-43584.10620152592	-30168.560127761364	0.7979322994830743	-32879.40867406584
-43556.67880690411	-30175.486385139975	0.797632149408037	-32883.40953388985
-43529.32973009902	-30182.40515968758	0.7973319993329995	-32887.39967742613
-43502.05807794501	-30189.316632552644	0.7970318492579619	-32891.37914503082
-43474.86299943191	-30196.220975302283	0.7967316991829243	-32895.34797670533
-43447.74355119404	-30203.11838421163	0.7964315491078869	-32899.306212100935
-43420.698993987666	-30210.009004569874	0.7961313990328494	-32903.25389052322
-43393.72843787652	-30216.893021231706	0.7958312489578118	-32907.19105093655
-43366.83115604508	-30223.77057832468	0.7955310988827743	-32911.1177319683
-43340.00636721783	-30230.641834896138	0.7952309488077367	-32915.03397191316
-43313.25340160308	-30237.506922240827	0.7949307987326992	-32918.93980873736
-43286.57151445406	-30244.365991827417	0.7946306486576618	-32922.83528008271
-43259.96003166201	-30251.219177786137	0.7943304985826242	-32926.720423270635
-43233.418300028585	-30258.066609646816	0.7940303485075867	-32930.595275306245
-43206.94572962112	-30264.90840128846	0.7937301984325491	-32934.45987288218
-43180.54164326914	-30271.744689978445	0.7934300483575116	-32938.314252382406
-43154.20554676464	-30278.57556611112	0.7931298982824742	-32942.15844988614
-43127.93683137291	-30285.401150512625	0.7928297482074366	-32945.99250117143
-43101.73495318198	-30292.221547769543	0.792529598132399	-32949.81644171888
-43075.59942410715	-30299.03684843906	0.7922294480573616	-32953.63030671528
-43049.5297823352	-30305.84713668648	0.7919292979823241	-32957.43413105708
-43023.52544619472	-30312.652528691597	0.7916291479072866	-32961.22794935392
-42997.586025311684	-30319.453090890387	0.791328997832249	-32965.01179593205
-42971.71105357635	-30326.248910065766	0.7910288477572116	-32968.785704837734
-42945.900138602	-30333.040053978904	0.790728697682174	-32972.5497098405
-42920.152834383494	-30339.82660496021	0.7904285476071364	-32976.30384443649
-42894.46880736671	-30346.60861593209	0.790128397532099	-32980.04814185166
-42868.84764604588	-30353.386160808997	0.7898282474570614	-32983.78263504488
-42843.28900248217	-30360.159296963688	0.7895280973820239	-32987.50735671114
-42817.79257280539	-30366.92807028602	0.7892279473069864	-32991.222339284606
-42792.35798032648	-30373.692546353406	0.7889277972319488	-32994.92761494156
-42766.98495749817	-30380.45276184068	0.7886276471569112	-32998.623215603475
-42741.67319948411	-30387.208763578892	0.7883274970818739	-33002.309172939924
-42716.42244389415	-30393.960587201123	0.7880273470068364	-33005.98551837141
-42691.23238750746	-30400.708279485007	0.7877271969317987	-33009.65228307224
-42666.10278641728	-30407.451871420417	0.7874270468567612	-33013.309497973365
-42641.03343415169	-30414.19138398675	0.7871268967817239	-33016.95719376507
-42616.024081502444	-30420.926849786527	0.7868267467066863	-33020.59540089969
-42591.07448255233	-30427.658300660172	0.7865265966316487	-33024.22414959437
-42566.184457467694	-30434.385750608344	0.7862264465566112	-33027.84346983358
-42541.35384983997	-30441.10920725446	0.7859262964815736	-33031.45339137174
-42516.58242324968	-30447.828700015743	0.7856261464065362	-33035.05394373587
-42491.87003068322	-30454.54423398965	0.7853259963314987	-33038.64515622799
-42467.216512172716	-30461.255817770256	0.7850258462564611	-33042.227057927616
-42442.62174028695	-30467.963451003434	0.7847256961814235	-33045.79967769429
-42418.08552992693	-30474.667149100216	0.7844255461063862	-33049.363044169884
-42393.607760143	-30481.366909843404	0.7841253960313487	-33052.91718578102
-42369.18833159305	-30488.06272496678	0.783825245956311	-33056.46213074139
-42344.827092714615	-30494.754600502558	0.7835250958812735	-33059.99790705412
-42320.523936182304	-30501.44253021483	0.7832249458062361	-33063.52454251394
-42296.27880946518	-30508.12649256707	0.7829247957311986	-33067.04206470947
-42272.09158504215	-30514.80648663846	0.782624645656161	-33070.5505010255
-42247.962159776565	-30521.48250465977	0.7823244955811235	-33074.04987864501
-42223.89049607678	-30528.154520483455	0.7820243455060859	-33077.54022455143
-42199.876512927876	-30534.82251985179	0.7817241954310484	-33081.02156553073
-42175.92013981907	-30541.48648542135	0.781424045356011	-33084.493928173484
-42152.02128525185	-30548.146405563828	0.7811238952809734	-33087.957338876906
-42128.1799659791	-30554.802238142733	0.7808237452059358	-33091.411823846945
-42104.39608311705	-30561.453973204414	0.7805235951308983	-33094.8574091002
-42080.66959759968	-30568.101583842206	0.7802234450558608	-33098.294120465915
-42057.0004993841	-30574.74503474086	0.7799232949808234	-33101.72198358798
-42033.38870144649	-30581.384312071044	0.7796231449057858	-33105.14102392674
-42009.83425026316	-30588.019364080606	0.7793229948307482	-33108.55126676095
-41986.337087444794	-30594.650168381468	0.7790228447557108	-33111.95273718966
-41962.897159108936	-30601.27670113188	0.7787226946806732	-33115.345460133976
-41939.514502914724	-30607.89891225296	0.7784225446056356	-33118.7294603389
-41916.189092979774	-30614.51676942502	0.7781223945305982	-33122.10476237516
-41892.92089526718	-30621.130242425854	0.7778222444555606	-33125.47139064093
-41869.70991339044	-30627.73929004626	0.7775220943805232	-33128.82936936356
-41846.55621763493	-30634.343851679812	0.7772219443054856	-33132.17872260128
-41823.45969569267	-30640.943918730627	0.776921794230448	-33135.519474245026
-41800.4203905645	-30647.53943787843	0.7766216441554106	-33138.85164801988
-41777.43832664772	-30654.13036080285	0.7763214940803732	-33142.17526748691
-41754.51352235428	-30660.716640589155	0.7760213440053356	-33145.490356044706
-41731.645960901995	-30667.298240189568	0.775721193930298	-33148.79693693098
-41708.83565028317	-30673.87511514432	0.7754210438552606	-33152.0950332242
-41686.08262857718	-30680.447211980045	0.775120893780223	-33155.38466784513
-41663.386869495356	-30687.0144955866	0.7748207437051856	-33158.66586355832
-41640.74844131447	-30693.576903110516	0.774520593630148	-33161.938642973684
-41618.16730678526	-30700.134402070915	0.7742204435551104	-33165.20302854803
-41595.64352427678	-30706.686931865977	0.773920293480073	-33168.45904258644
-41573.17710870482	-30713.23444423057	0.7736201434050355	-33171.706707243786
-41550.7680513451	-30719.776897538653	0.773319993329998	-33174.94604452623
-41528.41641682311	-30726.314228384934	0.7730198432549604	-33178.177076292566
-41506.12217919162	-30732.846399616512	0.7727196931799228	-33181.39982425565
-41483.885378090235	-30739.373354551884	0.7724195431048855	-33184.614309983794
-41461.70606412908	-30745.895032936543	0.7721193930298478	-33187.82055490215
-41439.58417704971	-30752.41140693696	0.7718192429548103	-33191.018580294025
-41417.51983399859	-30758.9223960506	0.7715190928797728	-33194.208407302285
-41395.51302082815	-30765.42795823493	0.7712189428047352	-33197.3900569306
-41373.56372450609	-30771.928050893737	0.7709187927296978	-33200.56355004476
-41351.671988416856	-30778.42261441464	0.7706186426546603	-33203.72890737403
-41329.83785421663	-30784.911589364347	0.7703184925796227	-33206.88614951235
-41308.061285649	-30791.39493924802	0.7700183425045852	-33210.03529691957
-41286.34236175548	-30797.872592903484	0.7697181924295478	-33213.17636992277
-41264.68106936047	-30804.344506399128	0.7694180423545103	-33216.30938871745
-41243.077413274834	-30810.810630186385	0.7691178922794727	-33219.43437336869
-41221.53140691342	-30817.270911876578	0.7688177422044351	-33222.551343812396
-41200.043097381444	-30823.725288663954	0.7685175921293977	-33225.66031985649
-41178.61246412339	-30830.173717820075	0.76821744205436	-33228.76132118203
-41157.239554173146	-30836.61613599101	0.7679172919793226	-33231.85436734434
-41135.92429370121	-30843.052516077318	0.7676171419042851	-33234.93947777428
-41114.66677803261	-30849.482779596874	0.7673169918292475	-33238.01667177917
-41093.4669600706	-30855.90689089702	0.76701684175421	-33241.08596854407
-41072.32488638707	-30862.32478568502	0.7667166916791726	-33244.147387132776
-41051.24051942857	-30868.7364249769	0.7664165416041351	-33247.20094648898
-41030.21388563315	-30875.14175009529	0.7661163915290975	-33250.2466654372
-41009.24497506695	-30881.54071319776	0.7658162414540599	-33253.28456268402
-40988.33378219638	-30887.933264881704	0.7655160913790225	-33256.31465681899
-40967.480285629266	-30894.31936038994	0.765215941303985	-33259.336966315735
-40946.68450285766	-30900.698942827916	0.7649157912289474	-33262.35150953293
-40925.946402861286	-30907.071969969675	0.7646156411539099	-33265.35830471535
-40905.2660029658	-30913.438384515874	0.7643154910788724	-33268.3573699948
-40884.643241057754	-30919.798153440122	0.764015341003835	-33271.34872339118
-40864.07811230409	-30926.151225894566	0.7637151909287974	-33274.33238281341
-40843.570635368	-30932.49754353322	0.7634150408537598	-33277.30836606035
-40823.120782316364	-30938.837062210478	0.7631148907787224	-33280.276690821855
-40802.72845470504	-30945.169759537734	0.7628147407036847	-33283.23737467964
-40782.3937298723	-30951.495558358034	0.7625145906286473	-33286.19043510818
-40762.11649023607	-30957.81444194033	0.7622144405536098	-33289.13588947572
-40741.89674393487	-30964.12635428858	0.7619142904785722	-33292.07375504512
-40721.73449166241	-30970.43124149862	0.7616141404035348	-33295.00404897472
-40701.629591819874	-30976.729094055525	0.7613139903284972	-33297.92678831931
-40681.58211442313	-30983.019836063002	0.7610138402534596	-33300.841990030945
-40661.591944033986	-30989.303449596053	0.7607136901784222	-33303.74967095981
-40641.65905914206	-30995.579887156677	0.7604135401033847	-33306.64984785513
-40621.78341780839	-31001.84910752115	0.7601133900283472	-33309.542537365945
-40601.964981437435	-31008.111068279253	0.7598132399533096	-33312.42775604198
-40582.20363455185	-31014.36575122842	0.759513089878272	-33315.305520334485
-40562.499353827734	-31020.613108964462	0.7592129398032347	-33318.17584659704
-40542.85210206403	-31026.853098325868	0.758912789728197	-33321.03875108636
-40523.261800537846	-31033.085689227126	0.7586126396531596	-33323.894249963065
-40503.728359099274	-31039.310855176096	0.758312489578122	-33326.74235929253
-40484.251751014584	-31045.528549411887	0.7580123395030844	-33329.58309504568
-40464.83186922244	-31051.738750703847	0.7577121894280471	-33332.416473099634
-40445.468614256024	-31057.941435402277	0.7574120393530095	-33335.242509238604
-40426.16199332853	-31064.136545632085	0.757111889277972	-33338.061219154624
-40406.91184946536	-31070.32407605289	0.7568117392029344	-33340.872618448215
-40387.71812245973	-31076.503990299778	0.756511589127897	-33343.67672262927
-40368.580734915435	-31082.676257468167	0.7562114390528595	-33346.47354711765
-40349.499571916414	-31088.840858724663	0.7559112889778219	-33349.26310724394
-40330.47456307088	-31094.997760870803	0.7556111389027843	-33352.045418250236
-40311.505600487246	-31101.146942799343	0.7553109888277468	-33354.8204952908
-40292.59257557088	-31107.2883836537	0.7550108387527092	-33357.588353432715
-40273.73540871596	-31113.422053180697	0.7547106886776719	-33360.34900765667
-40254.93397802177	-31119.54793486062	0.7544105386026343	-33363.10247285758
-40236.18817007934	-31125.666009459837	0.7541103885275968	-33365.848763845286
-40217.4978921764	-31131.7762510233	0.7538102384525593	-33368.587895345205
-40198.86302770363	-31137.878641408548	0.7535100883775216	-33371.31988199908
-40180.28344715704	-31143.973166744603	0.7532099383024843	-33374.04473836548
-40161.75905304142	-31150.059802730768	0.7529097882274467	-33376.76247892059
-40143.28966478879	-31156.138552381344	0.7526096381524093	-33379.4731180588
-40124.87520869224	-31162.209383712692	0.7523094880773716	-33382.17667009332
-40106.5155333806	-31168.272290312147	0.7520093380023342	-33384.873149256855
-40088.21051786527	-31174.32725585684	0.7517091879272967	-33387.56256970219
-40069.96004478699	-31180.37426288491	0.7514090378522591	-33390.244945502825
-40051.76394435779	-31186.41331136242	0.7511088877772216	-33392.92029065355
-40033.62206427916	-31192.44439561828	0.7508087377021841	-33395.588619071146
-40015.53431175757	-31198.46749033141	0.7505085876271466	-33398.24994459485
