alpha	beta	x	y
-176048.64598407527	-148916.07370971143	0.9344672336168075	-150694.14622994242
-175879.04308334683	-148927.56537332354	0.9339669834917451	-150707.25274587137
-175710.58161091068	-148939.08436261475	0.9334667333666826	-150720.27952720874
-175543.2528114865	-148950.6300784798	0.9329664832416199	-150733.22710010209
-175377.04798116453	-148962.2019271619	0.9324662331165575	-150746.09598283493
-175211.95846729784	-148973.79932032444	0.931965982991495	-150758.8866860015
-175047.97566838533	-148985.42167511856	0.9314657328664323	-150771.59971267614
-174885.0910339523	-148997.0684142463	0.9309654827413699	-150784.23555857822
-174723.29606447823	-149008.73896601528	0.9304652326163074	-150796.79471223158
-174562.58231115408	-149020.4327644021	0.9299649824912449	-150809.27765512012
-174402.9413759052	-149032.14924909166	0.9294647323661823	-150821.6848618384
-174244.36491111724	-149043.88786553452	0.9289644822411198	-150834.01680023826
-174086.84461962516	-149055.64806498066	0.9284642321160573	-150846.27393157105
-173930.37225446958	-149067.42930452738	0.9279639819909947	-150858.45671062628
-173774.93961883776	-149079.23104714914	0.9274637318659322	-150870.56558586593
-173620.53856583236	-149091.05276173766	0.9269634817408697	-150882.6009995555
-173467.16099844867	-149102.89392312226	0.9264632316158071	-150894.56338789116
-173314.79886930966	-149114.75401210604	0.9259629814907446	-150906.45318112365
-173163.44418054857	-149126.63251548752	0.9254627313656821	-150918.2708036787
-173013.0889836942	-149138.5289260788	0.9249624812406195	-150930.01667427408
-172863.7253794703	-149150.4427427283	0.924462231115557	-150941.691206034
-172715.34551766329	-149162.37347033492	0.9239619809904945	-150953.29480660002
-172567.94159694779	-149174.32061986293	0.9234617308654319	-150964.82787823913
-172421.5058647172	-149186.2837083545	0.9229614807403694	-150976.29081794922
-172276.03061695467	-149198.2622589358	0.9224612306153069	-150987.6840175616
-172131.50819802374	-149210.2558008282	0.9219609804902444	-150999.00786384096
-171987.93100053424	-149222.2638693501	0.9214607303651818	-151010.2627385827
-171845.29146514996	-149234.28600592248	0.9209604802401193	-151021.44901870785
-171703.58208045425	-149246.32175806657	0.9204602301150568	-151032.56707635554
-171562.79538273497	-149258.37067940726	0.9199599799899942	-151043.61727897328
-171422.92395582257	-149270.43232966957	0.9194597298649317	-151054.59998940476
-171283.9604309548	-149282.50627467092	0.9189594797398692	-151065.51556597557
-171145.89748654998	-149294.59208631996	0.9184592296148066	-151076.36436257686
-171008.7278480367	-149306.6893426087	0.9179589794897441	-151087.14672874688
-170872.44428772485	-149318.79762759907	0.9174587293646816	-151097.86300975052
-170737.03962457206	-149330.91653141755	0.916958479239619	-151108.51354665702
-170602.5067240256	-149343.04565024166	0.9164582291145565	-151119.0986764157
-170468.8384978521	-149355.1845862855	0.915957978989494	-151129.61873192992
-170336.02790393442	-149367.33294778765	0.9154577288644314	-151140.07404212924
-170204.06794609083	-149379.4903489952	0.914957478739369	-151150.46493203987
-170072.95167392562	-149391.65641014394	0.9144572286143064	-151160.79172285364
-169942.6721826022	-149403.83075744423	0.9139569784892438	-151171.0547319951
-169813.2226126975	-149416.0130230584	0.9134567283641813	-151181.25427318725
-169684.59614997162	-149428.20284508463	0.9129564782391189	-151191.39065651552
-169556.7860252152	-149440.39986753292	0.9124562281140562	-151201.46418849062
-169429.78551407557	-149452.6037403016	0.9119559779889937	-151211.4751721096
-169303.5879368083	-149464.81411916012	0.9114557278639313	-151221.42390691588
-169178.18665818023	-149477.03066571653	0.9109554777388688	-151231.31068905749
-169053.5750871958	-149489.2530474008	0.9104552276138062	-151241.13581134443
-168929.74667695942	-149501.48093743433	0.9099549774887437	-151250.89956330453
-168806.69492449117	-149513.714014803	0.9094547273636812	-151260.602231238
-168684.41337048652	-149525.951964235	0.9089544772386186	-151270.24409827092
-168562.89559919247	-149538.19447616662	0.9084542271135561	-151279.82544440762
-168442.13523816213	-149550.44124671887	0.9079539769884936	-151289.3465465816
-168322.12595811725	-149562.69197766314	0.907453726863431	-151298.8076787057
-168202.86147269365	-149574.94637639777	0.9069534767383685	-151308.20911172096
-168084.33553834885	-149587.20415590736	0.906453226613306	-151317.55111364453
-167966.54195405348	-149599.46503474392	0.9059529764882434	-151326.83394961647
-167849.4745611907	-149611.72873698582	0.9054527263631809	-151336.0578819457
-167733.12724332671	-149623.9949922097	0.9049524762381184	-151345.2231701548
-167617.49392603108	-149636.2635354563	0.9044522261130558	-151354.330071024
-167502.5685766658	-149648.5341071996	0.9039519759879933	-151363.3788386341
-167388.3452042634	-149660.80645330582	0.9034517258629308	-151372.36972440878
-167274.81785921057	-149673.08032501236	0.9029514757378682	-151381.30297715566
-167161.98063319936	-149685.3554788785	0.9024512256128057	-151390.17884310693
-167049.8276589368	-149697.6316767608	0.9019509754877432	-151398.99756595865
-166938.353109979	-149709.90868577495	0.9014507253626806	-151407.75938690963
-166827.55120058372	-149722.1862782558	0.9009504752376181	-151416.4645446995
-166717.416185446	-149734.46423172895	0.9004502251125556	-151425.11327564577
-166607.9423595723	-149746.74232886746	0.899949974987493	-151433.70581368037
-166499.12405804681	-149759.02035746	0.8994497248624305	-151442.24239038545
-166390.9556558823	-149771.29811036907	0.898949474737368	-151450.72323502824
-166283.43156777468	-149783.57538550004	0.8984492246123055	-151459.14857459549
-166176.54624798076	-149795.85198575605	0.8979489744872429	-151467.518633827
-166070.29419005237	-149808.12771900877	0.8974487243621804	-151475.83363524888
-165964.66992673816	-149820.4023980501	0.8969484742371179	-151484.09379920556
-165859.66802968143	-149832.6758405666	0.8964482241120553	-151492.29934389167
-165755.28310934722	-149844.94786908815	0.8959479739869928	-151500.45048538325
-165651.50981475163	-149857.2183109583	0.8954477238619303	-151508.54743766808
-165548.3428333019	-149869.4869982924	0.8949474737368677	-151516.5904126756
-165445.77689061005	-149881.7537679384	0.8944472236118052	-151524.57962030647
-165343.80675031643	-149894.0184614363	0.8939469734867427	-151532.5152684611
-165242.42721386623	-149906.28092498294	0.8934467233616801	-151540.39756306808
-165141.63312034708	-149918.54100939017	0.8929464732366176	-151548.22670811194
-165041.41934627914	-149930.7985700474	0.8924462231115551	-151556.00290566013
-164941.7808054871	-149943.05346687537	0.8919459729864925	-151563.72635588996
-164842.71244884218	-149955.30556429474	0.89144572286143	-151571.39725711456
-164744.20926410682	-149967.55473118287	0.8909454727363675	-151579.01580580891
-164646.26627576727	-149979.8008408314	0.8904452226113049	-151586.5821966348
-164548.8785447848	-149992.04377091426	0.8899449724862424	-151594.0966224658
-164452.041168516	-150004.2834034344	0.8894447223611799	-151601.55927441144
-164355.74928041332	-150016.51962469838	0.8889444722361173	-151608.9703418413
-164259.99804990043	-150028.75232526826	0.8884442221110548	-151616.33001240832
-164164.782682199	-150040.98139992062	0.8879439719859923	-151623.63847207188
-164070.09841812492	-150053.20674760858	0.8874437218609298	-151630.89590512044
-163975.94053386443	-150065.42827142694	0.8869434717358672	-151638.10249419376
-163882.30434087152	-150077.6458785619	0.8864432216108047	-151645.25842030492
-163789.1851856528	-150089.85948025458	0.8859429714857422	-151652.3638628613
-163696.57844952605	-150102.06899176905	0.8854427213606796	-151659.4189996862
-163604.47954853662	-150114.2743323391	0.8849424712356171	-151666.42400703917
-163512.88393322367	-150126.4754251351	0.8844422211105546	-151673.3790596366
-163421.78708841428	-150138.672197227	0.883941970985492	-151680.28433067145
-163331.184533117	-150150.86457953477	0.8834417208604295	-151687.13999183325
-163241.07182023692	-150163.05250680185	0.882941470735367	-151693.94621332703
-163151.44453650783	-150175.23591754073	0.8824412206103044	-151700.70316389255
-163062.29830224504	-150187.41475400183	0.8819409704852419	-151707.41101082295
-162973.62877118267	-150199.58896213147	0.8814407203601794	-151714.06991998298
-162885.43163028432	-150211.7584915335	0.8809404702351168	-151720.680055827
-162797.7025995793	-150223.92329542787	0.8804402201100543	-151727.24158141698
-162710.4374319937	-150236.08333060963	0.8799399699849918	-151733.75465843963
-162623.63191314603	-150248.2385574129	0.8794397198599292	-151740.21944722364
-162537.28186119514	-150260.38893966834	0.8789394697348667	-151746.63610675663
-162451.38312664075	-150272.53444466676	0.8784392196098042	-151753.0047947016
-162365.93159217172	-150284.67504311638	0.8779389694847416	-151759.3256674133
-162280.92317249	-150296.8107091041	0.8774387193596791	-151765.59887995428
-162196.35381408993	-150308.94142006212	0.8769384692346166	-151771.82458611057
-162112.21949517622	-150321.06715671672	0.876438219109554	-151778.00293840733
-162028.51622536726	-150333.18790306622	0.8759379689844915	-151784.1340881241
-161945.24004563954	-150345.30364632557	0.875437718859429	-151790.21818530967
-161862.38702808885	-150357.41437689713	0.8749374687343665	-151796.25537879704
-161779.9532757663	-150369.5200883308	0.8744372186093039	-151802.2458162179
-161697.9349225315	-150381.62077728208	0.8739369684842414	-151808.18964401688
-161616.328132834	-150393.71644348052	0.8734367183591789	-151814.08700746574
-161535.12910157972	-150405.8070896861	0.8729364682341163	-151819.9380506771
-161454.33405399814	-150417.8927216459	0.8724362181090538	-151825.74291661833
-161373.93924536146	-150429.973348072	0.8719359679839913	-151831.5017471246
-161293.94096091704	-150442.04898058914	0.8714357178589287	-151837.21468291245
-161214.33551568724	-150454.1196337015	0.8709354677338662	-151842.88186359263
-161135.11925426914	-150466.18532476	0.8704352176088037	-151848.5034276829
-161056.288550729	-150478.24607391568	0.8699349674837411	-151854.07951262078
-160977.83980837246	-150490.30190409176	0.8694347173586786	-151859.61025477573
-160899.769459626	-150502.35284093948	0.8689344672336161	-151865.0957894617
-160822.07396583955	-150514.3989128058	0.8684342171085535	-151870.53625094882
-160744.74981714078	-150526.44015069367	0.867933966983491	-151875.9317724756
-160667.79353226087	-150538.4765882268	0.8674337168584285	-151881.28248626034
-160591.20165837085	-150550.50826161302	0.8669334667333659	-151886.58852351276
-160514.97077090957	-150562.5352096093	0.8664332166083034	-151891.8500144453
-160439.09747344954	-150574.55747348117	0.8659329664832409	-151897.06708828433
-160363.57839749046	-150586.57509697325	0.8654327163581783	-151902.23987328098
-160288.41020233504	-150598.58812626795	0.8649324662331158	-151907.36849672225
-160213.589574917	-150610.596609951	0.8644322161080533	-151912.4530849414
-160139.1132296261	-150622.60059897834	0.8639319659829908	-151917.49376332862
-160064.97790814735	-150634.60014664076	0.8634317158579282	-151922.49065634128
-159991.1803793429	-150646.59530852237	0.8629314657328657	-151927.4438875143
-159917.7174390218	-150658.58614247653	0.8624312156078032	-151932.35357947001
-159844.5859098524	-150670.57270857994	0.8619309654827406	-151937.21985392823
-159771.78264114176	-150682.55506910788	0.8614307153576781	-151942.0428317159
-159699.30450873415	-150694.53328849084	0.8609304652326156	-151946.8226327768
-159627.14841480812	-150706.50743328736	0.8604302151075531	-151951.55937618096
-159555.31128775328	-150718.47757214482	0.8599299649824905	-151956.25318013402
-159483.79008197252	-150730.44377577238	0.859429714857428	-151960.9041619866
-159412.58177777985	-150742.40611689817	0.8589294647323655	-151965.51243824317
-159341.6833812225	-150754.36467023983	0.8584292146073029	-151970.07812457104
-159271.09192389232	-150766.31951247662	0.8579289644822404	-151974.60133580933
-159200.80446282442	-150778.2707222078	0.8574287143571779	-151979.08218597755
-159130.81808031985	-150790.21837992335	0.8569284642321153	-151983.52078828422
-159061.12988378378	-150802.16256797293	0.8564282141070528	-151987.91725513537
-158991.73700558482	-150814.1033705313	0.8559279639819903	-151992.2716981428
-158922.63660291873	-150826.04087356315	0.8554277138569277	-151996.58422813233
-158853.8258576228	-150837.97516479707	0.8549274637318652	-152000.854955152
-158785.3019760473	-150849.90633368955	0.8544272136068027	-152005.08398848
-158717.06218888485	-150861.83447139655	0.8539269634817401	-152009.27143663247
-158649.1037510768	-150873.75967073283	0.8534267133566776	-152013.41740737154
-158581.42394159854	-150885.68202615125	0.8529264632316151	-152017.52200771277
-158514.02006332122	-150897.60163370997	0.8524262131065525	-152021.58534393276
-158446.889442918	-150909.51859103248	0.85192596298149	-152025.6075215768
-158380.02943063603	-150921.43299729	0.8514257128564275	-152029.58864546596
-158313.43740023478	-150933.3449531567	0.8509254627313649	-152033.5288197046
-158247.11074875382	-150945.25456079392	0.8504252126063024	-152037.42814768737
-158181.04689645785	-150957.16192380426	0.84992496248124	-152041.28673210647
-158115.2432865954	-150969.06714721821	0.8494247123561774	-152045.10467495836
-158049.6973853357	-150980.97033745027	0.848924462231115	-152048.882077551
-157984.40668157995	-150992.87160227675	0.8484242121060525	-152052.6190405103
-157919.36868683706	-151004.7710508034	0.8479239619809898	-152056.315663787
-157854.58093506462	-151016.66879343896	0.8474237118559274	-152059.9720466635
-157790.0409825482	-151028.56494186184	0.8469234617308649	-152063.5882877598
-157725.74640773603	-151040.459608996	0.8464232116058023	-152067.16448504062
-157661.69481110625	-151052.3529089805	0.8459229614807398	-152070.7007358213
-157597.8838150455	-151064.24495713777	0.8454227113556773	-152074.19713677434
-157534.31106367568	-151076.135869951	0.8449224612306147	-152077.6537839353
-157470.97422274583	-151088.02576503085	0.8444222111055522	-152081.07077270938
-157407.87097945824	-151099.9147610937	0.8439219609804897	-152084.44819787698
-157344.9990423785	-151111.80297792517	0.843421710855427	-152087.78615359997
-157282.356141243	-151123.6905363627	0.8429214607303646	-152091.08473342744
-157219.940026872	-151135.57755825904	0.8424212106053021	-152094.3440303016
-157157.7484709792	-151147.46416646513	0.8419209604802395	-152097.5641365634
-157095.7792660961	-151159.35048479206	0.841420710355177	-152100.74514395834
-157034.03022539418	-151171.2366379922	0.8409204602301145	-152103.88714364194
-156972.49918255574	-151183.12275173157	0.8404202101050519	-152106.99022618527
-156911.18399165393	-151195.00895256115	0.8399199599799894	-152110.0544815805
-156850.0825269921	-151206.89536789551	0.8394197098549269	-152113.0799992462
-156789.19268301674	-151218.78212597847	0.8389194597298644	-152116.06686803265
-156728.5123741345	-151230.66935586673	0.8384192096048018	-152119.01517622717
-156668.03953461375	-151242.55718739823	0.8379189594797393	-152121.92501155921
-156607.7721184296	-151254.44575117104	0.8374187093546768	-152124.79646120558
-156547.70809914282	-151266.33517851663	0.8369184592296142	-152127.62961179533
-156487.84546978583	-151278.2256014717	0.8364182091045517	-152130.42454941504
-156428.18224270592	-151290.1171527586	0.8359179589794892	-152133.1813596134
-156368.71644944212	-151302.00996575985	0.8354177088544266	-152135.9001274064
-156309.44614060596	-151313.90417449162	0.8349174587293641	-152138.5809372819
-156250.36938575332	-151325.7999135801	0.8344172086043016	-152141.22387320458
-156191.48427323933	-151337.69731824048	0.833916958479239	-152143.82901862048
-156132.78891010757	-151349.59652425058	0.8334167083541766	-152146.39645646187
-156074.2814219566	-151361.497667928	0.8329164582291139	-152148.9262691514
-156015.95995281616	-151373.40088610727	0.8324162081040515	-152151.41853860725
-155957.82266502106	-151385.3063161159	0.831915957978989	-152153.87334624704
-155899.8677390865	-151397.2140957521	0.8314157078539265	-152156.29077299256
-155842.09337357464	-151409.12436326346	0.8309154577288639	-152158.67089927406
-155784.49778497612	-151421.0372573237	0.8304152076038014	-152161.01380503466
-155727.0792076082	-151432.9529170056	0.8299149574787389	-152163.31956973442
-155669.83589344186	-151444.8714817693	0.8294147073536763	-152165.58827235477
-155612.76611203334	-151456.79309142922	0.8289144572286138	-152167.8199914025
-155555.86815037025	-151468.717886139	0.8284142071035513	-152170.01480491404
-155499.14031274104	-151480.64600637183	0.8279139569784886	-152172.1727904594
-155442.5809206592	-151492.57759288998	0.8274137068534262	-152174.29402514632
-155386.18831268902	-151504.51278673456	0.8269134567283637	-152176.37858562413
-155329.96084436856	-151516.45172919577	0.826413206603301	-152178.4265480877
-155273.8968880546	-151528.39456179997	0.8259129564782386	-152180.4379882815
-155217.99483283746	-151540.34142628146	0.8254127063531761	-152182.4129815031
-155162.25308439494	-151552.2924645686	0.8249124562281134	-152184.35160260723
-155106.67006490123	-151564.2478187579	0.824412206103051	-152186.25392600967
-155051.24421287287	-151576.2076311013	0.8239119559779885	-152188.1200256904
-154995.97398309986	-151588.17204397713	0.8234117058529258	-152189.9499751979
-154940.8578464757	-151600.14119988136	0.8229114557278634	-152191.74384765245
-154885.89428993058	-151612.115241398	0.8224112056028009	-152193.5017157497
-154831.0818162846	-151624.0943111866	0.8219109554777382	-152195.22365176433
-154776.41894414998	-151636.07855195983	0.8214107053526758	-152196.90972755358
-154721.9042078068	-151648.06810646656	0.8209104552276133	-152198.5600145605
-154667.53615708573	-151660.06311747414	0.8204102051025506	-152200.1745838176
-154613.3133572793	-151672.06372774497	0.8199099549774882	-152201.75350595024
-154559.23438899376	-151684.0700800254	0.8194097048524257	-152203.29685117977
-154505.29784807365	-151696.08231702028	0.8189094547273632	-152204.80468932708
-154451.50234545648	-151708.1005813819	0.8184092046023006	-152206.27708981567
-154397.84650708223	-151720.12501568848	0.8179089544772381	-152207.71412167515
-154344.32897378423	-151732.15576242562	0.8174087043521756	-152209.11585354412
-154290.94840116316	-151744.19296397298	0.816908454227113	-152210.48235367364
-154237.70345949623	-151756.23676258288	0.8164082041020505	-152211.81368993016
-154184.5928336052	-151768.28730036848	0.815907953976988	-152213.10992979875
-154131.61522278195	-151780.34471927927	0.8154077038519255	-152214.37114038607
-154078.76934064776	-151792.40916109193	0.8149074537268629	-152215.59738842343
-154026.05391505323	-151804.4807673924	0.8144072036018004	-152216.78874026993
-153973.4676879855	-151816.55967955617	0.8139069534767379	-152217.9452619152
-153921.0094154524	-151828.64603873438	0.8134067033516753	-152219.06701898243
-153868.67786737607	-151840.73998583836	0.8129064532266128	-152220.15407673136
-153816.47182748516	-151852.84166152406	0.8124062031015503	-152221.20650006103
-153764.39009321656	-151864.95120617526	0.8119059529764877	-152222.2243535127
-153712.43147559962	-151877.06875989083	0.8114057028514252	-152223.20770127262
-153660.59479917207	-151889.19446246483	0.8109054527263627	-152224.15660717487
-153608.87890185838	-151901.32845337587	0.8104052026013001	-152225.07113470396
-153557.2826348632	-151913.4708717731	0.8099049524762376	-152225.95134699784
-153505.80486260063	-151925.62185645418	0.8094047023511751	-152226.7973068503
-153454.4444625479	-151937.78154586116	0.8089044522261125	-152227.60907671376
-153403.20032517725	-151949.95007805838	0.80840420210105	-152228.38671870198
-153352.07135383657	-151962.12759072275	0.8079039519759875	-152229.13029459253
-153301.05646467104	-151974.3142211244	0.8074037018509249	-152229.83986582948
-153250.15458648786	-151986.51010612148	0.8069034517258624	-152230.5154935259
-153199.36466069135	-151998.71538213815	0.8064032016007999	-152231.15723846637
