alpha	beta	x	y
-117172.1546039559	-88892.97997317466	0.9694847423711846	-89755.92627256321
-116987.60513877649	-88898.32902387384	0.9689844922461222	-89769.53218501642
-116804.39057115829	-88903.71976627743	0.9684842421210595	-89783.03055202408
-116622.50243000421	-88909.15222379025	0.967983991995997	-89796.42306581013
-116441.9322498326	-88914.62638246044	0.9674837418709346	-89809.71136564165
-116262.67157287852	-88920.14219332459	0.9669834917458722	-89822.89704027337
-116084.7119512218	-88925.69957459919	0.9664832416208095	-89835.9816302439
-115908.04494861339	-88931.29841374143	0.965982991495747	-89848.96663003525
-115732.66214230304	-88936.93856937859	0.9654827413706846	-89861.85349010487
-115558.55512470972	-88942.61987312141	0.9649824912456219	-89874.64361879986
-115385.71550492215	-88948.34213127125	0.9644822411205594	-89887.33838416233
-115214.13491019791	-88954.1051264217	0.963981990995497	-89899.93911563227
-115043.80498730612	-88959.9086189686	0.9634817408704343	-89912.44710565629
-114874.7174037906	-88965.75234853229	0.9629814907453718	-89924.8636112082
-114706.86384918791	-88971.63603529624	0.9624812406203094	-89937.18985522716
-114540.23603610235	-88977.55938127215	0.9619809904952467	-89949.42702797908
-114374.82570126676	-88983.52207149197	0.9614807403701842	-89961.57628834675
-114210.62460655818	-88989.52377513201	0.9609804902451218	-89973.63876505262
-114047.62453979561	-88995.56414658096	0.9604802401200591	-89985.61555781859
-113885.817315748	-89001.64282643967	0.9599799899949966	-89997.50773846803
-113725.19477683178	-89007.75944247532	0.9594797398699342	-90009.31635197152
-113565.74879390569	-89013.91361051939	0.9589794897448717	-90021.04241744171
-113407.47126695474	-89020.10493531963	0.958479239619809	-90032.68692907938
-113250.35412575657	-89026.33301134601	0.9579789894947465	-90044.25085707413
-113094.3893305069	-89032.59742355363	0.9574787393696841	-90055.73514846161
-112939.56887237096	-89038.8977481078	0.9569784892446214	-90067.14072794106
-112785.88477408147	-89045.23355306765	0.9564782391195589	-90078.46849865456
-112633.32909035053	-89051.60439904072	0.9559779889944965	-90089.71934293032
-112481.89390842576	-89058.00983979656	0.9554777388694338	-90100.89412299218
-112331.57134848603	-89064.44942285489	0.9549774887443713	-90111.9936816377
-112182.35356408916	-89070.92269003966	0.9544772386193089	-90123.01884288536
-112034.2327425005	-89077.42917800992	0.9539769884942462	-90133.9704125938
-111887.20110510044	-89083.9684187592	0.9534767383691837	-90144.84917905425
-111741.25090768766	-89090.53994009318	0.9529764882441213	-90155.65591355687
-111596.37444081382	-89097.14326608142	0.9524762381190588	-90166.39137093365
-111452.56403004161	-89103.77791748915	0.9519759879939961	-90177.05629007798
-111309.81203622816	-89110.44341218584	0.9514757378689337	-90187.65139444303
-111168.11085578764	-89117.13926553288	0.9509754877438712	-90198.17739251888
-111027.45292086064	-89123.86499075704	0.9504752376188085	-90208.63497829095
-110887.83069960638	-89130.62009929781	0.949974987493746	-90219.02483167945
-110749.23669632208	-89137.40410114595	0.9494747373686835	-90229.34761896127
-110611.66345168423	-89144.21650515845	0.948974487243621	-90239.60399317529
-110475.10354283145	-89151.05681936571	0.9484742371185584	-90249.79459451178
-110339.54958360069	-89157.92455125485	0.9479739869934959	-90259.92005068657
-110204.99422458475	-89164.81920804818	0.9474737368684334	-90269.98097730099
-110071.43015331493	-89171.74029696047	0.9469734867433709	-90279.97797818789
-109938.85009432942	-89178.68732544956	0.9464732366183083	-90289.9116457448
-109807.24680928222	-89185.65980145177	0.9459729864932458	-90299.78256125453
-109676.61309702958	-89192.65723360656	0.9454727363681833	-90309.59129519392
-109546.94179371098	-89199.6791314699	0.9449724862431207	-90319.3384075312
-109418.2257727904	-89206.72500571907	0.9444722361180583	-90329.02444801269
-109290.4579451594	-89213.79436834314	0.9439719859929956	-90338.64995643891
-109163.63125911963	-89220.88673283086	0.9434717358679332	-90348.21546293124
-109037.73870049138	-89228.0016143411	0.9429714857428707	-90357.7214881886
-108912.77329256617	-89235.13852987383	0.942471235617808	-90367.16854373559
-108788.72809619232	-89242.29699842435	0.9419709854927456	-90376.55713216178
-108665.59620976682	-89249.47654113459	0.9414707353676831	-90385.8877473527
-108543.37076923766	-89256.6766814362	0.9409704852426204	-90395.16087471315
-108422.04494806733	-89263.89694518837	0.940470235117558	-90404.37699138279
-108301.611957332	-89271.13686079955	0.9399699849924955	-90413.53656644434
-108182.06504559777	-89278.39595935665	0.939469734867433	-90422.64006112514
-108063.39749894956	-89285.67377473792	0.9389694847423704	-90431.68792899197
-107945.60264096054	-89292.96984372287	0.9384692346173079	-90440.6806161392
-107828.67383268205	-89300.2837060952	0.9379689844922454	-90449.61856137123
-107712.60447255711	-89307.61490474464	0.9374687343671828	-90458.50219637874
-107597.38799645661	-89314.96298575525	0.9369684842421203	-90467.33194590952
-107483.01787755355	-89322.32749849895	0.9364682341170578	-90476.10822793366
-107369.48762632185	-89329.70799571583	0.9359679839919952	-90484.83145380366
-107256.79079050008	-89337.10403359157	0.9354677338669327	-90493.5020284096
-107144.92095495101	-89344.51517183773	0.9349674837418702	-90502.12035032935
-107033.87174170378	-89351.94097375439	0.9344672336168075	-90510.6868119742
-106923.63680981274	-89359.38100630177	0.9339669834917451	-90519.20179973023
-106814.20985533	-89366.83484015915	0.9334667333666826	-90527.66569409499
-106705.58461120506	-89374.30204978534	0.9329664832416199	-90536.07886981049
-106597.75484723397	-89381.78221347184	0.9324662331165575	-90544.44169599206
-106490.71436996375	-89389.27491339511	0.931965982991495	-90552.75453625323
-106384.4570226128	-89396.77973566465	0.9314657328664323	-90561.01774882719
-106278.97668499344	-89404.29627036722	0.9309654827413699	-90569.23168668461
-106174.26727342283	-89411.82411160888	0.9304652326163074	-90577.39669764797
-106070.3227406214	-89419.3628575545	0.9299649824912449	-90585.51312450267
-105967.13707564032	-89426.91211046265	0.9294647323661823	-90593.581305105
-105864.7043037378	-89434.47147672088	0.9289644822411198	-90601.60157248698
-105763.01848631797	-89442.04056687391	0.9284642321160573	-90609.57425495822
-105662.07372081875	-89449.61899565283	0.9279639819909947	-90617.49967620506
-105561.86414056958	-89457.20638200412	0.9274637318659322	-90625.37815538682
-105462.38391475852	-89464.80234910792	0.9269634817408697	-90633.21000722949
-105363.62724828364	-89472.40652440264	0.9264632316158071	-90640.99554211677
-105265.58838165374	-89480.0185396037	0.9259629814907446	-90648.7350661787
-105168.26159085974	-89487.6380307223	0.9254627313656821	-90656.42888137788
-105071.64118730897	-89495.26463807719	0.9249624812406195	-90664.07728559335
-104975.72151768279	-89502.8980063104	0.924462231115557	-90671.68057270221
-104880.49696383745	-89510.53778439767	0.9239619809904945	-90679.23903265924
-104785.96194264745	-89518.1836256618	0.9234617308654319	-90686.75295157416
-104692.11090596844	-89525.83518777405	0.9229614807403694	-90694.22261178703
-104598.93834043668	-89533.49213276786	0.9224612306153069	-90701.64829194179
-104506.43876739741	-89541.15412703974	0.9219609804902444	-90709.03026705766
-104414.60674278514	-89548.82084135279	0.9214607303651818	-90716.36880859887
-104323.43685698477	-89556.4919508403	0.9209604802401193	-90723.66418454258
-104232.92373471042	-89564.16713500643	0.9204602301150568	-90730.91665944512
-104143.06203489844	-89571.84607772405	0.9199599799899942	-90738.1264945064
-104053.84645056319	-89579.52846723486	0.9194597298649317	-90745.293947633
-103965.27170869154	-89587.21399614433	0.9189594797398692	-90752.41927349934
-103877.33257009824	-89594.90236141923	0.9184592296148066	-90759.50272360767
-103790.02382931806	-89602.59326438047	0.9179589794897441	-90766.54454634634
-103703.34031445759	-89610.28641069852	0.9174587293646816	-90773.54498704683
-103617.27688708562	-89617.98151038415	0.916958479239619	-90780.50428803921
-103531.82844209172	-89625.67827778106	0.9164582291145565	-90787.42268870647
-103446.98990755746	-89633.37643155632	0.915957978989494	-90794.30042553741
-103362.75624464254	-89641.0756946884	0.9154577288644314	-90801.1377321783
-103279.12244743164	-89648.77579445801	0.914957478739369	-90807.93483948329
-103196.08354281493	-89656.47646243466	0.9144572286143064	-90814.69197556375
-103113.63459034327	-89664.17743446512	0.9139569784892438	-90821.40936583634
-103031.77068213384	-89671.87845065587	0.9134567283641813	-90828.08723306993
-102950.4869426835	-89679.57925536376	0.9129564782391189	-90834.72579743162
-102869.77852877353	-89687.27959717705	0.9124562281140562	-90841.32527653144
-102789.64062931406	-89694.97922890178	0.9119559779889937	-90847.88588546636
-102710.06846522866	-89702.67790754307	0.9114557278639313	-90854.40783686291
-102631.05728932377	-89710.37539428768	0.9109554777388688	-90860.89134091922
-102552.6023861207	-89718.07145448918	0.9104552276138062	-90867.33660544569
-102474.69907174903	-89725.76585764701	0.9099549774887437	-90873.74383590533
-102397.34269381849	-89733.45837738641	0.9094547273636812	-90880.11323545256
-102320.52863123223	-89741.14879144414	0.9089544772386186	-90886.44500497163
-102244.25229413697	-89748.83688163971	0.9084542271135561	-90892.73934311396
-102168.50912370847	-89756.52243386272	0.9079539769884936	-90898.99644633477
-102093.29459203807	-89764.20523804941	0.907453726863431	-90905.21650892882
-102018.60420202641	-89771.88508815826	0.9069534767383685	-90911.39972306546
-101944.43348722327	-89779.56178215027	0.906453226613306	-90917.54627882293
-101870.77801166507	-89787.23512196926	0.9059529764882434	-90923.65636422181
-101797.63336980165	-89794.90491351277	0.9054527263631809	-90929.73016525795
-101724.99518630952	-89802.57096661365	0.9049524762381184	-90935.76786593442
-101652.85911595014	-89810.2330950175	0.9044522261130558	-90941.76964829321
-101581.22084347249	-89817.89111635432	0.9039519759879933	-90947.73569244573
-101510.0760834701	-89825.54485211523	0.9034517258629308	-90953.66617660322
-101439.42058018308	-89833.19412763408	0.9029514757378682	-90959.56127710608
-101369.25010746834	-89840.83877205156	0.9024512256128057	-90965.4211684529
-101299.56046855268	-89848.47861830165	0.9019509754877432	-90971.24602332877
-101230.34749597427	-89856.11350307781	0.9014507253626806	-90977.0360126329
-101161.60705140128	-89863.74326681234	0.9009504752376181	-90982.79130550599
-101093.33502551842	-89871.3677536477	0.9004502251125556	-90988.5120693567
-101025.52733790297	-89878.98681140921	0.899949974987493	-90994.19846988784
-100958.17993683492	-89886.60029158444	0.8994497248624305	-90999.8506711219
-100891.28879921259	-89894.20804929096	0.898949474737368	-91005.46883542612
-100824.84993040911	-89901.80994325031	0.8984492246123055	-91011.05312353707
-100758.85936410325	-89909.40583576477	0.8979489744872429	-91016.60369458472
-100693.31316216875	-89916.99559268747	0.8974487243621804	-91022.12070611602
-100628.20741455996	-89924.57908339256	0.8969484742371179	-91027.60431411817
-100563.53823910387	-89932.15618075599	0.8964482241120553	-91033.05467304114
-100499.30178146556	-89939.72676111643	0.8959479739869928	-91038.4719358201
-100435.4942149299	-89947.29070425699	0.8954477238619303	-91043.85625389713
-100372.11174028175	-89954.8478933756	0.8949474737368677	-91049.20777724269
-100309.15058571119	-89962.3982150525	0.8944472236118052	-91054.52665437666
-100246.60700663747	-89969.94155922673	0.8939469734867427	-91059.81303238886
-100184.47728559656	-89977.47781916556	0.8934467233616801	-91065.06705695936
-100122.75773208681	-89985.00689143843	0.8929464732366176	-91070.28887237828
-100061.44468243467	-89992.52867588871	0.8924462231115551	-91075.47862156524
-100000.53449970591	-90000.04307559978	0.8919459729864925	-91080.6364460885
-99940.0235735156	-90007.5499968733	0.89144572286143	-91085.76248618365
-99879.90831991228	-90015.04934919858	0.8909454727363675	-91090.85688077217
-99820.18518125349	-90022.54104522284	0.8904452226113049	-91095.91976747932
-99760.85062607203	-90030.0250007226	0.8899449724862424	-91100.95128265201
-99701.90114892449	-90037.50113457731	0.8894447223611799	-91105.95156137607
-99643.3332702895	-90044.96936873686	0.8889444722361173	-91110.92073749358
-99585.14353640495	-90052.4296281964	0.8884442221110548	-91115.85894361937
-99527.32851914281	-90059.88184096703	0.8879439719859923	-91120.76631115783
-99469.8848159126	-90067.32593804227	0.8874437218609298	-91125.64297031882
-99412.80904945788	-90074.76185337841	0.8869434717358672	-91130.48905013378
-99356.09786778946	-90082.18952385767	0.8864432216108047	-91135.30467847124
-99299.74794403983	-90089.60888926109	0.8859429714857422	-91140.08998205226
-99243.75597630358	-90097.0198922434	0.8854427213606796	-91144.84508646542
-99188.11868753916	-90104.4224783003	0.8849424712356171	-91149.57011618171
-99132.83282542655	-90111.81659574097	0.8844422211105546	-91154.26519456907
-99077.89516222547	-90119.20219566113	0.883941970985492	-91158.93044390672
-99023.30249468672	-90126.57923190875	0.8834417208604295	-91163.56598539914
-98969.05164385159	-90133.94766106487	0.882941470735367	-91168.17193918998
-98915.13945500086	-90141.30744240459	0.8824412206103044	-91172.74842437565
-98861.562797474	-90148.65853787535	0.8819409704852419	-91177.29555901857
-98808.31856455878	-90156.00091206598	0.8814407203601794	-91181.81346016043
-98755.40367335733	-90163.33453217887	0.8809404702351168	-91186.30224383494
-98702.8150646782	-90170.65936799905	0.8804402201100543	-91190.76202508075
-98650.54970287942	-90177.97539186939	0.8799399699849918	-91195.19291795364
-98598.60457575266	-90185.282578661	0.8794397198599292	-91199.595035539
-98546.97669440751	-90192.58090574332	0.8789394697348667	-91203.96848996381
-98495.66309314471	-90199.87035295587	0.8784392196098042	-91208.31339240854
-98444.66082928849	-90207.15090258571	0.8779389694847416	-91212.62985311872
-98393.96698314165	-90214.42253932843	0.8774387193596791	-91216.9179814166
-98343.57865777586	-90221.68525027153	0.8769384692346166	-91221.17788571228
-98293.49297896291	-90228.93902485864	0.876438219109554	-91225.40967351485
-98243.70709502058	-90236.18385486596	0.8759379689844915	-91229.61345144342
-98194.21817670856	-90243.41973437123	0.875437718859429	-91233.78932523767
-98145.02341708526	-90250.64665972909	0.8749374687343665	-91237.93739976863
-98096.12003140354	-90257.86462954039	0.8744372186093039	-91242.05777904898
-98047.5052569688	-90265.07364462753	0.8739369684842414	-91246.15056624333
-97999.176353027	-90272.27370800513	0.8734367183591789	-91250.21586367824
-97951.1306006443	-90279.46482485272	0.8729364682341163	-91254.25377285226
-97903.36530258873	-90286.6470024865	0.8724362181090538	-91258.26439444552
-97855.87778318033	-90293.82025033653	0.8719359679839913	-91262.24782832953
-97808.66538820813	-90300.98457991384	0.8714357178589287	-91266.2041735765
-97761.72548478059	-90308.1400047878	0.8709354677338662	-91270.13352846871
-97715.05546121811	-90315.28654055709	0.8704352176088037	-91274.03599050768
-97668.65272693947	-90322.42420482209	0.8699349674837411	-91277.91165642315
-97622.51471231235	-90329.5530171625	0.8694347173586786	-91281.76062218208
-97576.63886858603	-90336.672999103	0.8689344672336161	-91285.58298299724
-97531.02266770927	-90343.78417409623	0.8684342171085535	-91289.37883333597
-97485.66360226402	-90350.88656748847	0.867933966983491	-91293.14826692858
-97440.55918530397	-90357.98020650013	0.8674337168584285	-91296.89137677678
-97395.70695029764	-90365.06512019002	0.8669334667333659	-91300.60825516182
-97351.10445092773	-90372.14133944226	0.8664332166083034	-91304.29899365267
-97306.74926105318	-90379.20889692812	0.8659329664832409	-91307.96368311398
-97262.63897453212	-90386.26782708961	0.8654327163581783	-91311.60241371395
-97218.77120514918	-90393.31816610698	0.8649324662331158	-91315.2152749321
-97175.14358646698	-90400.3599518782	0.8644322161080533	-91318.80235556683
-97131.7537717397	-90407.39322398914	0.8639319659829908	-91322.3637437431
-97088.59943376703	-90414.41802369284	0.8634317158579282	-91325.89952691959
-97045.67826481386	-90421.43439387926	0.8629314657328657	-91329.40979189631
-97002.98797645958	-90428.44237905556	0.8624312156078032	-91332.8946248215
-96960.52629951536	-90435.4420253166	0.8619309654827406	-91336.35411119898
-96918.29098388707	-90442.4333803236	0.8614307153576781	-91339.78833589492
-96876.27979847483	-90449.41649327755	0.8609304652326156	-91343.1973831449
-96834.49053106415	-90456.391414894	0.8604302151075531	-91346.58133656057
-96792.9209882006	-90463.35819738073	0.8599299649824905	-91349.9402791364
-96751.5689950758	-90470.31689441386	0.859429714857428	-91353.27429325628
-96710.43239544265	-90477.26756110929	0.8589294647323655	-91356.58346070009
-96669.50905147419	-90484.21025400337	0.8584292146073029	-91359.86786264981
-96628.79684366754	-90491.14503102704	0.8579289644822404	-91363.12757969633
-96588.29367071853	-90498.07195148415	0.8574287143571779	-91366.36269184524
-96547.9974494397	-90504.99107602329	0.8569284642321153	-91369.5732785231
-96507.9061146199	-90511.9024666197	0.8564282141070528	-91372.75941858371
-96468.01761894011	-90518.80618654733	0.8559279639819903	-91375.92119031378
-96428.32993285297	-90525.70230035782	0.8554277138569277	-91379.05867143892
-96388.84104446109	-90532.59087385972	0.8549274637318652	-91382.17193912956
-96349.54895943972	-90539.4719740903	0.8544272136068027	-91385.2610700066
-96310.45170090259	-90546.345669297	0.8539269634817401	-91388.32614014685
-96271.54730930759	-90553.21202891316	0.8534267133566776	-91391.36722508904
-96232.83384234464	-90560.0711235359	0.8529264632316151	-91394.38439983895
-96194.3093748344	-90566.92302490302	0.8524262131065525	-91397.37773887489
-96155.97199860946	-90573.76780587314	0.85192596298149	-91400.34731615326
-96117.81982243533	-90580.60554039873	0.8514257128564275	-91403.29320511353
-96079.85097187609	-90587.43630350943	0.8509254627313649	-91406.21547868365
-96042.06358920202	-90594.26017128787	0.8504252126063024	-91409.11420928504
-96004.45583328968	-90601.0772208475	0.84992496248124	-91411.98946883783
-95967.02587951063	-90607.887530312	0.8494247123561774	-91414.84132876563
-95929.77191962153	-90614.69117879531	0.848924462231115	-91417.66986000068
-95892.69216169078	-90621.48824637491	0.8484242121060525	-91420.47513298858
-95855.78482995617	-90628.27881407776	0.8479239619809898	-91423.25721769308
-95819.04816473727	-90635.06296385675	0.8474237118559274	-91426.0161836009
-95782.48042235662	-90641.84077856582	0.8469234617308649	-91428.7520997264
-95746.07987501609	-90648.612341943	0.8464232116058023	-91431.46503461605
-95709.84481065729	-90655.37773859706	0.8459229614807398	-91434.15505635322
-95673.77353296496	-90662.13705396811	0.8454227113556773	-91436.82223256242
-95637.86436115434	-90668.89037432784	0.8449224612306147	-91439.46663041398
-95602.1156299367	-90675.6377867473	0.8444222111055522	-91442.0883166282
-95566.52568940984	-90682.37937907905	0.8439219609804897	-91444.68735747985
-95531.09290493657	-90689.11523994108	0.843421710855427	-91447.26381880231
-95495.8156570663	-90695.84545869373	0.8429214607303646	-91449.81776599187
-95460.69234143986	-90702.57012541931	0.8424212106053021	-91452.34926401185
-95425.72136867016	-90709.2893309069	0.8419209604802395	-91454.85837739674
-95390.901164265	-90716.00316662905	0.841420710355177	-91457.34517025616
-95356.23016851714	-90722.71172472523	0.8409204602301145	-91459.80970627893
-95321.70683642649	-90729.41509797938	0.8404202101050519	-91462.25204873708
-95287.32963756558	-90736.11337980806	0.8399199599799894	-91464.6722604896
-95253.09705601919	-90742.80666423531	0.8394197098549269	-91467.0704039865
-95219.00759028435	-90749.49504587468	0.8389194597298644	-91469.44654127234
-95185.05975315275	-90756.1786199154	0.8384192096048018	-91471.80073399027
-95151.25207164421	-90762.85748209846	0.8379189594797393	-91474.13304338552
-95117.5830868915	-90769.53172870276	0.8374187093546768	-91476.44353030923
-95084.05135405072	-90776.20145652608	0.8369184592296142	-91478.73225522194
-95050.65544221757	-90782.86676286552	0.8364182091045517	-91480.99927819725
-95017.39393431602	-90789.52774550335	0.8359179589794892	-91483.24465892534
-94984.26542703582	-90796.1845026834	0.8354177088544266	-91485.4684567164
-94951.26853069561	-90802.8371331026	0.8349174587293641	-91487.67073050415
-94918.40186918848	-90809.48573588615	0.8344172086043016	-91489.85153884917
-94885.66407987739	-90816.13041057315	0.833916958479239	-91492.01093994234
-94853.05381350225	-90822.77125709986	0.8334167083541766	-91494.1489916081
-94820.56973408548	-90829.40837578359	0.8329164582291139	-91496.26575130777
-94788.21051885474	-90836.0418673036	0.8324162081040515	-91498.36127614284
-94755.97485813024	-90842.67183268869	0.831915957978989	-91500.43562285796
-94723.86145527051	-90849.29837329406	0.8314157078539265	-91502.48884784438
-94691.86902653736	-90855.92159079411	0.8309154577288639	-91504.5210071429
-94659.9963010458	-90862.54158715854	0.8304152076038014	-91506.53215644708
-94628.24202065845	-90869.15846463978	0.8299149574787389	-91508.52235110619
-94596.60493988641	-90875.77232575938	0.8294147073536763	-91510.49164612823
-94565.08382582958	-90882.38327328674	0.8289144572286138	-91512.44009618303
-94533.6774580741	-90888.99141022647	0.8284142071035513	-91514.36775560504
-94502.38462858906	-90895.59683980649	0.8279139569784886	-91516.27467839638
-94471.20414167215	-90902.19966545598	0.8274137068534262	-91518.16091822965
-94440.13481383296	-90908.79999079667	0.8269134567283637	-91520.02652845078
-94409.17547373318	-90915.39791962237	0.826413206603301	-91521.87156208183
-94378.32496207423	-90921.9935558898	0.8259129564782386	-91523.69607182386
-94347.58213154171	-90928.58700369748	0.8254127063531761	-91525.50011005948
-94316.945846691	-90935.17836727768	0.8249124562281134	-91527.28372885581
-94286.41498388683	-90941.76775097684	0.824412206103051	-91529.04697996704
-94255.98843120487	-90948.35525924416	0.8239119559779885	-91530.78991483703
-94225.66508835394	-90954.9409966164	0.8234117058529258	-91532.51258460207
-94195.44386658612	-90961.52506770522	0.8229114557278634	-91534.21504009335
-94165.32368862448	-90968.10757718106	0.8224112056028009	-91535.8973318396
-94135.30348857147	-90974.68862976119	0.8219109554777382	-91537.55951006958
-94105.38221183345	-90981.26833019499	0.8214107053526758	-91539.20162471471
-94075.55881503515	-90987.84678325085	0.8209104552276133	-91540.82372541132
-94045.83226593045	-90994.42409370498	0.8204102051025506	-91542.42586150335
-94016.20154333714	-91001.00036632443	0.8199099549774882	-91544.00808204457
-93986.66563704767	-91007.57570585601	0.8194097048524257	-91545.57043580108
-93957.223547748	-91014.15021701371	0.8189094547273632	-91547.11297125374
-93927.8742869345	-91020.7240044663	0.8184092046023006	-91548.63573660035
-93898.6168768522	-91027.29717282097	0.8179089544772381	-91550.13877975813
-93869.4503503829	-91033.86982661788	0.8174087043521756	-91551.62214836587
-93840.37375100372	-91040.4420703096	0.816908454227113	-91553.08588978637
-93811.3861326783	-91047.01400825541	0.8164082041020505	-91554.53005110844
-93782.48655979216	-91053.5857447064	0.815907953976988	-91555.9546791494
-93753.67410708511	-91060.15738379094	0.8154077038519255	-91557.35982045704
-93724.9478595507	-91066.72902950816	0.8149074537268629	-91558.74552131194
-93696.30691236633	-91073.30078571466	0.8144072036018004	-91560.11182772955
-93667.75037082976	-91079.87275610966	0.8139069534767379	-91561.45878546228
-93639.2773502775	-91086.44504422504	0.8134067033516753	-91562.78644000171
-93610.88697599618	-91093.01775341659	0.8129064532266128	-91564.09483658055
-93582.57838315982	-91099.59098685002	0.8124062031015503	-91565.38402017477
-93554.35071674811	-91106.16484749131	0.8119059529764877	-91566.65403550559
-93526.20313147598	-91112.73943809474	0.8114057028514252	-91567.90492704157
-93498.13479172425	-91119.31486119071	0.8109054527263627	-91569.13673900046
-93470.14487144398	-91125.89121908024	0.8104052026013001	-91570.3495153513
-93442.23255410485	-91132.46861381906	0.8099049524762376	-91571.54329981636
-93414.39703261324	-91139.04714720912	0.8094047023511751	-91572.71813587293
-93386.63750924333	-91145.62692078725	0.8089044522261125	-91573.87406675535
-93358.95319555608	-91152.20803581714	0.80840420210105	-91575.01113545697
-93331.34331232811	-91158.79059327854	0.8079039519759875	-91576.12938473179
-93303.80708949103	-91165.37469385492	0.8074037018509249	-91577.22885709649
-93276.3437660451	-91171.96043792702	0.8069034517258624	-91578.30959483226
