alpha	beta	x	y
-103687.17872854102	-71820.14156583774	0.9739869934967474	-72649.09901079052
-103503.91631560127	-71824.79030152457	0.9734867433716851	-72664.70709929652
-103321.91606804276	-71829.47790847912	0.9729864932466223	-72680.19909938282
-103141.1704890203	-71834.2048357529	0.9724862431215598	-72695.57707733857
-102961.67206078279	-71838.97147190647	0.9719859929964975	-72710.84302417116
-102783.4132484633	-71843.7781489485	0.9714857428714347	-72725.99885964005
-102606.3865036294	-71848.62514599082	0.9709854927463722	-72741.04643600738
-102430.58426752317	-71853.51269264644	0.9704852426213098	-72755.98754152977
-102255.99897406032	-71858.4409721916	0.9699849924962471	-72770.82390371345
-102082.6230527083	-71863.41012450821	0.9694847423711846	-72785.55719235227
-101910.44893098429	-71868.42024883289	0.9689844922461222	-72800.18902236638
-101739.46903698974	-71873.47140631657	0.9684842421210595	-72814.72095645788
-101569.67580160273	-71878.56362242137	0.967983991995997	-72829.15450759779
-101401.06166059274	-71883.6968891596	0.9674837418709346	-72843.49114135731
-101233.61905657245	-71888.87116719091	0.9669834917458722	-72857.73227809598
-101067.34044088278	-71894.08638778445	0.9664832416208095	-72871.87929501689
-100902.2182751999	-71899.34245466438	0.965982991495747	-72885.93352809933
-100738.24503320002	-71904.63924573602	0.9654827413706846	-72899.89627391763
-100575.41320204023	-71909.97661470975	0.9649824912456219	-72913.76879135467
-100413.71528372404	-71915.35439262804	0.9644822411205594	-72927.55230321726
-100253.14379642734	-71920.77238929992	0.963981990995497	-72941.24799776076
-100093.69127568297	-71926.2303946533	0.9634817408704343	-72954.85703012865
-99935.3502755587	-71931.72818000636	0.9629814907453718	-72968.38052371368
-99778.11336968395	-71937.26549926812	0.9624812406203094	-72981.81957144482
-99621.97315228259	-71942.8420900685	0.9619809904952467	-72995.17523700613
-99466.92223907045	-71948.45767482718	0.9614807403701842	-73008.44855599116
-99312.95326816573	-71954.11196175995	0.9609804902451218	-73021.64053699741
-99160.05890087697	-71959.804645832	0.9604802401200591	-73034.75216266472
-99008.2318224923	-71965.53540965714	0.9599799899949966	-73047.78439066107
-98857.46474299538	-71971.30392434866	0.9594797398699342	-73060.738154619
-98707.75039772564	-71977.10985032507	0.9589794897448717	-73073.61436502586
-98559.0815480019	-71982.9528380726	0.958479239619809	-73086.41391007068
-98411.4509817689	-71988.83252886421	0.9579789894947465	-73099.13765645002
-98264.85151405331	-71994.74855544757	0.9574787393696841	-73111.78645013568
-98119.27598756863	-72000.70054268904	0.9569784892446214	-73124.36111710609
-97974.71727317458	-72006.688108189	0.9564782391195589	-73136.86246404382
-97831.16827030195	-72012.71086286561	0.9559779889944965	-73149.2912790009
-97688.62190737725	-72018.76841150747	0.9554777388694338	-73161.64833203396
-97547.07114226247	-72024.86035329614	0.9549774887443713	-73173.9343758109
-97406.50896258488	-72030.98628230566	0.9544772386193089	-73186.15014619032
-97266.9283860958	-72037.14578797482	0.9539769884942462	-73198.29636277581
-97128.32246096992	-72043.33845555731	0.9534767383691837	-73210.37372944597
-96990.68426614141	-72049.5638665464	0.9529764882441213	-73222.38293486155
-96854.00691153988	-72055.82159908257	0.9524762381190588	-73234.32465295124
-96718.28353837934	-72062.1112283372	0.9519759879939961	-73246.19954337677
-96583.50731938521	-72068.43232687973	0.9514757378689337	-73258.00825197881
-96449.67145901005	-72074.784465026	0.9509754877438712	-73269.75141120431
-96316.76919363691	-72081.16721116974	0.9504752376188085	-73281.42964051657
-96184.79379178822	-72087.58013209666	0.949974987493746	-73293.0435467886
-96053.7385542695	-72094.02279328539	0.9494747373686835	-73304.5937246808
-95923.59681437298	-72100.49475919054	0.948974487243621	-73316.08075700377
-95794.36193795163	-72106.99559351754	0.9484742371185584	-73327.50521506669
-95666.02732361616	-72113.52485947726	0.9479739869934959	-73338.86765901226
-95538.58640283479	-72120.08212003279	0.9474737368684334	-73350.16863813897
-95412.03264003842	-72126.66693813314	0.9469734867433709	-73361.40869121069
-95286.35953271617	-72133.27887693567	0.9464732366183083	-73372.58834675486
-95161.56061150048	-72139.91750001775	0.9459729864932458	-73383.7081233495
-95037.62944026114	-72146.58237157707	0.9454727363681833	-73394.76852989953
-94914.5596161623	-72153.2730566236	0.9449724862431207	-73405.77006590289
-94792.34476971696	-72159.9891211621	0.9444722361180583	-73416.71322170718
-94670.97856484671	-72166.73013236458	0.9439719859929956	-73427.5984787568
-94550.45469888684	-72173.49565873756	0.9434717358679332	-73438.42630983156
-94430.76690269727	-72180.2852702738	0.9429714857428707	-73449.19717927645
-94311.90894062287	-72187.09853860544	0.942471235617808	-73459.91154322377
-94193.87461051723	-72193.93503714539	0.9419709854927456	-73470.5698498073
-94076.65774381312	-72200.79434121809	0.9414707353676831	-73481.17253936898
-93960.25220544668	-72207.6760281926	0.9409704852426204	-73491.72004465884
-93844.6518939033	-72214.5796776012	0.940470235117558	-73502.21279102791
-93729.85074124049	-72221.50487125263	0.9399699849924955	-73512.6511966146
-93615.8427130153	-72228.45119334561	0.939469734867433	-73523.03567252523
-93502.62180830052	-72235.41823057029	0.9389694847423704	-73533.36662300807
-93390.18205965862	-72242.4055722071	0.9384692346173079	-73543.64444562209
-93278.51753312664	-72249.41281021922	0.9379689844922454	-73553.86953140008
-93167.62232815775	-72256.43953934264	0.9374687343671828	-73564.04226500643
-93057.49057761108	-72263.48535716817	0.9369684842421203	-73574.16302488996
-92948.11644770589	-72270.54986422102	0.9364682341170578	-73584.23218343193
-92839.4941379681	-72277.63266403605	0.9359679839919952	-73594.25010708925
-92731.61788119737	-72284.73336322757	0.9354677338669327	-73604.21715653328
-92624.48194339605	-72291.8515715573	0.9349674837418702	-73614.13368678445
-92518.08062374532	-72298.98690199519	0.9344672336168075	-73624.00004734252
-92412.40825450815	-72306.13897078122	0.9339669834917451	-73633.81658231298
-92307.459200992	-72313.30739747958	0.9334667333666826	-73643.5836305297
-92203.22786149819	-72320.49180502993	0.9329664832416199	-73653.30152567364
-92099.70866721706	-72327.69181979937	0.9324662331165575	-73662.97059638838
-91996.8960821807	-72334.90707162672	0.931965982991495	-73672.59116639178
-91894.7846031973	-72342.13719386516	0.9314657328664323	-73682.16355458478
-91793.3687597505	-72349.3818234245	0.9309654827413699	-73691.68807515687
-91692.64311395826	-72356.64060080565	0.9304652326163074	-73701.16503768822
-91592.60226044683	-72363.91317013932	0.9299649824912449	-73710.59474724942
-91493.24082631356	-72371.19917921477	0.9294647323661823	-73719.97750449789
-91394.55347098886	-72378.49827951395	0.9289644822411198	-73729.31360577181
-91296.53488623172	-72385.81012623293	0.9284642321160573	-73738.60334318133
-91199.17979594879	-72393.13437831431	0.9279639819909947	-73747.84700469719
-91102.48295616164	-72400.47069846615	0.9274637318659322	-73757.04487423696
-91006.43915489578	-72407.81875318463	0.9269634817408697	-73766.19723174884
-90911.043212108	-72415.17821277175	0.9264632316158071	-73775.30435329324
-90816.28997956103	-72422.54875135477	0.9259629814907446	-73784.36651112193
-90722.17434072105	-72429.93004690246	0.9254627313656821	-73793.38397375538
-90628.69121070513	-72437.32178123515	0.9249624812406195	-73802.35700605782
-90535.83553614435	-72444.72364003965	0.924462231115557	-73811.2858693102
-90443.60229509124	-72452.1353128791	0.9239619809904945	-73820.17082128143
-90351.98649691441	-72459.55649320217	0.9234617308654319	-73829.01211629772
-90260.98318221442	-72466.98687834879	0.9229614807403694	-73837.81000530993
-90170.58742266984	-72474.42616956015	0.9224612306153069	-73846.56473595936
-90080.79432098493	-72481.87407197892	0.9219609804902444	-73855.27655264174
-89991.59901077747	-72489.33029465283	0.9214607303651818	-73863.94569656959
-89902.99665642282	-72496.79455054071	0.9209604802401193	-73872.57240583305
-89814.98245299413	-72504.2665565091	0.9204602301150568	-73881.15691545914
-89727.55162614386	-72511.74603333243	0.9199599799899942	-73889.69945746943
-89640.69943195887	-72519.23270569454	0.9194597298649317	-73898.20026093644
-89554.42115689315	-72526.72630218197	0.9189594797398692	-73906.65955203852
-89468.71211764851	-72534.22655528103	0.9184592296148066	-73915.0775541134
-89383.56766101289	-72541.73320137722	0.9179589794897441	-73923.45448771052
-89298.98316381543	-72549.2459807434	0.9174587293646816	-73931.79057064181
-89214.9540327752	-72556.76463753656	0.916958479239619	-73940.08601803162
-89131.47570437446	-72564.2889197912	0.9164582291145565	-73948.34104236521
-89048.54364477817	-72571.81857940779	0.915957978989494	-73956.55585353597
-88966.1533496846	-72579.35337214654	0.9154577288644314	-73964.73065889189
-88884.30034422461	-72586.89305761602	0.914957478739369	-73972.8656632806
-88802.9801828666	-72594.43739926009	0.9144572286143064	-73980.96106909338
-88722.18844923293	-72601.98616435271	0.9139569784892438	-73989.0170763084
-88641.92075606754	-72609.53912397758	0.9134567283641813	-73997.03388253265
-88562.17274504359	-72617.09605302206	0.9129564782391189	-74005.01168304296
-88482.94008668218	-72624.65673016032	0.9124562281140562	-74012.95067082634
-88404.21848023093	-72632.22093783917	0.9119559779889937	-74020.85103661905
-88326.003653536	-72639.78846226397	0.9114557278639313	-74028.71296894489
-88248.29136293038	-72647.35909338272	0.9109554777388688	-74036.53665415286
-88171.07739309681	-72654.9326248716	0.9104552276138062	-74044.32227645356
-88094.35755695835	-72662.50885411755	0.9099549774887437	-74052.07001795515
-88018.12769558515	-72670.08758219851	0.9094547273636812	-74059.78005869826
-87942.38367800669	-72677.66861387265	0.9089544772386186	-74067.45257669027
-87867.12140116548	-72685.25175755301	0.9084542271135561	-74075.08774793876
-87792.33678974629	-72692.83682529411	0.9079539769884936	-74082.68574648432
-87718.02579606115	-72700.42363277246	0.907453726863431	-74090.24674443252
-87644.18439994898	-72708.01199926529	0.9069534767383685	-74097.77091198525
-87570.80860864848	-72715.60174763144	0.906453226613306	-74105.25841747147
-87497.89445664217	-72723.19270429494	0.9059529764882434	-74112.70942737714
-87425.43800558365	-72730.78469921963	0.9054527263631809	-74120.12410637461
-87353.43534415337	-72738.37756589073	0.9049524762381184	-74127.50261735142
-87281.8825879211	-72745.97114129557	0.9044522261130558	-74134.84512143838
-87210.77587924845	-72753.56526589964	0.9039519759879933	-74142.15177803721
-87140.11138716456	-72761.15978362528	0.9034517258629308	-74149.42274484744
-87069.88530721837	-72768.75454183239	0.9029514757378682	-74156.65817789287
-87000.09386139517	-72776.34939129229	0.9024512256128057	-74163.85823154745
-86930.73329796336	-72783.94418616858	0.9019509754877432	-74171.02305856068
-86861.79989136267	-72791.5387839934	0.9014507253626806	-74178.15281008232
-86793.28994208458	-72799.13304564415	0.9009504752376181	-74185.24763568678
-86725.19977654923	-72806.7268353208	0.9004502251125556	-74192.30768339708
-86657.52574698646	-72814.32002052189	0.899949974987493	-74199.33309970795
-86590.2642313042	-72821.91247202226	0.8994497248624305	-74206.3240296089
-86523.41163298031	-72829.50406384791	0.898949474737368	-74213.28061660667
-86456.96438092197	-72837.094673254	0.8984492246123055	-74220.20300274706
-86390.91892936482	-72844.68418069876	0.8979489744872429	-74227.09132863668
-86325.2717577274	-72852.27246982176	0.8974487243621804	-74233.94573346393
-86260.01937053184	-72859.85942741489	0.8969484742371179	-74240.76635501975
-86195.15829722026	-72867.444943405	0.8964482241120553	-74247.55332971805
-86130.68509209847	-72875.02891082181	0.8959479739869928	-74254.30679261549
-86066.59633417525	-72882.61122577776	0.8954477238619303	-74261.02687743113
-86002.88862703624	-72890.1917874437	0.8949474737368677	-74267.71371656549
-85939.55859875164	-72897.77049802078	0.8944472236118052	-74274.36744111944
-85876.60290174102	-72905.347262717	0.8939469734867427	-74280.98818091265
-85814.0182126573	-72912.9219897216	0.8934467233616801	-74287.57606450164
-85751.80123225575	-72920.49459018103	0.8929464732366176	-74294.13121919754
-85689.94868527539	-72928.06497817364	0.8924462231115551	-74300.65377108354
-85628.4573203432	-72935.63307068132	0.8919459729864925	-74307.14384503198
-85567.32390982358	-72943.19878756788	0.89144572286143	-74313.6015647212
-85506.54524971337	-72950.76205155168	0.8909454727363675	-74320.02705265186
-85446.11815952705	-72958.3227881797	0.8904452226113049	-74326.42043016324
-85386.03948215398	-72965.88092580493	0.8899449724862424	-74332.78181744915
-85326.30608378674	-72973.43639555472	0.8894447223611799	-74339.11133357337
-85266.91485374243	-72980.98913131279	0.8889444722361173	-74345.40909648508
-85207.86270439824	-72988.53906968686	0.8884442221110548	-74351.67522303386
-85149.14657103154	-72996.08614998806	0.8879439719859923	-74357.90982898443
-85090.76341174396	-73003.63031420005	0.8874437218609298	-74364.11302903117
-85032.71020728828	-73011.17150696037	0.8869434717358672	-74370.28493681236
-84974.98396100718	-73018.70967552744	0.8864432216108047	-74376.4256649241
-84917.58169869575	-73026.2447697577	0.8859429714857422	-74382.53532493423
-84860.5004684568	-73033.77674208312	0.8854427213606796	-74388.61402739557
-84803.73734062522	-73041.3055474806	0.8849424712356171	-74394.66188185943
-84747.28940764083	-73048.83114344745	0.8844422211105546	-74400.67899688851
-84691.15378391187	-73056.35348997833	0.883941970985492	-74406.66548006967
-84635.32760572927	-73063.87254953592	0.8834417208604295	-74412.6214380267
-84579.80803110564	-73071.38828703106	0.882941470735367	-74418.5469764325
-84524.59223972613	-73078.90066978845	0.8824412206103044	-74424.44220002125
-84469.67743278063	-73086.40966752825	0.8819409704852419	-74430.30721260057
-84415.06083286359	-73093.91525233843	0.8814407203601794	-74436.14211706302
-84360.73968386799	-73101.41739864825	0.8809404702351168	-74441.94701539777
-84306.71125086116	-73108.9160832042	0.8804402201100543	-74447.72200870197
-84252.97281998073	-73116.41128504326	0.8799399699849918	-74453.46719719183
-84199.52169830845	-73123.90298546919	0.8794397198599292	-74459.18268021371
-84146.3552137686	-73131.39116802585	0.8789394697348667	-74464.86855625485
-84093.47071501125	-73138.87581847225	0.8784392196098042	-74470.52492295399
-84040.86557129641	-73146.35692475799	0.8779389694847416	-74476.15187711186
-83988.53717238178	-73153.83447699797	0.8774387193596791	-74481.74951470135
-83936.48292842013	-73161.3084674463	0.8769384692346166	-74487.3179308778
-83884.70026984956	-73168.77889047068	0.876438219109554	-74492.85721998874
-83833.1866472391	-73176.24574253378	0.8759379689844915	-74498.36747558377
-83781.93953126337	-73183.70902215625	0.875437718859429	-74503.84879042424
-83730.95641249458	-73191.1687299056	0.8749374687343665	-74509.30125649253
-83680.23480135844	-73198.62486836223	0.8744372186093039	-74514.72496500157
-83629.77222802113	-73206.0774420951	0.8739369684842414	-74520.12000640394
-83579.56624222317	-73213.52645764532	0.8734367183591789	-74525.4864704008
-83529.61441323465	-73220.9719234924	0.8729364682341163	-74530.8244459509
-83479.91432973872	-73228.41385003088	0.8724362181090538	-74536.13402127926
-83430.46359966189	-73235.85224955482	0.8719359679839913	-74541.4152838857
-83381.2598501462	-73243.28713622208	0.8714357178589287	-74546.6683205535
-83332.30072738514	-73250.7185260381	0.8709354677338662	-74551.89321735753
-83283.58389653667	-73258.146436829	0.8704352176088037	-74557.09005967257
-83235.10704162174	-73265.57088821677	0.8699349674837411	-74562.2589321814
-83186.86786540729	-73272.99190159675	0.8694347173586786	-74567.39991888267
-83138.8640892907	-73280.40950011535	0.8689344672336161	-74572.51310309881
-83091.09345322607	-73287.82370864139	0.8684342171085535	-74577.5985674837
-83043.55371557744	-73295.23455374877	0.867933966983491	-74582.6563940303
-82996.24265304068	-73302.64206368878	0.8674337168584285	-74587.68666407811
-82949.15806053717	-73310.0462683669	0.8669334667333659	-74592.68945832053
-82902.29775108324	-73317.44719932348	0.8664332166083034	-74597.66485681216
-82855.65955571833	-73324.8448897055	0.8659329664832409	-74602.61293897587
-82809.24132338715	-73332.2393742457	0.8654327163581783	-74607.53378360992
-82763.04092082285	-73339.6306892416	0.8649324662331158	-74612.42746889491
-82717.05623246571	-73347.01887252914	0.8644322161080533	-74617.29407240049
-82671.28516035186	-73354.40396346126	0.8639319659829908	-74622.1336710922
-82625.7256239967	-73361.78600288747	0.8634317158579282	-74626.94634133812
-82580.37556032365	-73369.16503312637	0.8629314657328657	-74631.7321589153
-82535.23292351596	-73376.54109795054	0.8624312156078032	-74636.49119901632
-82490.29568496413	-73383.91424255646	0.8619309654827406	-74641.22353625558
-82445.56183312737	-73391.28451354822	0.8614307153576781	-74645.9292446755
-82401.029373453	-73398.65195891226	0.8609304652326156	-74650.60839775285
-82356.69632826858	-73406.01662799642	0.8604302151075531	-74655.2610684046
-82312.56073668852	-73413.37857148712	0.8599299649824905	-74659.88732899408
-82268.6206544938	-73420.73784139099	0.859429714857428	-74664.48725133692
-82224.87415405069	-73428.09449101004	0.8589294647323655	-74669.06090670663
-82181.31932421947	-73435.44857491912	0.8584292146073029	-74673.60836584058
-82137.95427022748	-73442.80014894904	0.8579289644822404	-74678.12969894559
-82094.77711359151	-73450.14927016188	0.8574287143571779	-74682.62497570338
-82051.78599201275	-73457.49599683103	0.8569284642321153	-74687.09426527625
-82008.97905928512	-73464.84038841921	0.8564282141070528	-74691.53763631242
-81966.35448518659	-73472.1825055593	0.8559279639819903	-74695.95515695134
-81923.91045539094	-73479.52241003224	0.8554277138569277	-74700.34689482898
-81881.64517136851	-73486.86016474677	0.8549274637318652	-74704.7129170831
-81839.55685028483	-73494.19583371977	0.8544272136068027	-74709.05329035831
-81797.6437249127	-73501.52948205433	0.8539269634817401	-74713.36808081104
-81755.90404352997	-73508.8611759209	0.8534267133566776	-74717.65735411474
-81714.3360698353	-73516.19098253503	0.8529264632316151	-74721.92117546464
-81672.93808282255	-73523.51897014254	0.8524262131065525	-74726.15960958257
-81631.70837674067	-73530.84520799054	0.85192596298149	-74730.37272072193
-81590.64526093181	-73538.16976631906	0.8514257128564275	-74734.56057267223
-81549.74705980488	-73545.49271632978	0.8509254627313649	-74738.72322876379
-81509.01211267298	-73552.81413017867	0.8504252126063024	-74742.86075187242
-81468.43877374002	-73560.13408094243	0.84992496248124	-74746.97320442382
-81428.02541192222	-73567.4526426144	0.8494247123561774	-74751.06064839812
-81387.77041081911	-73574.76989007428	0.848924462231115	-74755.1231453344
-81347.67216860289	-73582.0858990723	0.8484242121060525	-74759.16075633482
-81307.72909790836	-73589.4007462135	0.8479239619809898	-74763.17354206905
-81267.93962576879	-73596.7145089344	0.8474237118559274	-74767.16156277856
-81228.30219350234	-73604.02726548808	0.8469234617308649	-74771.12487828067
-81188.8152566516	-73611.33909492053	0.8464232116058023	-74775.06354797278
-81149.47728483603	-73618.65007706234	0.8459229614807398	-74778.97763083638
-81110.28676173603	-73625.9602924973	0.8454227113556773	-74782.86718544117
-81071.24218494417	-73633.26982255485	0.8449224612306147	-74786.7322699489
-81032.34206590794	-73640.57874928629	0.8444222111055522	-74790.57294211737
-80993.58492982229	-73647.8871554504	0.8439219609804897	-74794.38925930434
-80954.9693155533	-73655.19512449332	0.843421710855427	-74798.1812784712
-80916.49377554697	-73662.50274053165	0.8429214607303646	-74801.94905618689
-80878.15687573497	-73669.81008833612	0.8424212106053021	-74805.6926486316
-80839.95719545288	-73677.11725331307	0.8419209604802395	-74809.41211160031
-80801.89332736534	-73684.42432148504	0.841420710355177	-74813.10750050658
-80763.9638773388	-73691.73137948132	0.8409204602301145	-74816.77887038612
-80726.16746441495	-73699.03851450955	0.8404202101050519	-74820.42627590016
-80688.50272066401	-73706.34581435051	0.8399199599799894	-74824.04977133917
-80650.96829113812	-73713.65336733393	0.8394197098549269	-74827.64941062615
-80613.56283377846	-73720.96126232327	0.8389194597298644	-74831.22524732005
-80576.2850193166	-73728.26958870207	0.8384192096048018	-74834.77733461927
-80539.13353120895	-73735.57843635375	0.8379189594797393	-74838.3057253648
-80502.10706553004	-73742.88789564984	0.8374187093546768	-74841.81047204357
-80465.20433091624	-73750.1980574286	0.8369184592296142	-74845.29162679178
-80428.42404845488	-73757.50901298432	0.8364182091045517	-74848.74924139796
-80391.76495161263	-73764.82085404918	0.8359179589794892	-74852.18336730622
-80355.22578616571	-73772.1336727752	0.8354177088544266	-74855.59405561937
-80318.80531009023	-73779.44756172375	0.8349174587293641	-74858.9813571019
-80282.50229350408	-73786.76261384558	0.8344172086043016	-74862.34532218323
-80246.31551855881	-73794.0789224706	0.833916958479239	-74865.68600096049
-80210.24377939466	-73801.39658128552	0.8334167083541766	-74869.00344320165
-80174.28588202833	-73808.71568432495	0.8329164582291139	-74872.29769834844
-80138.44064427841	-73816.03632595528	0.8324162081040515	-74875.56881551919
-80102.70689569075	-73823.35860085858	0.831915957978989	-74878.81684351171
-80067.0834774678	-73830.68260401624	0.8314157078539265	-74882.04183080622
-80031.56924235915	-73838.00843070018	0.8309154577288639	-74885.24382556799
-79996.16305461062	-73845.33617645294	0.8304152076038014	-74888.42287565027
-79960.86378987136	-73852.66593707594	0.8299149574787389	-74891.57902859693
-79925.67033511706	-73859.99780861501	0.8294147073536763	-74894.71233164513
-79890.58158857834	-73867.33188734505	0.8289144572286138	-74897.82283172813
-79855.59645965096	-73874.66826975835	0.8284142071035513	-74900.91057547778
-79820.71386881715	-73882.00705255104	0.8279139569784886	-74903.97560922716
-79785.9327475945	-73889.34833260429	0.8274137068534262	-74907.01797901331
-79751.25203841874	-73896.69220697858	0.8269134567283637	-74910.03773057953
-79716.67069459594	-73904.03877289464	0.826413206603301	-74913.03490937805
-79682.18768021477	-73911.3881277225	0.8259129564782386	-74916.00956057258
-79647.8019700748	-73918.74036896726	0.8254127063531761	-74918.96172904057
-79613.51254961007	-73926.09559425632	0.8249124562281134	-74921.89145937578
-79579.31841481074	-73933.45390132708	0.824412206103051	-74924.79879589075
-79545.21857214463	-73940.81538801483	0.8239119559779885	-74927.68378261899
-79511.21203849201	-73948.18015223804	0.8234117058529258	-74930.54646331741
-79477.297841066	-73955.54829198707	0.8229114557278634	-74933.38688146879
-79443.47501734231	-73962.91990531073	0.8224112056028009	-74936.20508028382
-79409.74261497142	-73970.29509030707	0.8219109554777382	-74939.00110270354
-79376.09969173114	-73977.6739451058	0.8214107053526758	-74941.77499140157
-79342.54531542232	-73985.05656786266	0.8209104552276133	-74944.5267887863
-79309.07856382239	-73992.44305674192	0.8204102051025506	-74947.25653700299
-79275.69852459643	-73999.83350990838	0.8199099549774882	-74949.96427793625
-79242.40429523762	-74007.22802551254	0.8194097048524257	-74952.65005321176
-79209.19498298186	-74014.6267016822	0.8189094547273632	-74955.3139041987
-79176.06970474485	-74022.02963650931	0.8184092046023006	-74957.95587201181
-79143.02758705353	-74029.43692803771	0.8179089544772381	-74960.57599751333
-79110.06776596402	-74036.84867425468	0.8174087043521756	-74963.17432131516
-79077.1893870055	-74044.26497307657	0.816908454227113	-74965.75088378091
-79044.39160509848	-74051.68592234036	0.8164082041020505	-74968.30572502782
-79011.67358448879	-74059.11161979205	0.815907953976988	-74970.83888492882
-78979.0344986827	-74066.54216307476	0.8154077038519255	-74973.35040311444
-78946.47353036967	-74073.97764972001	0.8149074537268629	-74975.84031897482
-78913.9898713575	-74081.41817713626	0.8144072036018004	-74978.30867166157
-78881.58272250635	-74088.86384259797	0.8139069534767379	-74980.75550008968
-78849.25129365391	-74096.31474323681	0.8134067033516753	-74983.18084293946
-78816.99480355543	-74103.77097602969	0.8129064532266128	-74985.58473865832
-78784.81247981252	-74111.2326377895	0.8124062031015503	-74987.96722546265
-78752.70355880297	-74118.69982515591	0.8119059529764877	-74990.32834133966
-78720.66728561367	-74126.1726345856	0.8114057028514252	-74992.66812404913
-78688.70291398505	-74133.65116233994	0.8109054527263627	-74994.98661112526
-78656.80970623213	-74141.13550447833	0.8104052026013001	-74997.28383987838
-78624.98693317812	-74148.62575684887	0.8099049524762376	-74999.5598473967
-78593.23387410077	-74156.1220150761	0.8094047023511751	-75001.81467054803
-78561.54981666211	-74163.624374553	0.8089044522261125	-75004.04834598156
-78529.93405683056	-74171.1329304348	0.80840420210105	-75006.26091012944
-78498.385898836	-74178.64777762535	0.8079039519759875	-75008.45239920859
-78466.9046550907	-74186.16901077148	0.8074037018509249	-75010.62284922216
-78435.48964613496	-74193.69672425208	0.8069034517258624	-75012.77229596133
