alpha	beta	x	y
-82862.0235312518	-59324.339959820936	0.9799899949974978	-59795.329125832584
-82590.29670312948	-59329.58489788526	0.9794897448724352	-59806.66803145957
-82323.90238712286	-59334.872567466904	0.9789894947473727	-59817.88369924559
-82062.72892591008	-59340.2003519181	0.9784892446223102	-59828.97910563581
-81806.66653257339	-59345.56567388084	0.9779889944972476	-59839.957088479394
-81555.60752927102	-59350.965994775834	0.9774887443721851	-59850.82035648285
-81309.44604403645	-59356.39882545919	0.9769884942471226	-59861.57149782267
-81068.07815578613	-59361.86172628458	0.97648824412206	-59872.21298800875
-80831.40184911541	-59367.352310713504	0.9759879939969975	-59882.74719707835
-80599.31692596366	-59372.86824954467	0.975487743871935	-59893.176396190276
-80371.72488662555	-59378.407275662525	0.9749874937468724	-59903.50276368063
-80148.5293598763	-59383.967174293335	0.9744872436218099	-59913.72839063389
-79929.63552465546	-59389.545798390165	0.9739869934967474	-59923.85528601689
-79714.95028115017	-59395.14106503243	0.9734867433716851	-59933.885381417764
-79504.38236547934	-59400.75095248474	0.9729864932466223	-59943.82053542708
-79297.84220869716	-59406.37350379271	0.9724862431215598	-59953.66253769455
-79095.2419502025	-59412.00682607129	0.9719859929964975	-59963.41311269029
-78896.49527850676	-59417.64909454013	0.9714857428714347	-59973.073923197524
-78701.51755910146	-59423.29854823241	0.9709854927463722	-59982.64657356029
-78510.22594700044	-59428.95348552974	0.9704852426213098	-59992.13261270673
-78322.53882859583	-59434.612279877576	0.9699849924962471	-60001.53353696769
-78138.37648583345	-59440.27335860976	0.9694847423711846	-60010.85079270715
-77957.66047139914	-59445.93522073053	0.9689844922461222	-60020.085778780296
-77780.31413004812	-59451.59641922715	0.9684842421210595	-60029.23984883283
-77606.2620249403	-59457.25557777734	0.967983991995997	-60038.31431345441
-77435.43039079524	-59462.91137463832	0.9674837418709346	-60047.31044219722
-77267.7468208113	-59468.56255111341	0.9669834917458722	-60056.229465470635
-77103.14031796152	-59474.207908261735	0.9664832416208095	-60065.07257632072
-76941.54135521551	-59479.84630301433	0.965982991495747	-60073.84093210373
-76782.88155911236	-59485.47665745439	0.9654827413706846	-60082.53565606091
-76627.09438323091	-59491.09793309448	0.9649824912456219	-60091.15783880213
-76474.11405702149	-59496.709166401095	0.9644822411205594	-60099.708539704785
-76323.87653583576	-59502.30943284843	0.963981990995497	-60108.18878823368
-76176.31882850706	-59507.89786931938	0.9634817408704343	-60116.59958518768
-76031.37938073375	-59513.47365801458	0.9629814907453718	-60124.94190387814
-75888.99778456235	-59519.036035318786	0.9624812406203094	-60133.2166912434
-75749.11495898486	-59524.58428292053	0.9619809904952467	-60141.42486890398
-75611.67283148934	-59530.11773827565	0.9614807403701842	-60149.56733416233
-75476.61477516471	-59535.635775365336	0.9609804902451218	-60157.64496095032
-75343.88515728258	-59541.137820536846	0.9604802401200591	-60165.65860072841
-75213.42953571385	-59546.62334275044	0.9599799899949966	-60173.60908333929
-75085.19464488888	-59552.09185202467	0.9594797398699342	-60181.49721781858
-74959.12830188446	-59557.54290129563	0.9589794897448717	-60189.32379316572
-74835.17930782413	-59562.97608874005	0.958479239619809	-60197.08957907722
-74713.29785460536	-59568.39103821175	0.9579789894947465	-60204.79532664451
-74593.43477747052	-59573.78742956275	0.9574787393696841	-60212.441769018566
-74475.54225281972	-59579.16496639927	0.9569784892446214	-60220.029622043185
-74359.57349177377	-59584.52338721179	0.9564782391195589	-60227.559584859075
-74245.48230788099	-59589.862483268225	0.9559779889944965	-60235.032340479804
-74133.22401948216	-59595.18205570325	0.9554777388694338	-60242.44855634174
-74022.75462937352	-59600.48195082784	0.9549774887443713	-60249.80888482941
-73914.03110067977	-59605.76204582221	0.9544772386193089	-60257.113963777214
-73807.01136138175	-59611.022246583365	0.9539769884942462	-60264.36441694928
-73701.65438440349	-59616.2624818431	0.9534767383691837	-60271.5608544985
-73597.91985182629	-59621.48271751497	0.9529764882441213	-60278.70387340556
-73495.76840654656	-59626.682942814754	0.9524762381190588	-60285.79405789957
-73395.161557895	-59631.86317298152	0.9519759879939961	-60292.83197986081
-73296.06170681746	-59637.02344618991	0.9514757378689337	-60299.818199206864
-73198.43206719623	-59642.163825710406	0.9509754877438712	-60306.7532642625
-73102.23664878642	-59647.28439909878	0.9504752376188085	-60313.63771211484
-73007.44040382473	-59652.38526880279	0.949974987493746	-60320.472068953975
-72914.00879303254	-59657.46657315761	0.9494747373686835	-60327.25685039993
-72821.90831086125	-59662.52845722918	0.948974487243621	-60333.99256181672
-72731.1062610845	-59667.571082614995	0.9484742371185584	-60340.679698614185
-72641.57044562005	-59672.59464273607	0.9479739869934959	-60347.318746537945
-72553.26956061416	-59677.599339942	0.9474737368684334	-60353.9101819483
-72466.17305008759	-59682.585391651075	0.9469734867433709	-60360.45447208844
-72380.25096202384	-59687.55303682523	0.9464732366183083	-60366.952075342626
-72295.47411990233	-59692.50252489601	0.9459729864932458	-60373.403441484654
-72211.81405845158	-59697.434117698926	0.9454727363681833	-60379.80901191707
-72129.24297860052	-59702.34809049098	0.9449724862431207	-60386.16921990172
-72047.73360919426	-59707.24473858701	0.9444722361180583	-60392.48449078182
-71967.25944040014	-59712.124362387425	0.9439719859929956	-60398.75524219605
-71887.79463178456	-59716.98727109981	0.9434717358679332	-60404.9818842851
-71809.31378066135	-59721.83379520745	0.9429714857428707	-60411.16481989068
-71731.79238197487	-59726.66425749657	0.942471235617808	-60417.304444747715
-71655.20621694447	-59731.47900851125	0.9419709854927456	-60423.40114766996
-71579.53198258212	-59736.278386920734	0.9414707353676831	-60429.45531072884
-71504.74656172538	-59741.06276303038	0.9409704852426204	-60435.46730942659
-71430.8277212446	-59745.83249435403	0.940470235117558	-60441.43751286328
-71357.75365398171	-59750.58795265291	0.9399699849924955	-60447.36628389827
-71285.50313650878	-59755.3295128412	0.939469734867433	-60453.253979306326
-71214.05539726005	-59760.05756017126	0.9389694847423704	-60459.100949928565
-71143.3902934695	-59764.77247761151	0.9384692346173079	-60464.907540818385
-71073.48811377706	-59769.47465736842	0.9379689844922454	-60470.67409138277
-71004.32969522182	-59774.16449210219	0.9374687343671828	-60476.40093551888
-70935.89618220518	-59778.842389820245	0.9369684842421203	-60482.08840174647
-70868.16956389093	-59783.508736775744	0.9364682341170578	-60487.73681333585
-70801.13202567356	-59788.163939652295	0.9359679839919952	-60493.34648843206
-70734.76618842798	-59792.80840871801	0.9354677338669327	-60498.91774017504
-70669.05528302964	-59797.44254465569	0.9349674837418702	-60504.45087681609
-70603.98292082541	-59802.066753121704	0.9344672336168075	-60509.94620183066
-70539.53311883064	-59806.68144207622	0.9339669834917451	-60515.40401402799
-70475.69034041364	-59811.28701791601	0.9334667333666826	-60520.82460765698
-70412.43943568521	-59815.88388866714	0.9329664832416199	-60526.20827250928
-70349.76561356866	-59820.472465081766	0.9324662331165575	-60531.555294019105
-70287.65470676024	-59825.05314044413	0.931965982991495	-60536.86595336009
-70226.09269874005	-59829.62632375067	0.9314657328664323	-60542.14052753935
-70165.06596282618	-59834.19242171853	0.9309654827413699	-60547.379289488854
-70104.56139932807	-59838.75182757689	0.9304652326163074	-60552.58250815389
-70044.56612601697	-59843.304943016556	0.9299649824912449	-60557.750448579376
-69985.06771706804	-59847.85215958453	0.9294647323661823	-60562.88337199333
-69926.0541029002	-59852.393865174374	0.9289644822411198	-60567.98153588827
-69867.5134023834	-59856.930456069604	0.9284642321160573	-60573.045194100065
-69809.43424979002	-59861.46231116061	0.9279639819909947	-60578.0745968848
-69751.80545355965	-59865.98981727592	0.9274637318659322	-60583.069990993354
-69694.61623772695	-59870.5133497896	0.9269634817408697	-60588.03161974401
-69637.85615404515	-59875.03327851957	0.9264632316158071	-60592.959723092994
-69581.51499907351	-59879.54997353096	0.9259629814907446	-60597.8545377032
-69525.5828933949	-59884.06379816705	0.9254627313656821	-60602.71629701096
-69470.05021042298	-59888.57511400073	0.9249624812406195	-60607.54523129105
-69414.90762112351	-59893.0842765599	0.924462231115557	-60612.34156772004
-69360.14618192312	-59897.591627337744	0.9239619809904945	-60617.10553043779
-69305.75703284265	-59902.09751779496	0.9234617308654319	-60621.83734060752
-69251.7316936915	-59906.60228450051	0.9229614807403694	-60626.537216474215
-69198.06199864767	-59911.10625362211	0.9224612306153069	-60631.20537342149
-69144.73985031187	-59915.609760923166	0.9219609804902444	-60635.84202402704
-69091.75757269432	-59920.11312157553	0.9214607303651818	-60640.44737811663
-69039.10767682135	-59924.6166491325	0.9209604802401193	-60645.02164281677
-68986.78284161183	-59929.12065672448	0.9204602301150568	-60649.56502260597
-68934.77606021131	-59933.625443924044	0.9199599799899942	-60654.07771936475
-68883.0805472091	-59938.13130403469	0.9194597298649317	-60658.55993242443
-68831.68963419786	-59942.63853273307	0.9189594797398692	-60663.011858614664
-68780.5970048665	-59947.14740693572	0.9184592296148066	-60667.43369230977
-68729.79645532346	-59951.65820525864	0.9179589794897441	-60671.82562547407
-68679.28196898209	-59956.171201026176	0.9174587293646816	-60676.187847705885
-68629.04789149451	-59960.686645950336	0.916958479239619	-60680.52054628068
-68579.08855218766	-59965.20480363791	0.9164582291145565	-60684.8239061931
-68529.39853942569	-59969.72592444682	0.915957978989494	-60689.09811019793
-68479.97266914127	-59974.25024769211	0.9154577288644314	-60693.34333885014
-68430.80594764173	-59978.77800449343	0.914957478739369	-60697.55977054407
-68381.89342733186	-59983.30943077002	0.9144572286143064	-60701.747581551455
-68333.2304707111	-59987.844742314854	0.9139569784892438	-60705.90694605881
-68284.81252867919	-59992.38415493423	0.9134567283641813	-60710.03803620381
-68236.6352467198	-59996.92787412074	0.9129564782391189	-60714.14102211086
-68188.69436569145	-60001.47610404812	0.9124562281140562	-60718.21607192585
-68140.98591766474	-60006.02902843629	0.9119559779889937	-60722.26335185011
-68093.50587725436	-60010.586843604266	0.9114557278639313	-60726.28302617359
-68046.25052772005	-60015.14972291219	0.9109554777388688	-60730.275257307294
-67999.2162201665	-60019.717839568344	0.9104552276138062	-60734.24020581501
-67952.39948134538	-60024.29135580866	0.9099549774887437	-60738.17803044429
-67905.79694195793	-60028.87042955497	0.9094547273636812	-60742.088888156744
-67859.40532898199	-60033.45521491828	0.9089544772386186	-60745.972934157704
-67813.22154392193	-60038.04585406981	0.9084542271135561	-60749.83032192521
-67767.24261825284	-60042.64248127545	0.9079539769884936	-60753.66120323836
-67721.46565732874	-60047.24522826682	0.907453726863431	-60757.46572820502
-67675.88787977987	-60051.85422001854	0.9069534767383685	-60761.244045288986
-67630.506640629	-60056.469572060814	0.906453226613306	-60764.996301336585
-67585.31944336958	-60061.09138885145	0.9059529764882434	-60768.72264160253
-67540.32379788655	-60065.719778199265	0.9054527263631809	-60772.42320977551
-67495.51739193537	-60070.35483327264	0.9049524762381184	-60776.09814800297
-67450.89792771442	-60074.99664935878	0.9044522261130558	-60779.74759691553
-67406.46331329127	-60079.645303516365	0.9039519759879933	-60783.37169565083
-67362.21149429429	-60084.30087196739	0.9034517258629308	-60786.97058187689
-67318.14045003339	-60088.96343043308	0.9029514757378682	-60790.54439181501
-67274.24835867234	-60093.63303621004	0.9024512256128057	-60794.09326026215
-67230.53338625368	-60098.30975052659	0.9019509754877432	-60797.617320612895
-67186.99382553715	-60102.99362343292	0.9014507253626806	-60801.116704880915
-67143.62802934597	-60107.68470076956	0.9009504752376181	-60804.591543720104
-67100.43445314415	-60112.38301930452	0.9004502251125556	-60808.04196644514
-67057.41154704291	-60117.08861845127	0.899949974987493	-60811.46810105174
-67014.55793702761	-60121.80152005347	0.8994497248624305	-60814.87007423647
-66971.87227496899	-60126.52174472853	0.898949474737368	-60818.248011416166
-66929.35326637627	-60131.249308676415	0.8984492246123055	-60821.60203674699
-66886.99965338598	-60135.98422547199	0.8979489744872429	-60824.93227314306
-66844.8103074559	-60140.72649538394	0.8974487243621804	-60828.23884229478
-66802.78410734783	-60145.4761190157	0.8969484742371179	-60831.52186468675
-66760.91999579362	-60150.23309075996	0.8964482241120553	-60834.78145961538
-66719.21694024005	-60154.997403180954	0.8959479739869928	-60838.01774520612
-66677.67408149145	-60159.7690296037	0.8954477238619303	-60841.23083843039
-66636.29042455253	-60164.547959884396	0.8949474737368677	-60844.420855122175
-66595.06523238111	-60169.33415438827	0.8944472236118052	-60847.58790999432
-66553.99762988082	-60174.12759018329	0.8939469734867427	-60850.73211665447
-66513.08687248385	-60178.92822945956	0.8934467233616801	-60853.85358762073
-66472.3322613782	-60183.73602930247	0.8929464732366176	-60856.952434337094
-66431.73311530404	-60188.55094496604	0.8924462231115551	-60860.02876718849
-66391.28879252178	-60193.37292717381	0.8919459729864925	-60863.08269551557
-66350.99871893898	-60198.20191858656	0.89144572286143	-60866.11432762932
-66310.8623221904	-60203.03786167439	0.8909454727363675	-60869.123770825216
-66270.87906481625	-60207.88069464519	0.8904452226113049	-60872.1111313973
-66231.04847733829	-60212.73034725956	0.8899449724862424	-60875.07651465192
-66191.37007579814	-60217.586750880815	0.8894447223611799	-60878.02002492121
-66151.84343725577	-60222.44982910312	0.8889444722361173	-60880.9417655763
-66112.46816754344	-60227.31950162143	0.8884442221110548	-60883.84183904045
-66073.24387755079	-60232.19568714658	0.8879439719859923	-60886.72034680168
-66034.17018764403	-60237.07830284192	0.8874437218609298	-60889.57738942545
-65995.24682343882	-60241.967252098155	0.8869434717358672	-60892.413066566885
-65956.47342156153	-60246.86244909394	0.8864432216108047	-60895.22747698296
-65917.849715903	-60251.763795112536	0.8859429714857422	-60898.020718544365
-65879.37543737673	-60256.67119121289	0.8854427213606796	-60900.79288824717
-65841.05039649652	-60261.58452751402	0.8849424712356171	-60903.54408222436
-65802.87428379123	-60266.50370902863	0.8844422211105546	-60906.27439575708
-65764.8469279221	-60271.42862216765	0.883941970985492	-60908.983923285734
-65726.96811698175	-60276.359157885956	0.8834417208604295	-60911.672758420886
-65689.23768254735	-60281.295200678665	0.882941470735367	-60914.34099395394
-65651.65545158795	-60286.23663485849	0.8824412206103044	-60916.98872186771
-65614.22124497508	-60291.183344779376	0.8819409704852419	-60919.616033346756
-65576.93496864468	-60296.13520260355	0.8814407203601794	-60922.223018787525
-65539.79642336915	-60301.092093746214	0.8809404702351168	-60924.80976780838
-65502.80553574308	-60306.05388585623	0.8804402201100543	-60927.376369259415
-65465.96215801344	-60311.02045573044	0.8799399699849918	-60929.922911232155
-65429.26620789923	-60315.99167039433	0.8794397198599292	-60932.449481069016
-65392.71756227015	-60320.967401542715	0.8789394697348667	-60934.956165372656
-65356.316153373504	-60325.9475123637	0.8784392196098042	-60937.44305001522
-65320.0618063162	-60330.93187996202	0.8779389694847416	-60939.91022014733
-65283.954535659854	-60335.92035428572	0.8774387193596791	-60942.357760207015
-65247.99422851162	-60340.91280199031	0.8769384692346166	-60944.7857539284
-65212.18080054897	-60345.909084863466	0.876438219109554	-60947.19428435037
-65176.51418068033	-60350.90906191179	0.8759379689844915	-60949.58343382505
-65140.994289869064	-60355.91259233753	0.875437718859429	-60951.95328402606
-65105.621043862506	-60360.9195351812	0.8749374687343665	-60954.303915956756
-65070.39435699631	-60365.92974879896	0.8744372186093039	-60956.63540995831
-65035.31421722942	-60370.9430800502	0.8739369684842414	-60958.94784571762
-65000.3804888546	-60375.959392650504	0.8734367183591789	-60961.241302275135
-64965.59312454007	-60380.978536718525	0.8729364682341163	-60963.51585803252
-64930.95208302468	-60386.00036052661	0.8724362181090538	-60965.77159076023
-64896.457217937415	-60391.02472681605	0.8719359679839913	-60968.00857760498
-64862.10846873993	-60396.051484978656	0.8714357178589287	-60970.22689509704
-64827.90576873866	-60401.08048441196	0.8709354677338662	-60972.426619157486
-64793.84904304685	-60406.11157484842	0.8704352176088037	-60974.60782510525
-64759.938179308294	-60411.14461076512	0.8699349674837411	-60976.770587664185
-64726.173043241564	-60416.1794491788	0.8694347173586786	-60978.914980969894
-64692.553642577914	-60421.2159249966	0.8689344672336161	-60981.04107857654
-64659.07978509954	-60426.25390235734	0.8684342171085535	-60983.1489534635
-64625.75138017717	-60431.29322941735	0.867933966983491	-60985.23867804196
-64592.56830563	-60436.33375836604	0.8674337168584285	-60987.310324161415
-64559.530426579004	-60441.37534264212	0.8669334667333659	-60989.36396311596
-64526.63766076612	-60446.417826911755	0.8664332166083034	-60991.399665650686
-64493.889824567945	-60451.46107073907	0.8659329664832409	-60993.41750196776
-64461.28681679302	-60456.504920350366	0.8654327163581783	-60995.4175417326
-64428.8284455561	-60461.549235399325	0.8649324662331158	-60997.399854079835
-64396.51456031944	-60466.593868567325	0.8644322161080533	-60999.36450761926
-64364.34502855215	-60471.638669106316	0.8639319659829908	-61001.31157044162
-64332.319635437416	-60476.683498646664	0.8634317158579282	-61003.24111012434
-64300.438217165436	-60481.7282103058	0.8629314657328657	-61005.15319373729
-64268.700615494425	-60486.77265577008	0.8624312156078032	-61007.04788784822
-64237.106567042	-60491.81670301481	0.8619309654827406	-61008.925258528325
-64205.65589926537	-60496.86020513791	0.8614307153576781	-61010.78537135768
-64174.348399840506	-60501.903021158614	0.8609304652326156	-61012.628291430534
-64143.18384017517	-60506.94501234241	0.8604302151075531	-61014.45408336059
-64112.16198168116	-60511.986041239245	0.8599299649824905	-61016.26281128614
-64081.28259608746	-60517.02596839996	0.859429714857428	-61018.054538875294
-64050.54538673175	-60522.064665273174	0.8589294647323655	-61019.82932933087
-64019.95015319593	-60527.101987290815	0.8584292146073029	-61021.58724539544
-63989.49658909657	-60532.13780703192	0.8579289644822404	-61023.32834935626
-63959.18439526543	-60537.17199576798	0.8574287143571779	-61025.05270305001
-63929.01330905489	-60542.20441855081	0.8569284642321153	-61026.76036786756
-63898.983018946245	-60547.23494840842	0.8564282141070528	-61028.45140475877
-63869.09322406018	-60552.26345649935	0.8559279639819903	-61030.12587423698
-63839.34359764605	-60557.28981825214	0.8554277138569277	-61031.78383638363
-63809.73378798085	-60562.31391330619	0.8549274637318652	-61033.42535085279
-63780.263507734606	-60567.335610376744	0.8544272136068027	-61035.05047687556
-63750.93236269966	-60572.354796336964	0.8539269634817401	-61036.659273264384
-63721.73999022197	-60577.37135281452	0.8534267133566776	-61038.25179841752
-63692.68603802656	-60582.38515973972	0.8529264632316151	-61039.82811032318
-63663.77014298686	-60587.3960989904	0.8524262131065525	-61041.38826656367
-63634.991880971036	-60592.40406315193	0.85192596298149	-61042.93232431974
-63606.35086714491	-60597.40893822945	0.8514257128564275	-61044.46034037447
-63577.846695494554	-60602.410614113025	0.8509254627313649	-61045.97237111738
-63549.478929225515	-60607.40898634461	0.8504252126063024	-61047.46847254841
-63521.24719351582	-60612.40393985206	0.84992496248124	-61048.94870028184
-63493.15100578982	-60617.39537882682	0.8494247123561774	-61050.413109550114
-63465.18990563508	-60622.383203982594	0.848924462231115	-61051.861755207734
-63437.36344817178	-60627.36731366872	0.8484242121060525	-61053.29469173497
-63409.67119821082	-60632.34760486952	0.8479239619809898	-61054.71197324159
-63382.11265200346	-60637.3239872648	0.8474237118559274	-61056.11365347055
-63354.68731867636	-60642.29636875513	0.8469234617308649	-61057.49978580161
-63327.39472564457	-60647.26465444063	0.8464232116058023	-61058.87042325484
-63300.234348027196	-60652.228759419086	0.8459229614807398	-61060.225618494274
-63273.20570023068	-60657.18859222927	0.8454227113556773	-61061.56542383129
-63246.30822651993	-60662.144074803866	0.8449224612306147	-61062.88989122807
-63219.541432988575	-60667.09511840654	0.8444222111055522	-61064.199072300995
-63192.90476672637	-60672.041645768266	0.8439219609804897	-61065.49301832401
-63166.397654220535	-60676.9835841711	0.843421710855427	-61066.77178023187
-63140.019577354506	-60681.92085136445	0.8429214607303646	-61068.03540862352
-63113.76996023842	-60686.853376544816	0.8424212106053021	-61069.28395376517
-63087.64823135239	-60691.7810888973	0.8419209604802395	-61070.517465593555
-63061.65378165144	-60696.703925482136	0.841420710355177	-61071.73599371909
-63035.786068129426	-60701.621811781835	0.8409204602301145	-61072.939587428926
-63010.04447238101	-60706.53468833024	0.8404202101050519	-61074.12829569002
-62984.42841218492	-60711.44248971887	0.8399199599799894	-61075.30216715216
-62958.937251374664	-60716.34516171663	0.8394197098549269	-61076.46125015096
-62933.57036574134	-60721.242648813466	0.8389194597298644	-61077.6055927108
-62908.32715915647	-60726.13489107719	0.8384192096048018	-61078.73524254773
-62883.20697818749	-60731.02184057601	0.8379189594797393	-61079.85024707232
-62858.20917882686	-60735.903448633806	0.8374187093546768	-61080.95065339256
-62833.33312964385	-60740.779665188886	0.8369184592296142	-61082.03650831661
-62808.578184541846	-60745.65044408355	0.8364182091045517	-61083.107858355615
-62783.94365448091	-60750.51574867339	0.8359179589794892	-61084.16474972635
-62759.428912060415	-60755.37553138432	0.8354177088544266	-61085.207228354026
-62735.033238241376	-60760.22976380485	0.8349174587293641	-61086.23533987491
-62710.7559967979	-60765.078402403	0.8344172086043016	-61087.24912963898
-62686.59648787951	-60769.92141740022	0.833916958479239	-61088.24864271244
-62662.55403661802	-60774.75877529607	0.8334167083541766	-61089.23392388046
-62638.62792165957	-60779.590453121404	0.8329164582291139	-61090.20501764955
-62614.81744933638	-60784.41642368057	0.8324162081040515	-61091.1619682502
-62591.121939379904	-60789.23665834468	0.831915957978989	-61092.104819639244
-62567.540655596655	-60794.051141066935	0.8314157078539265	-61093.03361550241
-62544.07289315737	-60798.85985082899	0.8309154577288639	-61093.9483992567
-62520.71793236349	-60803.66277097605	0.8304152076038014	-61094.84921405276
-62497.47504571596	-60808.45988782905	0.8299149574787389	-61095.7361027773
-62474.34349199919	-60813.251191936644	0.8294147073536763	-61096.60910805537
-62451.322572448174	-60818.03666653948	0.8289144572286138	-61097.46827225273
-62428.41153120055	-60822.81630804159	0.8284142071035513	-61098.31363747807
-62405.60960494188	-60827.59011590639	0.8279139569784886	-61099.14524558533
-62382.91609941352	-60832.3580767327	0.8274137068534262	-61099.963138175866
-62360.330225391735	-60837.12019834196	0.8269134567283637	-61100.7673566007
-62337.851252519664	-60841.876477820224	0.826413206603301	-61101.55794196265
-62315.47841131393	-60846.626921965355	0.8259129564782386	-61102.33493511858
-62293.210958674325	-60851.37153358105	0.8254127063531761	-61103.09837668137
-62271.04813248002	-60856.11032102443	0.8249124562281134	-61103.84830702216
-62248.9891683814	-60860.84329470673	0.824412206103051	-61104.58476627241
-62227.03330231495	-60865.57046657103	0.8239119559779885	-61105.30779432584
-62205.17977397982	-60870.29184935322	0.8234117058529258	-61106.01743084056
-62183.42780432897	-60875.0074614192	0.8229114557278634	-61106.71371524114
-62161.776632647205	-60879.71731883478	0.8224112056028009	-61107.39668672043
-62140.22546835433	-60884.42144574855	0.8219109554777382	-61108.066384241625
-62118.77354704281	-60889.11986232624	0.8214107053526758	-61108.72284654025
-62097.420088028484	-60893.81259392172	0.8209104552276133	-61109.366112125936
-62076.16433240678	-60898.49966281436	0.8204102051025506	-61109.99621928444
-62055.005475130696	-60903.18110305425	0.8199099549774882	-61110.61320607953
-62033.94276110569	-60907.85693946267	0.8194097048524257	-61111.21711035468
-62012.97540450036	-60912.527205297105	0.8189094547273632	-61111.80796973511
-61992.1026213522	-60917.19193513843	0.8184092046023006	-61112.385821629476
-61971.32362710538	-60921.85116543962	0.8179089544772381	-61112.95070323168
-61950.637638506894	-60926.504934111894	0.8174087043521756	-61113.502651522685
-61930.04387567755	-60931.153280063205	0.816908454227113	-61114.04170327223
-61909.541566946515	-60935.79624210585	0.8164082041020505	-61114.56789504058
-61889.12992908549	-60940.43386339289	0.815907953976988	-61115.081263180226
-61868.80815418257	-60945.066194440515	0.8154077038519255	-61115.58184383762
-61848.57549852491	-60949.69327304019	0.8149074537268629	-61116.06967295482
-61828.43117257285	-60954.315149097994	0.8144072036018004	-61116.544786271166
-61808.37437842193	-60958.931876249255	0.8139069534767379	-61117.007219324914
-61788.40434321326	-60963.54350423353	0.8134067033516753	-61117.45700745486
-61768.520309330714	-60968.15008106366	0.8129064532266128	-61117.89418580197
-61748.72148286983	-60972.7516648746	0.8124062031015503	-61118.31878931093
-61729.00709710187	-60977.348309365654	0.8119059529764877	-61118.730852731744
-61709.37636171694	-60981.9400755023	0.8114057028514252	-61119.13041062132
-61689.82852711567	-60986.527016621105	0.8109054527263627	-61119.51749734494
-61670.362806501995	-60991.109196508834	0.8104052026013001	-61119.89214707782
-61650.97844192918	-60995.68667404966	0.8099049524762376	-61120.25439380665
-61631.67466605585	-61000.2595121282	0.8094047023511751	-61120.604271331016
-61612.45071518179	-61004.82777459315	0.8089044522261125	-61120.941813264915
-61593.30581543591	-61009.391529524415	0.80840420210105	-61121.267053038224
-61574.23922173199	-61013.9508400169	0.8079039519759875	-61121.58002389814
-61555.25017045644	-61018.50577536337	0.8074037018509249	-61121.880758910556
-61536.3379000453	-61023.056406208736	0.8069034517258624	-61122.16929096157
