alpha	beta	x	y
-66684.67400129285	-56000.335093747795	0.9399699849924955	-56641.71611871299
-66616.11058385507	-56004.83588976033	0.939469734867433	-56647.13916038838
-66548.31731407534	-56009.32329461625	0.9389694847423704	-56652.523529920916
-66481.274645365	-56013.797689735264	0.9384692346173079	-56657.869558440856
-66414.96379791343	-56018.25944256103	0.9379689844922454	-56663.177571657434
-66349.36632870424	-56022.708933298934	0.9374687343671828	-56668.44788999012
-66284.46418021298	-56027.146550910744	0.9369684842421203	-56673.68082869569
-66220.23995220853	-56031.57267380015	0.9364682341170578	-56678.87669799118
-66156.6765954518	-56035.98768911017	0.9359679839919952	-56684.03580317307
-66093.7575108379	-56040.39198509227	0.9354677338669327	-56689.15844473269
-66031.46649258366	-56044.78595397627	0.9349674837418702	-56694.24491846801
-65969.78776955631	-56049.16998814599	0.9344672336168075	-56699.2955155921
-65908.70613657034	-56053.54446980515	0.9339669834917451	-56704.310522838176
-65848.20651122223	-56057.90980112958	0.9334667333666826	-56709.29022256147
-65788.27450168671	-56062.266363301496	0.9329664832416199	-56714.23489283808
-65728.89587410471	-56066.61455327801	0.9324662331165575	-56719.14480756096
-65670.0569850564	-56070.954751938414	0.931965982991495	-56724.02023653274
-65611.74431064048	-56075.28735720147	0.9314657328664323	-56728.86144555623
-65553.94491364928	-56079.61274920144	0.9309654827413699	-56733.66869652201
-65496.64613493223	-56083.931311819324	0.9304652326163074	-56738.44224749351
-65439.8356176545	-56088.24343020718	0.9299649824912449	-56743.18235278979
-65383.50144410751	-56092.54947968204	0.9294647323661823	-56747.889263065736
-65327.631970548435	-56096.84983723057	0.9289644822411198	-56752.56322539022
-65272.215894840876	-56101.14487564554	0.9284642321160573	-56757.20448332185
-65217.242209799624	-56105.43496629498	0.9279639819909947	-56761.81327698267
-65162.70020619515	-56109.72047816526	0.9274637318659322	-56766.38984312992
-65108.57958004943	-56114.00176867176	0.9269634817408697	-56770.934415225616
-65054.870242555415	-56118.27919769421	0.9264632316158071	-56775.44722350442
-65001.56240466496	-56122.5531203099	0.9259629814907446	-56779.928495039545
-64948.64654151075	-56126.82388890531	0.9254627313656821	-56784.37845380687
-64896.11354056954	-56131.091840502246	0.9249624812406195	-56788.79732074742
-64843.95436373989	-56135.35732327797	0.924462231115557	-56793.18531382812
-64792.16036800597	-56139.62067006869	0.9239619809904945	-56797.54264810094
-64740.723152271465	-56143.882210015	0.9234617308654319	-56801.869535760496
-64689.63458118704	-56148.142265968185	0.9229614807403694	-56806.16618620016
-64638.886711156025	-56152.401160031506	0.9224612306153069	-56810.43280606668
-64588.4718048664	-56156.65921186561	0.9219609804902444	-56814.669599313405
-64538.38255094441	-56160.91671945642	0.9214607303651818	-56818.876767252135
-64488.61170286546	-56165.17398894408	0.9209604802401193	-56823.0545086037
-64439.15224499614	-56169.431320174146	0.9204602301150568	-56827.20301954719
-64389.99746167004	-56173.689000095124	0.9199599799899942	-56831.32249376796
-64341.140869242954	-56177.947307909875	0.9194597298649317	-56835.41312250449
-64292.576026851144	-56182.20653116143	0.9189594797398692	-56839.47509459402
-64244.29684557912	-56186.46693823974	0.9184592296148066	-56843.508596517044
-64196.29740656419	-56190.72879367449	0.9179589794897441	-56847.51381244083
-64148.571970956735	-56194.99235681097	0.9174587293646816	-56851.49092426173
-64101.115037684336	-56199.257876118805	0.916958479239619	-56855.440111646516
-64053.92121137979	-56203.525600596695	0.9164582291145565	-56859.36155207283
-64006.98526066921	-56207.79577417996	0.915957978989494	-56863.25542086841
-63960.30226068592	-56212.06862215967	0.9154577288644314	-56867.12189124969
-63913.867350451816	-56216.34437288539	0.914957478739369	-56870.96113435928
-63867.67586067732	-56220.623245683826	0.9144572286143064	-56874.773319302585
-63821.72326587635	-56224.90545485679	0.9139569784892438	-56878.55861318364
-63776.005258665944	-56229.19120227264	0.9134567283641813	-56882.3171811401
-63730.51762490867	-56233.48068867624	0.9129564782391189	-56886.04918637731
-63685.25633125522	-56237.77410506778	0.9124562281140562	-56889.754790201754
-63640.217452948425	-56242.071639186135	0.9119559779889937	-56893.434152053655
-63595.397239107566	-56246.37346889459	0.9114557278639313	-56897.08742953877
-63550.79206983886	-56250.67976590309	0.9109554777388688	-56900.71477845966
-63506.39846682513	-56254.99069438319	0.9104552276138062	-56904.31635284598
-63462.21308098756	-56259.306411811995	0.9099549774887437	-56907.89230498439
-63418.23269070011	-56263.627068808004	0.9094547273636812	-56911.442785447565
-63374.45414747026	-56267.952814233715	0.9089544772386186	-56914.96794312269
-63330.87448159864	-56272.28378437268	0.9084542271135561	-56918.467925239296
-63287.490828765214	-56276.6201098748	0.9079539769884936	-56921.94287739648
-63244.300418623665	-56280.961916642824	0.907453726863431	-56925.39294358953
-63201.30061023484	-56285.30932195371	0.9069534767383685	-56928.818266236005
-63158.48885057738	-56289.662438387546	0.906453226613306	-56932.21898620121
-63115.862730829904	-56294.02136775673	0.9059529764882434	-56935.59524282315
-63073.41986041269	-56298.386213857455	0.9054527263631809	-56938.94717393697
-63031.15802013446	-56302.757066366095	0.9049524762381184	-56942.27491589886
-62989.075037685085	-56307.1340135052	0.9044522261130558	-56945.578603609436
-62947.168873631876	-56311.51713279768	0.9039519759879933	-56948.85837053663
-62905.437597943484	-56315.90649320295	0.9034517258629308	-56952.114348738185
-62863.87917438279	-56320.30217798781	0.9029514757378682	-56955.346668883576
-62822.49195860866	-56324.704231242846	0.9024512256128057	-56958.55546027554
-62781.27420470576	-56329.11271035446	0.9019509754877432	-56961.740850871145
-62740.22413784871	-56333.52767840253	0.9014507253626806	-56964.90296730243
-62699.34032942118	-56337.949163038866	0.9009504752376181	-56968.041934896646
-62658.62121714148	-56342.377208501806	0.9004502251125556	-56971.15787769605
-62618.065338541375	-56346.8118500989	0.899949974987493	-56974.250918477344
-62577.671364754286	-56351.25311014848	0.8994497248624305	-56977.321178770675
-62537.438014245214	-56355.70100729005	0.898949474737368	-56980.36877887832
-62497.36403459365	-56360.15555842174	0.8984492246123055	-56983.39383789293
-62457.44823315715	-56364.616775149385	0.8979489744872429	-56986.39647371547
-62417.689515132064	-56369.08465927559	0.8974487243621804	-56989.37680307278
-62378.08681273503	-56373.55921065516	0.8969484742371179	-56992.334941534835
-62338.639119794214	-56378.040423137376	0.8964482241120553	-56995.27100353156
-62299.34545796433	-56382.52828831938	0.8959479739869928	-56998.18510236948
-62260.204957806855	-56387.02278601336	0.8954477238619303	-57001.0773502479
-62221.21670753693	-56391.52390168178	0.8949474737368677	-57003.94785827487
-62182.37998884353	-56396.03159876016	0.8944472236118052	-57006.79673648282
-62143.693956584764	-56400.54585607049	0.8939469734867427	-57009.62409384389
-62105.15789501326	-56405.066637678494	0.8934467233616801	-57012.430038284954
-62066.771175632544	-56409.59389755896	0.8929464732366176	-57015.21467670241
-62028.533076623324	-56414.12760110109	0.8924462231115551	-57017.97811497667
-61990.44304837	-56418.66769325112	0.8919459729864925	-57020.72045798633
-61952.500506259654	-56423.21412321909	0.89144572286143	-57023.4418096222
-61914.70489821717	-56427.76683633784	0.8909454727363675	-57026.14227280092
-61877.05572317297	-56432.32577170366	0.8904452226113049	-57028.82194947844
-61839.55255080303	-56436.89085958923	0.8899449724862424	-57031.480940663285
-61802.19490975511	-56441.46203512734	0.8894447223611799	-57034.11934642936
-61764.98234096711	-56446.03923179347	0.8889444722361173	-57036.737265928816
-61727.914535894895	-56450.622364024224	0.8884442221110548	-57039.334797404495
-61690.99110811598	-56455.21135557643	0.8879439719859923	-57041.91203820218
-61654.21168871409	-56459.80612768875	0.8874437218609298	-57044.46908478266
-61617.57598664169	-56464.406591344305	0.8869434717358672	-57047.00603273361
-61581.0836990059	-56469.012658527754	0.8864432216108047	-57049.522976781154
-61544.73458132512	-56473.624233229624	0.8859429714857422	-57052.0200108013
-61508.52831254895	-56478.24122873495	0.8854427213606796	-57054.497227831205
-61472.46475949128	-56482.863533497606	0.8849424712356171	-57056.954720080175
-61436.54362232133	-56487.491056869774	0.8844422211105546	-57059.39257894047
-61400.76473091534	-56492.123690734916	0.883941970985492	-57061.81089499798
-61365.127899394516	-56496.761328294706	0.8834417208604295	-57064.209758042714
-61329.632953666376	-56501.40386047764	0.882941470735367	-57066.58925707903
-61294.27969989617	-56506.05118011087	0.8824412206103044	-57068.94948033576
-61259.06803371937	-56510.7031673734	0.8819409704852419	-57071.29051527618
-61223.997804187886	-56515.35970781742	0.8814407203601794	-57073.61244860772
-61189.06889532988	-56520.02068150389	0.8809404702351168	-57075.91536629158
-61154.2811434218	-56524.68597413245	0.8804402201100543	-57078.19935355224
-61119.6344913585	-56529.35545614117	0.8799399699849918	-57080.464494886626
-61085.12882935222	-56534.02900420856	0.8794397198599292	-57082.71087407331
-61050.76400765323	-56538.70649967941	0.8789394697348667	-57084.93857418149
-61016.5400177822	-56543.3878036224	0.8784392196098042	-57087.14767757979
-60982.45666722986	-56548.072801606744	0.8779389694847416	-57089.338265944934
-60948.51399019136	-56552.76134693471	0.8774387193596791	-57091.51042027032
-60914.71185489438	-56557.45331501647	0.8769384692346166	-57093.66422087439
-60881.050187037516	-56562.14857241557	0.876438219109554	-57095.799747408884
-60847.528950632055	-56566.84697938233	0.8759379689844915	-57097.917078867045
-60814.148022230955	-56571.548407630806	0.875437718859429	-57100.01629359151
-60780.90736650471	-56576.252715534036	0.8749374687343665	-57102.09746928225
-60747.80689347463	-56580.95976834292	0.8744372186093039	-57104.16068300428
-60714.846543292915	-56585.66942614174	0.8739369684842414	-57106.20601119532
-60682.026261777064	-56590.38154730079	0.8734367183591789	-57108.23352967323
-60649.34597382145	-56595.09599233385	0.8729364682341163	-57110.243313643434
-60616.80560943986	-56599.81262016488	0.8724362181090538	-57112.235437706215
-60584.40509065554	-56604.53129004236	0.8719359679839913	-57114.20997586376
-60552.144326977905	-56609.25186223867	0.8714357178589287	-57116.16700152731
-60520.02326678104	-56613.97419048306	0.8709354677338662	-57118.106587524024
-60488.04181150395	-56618.698134610364	0.8704352176088037	-57120.02880610383
-60456.199880501044	-56623.42355102528	0.8699349674837411	-57121.93372894609
-60424.49739071424	-56628.15029570138	0.8694347173586786	-57123.821427166295
-60392.93424036251	-56632.87822665443	0.8689344672336161	-57125.69197132252
-60361.51032525399	-56637.60720153825	0.8684342171085535	-57127.545431421815
-60330.225562420244	-56642.33707406181	0.867933966983491	-57129.38187692656
-60299.07979543944	-56647.06770839284	0.8674337168584285	-57131.2013767607
-60268.07294710101	-56651.79895597425	0.8669334667333659	-57133.003999315784
-60237.204903578735	-56656.53067312137	0.8664332166083034	-57134.7898124571
-60206.47548499726	-56661.26272570554	0.8659329664832409	-57136.55888352955
-60175.88462919485	-56665.994960805896	0.8654327163581783	-57138.311279363494
-60145.43212237277	-56670.727248383	0.8649324662331158	-57140.047066280575
-60115.117855139004	-56675.45944163538	0.8644322161080533	-57141.76631009935
-60084.941640126555	-56680.191405379985	0.8639319659829908	-57143.4690761409
-60054.90336335206	-56684.92299237793	0.8634317158579282	-57145.15542923433
-60025.00278655962	-56689.65407448893	0.8629314657328657	-57146.82543372223
-59995.23979472925	-56694.384503612535	0.8624312156078032	-57148.47915346601
-59965.61414712334	-56699.11415115752	0.8619309654827406	-57150.11665185115
-59936.12566478052	-56703.842878309486	0.8614307153576781	-57151.73799179247
-59906.774145267984	-56708.570549597964	0.8609304652326156	-57153.34323573917
-59877.55938166605	-56713.29702990079	0.8604302151075531	-57154.93244567993
-59848.481121058074	-56718.02219122532	0.8599299649824905	-57156.505683147865
-59819.53916592008	-56722.74589628529	0.859429714857428	-57158.06300922545
-59790.73325200736	-56727.46801837394	0.8589294647323655	-57159.604484549345
-59762.06316214581	-56732.188422828505	0.8584292146073029	-57161.13016931515
-59733.52858894408	-56736.90698960982	0.8579289644822404	-57162.64012328212
-59705.129277941924	-56741.62358981122	0.8574287143571779	-57164.13440577783
-59676.86496756306	-56746.33809550877	0.8569284642321153	-57165.61307570263
-59648.7353665455	-56751.0503835739	0.8564282141070528	-57167.07619153431
-59620.74017905915	-56755.7603315514	0.8559279639819903	-57168.52381133241
-59592.879087623034	-56760.46782056694	0.8554277138569277	-57169.95599274264
-59565.15176261663	-56765.17273379207	0.8549274637318652	-57171.37279300124
-59537.55793746922	-56769.87494368028	0.8544272136068027	-57172.7742689392
-59510.097226767524	-56774.57434287038	0.8539269634817401	-57174.16047698642
-59482.76928189588	-56779.270817868266	0.8534267133566776	-57175.531473175964
-59455.573781962754	-56783.96425049024	0.8529264632316151	-57176.88731314803
-59428.51035180106	-56788.65453196868	0.8524262131065525	-57178.228052154045
-59401.5786105147	-56793.34155470573	0.85192596298149	-57179.553745060635
-59374.77818636853	-56798.02520969992	0.8514257128564275	-57180.86444635354
-59348.10868057164	-56802.70539286443	0.8509254627313649	-57182.16021014145
-59321.56969483179	-56807.38200027936	0.8504252126063024	-57183.44109015989
-59295.16083656348	-56812.05492727547	0.84992496248124	-57184.707139774924
-59268.88165357839	-56816.72407999687	0.8494247123561774	-57185.95841198689
-59242.731736171445	-56821.389357445485	0.848924462231115	-57187.1949594341
-59216.71066040491	-56826.05066147151	0.8484242121060525	-57188.41683439638
-59190.81796413755	-56830.70790112734	0.8479239619809898	-57189.62408879873
-59165.05318933541	-56835.360985187755	0.8474237118559274	-57190.816774214785
-59139.41586490069	-56840.00982524459	0.8469234617308649	-57191.99494187029
-59113.90554296356	-56844.65432917298	0.8464232116058023	-57193.15864264657
-59088.52172513958	-56849.29441448712	0.8459229614807398	-57194.3079270839
-59063.26392851258	-56853.92999645792	0.8454227113556773	-57195.44284538483
-59038.131647235874	-56858.56099511214	0.8449224612306147	-57196.56344741747
-59013.12437696235	-56863.187330817294	0.8444222111055522	-57197.6697827188
-58988.241615729516	-56867.80892411832	0.8439219609804897	-57198.761900497855
-58963.48280197481	-56872.425707241964	0.843421710855427	-57199.839849638855
-58938.847446709864	-56877.03759968144	0.8429214607303646	-57200.90367870442
-58914.3349833303	-56881.64453604049	0.8424212106053021	-57201.95343593859
-58889.94488204734	-56886.246444826844	0.8419209604802395	-57202.9891692699
-58865.676551878016	-56890.84326679976	0.841420710355177	-57204.010926314426
-58841.52947177425	-56895.434930385956	0.8409204602301145	-57205.018754378696
-58817.50305661207	-56900.02137688432	0.8404202101050519	-57206.012700462685
-58793.59673669703	-56904.602545545604	0.8399199599799894	-57206.992811262695
-58769.80990919821	-56909.17838281444	0.8394197098549269	-57207.95913317421
-58746.1419840445	-56913.748833640326	0.8389194597298644	-57208.91171229473
-58722.592377902525	-56918.313842599135	0.8384192096048018	-57209.85059442655
-58699.16045847181	-56922.87336465028	0.8379189594797393	-57210.77582507958
-58675.8456366154	-56927.4273474304	0.8374187093546768	-57211.68744947398
-58652.647285536834	-56931.975746854914	0.8369184592296142	-57212.585512542915
-58629.56478123946	-56936.518519345795	0.8364182091045517	-57213.47005893521
-58606.59748992169	-56941.055624301895	0.8359179589794892	-57214.3411330179
-58583.7447727268	-56945.58702320471	0.8354177088544266	-57215.198778878934
-58561.00598820405	-56950.11267915618	0.8349174587293641	-57216.04304032966
-58538.38049481197	-56954.632556397555	0.8344172086043016	-57216.8739609074
-58515.867619414574	-56959.14662659043	0.833916958479239	-57217.69158387788
-58493.46672159661	-56963.654856081455	0.8334167083541766	-57218.495952237805
-58471.17711103361	-56968.15722236661	0.8329164582291139	-57219.28710871717
-58448.99814500654	-56972.65369464583	0.8324162081040515	-57220.065095781814
-58426.929137079045	-56977.14425210891	0.831915957978989	-57220.82995563566
-58404.96940765338	-56981.62887384892	0.8314157078539265	-57221.58173022316
-58383.11825263838	-56986.107545219864	0.8309154577288639	-57222.3204612316
-58361.37500128395	-56990.58024612132	0.8304152076038014	-57223.04619009337
-58339.73897707041	-56995.04695889972	0.8299149574787389	-57223.758957988284
-58318.20943369969	-56999.507681540446	0.8294147073536763	-57224.45880584575
-58296.78571205617	-57003.96239553205	0.8289144572286138	-57225.14577434708
-58275.46708737849	-57008.4110972104	0.8284142071035513	-57225.819903927586
-58254.25285178459	-57012.853780851285	0.8279139569784886	-57226.48123477878
-58233.142300372034	-57017.2904415151	0.8274137068534262	-57227.129806850586
-58212.134709671016	-57021.72107955269	0.8269134567283637	-57227.765659853314
-58191.22935369006	-57026.14569730991	0.826413206603301	-57228.38883325984
-58170.425520418416	-57030.56429566537	0.8259129564782386	-57228.99936630772
-58149.72249028456	-57034.976878542344	0.8254127063531761	-57229.59729800109
-58129.11952041091	-57039.383456285395	0.8249124562281134	-57230.18266711278
-58108.61588640465	-57043.78403685223	0.824412206103051	-57230.75551218635
-58088.21084593753	-57048.17863353629	0.8239119559779885	-57231.31587153791
-58067.903674791945	-57052.56725730963	0.8234117058529258	-57231.86378325823
-58047.69364752277	-57056.94992092459	0.8229114557278634	-57232.39928521461
-58027.58000512503	-57061.32664590694	0.8224112056028009	-57232.92241505273
-58007.56202009859	-57065.69744858909	0.8219109554777382	-57233.433210198586
-57987.63893899275	-57070.062352492394	0.8214107053526758	-57233.93170786039
-57967.810009147186	-57074.42138259655	0.8209104552276133	-57234.41794503033
-57948.07451282016	-57078.77455787311	0.8204102051025506	-57234.89195848641
-57928.431698330096	-57083.12190628742	0.8199099549774882	-57235.35378479436
-57908.8808004019	-57087.46346044753	0.8194097048524257	-57235.803460309224
-57889.42108219906	-57091.79924836732	0.8189094547273632	-57236.24102117727
-57870.051799779816	-57096.12930125427	0.8184092046023006	-57236.6665033377
-57850.7721987292	-57100.45365429276	0.8179089544772381	-57237.07994252431
-57831.5815323652	-57104.77234262362	0.8174087043521756	-57237.48137426728
-57812.47904893001	-57109.08540419308	0.816908454227113	-57237.87083389479
-57793.463995439684	-57113.39287891334	0.8164082041020505	-57238.248356534736
-57774.535631955856	-57117.69480545417	0.815907953976988	-57238.613977116314
-57755.6932068425	-57121.991226802595	0.8154077038519255	-57238.96773037174
-57736.93597688119	-57126.282185745	0.8149074537268629	-57239.30965083774
-57718.2631826577	-57130.5677304519	0.8144072036018004	-57239.63977285728
-57699.67407869871	-57134.84790765553	0.8139069534767379	-57239.95813058102
-57681.16792269966	-57139.122765075634	0.8134067033516753	-57240.26475796896
-57662.74396867255	-57143.39235299174	0.8129064532266128	-57240.55968879195
-57644.40147628237	-57147.656722108266	0.8124062031015503	-57240.842956633176
-57626.1397104366	-57151.91592363553	0.8119059529764877	-57241.11459488976
-57607.957888317294	-57156.170021588136	0.8114057028514252	-57241.37463677418
-57589.855322502604	-57160.41905959914	0.8109054527263627	-57241.62311531575
-57571.83124341593	-57164.663102102604	0.8104052026013001	-57241.86006336211
-57553.884929106105	-57168.902204192396	0.8099049524762376	-57242.08551358069
-57536.01563343866	-57173.13642835697	0.8094047023511751	-57242.29949846009
-57518.222638335996	-57177.365832237665	0.8089044522261125	-57242.50205031149
-57500.50519506748	-57181.59048244313	0.80840420210105	-57242.69320127011
-57482.862588195574	-57185.81043946919	0.8079039519759875	-57242.87298329657
-57465.29408323904	-57190.025770062726	0.8074037018509249	-57243.04142817822
-57447.798973805104	-57194.23653602284	0.8069034517258624	-57243.19856753058
