alpha	beta	x	y
-64322.158873623586	-37023.78164908522	0.9759879939969975	-37679.27044687306
-64118.99970722583	-37028.62424561752	0.975487743871935	-37692.67046753791
-63919.52923253173	-37033.49241316672	0.9749874937468724	-37705.97957723291
-63723.668464689035	-37038.3843367231	0.9744872436218099	-37719.19948956268
-63531.33950186224	-37043.298261758224	0.9739869934967474	-37732.33185079547
-63342.46606968445	-37048.23248076097	0.9734867433716851	-37745.37824374896
-63156.97338757321	-37053.18533657822	0.9729864932466223	-37758.340191382515
-62974.787852826325	-37058.15523106036	0.9724862431215598	-37771.21916012348
-62795.83754433154	-37063.14061083734	0.9719859929964975	-37784.016562951256
-62620.05162944476	-37068.139983461275	0.9714857428714347	-37796.73376226123
-62447.360751436674	-37073.15190592441	0.9709854927463722	-37809.37207252759
-62277.69694077308	-37078.17498623522	0.9704852426213098	-37821.93276278239
-62110.993240931624	-37083.207893934166	0.9699849924962471	-37834.417058926614
-61947.18433111053	-37088.24934026339	0.9694847423711846	-37846.82614588706
-61786.20592825045	-37093.29809527226	0.9689844922461222	-37859.161169631785
-61627.99503914222	-37098.35297903197	0.9684842421210595	-37871.42323905548
-61472.48992984774	-37103.412861267294	0.967983991995997	-37883.61342774513
-61319.63001804145	-37108.476663558475	0.9674837418709346	-37895.73277563523
-61169.35600163741	-37113.54335371124	0.9669834917458722	-37907.78229056125
-61021.60963879827	-37118.61195170201	0.9664832416208095	-37919.762949718766
-60876.33381917956	-37123.68152597929	0.965982991495747	-37931.67570103565
-60733.47267494058	-37128.751188026596	0.9654827413706846	-37943.52146446337
-60592.97142671863	-37133.820096103336	0.9649824912456219	-37955.30113319344
-60454.776302340295	-37138.88745672612	0.9644822411205594	-37967.015574804485
-60318.83463997941	-37143.952519448925	0.963981990995497	-37978.66563234449
-60185.09492810187	-37149.01457363925	0.9634817408704343	-37990.252125353014
-60053.50657550574	-37154.07295543713	0.9629814907453718	-38001.775850827384
-59924.02010394953	-37159.12703892558	0.9624812406203094	-38013.2375841366
-59796.58703090968	-37164.176238868444	0.9619809904952467	-38024.63807988654
-59671.15975180938	-37169.22001379663	0.9614807403701842	-38035.978072739614
-59547.691805443654	-37174.25785386822	0.9609804902451218	-38047.25827819184
-59426.13763620301	-37179.289288524225	0.9604802401200591	-38058.47939330995
-59306.45251830127	-37184.31388811947	0.9599799899949966	-38069.64209743142
-59188.59281849793	-37189.33125146362	0.9594797398699342	-38080.74705282921
-59072.51570044823	-37194.3410163514	0.9589794897448717	-38091.79490534388
-58958.17932863251	-37199.34284937784	0.958479239619809	-38102.78628498474
-58845.542639886306	-37204.336454019445	0.9579789894947465	-38113.721806502115
-58734.56546244034	-37209.32156399541	0.9574787393696841	-38124.6020699323
-58625.208511376695	-37214.29794176382	0.9569784892446214	-38135.42766111687
-58517.43342194496	-37219.26537527945	0.9564782391195589	-38146.19915219788
-58411.20235295036	-37224.22369441063	0.9559779889944965	-38156.917102090236
-58306.47863408711	-37229.172739986636	0.9554777388694338	-38167.5820569326
-58203.22615464199	-37234.11239003032	0.9549774887443713	-38178.19455051811
-58101.40974453256	-37239.04254064697	0.9544772386193089	-38188.755104705815
-58000.99479309628	-37243.96312240877	0.9539769884942462	-38199.26422981412
-57901.94763428676	-37248.87408057743	0.9534767383691837	-38209.72242499714
-57804.235314491656	-37253.77538449803	0.9529764882441213	-38220.1301786048
-57707.82542825681	-37258.6670343499	0.9524762381190588	-38230.48796852758
-57612.68652365638	-37263.549039684825	0.9519759879939961	-38240.7962625269
-57518.78773031073	-37268.42143624837	0.9514757378689337	-38251.05551855156
-57426.0988538514	-37273.28427996842	0.9509754877438712	-38261.26618504124
-57334.5903830601	-37278.13764516362	0.9504752376188085	-38271.42870121754
-57244.233550760866	-37282.9816198806	0.949974987493746	-38281.543497363375
-57155.000156983864	-37287.81631366256	0.9494747373686835	-38291.61099509102
-57066.86258054296	-37292.6418557598	0.948974487243621	-38301.63160759968
-56979.79406911377	-37297.458378157775	0.9484742371185584	-38311.60573992291
-56893.768217192104	-37302.26604219299	0.9479739869934959	-38321.533789166446
-56808.75930831768	-37307.0650189839	0.9474737368684334	-38331.41614473682
-56724.7423576181	-37311.855485486834	0.9469734867433709	-38341.25318856134
-56641.69272807948	-37316.637644503	0.9464732366183083	-38351.04529529975
-56559.58661672649	-37321.411696275456	0.9459729864932458	-38360.792832547966
-56478.40055246846	-37326.17786544359	0.9454727363681833	-38370.49616103426
-56398.111685205644	-37330.93638359397	0.9449724862431207	-38380.15563480824
-56318.69781427315	-37335.6874861548	0.9444722361180583	-38389.77160142302
-56240.13713944408	-37340.43142564996	0.9439719859929956	-38399.34440211068
-56162.40839608811	-37345.16846276428	0.9434717358679332	-38408.874371951686
-56085.490877780714	-37349.89886375015	0.9429714857428707	-38418.36184003805
-56009.36435063707	-37354.62290435725	0.942471235617808	-38427.80712963099
-55934.00908336612	-37359.34086691295	0.9419709854927456	-38437.210558312945
-55859.40581435307	-37364.053041206935	0.9414707353676831	-38446.57243813446
-55785.53575913707	-37368.75972294416	0.9409704852426204	-38455.893075755965
-55712.380509435156	-37373.46121902886	0.940470235117558	-38465.172772584825
-55639.92232731855	-37378.1578279469	0.9399699849924955	-38474.41182490769
-55568.14372287865	-37382.84986530604	0.939469734867433	-38483.61052401855
-55497.02769953285	-37387.53764740835	0.9389694847423704	-38492.76915634243
-55426.557660812934	-37392.221496176266	0.9384692346173079	-38501.88800355513
-55356.717543723105	-37396.901729404606	0.9379689844922454	-38510.96734269901
-55287.49157330876	-37401.57867581657	0.9374687343671828	-38520.00744629509
-55218.864300579866	-37406.25267188865	0.9369684842421203	-38529.00858245149
-55150.82091499207	-37410.9240399135	0.9364682341170578	-38537.971014968534
-55083.34687932105	-37415.5931113438	0.9359679839919952	-38546.895003440404
-55016.42790359895	-37420.26022798924	0.9354677338669327	-38555.78080335376
-54950.05017304312	-37424.92572563113	0.9349674837418702	-38564.6286661832
-54884.20034754818	-37429.58993286901	0.9344672336168075	-38573.43883948382
-54818.86526550928	-37434.253190866475	0.9339669834917451	-38582.21156698097
-54754.03216725783	-37438.91583707423	0.9334667333666826	-38590.947088657245
-54689.68867233806	-37443.578205865706	0.9329664832416199	-38599.645640836854
-54625.82264620412	-37448.240637253926	0.9324662331165575	-38608.30745626758
-54562.4224333734	-37452.90345931145	0.931965982991495	-38616.932764200115
-54499.47649370538	-37457.56701369625	0.9314657328664323	-38625.521790465275
-54436.97378180725	-37462.23162732437	0.9309654827413699	-38634.07475754881
-54374.90346456217	-37466.89763218782	0.9304652326163074	-38642.59188466409
-54313.25499397889	-37471.56535938707	0.9299649824912449	-38651.073387822726
-54252.018164620815	-37476.23513407686	0.9294647323661823	-38659.51947990313
-54191.183068388105	-37480.90727805737	0.9289644822411198	-38667.93037071719
-54130.74000936493	-37485.582115594654	0.9284642321160573	-38676.30626707498
-54070.67959922322	-37490.25996551722	0.9279639819909947	-38684.647372847736
-54010.992692530286	-37494.94114549738	0.9274637318659322	-38692.95388902904
-53951.67047921939	-37499.625964171	0.9269634817408697	-38701.22601379435
-53892.70432570539	-37504.31473288145	0.9264632316158071	-38709.46394255886
-53834.0859153274	-37509.00775404166	0.9259629814907446	-38717.667868033815
-53775.80707093969	-37513.70533460122	0.9254627313656821	-38725.837980281285
-53717.85997885287	-37518.40776757181	0.9249624812406195	-38733.9744667675
-53660.236948474354	-37523.11535070199	0.924462231115557	-38742.077512414675
-53602.93065066072	-37527.828366596186	0.9239619809904945	-38750.14729965163
-53545.933803178355	-37532.54710781746	0.9234617308654319	-38758.1840084629
-53489.23946734291	-37537.271852079124	0.9229614807403694	-38766.18781643663
-53432.84091428612	-37542.00287256473	0.9224612306153069	-38774.15889881127
-53376.731536278574	-37546.74044490181	0.9219609804902444	-38782.09742852102
-53320.90502700039	-37551.484831522714	0.9214607303651818	-38790.00357624008
-53265.35523579635	-37556.23629336528	0.9209604802401193	-38797.877510425875
-53210.07614321812	-37560.9950916049	0.9204602301150568	-38805.71939736104
-53155.062038571916	-37565.76147189571	0.9199599799899942	-38813.52940119447
-53100.30729241562	-37570.53568346015	0.9194597298649317	-38821.30768398134
-53045.80649973742	-37575.31796629328	0.9189594797398692	-38829.05440572198
-52991.554454008015	-37580.10855287162	0.9184592296148066	-38836.769724400016
-52937.54602124704	-37584.90767888734	0.9179589794897441	-38844.453796019414
-52883.776322504	-37589.7155666813	0.9174587293646816	-38852.10677464066
-52830.24069897877	-37594.532427708255	0.916958479239619	-38859.72881241607
-52776.93451211955	-37599.35848016643	0.9164582291145565	-38867.32005962426
-52723.85329999652	-37604.193934649615	0.915957978989494	-38874.88066470379
-52670.992819832274	-37609.03898975192	0.9154577288644314	-38882.410774285985
-52618.34892107354	-37613.89384326855	0.914957478739369	-38889.91053322697
-52565.917630987984	-37618.75868396848	0.9144572286143064	-38897.38008463899
-52513.69509452838	-37623.633696777855	0.9139569784892438	-38904.81956992098
-52461.67757953326	-37628.51906198734	0.9134567283641813	-38912.22912878847
-52409.861534424635	-37633.41494943344	0.9129564782391189	-38919.60889930262
-52358.24343172299	-37638.32153301989	0.9124562281140562	-38926.95901789886
-52306.820039710445	-37643.238964465614	0.9119559779889937	-38934.27961941464
-52255.58803659036	-37648.16740994502	0.9114557278639313	-38941.57083711673
-52204.544395293866	-37653.10701278986	0.9109554777388688	-38948.832802727695
-52153.6860920376	-37658.05792130925	0.9104552276138062	-38956.06564645202
-52103.01030914864	-37663.020268751585	0.9099549774887437	-38963.269497001456
-52052.51423346691	-37667.99419279462	0.9094547273636812	-38970.44448161988
-52002.19520384323	-37672.97982079784	0.9089544772386186	-38977.590726107635
-51952.05070557334	-37677.97726994256	0.9084542271135561	-38984.708354845236
-51902.078267022785	-37682.986657306006	0.9079539769884936	-38991.797490816716
-51852.275504517864	-37688.00809518913	0.907453726863431	-38998.858255632265
-51802.640140358155	-37693.04168903747	0.9069534767383685	-39005.89076955056
-51753.17003784553	-37698.08753353883	0.906453226613306	-39012.895151500496
-51703.86309418782	-37703.14572334546	0.9059529764882434	-39019.871519102526
-51654.71728347683	-37708.216348515554	0.9054527263631809	-39026.819988689494
-51605.7307101484	-37713.299488695724	0.9049524762381184	-39033.740675327055
-51556.90150739074	-37718.39522348607	0.9044522261130558	-39040.63369283365
-51508.227945931896	-37723.50362082319	0.9039519759879933	-39047.49915380013
-51459.70831077494	-37728.62474976101	0.9034517258629308	-39054.337169608785
-51411.34095027796	-37733.75867518011	0.9029514757378682	-39061.147850452246
-51363.124387504045	-37738.90544558476	0.9024512256128057	-39067.93130535178
-51315.057142163576	-37744.06511194916	0.9019509754877432	-39074.6876421753
-51267.13770593039	-37749.237730451736	0.9014507253626806	-39081.416967654994
-51219.36483414607	-37754.42333051685	0.9009504752376181	-39088.1193874046
-51171.737221160714	-37759.62194991988	0.9004502251125556	-39094.79500593636
-51124.25357233957	-37764.833626993015	0.899949974987493	-39101.44392667752
-51076.91277436922	-37770.05838157571	0.8994497248624305	-39108.066251986675
-51029.71374037747	-37775.296231886365	0.898949474737368	-39114.66208316962
-50982.65537431715	-37780.54719848727	0.8984492246123055	-39121.231520495014
-50935.736640989046	-37785.81129637565	0.8979489744872429	-39127.774663209646
-50888.95662248503	-37791.08852836566	0.8974487243621804	-39134.2916095535
-50842.31439507773	-37796.37889888785	0.8969484742371179	-39140.78245677436
-50795.80908940189	-37801.6824070744	0.8964482241120553	-39147.247301142335
-50749.439881476166	-37806.999047651	0.8959479739869928	-39153.68623796398
-50703.20603064055	-37812.328806383666	0.8954477238619303	-39160.09936159613
-50657.10673615319	-37817.67167666932	0.8949474737368677	-39166.48676545953
-50611.14133288602	-37823.027636646235	0.8944472236118052	-39172.84854205224
-50565.309180059405	-37828.3966619864	0.8939469734867427	-39179.184782962635
-50519.609622926495	-37833.778730404476	0.8934467233616801	-39185.49557888232
-50474.0421322149	-37839.17380499934	0.8929464732366176	-39191.78101961872
-50428.606054590724	-37844.581863948304	0.8924462231115551	-39198.041194107456
-50383.30095592736	-37850.00285932596	0.8919459729864925	-39204.276190424476
-50338.12630594385	-37855.436754831826	0.89144572286143	-39210.486095797976
-50293.081648677966	-37860.88350523963	0.8909454727363675	-39216.67099662011
-50248.1665425815	-37866.34306354667	0.8904452226113049	-39222.83097845845
-50203.38057741738	-37871.81537885142	0.8899449724862424	-39228.96612606729
-50158.723422957126	-37877.30039021395	0.8894447223611799	-39235.076523398675
-50114.194636095024	-37882.79805051202	0.8889444722361173	-39241.16225361329
-50069.793941020165	-37888.30829163047	0.8884442221110548	-39247.22339909116
-50025.52103518962	-37893.83104842829	0.8879439719859923	-39253.260041442074
-49981.37554774713	-37899.36626410774	0.8874437218609298	-39259.272261515885
-49937.357292538945	-37904.91385819071	0.8869434717358672	-39265.26013941268
-49893.465968035845	-37910.47376438297	0.8864432216108047	-39271.22375449264
-49849.701353935714	-37916.04590564029	0.8859429714857422	-39277.16318538585
-49806.06318366578	-37921.63021041478	0.8854427213606796	-39283.078510001826
-49762.55137038067	-37927.226583428426	0.8849424712356171	-39288.969805538996
-49719.165565382544	-37932.83496280313	0.8844422211105546	-39294.837148493905
-49675.90571686179	-37938.45524754614	0.883941970985492	-39300.680614670324
-49632.771612918994	-37944.08735690096	0.8834417208604295	-39306.50027918821
-49589.76310612286	-37949.73120109667	0.882941470735367	-39312.29621649244
-49546.88004033378	-37955.38669089803	0.8824412206103044	-39318.06850036147
-49504.12231344558	-37961.05372924254	0.8819409704852419	-39323.817203915845
-49461.48976335551	-37966.732226412074	0.8814407203601794	-39329.54239962649
-49418.9823175129	-37972.422080021846	0.8809404702351168	-39335.24415932294
-49376.59986042068	-37978.12319273186	0.8804402201100543	-39340.92255420142
-49334.342275086354	-37983.83546673671	0.8799399699849918	-39346.57765483272
-49292.20950628694	-37989.55879510454	0.8794397198599292	-39352.20953117006
-49250.20142229739	-37995.29308062883	0.8789394697348667	-39357.818252556695
-49208.317978598425	-38001.03821342812	0.8784392196098042	-39363.40388773347
-49166.55904917121	-38006.794094125304	0.8779389694847416	-39368.96650484627
-49124.92461244599	-38012.56060814472	0.8774387193596791	-39374.506171453286
-49083.41459649205	-38018.33764710367	0.8769384692346166	-39380.02295453216
-49042.02889942874	-38024.12510610436	0.876438219109554	-39385.51692048712
-49000.76750211097	-38029.92286787721	0.8759379689844915	-39390.98813515584
-48959.63030198068	-38035.73082615751	0.875437718859429	-39396.436663816334
-48918.617250533716	-38041.54886631369	0.8749374687343665	-39401.86257119364
-48877.72828457522	-38047.3768750475	0.8744372186093039	-39407.265921466445
-48836.963317960726	-38053.21474163872	0.8739369684842414	-39412.64677827362
-48796.32232960213	-38059.06234527324	0.8734367183591789	-39418.005204720575
-48755.805268544005	-38064.91956865192	0.8729364682341163	-39423.34126338559
-48715.41201421061	-38070.786303905996	0.8724362181090538	-39428.655016326054
-48675.14253361872	-38076.6624297404	0.8719359679839913	-39433.9465250845
-48634.99674421725	-38082.54783138621	0.8714357178589287	-39439.215850694665
-48594.97455877926	-38088.44239411605	0.8709354677338662	-39444.463053687396
-48555.07594582868	-38094.34599426968	0.8704352176088037	-39449.68819409649
-48515.3008220061	-38100.25851516718	0.8699349674837411	-39454.891331464394
-48475.649086370286	-38106.17984213368	0.8694347173586786	-39460.07252484792
-48436.12065171985	-38112.10985783765	0.8689344672336161	-39465.231832823716
-48396.71543860671	-38118.04844315701	0.8684342171085535	-39470.36931349382
-48357.43337330746	-38123.99547746648	0.867933966983491	-39475.48502449101
-48318.2743305432	-38129.950847376786	0.8674337168584285	-39480.579022984144
-48279.238208268376	-38135.91443543084	0.8669334667333659	-39485.65136568336
-48240.324911201176	-38141.88612256981	0.8664332166083034	-39490.702108845246
-48201.534305451336	-38147.86579513958	0.8659329664832409	-39495.73130827793
-48162.866288146965	-38153.85333419721	0.8654327163581783	-39500.73901934603
-48124.320742476906	-38159.84862243237	0.8649324662331158	-39505.72529697566
-48085.89751176158	-38165.851548284336	0.8644322161080533	-39510.6901956592
-48047.5964779625	-38171.861993714505	0.8639319659829908	-39515.63376946011
-48009.41747730363	-38177.87984742721	0.8634317158579282	-39520.55607201764
-47971.360367988746	-38183.904994271026	0.8629314657328657	-39525.4571565515
-47933.42502264016	-38189.937316375195	0.8624312156078032	-39530.33707586638
-47895.61122266045	-38195.97671002689	0.8619309654827406	-39535.19588235649
-47857.91882582453	-38202.023059023544	0.8614307153576781	-39540.03362800998
-47820.34764332978	-38208.0762542804	0.8609304652326156	-39544.85036441334
-47782.897499771745	-38214.136184262985	0.8604302151075531	-39549.64614275571
-47745.56818963202	-38220.202742033376	0.8599299649824905	-39554.42101383309
-47708.35951930593	-38226.275818482085	0.859429714857428	-39559.175028052625
-47671.27126016778	-38232.355310000305	0.8589294647323655	-39563.90823543664
-47634.30322326512	-38238.44110628427	0.8584292146073029	-39568.62068562674
-47597.45517902738	-38244.53310350093	0.8579289644822404	-39573.31242788788
-47560.726852812535	-38250.63120517025	0.8574287143571779	-39577.98351111225
-47524.118058777516	-38256.73529997209	0.8569284642321153	-39582.633983823194
-47487.62852165922	-38262.84529132468	0.8564282141070528	-39587.26389417912
-47451.257996517146	-38268.961077537984	0.8559279639819903	-39591.87328997721
-47415.00619881805	-38275.082563530596	0.8554277138569277	-39596.4622186572
-47378.87286973103	-38281.20964988935	0.8549274637318652	-39601.03072730511
-47342.85774006292	-38287.34223893009	0.8544272136068027	-39605.57886265679
-47306.96049457871	-38293.48024084069	0.8539269634817401	-39610.10667110158
-47271.180843018374	-38299.62356164634	0.8534267133566776	-39614.61419868587
-47235.518493811454	-38305.77210766061	0.8529264632316151	-39619.10149111652
-47199.973113354456	-38311.92579254417	0.8524262131065525	-39623.56859376431
-47164.54440561561	-38318.0845236177	0.85192596298149	-39628.01555166742
-47129.2320313424	-38324.248215835	0.8514257128564275	-39632.442409534706
-47094.03564182514	-38330.416786021386	0.8509254627313649	-39636.84921174902
-47058.95488981735	-38336.590150990116	0.8504252126063024	-39641.23600237048
-47023.98945139657	-38342.768223681756	0.84992496248124	-39645.602825139715
-46989.138936371106	-38348.95092896979	0.8494247123561774	-39649.949723480946
-46954.40299219908	-38355.13818540122	0.848924462231115	-39654.27674050526
-46919.78122766478	-38361.329918706186	0.8484242121060525	-39658.583919013574
-46885.27328008393	-38367.52604988347	0.8479239619809898	-39662.871301499756
-46850.8787351986	-38373.72650952865	0.8474237118559274	-39667.13893015363
-46816.59720944361	-38379.93122314897	0.8469234617308649	-39671.38684686391
-46782.42827946072	-38386.140123850266	0.8464232116058023	-39675.61509322116
-46748.371541464076	-38392.35314166761	0.8459229614807398	-39679.8237105207
-46714.42658378641	-38398.57020852134	0.8454227113556773	-39684.01273976542
-46680.59296083274	-38404.79126302988	0.8449224612306147	-39688.18222166865
-46646.87024983914	-38411.016240176024	0.8444222111055522	-39692.332196656884
-46613.25798717524	-38417.24508301224	0.8439219609804897	-39696.4627048726
-46579.75573953422	-38423.477729592756	0.843421710855427	-39700.573786176894
-46546.3630437149	-38429.71412409363	0.8429214607303646	-39704.66548015221
-46513.07944238867	-38435.954210232405	0.8424212106053021	-39708.73782610496
-46479.90446109182	-38442.197935572316	0.8419209604802395	-39712.79086306815
-46446.83759771559	-38448.44525356849	0.841420710355177	-39716.82462980393
-46413.87841114704	-38454.6961069023	0.8409204602301145	-39720.83916480617
-46381.02640107242	-38460.95045009373	0.8404202101050519	-39724.83450630294
-46348.28104908242	-38467.208241881686	0.8399199599799894	-39728.810692258994
-46315.64186442346	-38473.469436541236	0.8394197098549269	-39732.76776037826
-46283.10834956069	-38479.73399040292	0.8389194597298644	-39736.70574810618
-46250.67996816676	-38486.001868051244	0.8384192096048018	-39740.6246926322
-46218.356220739886	-38492.27302784086	0.8379189594797393	-39744.52463089203
-46186.1365646928	-38498.54743728514	0.8374187093546768	-39748.40559957003
-46154.020476207595	-38504.8250611621	0.8369184592296142	-39752.26763510149
-46122.00742499323	-38511.10586638959	0.8364182091045517	-39756.11077367493
-46090.09685866129	-38517.38982512057	0.8359179589794892	-39759.93505123431
-46058.28823461394	-38523.676908545516	0.8354177088544266	-39763.74050348125
-46026.58099000318	-38529.96709280261	0.8349174587293641	-39767.52716587725
-45994.974590391896	-38536.26034939944	0.8344172086043016	-39771.295073645815
-45963.468457625466	-38542.556659481575	0.833916958479239	-39775.044261774616
-45932.06203300266	-38548.85600136875	0.8334167083541766	-39778.774765017624
-45900.75472560532	-38555.15836085536	0.8329164582291139	-39782.486617897135
-45869.54597661166	-38561.463718384715	0.8324162081040515	-39786.17985470589
-45838.43521471666	-38567.772057945775	0.831915957978989	-39789.85450950907
-45807.42183680514	-38574.0833710428	0.8314157078539265	-39793.510616146305
-45776.505275354444	-38580.39764310018	0.8309154577288639	-39797.148208233724
-45745.68491490993	-38586.71487039645	0.8304152076038014	-39800.76731916587
-45714.96018578035	-38593.03504104147	0.8299149574787389	-39804.36798211762
-45684.33046503206	-38599.35815517874	0.8294147073536763	-39807.95023004617
-45653.795180162015	-38605.68420378671	0.8289144572286138	-39811.514095692844
-45623.353694784826	-38612.01319217834	0.8284142071035513	-39815.05961158506
-45593.005408307814	-38618.34511952163	0.8279139569784886	-39818.58681003812
-45562.74974307216	-38624.6799813973	0.8274137068534262	-39822.095723157094
-45532.58602065702	-38631.01779561213	0.8269134567283637	-39825.58638283852
-45502.51369339442	-38637.35855394431	0.826413206603301	-39829.05882077232
-45472.532093638816	-38643.70227451985	0.8259129564782386	-39832.51306844351
-45442.64060802747	-38650.048965399496	0.8254127063531761	-39835.949157133946
-45412.838632564824	-38656.39863391901	0.8249124562281134	-39839.367117924034
-45383.125517064494	-38662.75129849371	0.824412206103051	-39842.76698169449
-45353.50064246045	-38669.10697227124	0.8239119559779885	-39846.14877912797
-45323.96339275984	-38675.46566903804	0.8234117058529258	-39849.512540710784
-45294.51311735891	-38681.827411323546	0.8229114557278634	-39852.858296734514
-45265.14919592906	-38688.19221652263	0.8224112056028009	-39856.18607729766
-45235.87098773358	-38694.560107771744	0.8219109554777382	-39859.495912307226
-45206.67784568742	-38700.93111097374	0.8214107053526758	-39862.78783148039
-45177.56914192886	-38707.305249248675	0.8209104552276133	-39866.06186434598
-45148.54425177198	-38713.68254638158	0.8204102051025506	-39869.31804024609
-45119.602520991764	-38720.06303400237	0.8199099549774882	-39872.55638833763
-45090.74330924616	-38726.44674213196	0.8194097048524257	-39875.77693759381
-45061.965981663736	-38732.83370099711	0.8189094547273632	-39878.979716805676
-45033.26989328358	-38739.22394446861	0.8184092046023006	-39882.16475458359
-45004.65439804022	-38745.61750810483	0.8179089544772381	-39885.3320793587
-44976.118868956546	-38752.01442465135	0.8174087043521756	-39888.48171938442
-44947.66264951253	-38758.41473487531	0.816908454227113	-39891.61370273786
-44919.28510282451	-38764.81847662286	0.8164082041020505	-39894.72805732121
-44890.9855940226	-38771.22568872794	0.815907953976988	-39897.82481086323
-44862.76347421543	-38777.63641464095	0.8154077038519255	-39900.90399092058
-44834.618101341206	-38784.05069775158	0.8149074537268629	-39903.96562487923
-44806.54883753358	-38790.468581969726	0.8144072036018004	-39907.009739955814
-44778.555044381494	-38796.89011279954	0.8139069534767379	-39910.03636319899
-44750.63607248121	-38803.31533974447	0.8134067033516753	-39913.04552149075
-44722.791305162595	-38809.7443062912	0.8129064532266128	-39916.03724154778
-44695.02008090284	-38816.177067707504	0.8124062031015503	-39919.01154992274
-44667.321786082306	-38822.61366972962	0.8119059529764877	-39921.96847300557
-44639.69575248061	-38829.054172211625	0.8114057028514252	-39924.90803702474
-44612.141389748394	-38835.498618447986	0.8109054527263627	-39927.830268048565
-44584.65802711542	-38841.94707191609	0.8104052026013001	-39930.7351919864
-44557.24506244034	-38848.39958160468	0.8099049524762376	-39933.62283458995
-44529.90184456442	-38854.85620946127	0.8094047023511751	-39936.49322145442
-44502.62776564485	-38861.31700877254	0.8089044522261125	-39939.34637801978
-44475.42218311218	-38867.78204250142	0.80840420210105	-39942.18232957192
-44448.28448513241	-38874.251367861136	0.8079039519759875	-39945.00110124391
-44421.21403532793	-38880.725049389664	0.8074037018509249	-39947.8027180171
-44394.21024068569	-38887.20314279926	0.8069034517258624	-39950.58720472231
