alpha	beta	x	y
-14828.123126913357	-63.007947772544185	0.9359679839919952	-1008.4480392833232
-14814.245704028908	-63.961993466627746	0.9354677338669327	-1015.8312274148801
-14800.376998879488	-64.92334474938832	0.9349674837418702	-1023.2069740825218
-14786.516883008484	-65.89200886316678	0.9344672336168075	-1030.5752797551443
-14772.665230933668	-66.86799309019489	0.9339669834917451	-1037.936144863762
-14758.821920107242	-67.85130474847472	0.9334667333666826	-1045.2895698023704
-14744.986832196299	-68.84195109292023	0.9329664832416199	-1052.6355549287778
-14731.159850777629	-69.83993947171132	0.9324662331165575	-1059.9741005654187
-14717.340864599037	-70.84527708415578	0.931965982991495	-1067.3052070001363
-14703.529763858265	-71.85797124102976	0.9314657328664323	-1074.6288744869466
-14689.726442479187	-72.87802919299543	0.9309654827413699	-1081.9451032467807
-14675.930798167932	-73.90545811697234	0.9304652326163074	-1089.2538934682004
-14662.142730494825	-74.94026525099184	0.9299649824912449	-1096.5552453080988
-14648.362141507863	-75.98245784350456	0.9294647323661823	-1103.8491588923775
-14634.588938108198	-77.03204296581202	0.9289644822411198	-1111.1356343166074
-14620.82302779354	-78.0890278271504	0.9284642321160573	-1118.414671646667
-14607.064322077598	-79.15341950868856	0.9279639819909947	-1125.6862709193667
-14593.312734557698	-80.22522510413978	0.9274637318659322	-1132.950432143053
-14579.568181458724	-81.30445167193989	0.9269634817408697	-1140.2071552981984
-14565.830581768241	-82.39110621795521	0.9264632316158071	-1147.4564403379725
-14552.099856979266	-83.48519570905319	0.9259629814907446	-1154.6982871887997
-14538.375930429698	-84.58672712000362	0.9254627313656821	-1161.9326957509015
-14524.658728584514	-85.69570732506486	0.9249624812406195	-1169.1596658988217
-14510.948179530977	-86.81214321277434	0.924462231115557	-1176.379197481944
-14497.244214220149	-87.9360415799481	0.9239619809904945	-1183.5912903249862
-14483.546765056686	-89.06740924109226	0.9234617308654319	-1190.7959442284903
-14469.855767653438	-90.20625287857479	0.9229614807403694	-1197.9931589692956
-14456.171158945082	-91.35257919261949	0.9224612306153069	-1205.182934301
-14442.492877390741	-92.50639488111142	0.9219609804902444	-1212.365269954409
-14428.82086476355	-93.66770648339434	0.9214607303651818	-1219.5401656379745
-14415.155064275375	-94.83652053225205	0.9209604802401193	-1226.7076210382222
-14401.4954201514	-96.01284358718385	0.9204602301150568	-1233.8676358201653
-14387.84187988071	-97.1966820363582	0.9199599799899942	-1241.0202096277128
-14374.19439257504	-98.38804223147008	0.9194597298649317	-1248.1653420840642
-14360.552907447664	-99.58693061777603	0.9189594797398692	-1255.303032792094
-14346.917377725438	-100.7933533871751	0.9184592296148066	-1262.4332813347282
-14333.28775635105	-102.00731685109486	0.9179589794897441	-1269.5560872753138
-14319.663999223747	-103.22882715040805	0.9174587293646816	-1276.6714501579722
-14306.04606389355	-104.45789036554447	0.916958479239619	-1283.779369507951
-14292.433908494768	-105.6945126094181	0.9164582291145565	-1290.8798448319665
-14278.827493015899	-106.93869990975259	0.915957978989494	-1297.9728756185332
-14265.226779582836	-108.19045817798815	0.9154577288644314	-1305.058461338289
-14251.63173078627	-109.44979335893822	0.914957478739369	-1312.1366014443147
-14238.042311354782	-110.7167112734262	0.9144572286143064	-1319.2072953724416
-14224.458487141128	-111.99121770786587	0.9139569784892438	-1326.2705425415543
-14210.880225566745	-113.27331836930375	0.9134567283641813	-1333.3263423538851
-14197.30749476157	-114.56301896322293	0.9129564782391189	-1340.3746941953052
-14183.740264551321	-115.86032509718598	0.9124562281140562	-1347.415597435603
-14170.178506140433	-117.16524230683422	0.9119559779889937	-1354.4490514287625
-14156.622191355582	-118.47777612568075	0.9114557278639313	-1361.4750555132307
-14143.071293585737	-119.79793199180153	0.9109554777388688	-1368.4936090121814
-14129.525787741362	-121.12571524757482	0.9104552276138062	-1375.5047112337725
-14115.985648686874	-122.4611312906352	0.9099549774887437	-1382.5083614713972
-14102.450853524055	-123.80418534707383	0.9094547273636812	-1389.5045590039285
-14088.921379758027	-125.15488264878786	0.9089544772386186	-1396.4933030959628
-14075.397206021262	-126.51322835968926	0.9084542271135561	-1403.4745929980522
-14061.878312051855	-127.87922757485512	0.9079539769884936	-1410.4484279469348
-14048.364678485437	-129.2528853387705	0.907453726863431	-1417.4148071657612
-14034.856286745307	-130.63420665422746	0.9069534767383685	-1424.373729864313
-14021.353119171466	-132.02319646695196	0.906453226613306	-1431.3251952392197
-14007.855159425659	-133.41985962110107	0.9059529764882434	-1438.2692024741666
-13994.362391148117	-134.82420099583283	0.9054527263631809	-1445.205750740106
-13980.87479948981	-136.2362253447368	0.9049524762381184	-1452.1348391954537
-13967.392370404934	-137.65593736627807	0.9044522261130558	-1459.0564669862904
-13953.915089904553	-139.083341780944	0.9039519759879933	-1465.9706332465535
-13940.442945917262	-140.51844313250626	0.9034517258629308	-1472.8773370982278
-13926.975925787792	-141.96124605127602	0.9029514757378682	-1479.776577651529
-13913.514018352123	-143.41175503186582	0.9024512256128057	-1486.6683540050878
-13900.057213394915	-144.8699744878454	0.9019509754877432	-1493.5526652461272
-13886.605500235431	-146.3359089036726	0.9014507253626806	-1500.429510450635
-13873.158869794053	-147.80956260918924	0.9009504752376181	-1507.2988886835383
-13859.71731332919	-149.29093991455966	0.9004502251125556	-1514.1607989988672
-13846.280822603483	-150.7800450909856	0.899949974987493	-1521.0152404399205
-13832.84938992038	-152.27688236529366	0.8994497248624305	-1527.8622120394273
-13819.423008539501	-153.78145587177914	0.898949474737368	-1534.7017128197028
-13806.001671722543	-155.2937697573052	0.8984492246123055	-1541.5337417928038
-13792.585373334263	-156.813828113196	0.8979489744872429	-1548.358297960679
-13779.174108152762	-158.34163493812048	0.8974487243621804	-1555.1753803153197
-13765.767870934706	-159.87719424283205	0.8969484742371179	-1561.9849878389023
-13752.36665693775	-161.4205099900821	0.8964482241120553	-1568.787119503933
-13738.970462032226	-162.97158608027826	0.8959479739869928	-1575.581774273387
-13725.57928286715	-164.53042633035784	0.8954477238619303	-1582.3689511008472
-13712.193115709264	-166.09703460781043	0.8949474737368677	-1589.1486489306346
-13698.811957800337	-167.67141467187116	0.8944472236118052	-1595.920866697947
-13685.43580679031	-169.2535702378682	0.8939469734867427	-1602.6856033289819
-13672.064659767953	-170.84350509171236	0.8934467233616801	-1609.442857741067
-13658.698515828773	-172.4412227839507	0.8929464732366176	-1616.192628842786
-13645.337372548871	-174.0467270485624	0.8924462231115551	-1622.9349155340979
-13631.981229412348	-175.6600213926656	0.8919459729864925	-1629.6697167064585
-13618.630085388928	-177.2811093856444	0.89144572286143	-1636.3970312429392
-13605.283939391054	-178.9099946049389	0.8909454727363675	-1643.1168580183416
-13591.94279147434	-180.54668048866324	0.8904452226113049	-1649.8291958993104
-13578.606641572629	-182.19117048856242	0.8899449724862424	-1656.5340437444477
-13565.275489928368	-183.84346801701008	0.8894447223611799	-1663.2314004044183
-13551.94933663861	-185.5035765028747	0.8889444722361173	-1669.9212647220613
-13538.628182579778	-187.17149927598166	0.8884442221110548	-1676.6036355324932
-13525.312028771037	-188.8472396450868	0.8879439719859923	-1683.278511663212
-13512.000875711778	-190.5308009815651	0.8874437218609298	-1689.9458919341994
-13498.694725505966	-192.22218645037515	0.8869434717358672	-1696.6057751580206
-13485.393578715957	-193.92139940810648	0.8864432216108047	-1703.258160139923
-13472.097437483395	-195.62844300618394	0.8859429714857422	-1709.9030456779308
-13458.806303364918	-197.34332046595318	0.8854427213606796	-1716.5404305629431
-13445.520178617242	-199.06603491355918	0.8849424712356171	-1723.1703135788248
-13432.239064765412	-200.796589564854	0.8844422211105546	-1729.7926935024964
-13418.96296452433	-202.53498747554568	0.883941970985492	-1736.4075691040289
-13405.691880239425	-204.28123174320672	0.8834417208604295	-1743.0149391467273
-13392.42581393535	-206.03532550207615	0.882941470735367	-1749.6148023872208
-13379.164768447967	-207.79727177337054	0.8824412206103044	-1756.2071575755467
-13365.908746421132	-209.56707359705388	0.8819409704852419	-1762.7920034552337
-13352.657750404298	-211.34473401939317	0.8814407203601794	-1769.3693387633855
-13339.411783686543	-213.13025598062268	0.8809404702351168	-1775.9391622307623
-13326.170848934255	-214.92364249763136	0.8804402201100543	-1782.5014725818596
-13312.934948719727	-216.7248965939093	0.8799399699849918	-1789.056268534987
-13299.704087057704	-218.53402108928321	0.8794397198599292	-1795.6035488023447
-13286.478266060836	-220.35101905598685	0.8789394697348667	-1802.1433120901004
-13273.257489678454	-222.1758933074857	0.8784392196098042	-1808.675557098463
-13260.041760289467	-224.00864686629075	0.8779389694847416	-1815.200282521756
-13246.831081979868	-225.84928251131578	0.8774387193596791	-1821.7174870484914
-13233.625457388292	-227.6978032150455	0.8769384692346166	-1828.2271693614373
-13220.424890176866	-229.55421179996438	0.876438219109554	-1834.7293281376908
-13207.229383614846	-231.41851113588837	0.8759379689844915	-1841.223962048745
-13194.038941026207	-233.29070407760537	0.875437718859429	-1847.7110697605572
-13180.853565531539	-235.17079350165545	0.8749374687343665	-1854.1906499336155
-13167.673260438703	-237.05878225094375	0.8744372186093039	-1860.6627012230033
-13154.498029461072	-238.9546731027142	0.8739369684842414	-1867.1272222784644
-13141.327875711802	-240.85846891299343	0.8734367183591789	-1873.5842117444672
-13128.162802720182	-242.77017247067306	0.8729364682341163	-1880.0336682602654
-13115.002813649911	-244.68978661050187	0.8724362181090538	-1886.4755904599606
-13101.847911664026	-246.61731416072394	0.8719359679839913	-1892.9099769725613
-13088.698100309535	-248.55275788639187	0.8714357178589287	-1899.3368264220435
-13075.55338251024	-250.49612063741256	0.8709354677338662	-1905.7561374274114
-13062.41376184616	-252.4474051601851	0.8704352176088037	-1912.1679086027489
-13049.27924149922	-254.40661425312828	0.8699349674837411	-1918.572138557282
-13036.149824425009	-256.373750742247	0.8694347173586786	-1924.9688258954334
-13023.025513770084	-258.3488174189729	0.8689344672336161	-1931.3579692168762
-13009.906312845826	-260.33181704354115	0.8684342171085535	-1937.7395671165878
-12996.792224365461	-262.32275246059135	0.867933966983491	-1944.1136181849058
-12983.683251540937	-264.3216264335538	0.8674337168584285	-1950.480121007578
-12970.5793970995	-266.3284417939865	0.8669334667333659	-1956.8390741658154
-12957.480664201608	-268.3432013017323	0.8664332166083034	-1963.1904762363422
-12944.38705544453	-270.36590779777725	0.8659329664832409	-1969.5343257914478
-12931.298573922186	-272.39656404137645	0.8654327163581783	-1975.8706213990342
-12918.215221990264	-274.43517290128375	0.8649324662331158	-1982.199361622666
-12905.137002257357	-276.4817372028076	0.8644322161080533	-1988.5205450216174
-12892.06391774922	-278.5362597011492	0.8639319659829908	-1994.8341701509203
-12878.995970633077	-280.59874328181536	0.8634317158579282	-2001.1402355614118
-12865.933163588794	-282.66919074574275	0.8629314657328657	-2007.4387397997768
-12852.875498877314	-284.7476049562108	0.8624312156078032	-2013.7296814085973
-12839.822978774442	-286.8339887708057	0.8619309654827406	-2020.0130589263947
-12826.775605753544	-288.92834501202674	0.8614307153576781	-2026.2888708876737
-12813.733381690348	-291.0306765951034	0.8609304652326156	-2032.557115822965
-12800.69630909187	-293.14098633071876	0.8604302151075531	-2038.8177922588718
-12787.664389642874	-295.2592771596687	0.8599299649824905	-2045.0708987181056
-12774.637625585297	-297.38555193007164	0.859429714857428	-2051.316433719534
-12761.616018453517	-299.51981360323134	0.8589294647323655	-2057.554395778217
-12748.599570399509	-301.66206503753597	0.8584292146073029	-2063.7847834054483
-12735.588283079915	-303.8123091707148	0.8579289644822404	-2070.007595108799
-12722.58215791232	-305.97054897892576	0.8574287143571779	-2076.2228293921494
-12709.581196781755	-308.1367873596664	0.8569284642321153	-2082.4304847557323
-12696.58540098181	-310.3110273077434	0.8564282141070528	-2088.6305596961747
-12683.594772019547	-312.4932717818224	0.8559279639819903	-2094.8230527065252
-12670.60931122346	-314.6835237700145	0.8554277138569277	-2101.0079622762996
-12657.62901978551	-316.88178628339483	0.8549274637318652	-2107.1852868915144
-12644.653899208539	-319.0880622802774	0.8544272136068027	-2113.355025034725
-12631.68395018777	-321.3023548565179	0.8539269634817401	-2119.517175185054
-12618.719173898564	-323.524667027174	0.8534267133566776	-2125.671735818237
-12605.75957121568	-325.7550018595107	0.8529264632316151	-2131.8187054066493
-12592.805143123678	-327.9933624030266	0.8524262131065525	-2137.95808241934
-12579.855890337523	-330.2397517550785	0.85192596298149	-2144.0898653220725
-12566.911813606253	-332.49417300884033	0.8514257128564275	-2150.214052577349
-12553.972913552841	-334.75662928129987	0.8509254627313649	-2156.33064264445
-12541.03919052216	-337.0271237404711	0.8504252126063024	-2162.4396339794616
-12528.110645307846	-339.3056594780576	0.84992496248124	-2168.5410250353116
-12515.18727797835	-341.5922397160366	0.8494247123561774	-2174.6348142617953
-12502.269089084548	-343.8868675943288	0.848924462231115	-2180.7210001056146
-12489.356078787006	-346.1895463250669	0.8484242121060525	-2186.7995810104003
-12476.44824729499	-348.5002791152722	0.8479239619809898	-2192.8705554167477
-12463.545594511794	-350.8190692305873	0.8474237118559274	-2198.9339217622446
-12450.648120582387	-353.14591989739756	0.8469234617308649	-2204.9896784815
-12437.75582544218	-355.48083438390904	0.8464232116058023	-2211.0378240061727
-12424.86870896088	-357.8238159747352	0.8459229614807398	-2217.078356765004
-12411.986770881367	-360.1748679823338	0.8454227113556773	-2223.1112751838423
-12399.110010984556	-362.5339937172439	0.8449224612306147	-2229.136577685669
-12386.238428852921	-364.90119653157376	0.8444222111055522	-2235.1542626906303
-12373.37202398522	-367.27647979852327	0.8439219609804897	-2241.164328616064
-12360.510795935352	-369.6598468869445	0.843421710855427	-2247.1667738765227
-12347.654744339998	-372.05130115605357	0.8429214607303646	-2253.161596883804
-12334.803868417532	-374.4508460489128	0.8424212106053021	-2259.1487960469763
-12321.958167331897	-376.85848502562953	0.8419209604802395	-2265.128369772401
-12309.11764042568	-379.274221519682	0.841420710355177	-2271.1003164637623
-12296.282286942127	-381.6980589899156	0.8409204602301145	-2277.0646345220903
-12283.452105975308	-384.1300009304084	0.8404202101050519	-2283.0213223457854
-12270.627096631297	-386.5700508403406	0.8399199599799894	-2288.9703783306463
-12257.807257790086	-389.01821226953007	0.8394197098549269	-2294.9118008698865
-12244.992588405727	-391.4744887616728	0.8389194597298644	-2300.8455883541683
-12232.183087212085	-393.93888391082805	0.8384192096048018	-2306.7717391716187
-12219.378753245199	-396.4114012612213	0.8379189594797393	-2312.690251707856
-12206.579585174752	-398.89204443600283	0.8374187093546768	-2318.601124346011
-12193.785581682814	-401.3808170648108	0.8369184592296142	-2324.504355466754
-12180.996741583389	-403.87772276040096	0.8364182091045517	-2330.3999434483108
-12168.21306312932	-406.38276525426977	0.8359179589794892	-2336.287886666491
-12155.434545187481	-408.8959481671968	0.8354177088544266	-2342.168183494705
-12142.661186017067	-411.41727524866974	0.8349174587293641	-2348.04083230399
-12129.892984194825	-413.9467501954989	0.8344172086043016	-2353.905831463028
-12117.129938215417	-416.48437673033163	0.833916958479239	-2359.7631793381674
-12104.37204641842	-419.03015861660197	0.8334167083541766	-2365.6128742934493
-12091.619306774537	-421.58409970200137	0.8329164582291139	-2371.454914690617
-12078.871717950255	-424.1462037055651	0.8324162081040515	-2377.2892988891485
-12066.12927804883	-426.7164744695549	0.831915957978989	-2383.1160252462673
-12053.391985152564	-429.2949158516212	0.8314157078539265	-2388.9350921169685
-12040.659837550647	-431.88153167855853	0.8309154577288639	-2394.7464978540356
-12027.93283320095	-434.476325855529	0.8304152076038014	-2400.55024080806
-12015.210970392945	-437.0793022314531	0.8299149574787389	-2406.34631932746
-12002.494246912294	-439.69046476968833	0.8294147073536763	-2412.134731758503
-11989.782660955278	-442.3098173611793	0.8289144572286138	-2417.9154764453183
-11977.076210367672	-444.9373639806695	0.8284142071035513	-2423.6885517299206
-11964.374893217488	-447.57310856898516	0.8279139569784886	-2429.453955952227
-11951.67870739719	-450.2170551152708	0.8274137068534262	-2435.2116874500753
-11938.98765059854	-452.8692076629243	0.8269134567283637	-2440.9617445592394
-11926.301720901061	-455.5295701868049	0.826413206603301	-2446.7041256134494
-11913.62091607136	-458.1981467395726	0.8259129564782386	-2452.4388289444123
-11900.945233886558	-460.87494138444663	0.8254127063531761	-2458.1658528818193
-11888.27467218869	-463.5599581837105	0.8249124562281134	-2463.8851957533743
-11875.609228699548	-466.25320123796746	0.824412206103051	-2469.5968558848044
-11862.948901106702	-468.9546746682356	0.8239119559779885	-2475.3008315998773
-11850.29368729992	-471.66438256544757	0.8234117058529258	-2480.9971212204173
-11837.643584792455	-474.38232911431464	0.8229114557278634	-2486.6857230663272
-11824.998591560341	-477.10851841350336	0.8224112056028009	-2492.366635455594
-11812.358705041683	-479.84295469085146	0.8219109554777382	-2498.039856704314
-11799.723922927411	-482.5856421334886	0.8214107053526758	-2503.7053851267065
-11787.094242899082	-485.33658494413953	0.8209104552276133	-2509.3632190351254
-11774.469662618536	-488.0957873435066	0.8204102051025506	-2515.0133567400803
-11761.850179759798	-490.8632535633933	0.8199099549774882	-2520.6557965502457
-11749.235791943649	-493.63898786112486	0.8194097048524257	-2526.290536772482
-11736.626496731029	-496.422994521281	0.8189094547273632	-2531.917575711846
-11724.022291797412	-499.21527781728355	0.8184092046023006	-2537.53691167161
-11711.423174829619	-502.0158420340033	0.8179089544772381	-2543.1485429532704
-11698.829143110002	-504.82469156065895	0.8174087043521756	-2548.7524678565674
-11686.24019460172	-507.6418306491548	0.816908454227113	-2554.348684679496
-11673.656326831675	-510.46726366280063	0.8164082041020505	-2559.9371917183225
-11661.077537423898	-513.3009949576467	0.815907953976988	-2565.517987267597
-11648.503823823312	-516.1430289447262	0.8154077038519255	-2571.091069620168
-11635.93518389588	-518.9933699544736	0.8149074537268629	-2576.656437067196
-11623.371615108372	-521.8520224221206	0.8144072036018004	-2582.2140878981636
-11610.813115130728	-524.7189907515371	0.8139069534767379	-2587.7640204008962
-11598.259681597647	-527.5942793692116	0.8134067033516753	-2593.3062328615665
-11585.711312090638	-530.4778927285893	0.8129064532266128	-2598.840723564716
-11573.16800435281	-533.3698352607234	0.8124062031015503	-2604.367490793261
-11560.629756166172	-536.2701114021556	0.8119059529764877	-2609.8865328285096
-11548.09656478884	-539.178725725641	0.8114057028514252	-2615.397847950172
-11535.568428377264	-542.095682610548	0.8109054527263627	-2620.9014344363754
-11523.04534440211	-545.0209866101059	0.8104052026013001	-2626.3972905636733
-11510.527310595715	-547.9546422317062	0.8099049524762376	-2631.885414607061
