alpha	beta	x	y
-61788.70553851765	-34694.08403134992	0.97648824412206	-35331.12615783163
-61587.513457086025	-34698.76614376233	0.9759879939969975	-35344.41890566308
-61389.97908956712	-34703.475079576376	0.975487743871935	-35357.6215010319
-61196.02395703595	-34708.209039808666	0.9749874937468724	-35370.7356760575
-61005.57143929764	-34712.9662630262	0.9744872436218099	-35383.763093436355
-60818.546115667625	-34717.745042469505	0.9739869934967474	-35396.70535052671
-60634.87379426473	-34722.54372618645	0.9734867433716851	-35409.56398311901
-60454.48205292311	-34727.36070257916	0.9729864932466223	-35422.34046892164
-60277.29944756578	-34732.194421671746	0.9724862431215598	-35435.03623078841
-60103.25607491926	-34737.0433796126	0.9719859929964975	-35447.65263971126
-59932.28338878378	-34741.906123079185	0.9714857428714347	-35460.19101759905
-59764.3139337679	-34746.78125652988	0.9709854927463722	-35472.65263986147
-59599.281797153104	-34751.66742827791	0.9704852426213098	-35485.038737814524
-59437.12207923445	-34756.56334532794	0.9699849924962471	-35497.350500922956
-59277.77132741058	-34761.46775940942	0.9694847423711846	-35509.589078893216
-59121.16712586269	-34766.379478508476	0.9689844922461222	-35521.75558362904
-58967.248491802355	-34771.29735333014	0.9684842421210595	-35533.851091060904
-58815.955395333614	-34776.22029135621	0.967983991995997	-35545.87664285926
-58667.22911423656	-34781.14724426471	0.9674837418709346	-35557.833248040704
-58521.01204025214	-34786.077212834636	0.9669834917458722	-35569.72188447525
-58377.24773924249	-34791.00924356882	0.9664832416208095	-35581.54350030228
-58235.88083600791	-34795.94243120658	0.965982991495747	-35593.29901526187
-58096.85691554393	-34800.87592093332	0.9654827413706846	-35604.98932194791
-57960.12305496735	-34805.80888794299	0.9649824912456219	-35616.61528698839
-57825.6269565103	-34810.74056672843	0.9644822411205594	-35628.17775215842
-57693.31754874093	-34815.6702282387	0.963981990995497	-35639.67753543039
-57563.14481686022	-34820.59718425175	0.9634817408704343	-35651.11543196584
-57435.05973190018	-34825.52078843133	0.9629814907453718	-35662.492215053004
-57309.01425143823	-34830.44043476728	0.9624812406203094	-35673.80863699358
-57184.96129813058	-34835.35555683646	0.9619809904952467	-35685.06542994221
-57062.85475674785	-34840.26562634109	0.9614807403701842	-35696.26330670195
-56942.64948942294	-34845.17015086918	0.9609804902451218	-35707.402961478096
-56824.30131330648	-34850.06867310697	0.9604802401200591	-35718.48507059362
-56707.76680313093	-34854.960777380315	0.9599799899949966	-35729.510293168256
-56593.00366861059	-34859.84607252243	0.9594797398699342	-35740.47927176364
-56479.970308355405	-34864.72420869846	0.9589794897448717	-35751.39263299656
-56368.626072938525	-34869.59486492833	0.958479239619809	-35762.250988122374
-56258.931220017956	-34874.457749224704	0.9579789894947465	-35773.054933590225
-56150.846784813664	-34879.312602603415	0.9574787393696841	-35783.80505157185
-56044.33451121618	-34884.159200760994	0.9569784892446214	-35794.50191046544
-55939.35728226382	-34888.99733322705	0.9564782391195589	-35805.14606537625
-55835.878398463086	-34893.82683413201	0.9559779889944965	-35815.73805857481
-55733.86219311091	-34898.64755301691	0.9554777388694338	-35826.27841993457
-55633.27367899162	-34903.459369262906	0.9549774887443713	-35836.76766734976
-55534.07868848499	-34908.26218412478	0.9544772386193089	-35847.20630713469
-55436.24369335432	-34913.05592773352	0.9539769884942462	-35857.594834405434
-55339.73599964533	-34917.840548368156	0.9534767383691837	-35867.933733445105
-55244.52360364618	-34922.616017787666	0.9529764882441213	-35878.223478053165
-55150.575127819044	-34927.38233302806	0.9524762381190588	-35888.46453188007
-55057.860020559325	-34932.13950508299	0.9519759879939961	-35898.65734874771
-54966.34825115663	-34936.8875726488	0.9514757378689337	-35908.8023729566
-54876.010677911065	-34941.626582159704	0.9509754877438712	-35918.90003958024
-54786.818535789	-34946.356612461794	0.9504752376188085	-35928.95077474765
-54698.74397338624	-34951.07774591583	0.949974987493746	-35938.95499591436
-54611.75957312033	-34955.790091806004	0.9494747373686835	-35948.91311212255
-54525.83864045223	-34960.49376997976	0.948974487243621	-35958.825524251006
-54440.95510898669	-34965.188914377315	0.9484742371185584	-35968.69262525516
-54357.083351281995	-34969.875682037935	0.9479739869934959	-35978.514800397825
-54274.19857597715	-34974.55423022026	0.9474737368684334	-35988.29242747114
-54192.27629455173	-34979.22474427908	0.9469734867433709	-35998.02587700992
-54111.29281739737	-34983.88740910154	0.9464732366183083	-36007.71551249708
-54031.22488617405	-34988.54242819949	0.9459729864932458	-36017.361690561316
-53952.049854946876	-34993.19001237274	0.9454727363681833	-36026.964761167445
-53873.745503698876	-34997.83038916092	0.9449724862431207	-36036.52506779984
-53796.290236480876	-35002.46379029724	0.9444722361180583	-36046.042947639115
-53719.66295649615	-35007.09045766061	0.9439719859929956	-36055.51873173245
-53643.843032310935	-35011.71064417793	0.9434717358679332	-36064.95274515795
-53568.810332231624	-35016.32461070784	0.9429714857428707	-36074.34530718294
-53494.54529775216	-35020.93262041453	0.942471235617808	-36083.69673141697
-53421.02873036993	-35025.534950541594	0.9419709854927456	-36093.00732595936
-53348.24191666945	-35030.13188386791	0.9414707353676831	-36102.27739354165
-53276.16668855337	-35034.72370380087	0.9409704852426204	-36111.507231665215
-53204.78516225224	-35039.310709589234	0.940470235117558	-36120.69713273427
-53134.08008544127	-35043.89319357707	0.9399699849924955	-36129.847384184235
-53064.03452767251	-35048.47145958202	0.939469734867433	-36138.95826860602
-52994.63201447193	-35053.04581348037	0.9389694847423704	-36148.03006386606
-52925.85640508356	-35057.61657013672	0.9384692346173079	-36157.06304322251
-52857.6920945106	-35062.18403929615	0.9379689844922454	-36166.057475437534
-52790.123809257864	-35066.74853788161	0.9374687343671828	-36175.013624886145
-52723.13659983335	-35071.310389744875	0.9369684842421203	-36183.93175166142
-52656.716017146304	-35075.869912961294	0.9364682341170578	-36192.812111676416
-52590.84800755966	-35080.42742576238	0.9359679839919952	-36201.65495676292
-52525.518677078115	-35084.98326184824	0.9354677338669327	-36210.46053476704
-52460.714666406566	-35089.53774401351	0.9349674837418702	-36219.229089641885
-52396.42295676999	-35094.0911964006	0.9344672336168075	-36227.96086153738
-52332.63082800753	-35098.64394664744	0.9339669834917451	-36236.65608688734
-52269.32587370768	-35103.196324108285	0.9334667333666826	-36245.31499849385
-52206.49610436428	-35107.74865169331	0.9329664832416199	-36253.93782560924
-52144.12975585831	-35112.30125868886	0.9324662331165575	-36262.52479401547
-52082.215497680656	-35116.85446505194	0.931965982991495	-36271.07612610123
-52020.74213843798	-35121.40860196915	0.9314657328664323	-36279.59204093677
-51959.69894380521	-35125.9639880138	0.9309654827413699	-36288.072754346584
-51899.07539439849	-35130.520946053366	0.9304652326163074	-36296.51847897983
-51838.86130802436	-35135.07979355037	0.9299649824912449	-36304.92942437898
-51779.04674430751	-35139.64084894941	0.9294647323661823	-36313.30579704622
-51719.622086581185	-35144.20442483652	0.9289644822411198	-36321.64780050824
-51660.57791625963	-35148.7708367982	0.9284642321160573	-36329.95563537899
-51601.90516663839	-35153.3403910222	0.9279639819909947	-36338.22949942078
-51543.594943614	-35157.913397408665	0.9274637318659322	-36346.469587603664
-51485.63868160527	-35162.49015689142	0.9269634817408697	-36354.67609216318
-51428.0280229226	-35167.07097016239	0.9264632316158071	-36362.84920265653
-51370.75489537689	-35171.65613096301	0.9259629814907446	-36370.98910601718
-51313.81137623767	-35176.24593630815	0.9254627313656821	-36379.09598660806
-51257.189836853715	-35180.840674414336	0.9249624812406195	-36387.170026273234
-51200.8828586848	-35185.44063079592	0.924462231115557	-36395.21140438834
-51144.88331860806	-35190.04608072153	0.9239619809904945	-36403.22029790951
-51089.18415373446	-35194.65730793036	0.9234617308654319	-36411.196881421136
-51033.77864645201	-35199.27458075013	0.9229614807403694	-36419.1413271824
-50978.66021696237	-35203.898168606574	0.9224612306153069	-36427.05380517244
-50923.82249514466	-35208.528335617695	0.9219609804902444	-36434.934483134566
-50869.25935992526	-35213.16533670103	0.9214607303651818	-36442.7835266191
-50814.96481670167	-35217.809427437765	0.9209604802401193	-36450.60109902542
-50760.9330610455	-35222.460858270286	0.9204602301150568	-36458.38736164261
-50707.158513326896	-35227.11987100201	0.9199599799899942	-36466.14247368936
-50653.63575773712	-35231.78670354594	0.9194597298649317	-36473.866592352744
-50600.35952115604	-35236.4615913728	0.9189594797398692	-36481.55987282598
-50547.32472359593	-35241.14476267775	0.9184592296148066	-36489.222468345426
-50494.526476296334	-35245.83643804368	0.9179589794897441	-36496.854530226505
-50441.95995817063	-35250.536841053225	0.9174587293646816	-36504.456207898846
-50389.6206523406	-35255.246176728615	0.916958479239619	-36512.02764894053
-50337.50408886844	-35259.96465413915	0.9164582291145565	-36519.56899911154
-50285.605923390525	-35264.69247910475	0.915957978989494	-36527.080402386404
-50233.92207185906	-35269.42984143542	0.9154577288644314	-36534.56200098601
-50182.44846585467	-35274.17693695288	0.914957478739369	-36542.013935408766
-50131.181255669784	-35278.93394849992	0.9144572286143064	-36549.43634446093
-50080.116712759096	-35283.701054522586	0.9139569784892438	-36556.82936528632
-50029.25121956053	-35288.47842972236	0.9134567283641813	-36564.19313339521
-49978.58132530593	-35293.266239451754	0.9129564782391189	-36571.5277826927
-49928.10361186124	-35298.06465213347	0.9124562281140562	-36578.833445506345
-49877.81493311279	-35302.87381609756	0.9119559779889937	-36586.11025261317
-49827.712060173464	-35307.69389327562	0.9114557278639313	-36593.35833326608
-49777.7920694361	-35312.525021562025	0.9109554777388688	-36600.57781521966
-49728.05202985022	-35317.36734469386	0.9104552276138062	-36607.768824755396
-49678.489183865604	-35322.22099440914	0.9099549774887437	-36614.93148670638
-49629.1008500494	-35327.08609965859	0.9094547273636812	-36622.06592448138
-49579.88443210677	-35331.96278551092	0.9089544772386186	-36629.172260088446
-49530.83742665233	-35336.85117214999	0.9084542271135561	-36636.250614157965
-49481.95746431263	-35341.75137046334	0.9079539769884936	-36643.301105965234
-49433.24228424366	-35346.663484270386	0.907453726863431	-36650.323853452515
-49384.68967142223	-35351.58761646083	0.9069534767383685	-36657.31897325064
-49336.29746821197	-35356.52386769532	0.906453226613306	-36664.28658070014
-49288.06373387273	-35361.47231970504	0.9059529764882434	-36671.2267898719
-49239.986433605874	-35366.433067132435	0.9054527263631809	-36678.139713587414
-49192.063780293	-35371.40618195582	0.9049524762381184	-36685.0254634386
-49144.29391032241	-35376.39174700938	0.9044522261130558	-36691.884149807185
-49096.67517886122	-35381.389824872196	0.9039519759879933	-36698.71588188366
-49049.20590466601	-35386.40048449812	0.9034517258629308	-36705.52076768592
-49001.88452791775	-35391.42378439044	0.9029514757378682	-36712.298914077444
-48954.70955137679	-35396.45977861691	0.9024512256128057	-36719.05042678509
-48907.67955509154	-35401.50851504432	0.9019509754877432	-36725.775410416645
-48860.79311476274	-35406.570044050415	0.9014507253626806	-36732.4739684778
-48814.04900862742	-35411.64439581704	0.9009504752376181	-36739.146203389064
-48767.445946548934	-35416.73160968018	0.9004502251125556	-36745.79221650204
-48720.98270792502	-35421.831719031754	0.899949974987493	-36752.41210811563
-48674.65816741573	-35426.94474825105	0.8994497248624305	-36759.00597749173
-48628.47127922548	-35432.07071419866	0.898949474737368	-36765.57392287071
-48582.42101460247	-35437.20963305529	0.8984492246123055	-36772.11604148655
-48536.50635556283	-35442.361521002225	0.8979489744872429	-36778.63242958171
-48490.72639435805	-35447.526382841446	0.8974487243621804	-36785.123182421696
-48445.0802537758	-35452.704220829015	0.8969484742371179	-36791.588394309285
-48399.56708469853	-35457.89503488052	0.8964482241120553	-36798.02815859856
-48354.18604944384	-35463.098824436216	0.8959479739869928	-36804.442567708655
-48308.93649538394	-35468.31556817092	0.8954477238619303	-36810.83171313717
-48263.817591821615	-35473.54526605857	0.8949474737368677	-36817.19568547341
-48218.82877515665	-35478.787887410595	0.8944472236118052	-36823.534574411315
-48173.96930557883	-35484.043422648516	0.8939469734867427	-36829.8484687622
-48129.238648745726	-35489.311838351074	0.8934467233616801	-36836.13745646717
-48084.636199324435	-35494.593109769645	0.8929464732366176	-36842.40162460944
-48040.16142784259	-35499.88720336707	0.8924462231115551	-36848.64105942623
-47995.81383459379	-35505.19408217761	0.8919459729864925	-36854.855846320635
-47951.59292863452	-35510.51370828436	0.89144572286143	-36861.046069873155
-47907.49827861949	-35515.84603658234	0.8909454727363675	-36867.211813853035
-47863.52941624324	-35521.191026483335	0.8904452226113049	-36873.353161229425
-47819.686026608004	-35526.54861850291	0.8899449724862424	-36879.470194182315
-47775.967694361825	-35531.918765342205	0.8894447223611799	-36885.562994113265
-47732.37407013598	-35537.30141142379	0.8889444722361173	-36891.631641655964
-47688.90482035314	-35542.69649899643	0.8884442221110548	-36897.67621668656
-47645.55966158453	-35548.10396376025	0.8879439719859923	-36903.69679833387
-47602.33828861488	-35553.523743841775	0.8874437218609298	-36909.69346498933
-47559.240495307095	-35558.95576446694	0.8869434717358672	-36915.66629431681
-47516.26593887429	-35564.39996785373	0.8864432216108047	-36921.61536326227
-47473.41445356097	-35569.85627327299	0.8859429714857422	-36927.54074806322
-47430.68579402862	-35575.32460969444	0.8854427213606796	-36933.442524258
-47388.079845795364	-35580.80488868865	0.8849424712356171	-36939.32076669494
-47345.59628890025	-35586.29704796218	0.8844422211105546	-36945.17554954132
-47303.23503749578	-35591.80099430624	0.883941970985492	-36951.00694629223
-47260.99593506973	-35597.316643067585	0.8834417208604295	-36956.8150297792
-47218.87879447926	-35602.84391307486	0.882941470735367	-36962.59987217873
-47176.88350919491	-35608.382711924896	0.8824412206103044	-36968.36154502068
-47135.00993548663	-35613.93295150251	0.8819409704852419	-36974.10011919649
-47093.25795632493	-35619.49453951227	0.8814407203601794	-36979.815664967304
-47051.62747400967	-35625.06738039607	0.8809404702351168	-36985.508251971885
-47010.11839056172	-35630.65137794058	0.8804402201100543	-36991.177949234465
-46968.73057777682	-35636.24643937079	0.8799399699849918	-36996.82482517242
-46927.463994613456	-35641.85245936194	0.8794397198599292	-37002.44894760387
-46886.318504481496	-35647.469344929916	0.8789394697348667	-37008.05038375508
-46845.29407832143	-35653.09698764418	0.8784392196098042	-37013.62920026779
-46804.390588419425	-35658.735291951685	0.8779389694847416	-37019.185463206384
-46763.60802805134	-35664.384144822936	0.8774387193596791	-37024.719238065045
-46722.946270747394	-35670.04344914751	0.8769384692346166	-37030.23058977462
-46682.40530226247	-35675.71309142552	0.876438219109554	-37035.719582709535
-46641.98502557995	-35681.39296902599	0.8759379689844915	-37041.18628069452
-46601.685393770735	-35687.08297155799	0.875437718859429	-37046.63074701121
-46561.506333178855	-35692.782991692526	0.8749374687343665	-37052.05304440468
-46521.447783084135	-35698.4929195598	0.8744372186093039	-37057.45323508988
-46481.509709320926	-35704.21264074771	0.8739369684842414	-37062.83138075795
-46441.692010554	-35709.94204980072	0.8734367183591789	-37068.187542582404
-46401.99466502329	-35715.68102908504	0.8729364682341163	-37073.521781225274
-46362.417596889536	-35721.42946807489	0.8724362181090538	-37078.83415684315
-46322.96072990496	-35727.187255651916	0.8719359679839913	-37084.12472909303
-46283.62401169818	-35732.954276528646	0.8714357178589287	-37089.393557138246
-46244.40735714141	-35738.73041956698	0.8709354677338662	-37094.640699654134
-46205.310698766596	-35744.51557038627	0.8704352176088037	-37099.86621483375
-46166.33399845341	-35750.30960956208	0.8699349674837411	-37105.07016039338
-46127.47712169842	-35756.112431414964	0.8694347173586786	-37110.25259357804
-46088.74002840201	-35761.92391555631	0.8689344672336161	-37115.41357116691
-46050.122610448554	-35767.743951186436	0.8684342171085535	-37120.55314947856
-46011.624790609	-35773.572422275174	0.867933966983491	-37125.6713843763
-45973.24646964482	-35779.40921554746	0.8674337168584285	-37130.768331273226
-45934.9875251876	-35785.254220732626	0.8669334667333659	-37135.844045137346
-45896.84788761345	-35791.10731894914	0.8664332166083034	-37140.89858049661
-45858.82742455253	-35796.968400413614	0.8659329664832409	-37145.93199144375
-45820.926026311114	-35802.83735137173	0.8654327163581783	-37150.94433164122
-45783.143583904035	-35808.714057457146	0.8649324662331158	-37155.93565432592
-45745.4799328255	-35814.59841251145	0.8644322161080533	-37160.90601231391
-45707.934986538654	-35820.49029774966	0.8639319659829908	-37165.8554580051
-45670.50856963643	-35826.38960789181	0.8634317158579282	-37170.784043387706
-45633.20053530223	-35832.29623280749	0.8629314657328657	-37175.69182004289
-45596.01077394073	-35838.21005604718	0.8624312156078032	-37180.5788391491
-45558.9390530699	-35844.13098036808	0.8619309654827406	-37185.4451514865
-45521.985268309814	-35850.05888777769	0.8614307153576781	-37190.290807441226
-45485.149222198444	-35855.99367483508	0.8609304652326156	-37195.11585700968
-45448.43073486487	-35861.93523501646	0.8604302151075531	-37199.92034980271
-45411.82961209041	-35867.88346386213	0.8599299649824905	-37204.70433504969
-45375.34568355086	-35873.83825277411	0.859429714857428	-37209.467861602665
-45338.97869517767	-35879.799506617645	0.8589294647323655	-37214.210977940274
-45302.728491193855	-35885.76711398803	0.8584292146073029	-37218.933732171754
-45266.59482223971	-35891.74097865514	0.8579289644822404	-37223.63617204085
-45230.577463408845	-35897.721000258345	0.8574287143571779	-37228.318344929634
-45194.67619151025	-35903.70707802375	0.8569284642321153	-37232.98029786225
-45158.89075734285	-35909.69911541035	0.8564282141070528	-37237.62207750872
-45123.220923411376	-35915.6970138542	0.8559279639819903	-37242.24373018861
-45087.666419948626	-35921.700680165	0.8554277138569277	-37246.84530187459
-45052.22698310095	-35927.71002016081	0.8549274637318652	-37251.42683819615
-45016.90235360847	-35933.72493887674	0.8544272136068027	-37255.98838444299
-44981.69224937162	-35939.74534524608	0.8539269634817401	-37260.52998556858
-44946.596353543566	-35945.77115422786	0.8534267133566776	-37265.051686193605
-44911.61439199319	-35951.80227357302	0.8529264632316151	-37269.55353060931
-44876.746083261954	-35957.83861234541	0.8524262131065525	-37274.035562780824
-44841.99107413906	-35963.880092148924	0.85192596298149	-37278.49782635057
-44807.3490715627	-35969.92662436191	0.8514257128564275	-37282.94036464138
-44772.81973321407	-35975.97812910116	0.8509254627313649	-37287.36322065977
-44738.40273416061	-35982.034523674796	0.8504252126063024	-37291.76643709914
-44704.09773731679	-35988.09572774232	0.84992496248124	-37296.1500563428
-44669.90438130518	-35994.16166551289	0.8494247123561774	-37300.51412046711
-44635.822310944306	-36000.232260408186	0.848924462231115	-37304.85867124456
-44601.8511564037	-36006.30743876939	0.8484242121060525	-37309.18375014669
-44567.990566013184	-36012.38712402818	0.8479239619809898	-37313.48939834707
-44534.24013970763	-36018.471248631045	0.8474237118559274	-37317.775656724276
-44500.59947803301	-36024.55974535465	0.8469234617308649	-37322.0425658647
-44467.06820884647	-36030.65254246391	0.8464232116058023	-37326.29016606544
-44433.64593034364	-36036.749573998226	0.8459229614807398	-37330.51849733709
-44400.33222450389	-36042.85077742126	0.8454227113556773	-37334.72759940653
-44367.126670243364	-36048.95609126822	0.8449224612306147	-37338.9175117196
-44334.02886764543	-36055.06545069707	0.8444222111055522	-37343.088273443915
-44301.03836921087	-36061.1788001337	0.8439219609804897	-37347.23992347141
-44268.15472724511	-36067.29608464647	0.843421710855427	-37351.37250042105
-44235.37751820039	-36073.41724541555	0.8429214607303646	-37355.48604264139
-44202.70628553174	-36079.54223034178	0.8424212106053021	-37359.58058821314
-44170.1405674739	-36085.67098895231	0.8419209604802395	-37363.65617495173
-44137.679895881825	-36091.80347264244	0.841420710355177	-37367.71284040977
-44105.323807766465	-36097.939632520785	0.8409204602301145	-37371.75062187953
-44073.071848398744	-36104.07941880665	0.8404202101050519	-37375.76955639539
-44040.92350496641	-36110.22279344995	0.8399199599799894	-37379.76968073624
-44008.8783200827	-36116.36970862793	0.8394197098549269	-37383.751031427826
-43976.93577126108	-36122.52012969559	0.8389194597298644	-37387.71364474516
-43945.09536781501	-36128.674016747376	0.8384192096048018	-37391.65755671479
-43913.356614781	-36134.83133148775	0.8379189594797393	-37395.582803117075
-43881.71898884595	-36140.99204192506	0.8374187093546768	-37399.48941948849
-43850.18198303515	-36147.156113769925	0.8369184592296142	-37403.37744112384
-43818.745083108544	-36153.323514998396	0.8364182091045517	-37407.24690307845
-43787.40773636137	-36159.49422200719	0.8359179589794892	-37411.09784017036
-43756.169447400374	-36165.668200888176	0.8354177088544266	-37414.93028698248
-43725.02965584375	-36171.84543140987	0.8349174587293641	-37418.744277864695
-43693.987828738405	-36178.025888916425	0.8344172086043016	-37422.53984693598
-43663.04342682717	-36184.209550952735	0.833916958479239	-37426.317028086465
-43632.19589987635	-36190.3963982264	0.8334167083541766	-37430.0758549795
-43601.44467136268	-36196.58641772439	0.8329164582291139	-37433.81636105366
-43570.78920897106	-36202.77958862059	0.8324162081040515	-37437.53857952475
-43540.22893567088	-36208.97590008825	0.831915957978989	-37441.24254338778
-43509.763297982936	-36215.17533762467	0.8314157078539265	-37444.92828541894
-43479.391715585196	-36221.37789322637	0.8309154577288639	-37448.59583817749
-43449.11361563076	-36227.58355848347	0.8304152076038014	-37452.2452340077
-43418.92843686586	-36233.792323714275	0.8299149574787389	-37455.87650504071
-43388.83556780179	-36240.00419064487	0.8294147073536763	-37459.4896831964
-43358.83444848223	-36246.21915159287	0.8289144572286138	-37463.08480018525
-43328.92448193861	-36252.43720762547	0.8284142071035513	-37466.66188751012
-43299.10508322201	-36258.65835850832	0.8279139569784886	-37470.22097646806
-43269.37565979397	-36264.88260675767	0.8274137068534262	-37473.76209815213
-43239.735617107384	-36271.10995650547	0.8269134567283637	-37477.28528345308
-43210.184342653425	-36277.340416863466	0.826413206603301	-37480.79056306113
-43180.72124347256	-36283.573994088096	0.8259129564782386	-37484.277967467686
-43151.345721571495	-36289.81069671432	0.8254127063531761	-37487.747526967025
-43122.05716190329	-36296.05053813106	0.8249124562281134	-37491.19927165797
-43092.85496746851	-36302.29352917366	0.824412206103051	-37494.63323144554
-43063.73852466112	-36308.53968546963	0.8239119559779885	-37498.049436042624
-43034.707221155586	-36314.78902366959	0.8234117058529258	-37501.447914971526
-43005.76044856418	-36321.041560876605	0.8229114557278634	-37504.82869756565
-42976.89759239218	-36327.29731680649	0.8224112056028009	-37508.19181297104
-42948.11803011024	-36333.556314233996	0.8219109554777382	-37511.53729014793
-42919.421154826676	-36339.81857388164	0.8214107053526758	-37514.86515787233
-42890.80632190561	-36346.084126013455	0.8209104552276133	-37518.17544473751
-42862.2729475356	-36352.352989004066	0.8204102051025506	-37521.468179155556
-42833.82039116804	-36358.62519494072	0.8199099549774882	-37524.74338935885
-42805.44803785822	-36364.90077169282	0.8194097048524257	-37528.00110340153
-42777.15526350414	-36371.179750509655	0.8189094547273632	-37531.241349160984
-42748.94144380143	-36377.46216407349	0.8184092046023006	-37534.46415433925
-42720.805969232584	-36383.74804316936	0.8179089544772381	-37537.669546464516
-42692.748199921865	-36390.03742672006	0.8174087043521756	-37540.85755289248
-42664.767520703695	-36396.33034956344	0.816908454227113	-37544.028200807734
-42636.8633115063	-36402.626849026	0.8164082041020505	-37547.18151722523
-42609.03494668619	-36408.926965097235	0.815907953976988	-37550.31752899155
-42581.2818107685	-36415.23073689343	0.8154077038519255	-37553.43626278633
-42553.60327432684	-36421.538208103775	0.8149074537268629	-37556.537745123554
-42525.998719454576	-36427.849421244384	0.8144072036018004	-37559.62200235293
-42498.467515520715	-36434.16442316403	0.8139069534767379	-37562.68906066113
-42471.00905243468	-36440.48325746746	0.8134067033516753	-37565.73894607315
-42443.62271814368	-36446.80596962271	0.8129064532266128	-37568.771684453546
-42416.30787323876	-36453.13261283833	0.8124062031015503	-37571.78730150775
-42389.06391688684	-36459.4632328985	0.8119059529764877	-37574.785822783255
-42361.89021855304	-36465.79788389254	0.8114057028514252	-37577.767273670936
-42334.78618491901	-36472.136612728966	0.8109054527263627	-37580.73167940623
-42307.75119516301	-36478.47947414124	0.8104052026013001	-37583.67906507033
-42280.78462316007	-36484.82652558772	0.8099049524762376	-37586.60945559147
-42253.88587063963	-36491.177819470075	0.8094047023511751	-37589.52287574601
-42227.05432485494	-36497.53341303316	0.8089044522261125	-37592.41935015969
-42200.28937996788	-36503.893363357995	0.80840420210105	-37595.298903308765
-42173.59043896155	-36510.25772688643	0.8079039519759875	-37598.16155952118
-42146.95688053784	-36516.62656728948	0.8074037018509249	-37601.00734297764
-42120.38812331429	-36522.99994020375	0.8069034517258624	-37603.83627771284
