alpha	beta	x	y
-52123.96133193151	-35280.79542764484	0.9309654827413699	-36443.55525495429
-52063.241337272746	-35285.35965510777	0.9304652326163074	-36452.00575506823
-52002.93161482907	-35289.92576211442	0.9299649824912449	-36460.42141963322
-51943.02224669267	-35294.4940645392	0.9294647323661823	-36468.80245557655
-51883.50355314033	-35299.06487887725	0.9289644822411198	-36477.14906684393
-51824.36612598406	-35303.63851910265	0.9284642321160573	-36485.46145446236
-51765.600891932954	-35308.21529107703	0.9279639819909947	-36493.73981660143
-51707.19885514084	-35312.79551182386	0.9274637318659322	-36501.98434863276
-51649.15155090409	-35317.37947366463	0.9269634817408697	-36510.19524318788
-51591.450544991036	-35321.96748251896	0.9264632316158071	-36518.37269021451
-51534.08770338658	-35326.559836350294	0.9259629814907446	-36526.51687703133
-51477.05516338004	-35331.15682671911	0.9254627313656821	-36534.627988381195
-51420.345281451395	-35335.75874231573	0.9249624812406195	-36542.706206483
-51363.9505811751	-35340.36587267084	0.924462231115557	-36550.75171108213
-51307.86390099306	-35344.97849559753	0.9239619809904945	-36558.76467949955
-51252.078206178485	-35349.59689194335	0.9234617308654319	-36566.74528667972
-51196.58679923962	-35354.22132774303	0.9229614807403694	-36574.69370523703
-51141.38303140403	-35358.85207756473	0.9224612306153069	-36582.610105501255
-51086.460529437434	-35363.489405249966	0.9219609804902444	-36590.49465556176
-51031.81315911198	-35368.13356629699	0.9214607303651818	-36598.34752131048
-50977.43494115267	-35372.78481444831	0.9209604802401193	-36606.16886648398
-50923.320016439255	-35377.44340431627	0.9204602301150568	-36613.95885270425
-50869.46285012498	-35382.10957334301	0.9199599799899942	-36621.71763951867
-50815.85795865572	-35386.78356482569	0.9194597298649317	-36629.445384438826
-50762.500074639596	-35391.46561329465	0.9189594797398692	-36637.14224297844
-50709.38413240247	-35396.15594522351	0.9184592296148066	-36644.80836869034
-50656.50518039808	-35400.85478632509	0.9179589794897441	-36652.44391320253
-50603.85848408682	-35405.56235202077	0.9174587293646816	-36660.04902625334
-50551.43942638266	-35410.27885587363	0.916958479239619	-36667.62385572582
-50499.243556986105	-35415.00450480241	0.9164582291145565	-36675.1685476812
-50447.26652310924	-35419.73950499967	0.915957978989494	-36682.68324639158
-50395.504199755545	-35424.48404966707	0.9154577288644314	-36690.16809437191
-50343.95259352203	-35429.23832733242	0.914957478739369	-36697.62323241109
-50292.607781732855	-35434.002527204044	0.9144572286143064	-36705.04879960247
-50241.466039490224	-35438.776827050526	0.9139569784892438	-36712.44493337351
-50190.52375844025	-35443.561400355975	0.9134567283641813	-36719.811769514854
-50139.777452577386	-35448.35641546665	0.9129564782391189	-36727.14944220867
-50089.22370805448	-35453.16204008724	0.9124562281140562	-36734.45808405637
-50038.859363896525	-35457.97842366398	0.9119559779889937	-36741.73782610568
-49988.681233841155	-35462.80572369175	0.9114557278639313	-36748.98879787708
-49938.686335298626	-35467.6440834535	0.9109554777388688	-36756.211127389695
-49888.87174542931	-35472.49364560443	0.9104552276138062	-36763.404941186556
-49839.23471067728	-35477.35454119426	0.9099549774887437	-36770.57036435932
-49789.77250916379	-35482.226902896386	0.9094547273636812	-36777.70752057243
-49740.48258623625	-35487.11085137392	0.9089544772386186	-36784.816532086756
-49691.36241618288	-35492.00650874677	0.9084542271135561	-36791.8975197827
-49642.409647834706	-35496.91398378006	0.9079539769884936	-36798.9506031828
-49593.62195580431	-35501.833386561964	0.907453726863431	-36805.975900473844
-49544.99715413488	-35506.76481680057	0.9069534767383685	-36812.973528528535
-49496.53310400311	-35511.70837295899	0.906453226613306	-36819.94360292661
-49448.22780284204	-35516.66414289281	0.9059529764882434	-36826.88623797559
-49400.07928590047	-35521.63221374598	0.9054527263631809	-36833.80154673108
-49352.08568082114	-35526.612666133835	0.9049524762381184	-36840.68964101658
-49304.24520600357	-35531.605574063986	0.9044522261130558	-36847.550631442915
-49256.5561288821	-35536.61100912105	0.9039519759879933	-36854.38462742727
-49209.01686909056	-35541.629029320036	0.9034517258629308	-36861.19173721185
-49161.625730468266	-35546.6597074711	0.9029514757378682	-36867.972067882045
-49114.381321867906	-35551.703086074886	0.9024512256128057	-36874.72572538437
-49067.2821952719	-35556.759215751525	0.9019509754877432	-36881.452814543925
-49020.326882826164	-35561.82815139135	0.9014507253626806	-36888.153439081536
-48973.51418557188	-35566.90992049764	0.9009504752376181	-36894.827701630566
-48926.84281974906	-35572.00456148493	0.9004502251125556	-36901.475703753356
-48880.311537217145	-35577.11211057546	0.899949974987493	-36908.09754595733
-48833.9192796749	-35582.232584471254	0.8994497248624305	-36914.69332771085
-48787.66490422637	-35587.36601063777	0.898949474737368	-36921.26314745864
-48741.547431293046	-35592.512399565065	0.8984492246123055	-36927.807102637
-48695.565824679376	-35597.67176927747	0.8979489744872429	-36934.32528968868
-48649.71919004637	-35602.84412284912	0.8974487243621804	-36940.817804077466
-48604.00666639788	-35608.0294604499	0.8969484742371179	-36947.28474030248
-48558.42733374429	-35613.22778992603	0.8964482241120553	-36953.726191912225
-48512.98044700033	-35618.439099837524	0.8959479739869928	-36960.14225151831
-48467.66527881414	-35623.66337728208	0.8954477238619303	-36966.53301080895
-48422.48102052706	-35628.90061948191	0.8949474737368677	-36972.8985605622
-48377.42706895892	-35634.15080021082	0.8944472236118052	-36979.238990658974
-48332.50277731169	-35639.41389871921	0.8939469734867427	-36985.55439009571
-48287.707524322424	-35644.689891638336	0.8934467233616801	-36991.84484699688
-48243.04072756919	-35649.97875131998	0.8929464732366176	-36998.1104486273
-48198.501871866734	-35655.28044230687	0.8924462231115551	-37004.35128140411
-48154.090442025656	-35660.59492928136	0.8919459729864925	-37010.567430908566
-48109.805959484795	-35665.922172618004	0.89144572286143	-37016.7589818977
-48065.6479502967	-35671.26213220001	0.8909454727363675	-37022.926018315615
-48021.61603537672	-35676.614756313786	0.8904452226113049	-37029.06862330468
-47977.70981007782	-35681.97999625446	0.8899449724862424	-37035.18687921652
-47933.92889154723	-35687.35780053199	0.8894447223611799	-37041.28086762272
-47890.272911257525	-35692.74811574695	0.8889444722361173	-37047.350669325424
-47846.74157271989	-35698.150879309986	0.8884442221110548	-37053.39636436773
-47803.33456669339	-35703.56602992465	0.8879439719859923	-37059.41803204382
-47760.05156500773	-35708.99350842189	0.8874437218609298	-37065.41575090905
-47716.89239814562	-35714.4332351944	0.8869434717358672	-37071.3895987897
-47673.856744959194	-35719.8851494508	0.8864432216108047	-37077.33965279268
-47630.944387086645	-35725.34917695364	0.8859429714857422	-37083.26598931499
-47588.155115100686	-35730.82524184407	0.8854427213606796	-37089.16868405307
-47545.488739075256	-35736.313265248435	0.8849424712356171	-37095.04781201191
-47502.94505174249	-35741.81317003852	0.8844422211105546	-37100.90344751407
-47460.523897680665	-35747.32487181153	0.883941970985492	-37106.73566420856
-47418.22512720676	-35752.84828481578	0.8834417208604295	-37112.54453507947
-47376.04856625076	-35758.38332593423	0.882941470735367	-37118.33013245453
-47333.99408979703	-35763.92990498676	0.8824412206103044	-37124.09252801349
-47292.06156410106	-35769.48793231548	0.8819409704852419	-37129.83179279643
-47250.250890821975	-35775.05731288395	0.8814407203601794	-37135.54799721178
-47208.56194393731	-35780.63795469653	0.8809404702351168	-37141.24121104437
-47166.994626143445	-35786.22976123561	0.8804402201100543	-37146.91150346322
-47125.548842641074	-35791.83263495263	0.8799399699849918	-37152.55894302929
-47084.22450420363	-35797.44647684598	0.8794397198599292	-37158.18359770301
-47043.021500215276	-35803.07119016314	0.8789394697348667	-37163.7855348518
-47001.93982328539	-35808.70666323178	0.8784392196098042	-37169.36482125732
-46960.97930275258	-35814.352806182746	0.8779389694847416	-37174.92152312274
-46920.13995202721	-35820.009502968605	0.8774387193596791	-37180.45570607985
-46879.42164507856	-35825.67665617073	0.8769384692346166	-37185.96743519592
-46838.824358297534	-35831.354153360146	0.876438219109554	-37191.45677498073
-46798.348010341884	-35837.04188945297	0.8759379689844915	-37196.92378939318
-46757.99253051083	-35842.7397571754	0.875437718859429	-37202.368541848
-46717.75787690042	-35848.44764443922	0.8749374687343665	-37207.79109522227
-46677.64396771784	-35854.16544411595	0.8744372186093039	-37213.19151186186
-46637.65077072241	-35859.89304127066	0.8739369684842414	-37218.569853587745
-46597.77816915324	-35865.63033243243	0.8734367183591789	-37223.926181702256
-46558.02619811496	-35871.37719146825	0.8729364682341163	-37229.260556995156
-46518.394720391756	-35877.13351649073	0.8724362181090538	-37234.57303974975
-46478.883676366095	-35882.89919372232	0.8719359679839913	-37239.863689748745
-46439.49301040621	-35888.67410810542	0.8714357178589287	-37245.13256628017
-46400.22264835801	-35894.45814662931	0.8709354677338662	-37250.379728143074
-46361.072538368455	-35900.25119231914	0.8704352176088037	-37255.6052336532
-46322.04260684503	-35906.053130751476	0.8699349674837411	-37260.80914064859
-46283.132735613755	-35911.863853560666	0.8694347173586786	-37265.99150649507
-46244.34288610141	-35917.683239859834	0.8689344672336161	-37271.15238809161
-46205.67295844787	-35923.51117732589	0.8684342171085535	-37276.29184187571
-46167.12285468037	-35929.34755279411	0.867933966983491	-37281.40992382862
-46128.69248865953	-35935.1922507363	0.8674337168584285	-37286.506689480506
-46090.38171798378	-35941.045163677685	0.8669334667333659	-37291.58219391552
-46052.190516382194	-35946.90616581284	0.8664332166083034	-37296.63649177684
-46014.11869857828	-35952.775155220595	0.8659329664832409	-37301.66963727156
-45976.166218905564	-35958.65200796616	0.8654327163581783	-37306.68168417562
-45938.33288587248	-35964.53662221264	0.8649324662331158	-37311.67268583854
-45900.618596376364	-35970.42888198092	0.8644322161080533	-37316.642695188115
-45863.02323773166	-35976.328672288684	0.8639319659829908	-37321.59176473516
-45825.54665406826	-35982.235884500995	0.8634317158579282	-37326.51994657797
-45788.188696732046	-35988.150408473564	0.8629314657328657	-37331.42729240695
-45750.94921433402	-35994.07213411981	0.8624312156078032	-37336.31385350896
-45713.82803502976	-36000.00095426262	0.8619309654827406	-37341.17968077175
-45676.82500431129	-36005.93675862813	0.8614307153576781	-37346.024824688284
-45639.939944337544	-36011.87944036066	0.8609304652326156	-37350.84933536095
-45603.172685865124	-36017.828890926015	0.8604302151075531	-37355.65326250582
-45566.52302615689	-36023.78500694241	0.8599299649824905	-37360.4366554567
-45529.99076620239	-36029.7476842099	0.859429714857428	-37365.19956316933
-45493.57569430365	-36035.71682039757	0.8589294647323655	-37369.94203422524
-45457.27764393988	-36041.6923055477	0.8584292146073029	-37374.66411683585
-45421.096347077706	-36047.674046217886	0.8579289644822404	-37379.3658588463
-45385.03158252056	-36053.66194116253	0.8574287143571779	-37384.04730773934
-45349.083144945405	-36059.65588634737	0.8569284642321153	-37388.708510639044
-45313.25077438772	-36065.65578672068	0.8564282141070528	-37393.3495143147
-45277.53423239082	-36071.6615435856	0.8559279639819903	-37397.97036518436
-45241.93324454577	-36077.67306424206	0.8554277138569277	-37402.57110931849
-45206.44754408372	-36083.690254716574	0.8549274637318652	-37407.15179244368
-45171.076881508554	-36089.71301809906	0.8544272136068027	-37411.712459946066
-45135.82096415614	-36095.74126482669	0.8539269634817401	-37416.25315687482
-45100.67948600036	-36101.774907717045	0.8534267133566776	-37420.77392794567
-45065.65217608181	-36107.81385366737	0.8529264632316151	-37425.27481754424
-45030.7387211468	-36113.85801693119	0.8524262131065525	-37429.7558697294
-44995.93879516455	-36119.90731413753	0.85192596298149	-37434.21712823658
-44961.252099052384	-36125.96165740719	0.8514257128564275	-37438.65863648104
-44926.67829442283	-36132.020965870965	0.8509254627313649	-37443.080437561046
-44892.21704698236	-36138.08515817659	0.8504252126063024	-37447.4825742611
-44857.868027912016	-36144.154152235045	0.84992496248124	-37451.865089055005
-44823.63085167442	-36150.22787623078	0.8494247123561774	-37456.228024109
-44789.505188927644	-36156.306248728426	0.848924462231115	-37460.57142128479
-44755.490665608304	-36162.389196511576	0.8484242121060525	-37464.89532214255
-44721.58692293657	-36168.47664398056	0.8479239619809898	-37469.199767943865
-44687.79354193229	-36174.56852669448	0.8474237118559274	-37473.48479965473
-44654.110168287	-36180.664769015326	0.8469234617308649	-37477.750457948365
-44620.53638629663	-36186.76530676115	0.8464232116058023	-37481.99678320808
-44587.071814028495	-36192.87007009105	0.8459229614807398	-37486.22381553014
-44553.716029150404	-36198.978996953105	0.8454227113556773	-37490.43159472648
-44520.46859617668	-36205.092028229585	0.8449224612306147	-37494.62016032744
-44487.32914194235	-36211.20909388238	0.8444222111055522	-37498.78955158457
-44454.29718828892	-36217.330143682695	0.8439219609804897	-37502.939807473165
-44421.372299295464	-36223.45512025136	0.843421710855427	-37507.07096669499
-44388.55406729616	-36229.58396152111	0.8429214607303646	-37511.183067680875
-44355.842002035926	-36235.716621375635	0.8424212106053021	-37515.27614859324
-44323.23566376262	-36241.853044956064	0.8419209604802395	-37519.35024732869
-44290.734578589785	-36247.993184439016	0.841420710355177	-37523.40540152046
-44258.33829273274	-36254.13698890202	0.8409204602301145	-37527.44164854093
-44226.04632327259	-36260.28441360635	0.8404202101050519	-37531.45902550407
-44193.858188852035	-36266.43541425473	0.8399199599799894	-37535.45756926781
-44161.77339383847	-36272.58995002046	0.8394197098549269	-37539.437316436466
-44129.79144594908	-36278.74798021893	0.8389194597298644	-37543.39830336306
-44097.911846017116	-36284.909466273035	0.8384192096048018	-37547.34056615165
-44066.13409991058	-36291.074369437374	0.8379189594797393	-37551.26414065965
-44034.45766630413	-36297.24266092519	0.8374187093546768	-37555.16906250006
-44002.88205329771	-36303.4143032548	0.8369184592296142	-37559.05536704369
-43971.40675531193	-36309.58926242013	0.8364182091045517	-37562.92308942144
-43940.03119633771	-36315.76751908409	0.8359179589794892	-37566.77226452641
-43908.754885819115	-36321.94903812611	0.8354177088544266	-37570.60292701606
-43877.57725118115	-36328.13380145459	0.8349174587293641	-37574.41511131441
-43846.49779303563	-36334.321777507015	0.8344172086043016	-37578.20885161406
-43815.51593552269	-36340.51295079857	0.833916958479239	-37581.98418187832
-43784.63114917356	-36346.70729764454	0.8334167083541766	-37585.74113584323
-43753.842849498855	-36352.9048063421	0.8329164582291139	-37589.47974701962
-43723.15050939633	-36359.10545474383	0.8324162081040515	-37593.20004869511
-43692.55353781259	-36365.30923457191	0.831915957978989	-37596.902073936035
-43662.05137810763	-36371.516131709446	0.8314157078539265	-37600.58585558948
-43631.6434608693	-36377.72613568346	0.8309154577288639	-37604.25142628517
-43601.329222849614	-36383.93923584958	0.8304152076038014	-37607.89881843739
-43571.10806967501	-36390.15542901746	0.8299149574787389	-37611.528064246864
-43540.97940544516	-36396.37471348175	0.8294147073536763	-37615.13919570263
-43510.94267564316	-36402.59708017695	0.8289144572286138	-37618.73224458388
-43480.99728272669	-36408.822530015605	0.8284142071035513	-37622.307242461786
-43451.14261531717	-36415.051067983535	0.8279139569784886	-37625.86422070128
-43421.37811339749	-36421.282689596854	0.8274137068534262	-37629.4032104629
-43391.70315282755	-36427.51740489281	0.8269134567283637	-37632.92424270443
-43362.117142390445	-36433.75521828559	0.826413206603301	-37636.42734818273
-43332.61948175989	-36439.99613731138	0.8259129564782386	-37639.91255745549
-43303.20956097607	-36446.2401727782	0.8254127063531761	-37643.379900882785
-43273.886778319546	-36452.48733501352	0.8249124562281134	-37646.82940862888
-43244.65052787354	-36458.737636488746	0.824412206103051	-37650.261110663865
-43215.50018682361	-36464.99109455484	0.8239119559779885	-37653.67503676525
-43186.43515639752	-36471.247722730506	0.8234117058529258	-37657.07121651963
-43157.45481493904	-36477.507540717816	0.8229114557278634	-37660.44967932428
-43128.55856014177	-36483.77056537272	0.8224112056028009	-37663.81045438874
-43099.74575138616	-36490.03682313359	0.8219109554777382	-37667.15357073635
-43071.01578456441	-36496.306333900764	0.8214107053526758	-37670.479057205885
-43042.36803592099	-36502.57912315892	0.8209104552276133	-37673.78694245298
-43013.80188672399	-36508.85521665521	0.8204102051025506	-37677.077254951706
-42985.316717917696	-36515.13464156121	0.8199099549774882	-37680.3500229961
-42956.911904798384	-36521.41742765336	0.8194097048524257	-37683.605274701564
-42928.58682328609	-36527.70360595309	0.8189094547273632	-37686.84303800639
-42900.34085685502	-36533.99320719273	0.8184092046023006	-37690.06334067318
-42872.1733861534	-36540.28626410429	0.8179089544772381	-37693.26621029033
-42844.083761597976	-36546.58281755761	0.8174087043521756	-37696.45167427334
-42816.071381821595	-36552.882899097465	0.816908454227113	-37699.61975986637
-42788.13561792232	-36559.18654780348	0.8164082041020505	-37702.770494143464
-42760.27584334534	-36565.49380365726	0.815907953976988	-37705.90390401005
-42732.491443324696	-36571.80470540209	0.8154077038519255	-37709.02001620422
-42704.78178324849	-36578.11929768995	0.8149074537268629	-37712.11885729808
-42677.146247006625	-36584.437622423306	0.8144072036018004	-37715.20045369915
-42649.58420142225	-36590.75972682385	0.8139069534767379	-37718.26483165157
-42622.09503961868	-36597.08565355466	0.8134067033516753	-37721.31201723745
-42594.67813791418	-36603.41545054773	0.8129064532266128	-37724.34203637817
-42567.332870701546	-36609.749167637536	0.8124062031015503	-37727.35491483564
-42540.058630015825	-36616.0868520412	0.8119059529764877	-37730.350678213515
-42512.85477610206	-36622.42855978705	0.8114057028514252	-37733.32935195851
-42485.7207208535	-36628.77433638445	0.8109054527263627	-37736.29096136159
-42458.655834887104	-36635.12423837317	0.8104052026013001	-37739.235531559156
-42431.65950722314	-36641.47831947889	0.8099049524762376	-37742.16308753433
-42404.73112480334	-36647.83663537205	0.8094047023511751	-37745.07365411808
-42377.870077046195	-36654.19924260557	0.8089044522261125	-37747.96725599043
-42351.07576204698	-36660.56619714202	0.80840420210105	-37750.843917681595
-42324.34756408147	-36666.937559675236	0.8079039519759875	-37753.703663573186
-42297.684881959365	-36673.31338892588	0.8074037018509249	-37756.54651789932
-42271.08712628919	-36679.69374224618	0.8069034517258624	-37759.372504747735
