alpha	beta	x	y
-107445.85422613112	-92257.14567098008	0.9274637318659322	-93358.87790734673
-107335.00682798166	-92265.6291969212	0.9269634817408697	-93366.24407142588
-107224.90629472632	-92274.12585141229	0.9264632316158071	-93373.5579300352
-107115.54675350287	-92282.63525447813	0.9259629814907446	-93380.81979767757
-107006.92236757107	-92291.15703051805	0.9254627313656821	-93388.02998460556
-106899.02733621685	-92299.6908083206	0.9249624812406195	-93395.18879690712
-106791.85589464626	-92308.23622107654	0.924462231115557	-93402.29653658882
-106685.40231383138	-92316.79290639385	0.9239619809904945	-93409.35350165675
-106579.66090042885	-92325.36050630517	0.9234617308654319	-93416.35998619559
-106474.62599667601	-92333.93866727495	0.9229614807403694	-93423.31628044543
-106370.2919802012	-92342.5270402121	0.9224612306153069	-93430.2226708766
-106266.65326397066	-92351.12528046954	0.9219609804902444	-93437.07944026253
-106163.7042961594	-92359.7330478485	0.9214607303651818	-93443.88686775086
-106061.43955999501	-92368.35000660365	0.9209604802401193	-93450.64522893274
-105959.85357365078	-92376.9758254424	0.9204602301150568	-93457.3547959102
-105858.9408901328	-92385.61017752333	0.9199599799899942	-93464.015837362
-105758.69609713877	-92394.25274045573	0.9194597298649317	-93470.6286186078
-105659.11381692647	-92402.90319629696	0.9189594797398692	-93477.19340167065
-105560.1887062036	-92411.56123154654	0.9184592296148066	-93483.710445338
-105461.91545598085	-92420.22653714243	0.9179589794897441	-93490.18000522123
-105364.2887914637	-92428.89880845272	0.9174587293646816	-93496.60233381382
-105267.30347190061	-92437.5777452697	0.916958479239619	-93502.9776805477
-105170.95429045107	-92446.26305180162	0.9164582291145565	-93509.30629184889
-105075.23607408287	-92454.95443666045	0.915957978989494	-93515.58841119122
-104980.14368341003	-92463.65161285385	0.9154577288644314	-93521.824279149
-104885.67201256094	-92472.35429777394	0.914957478739369	-93528.01413344868
-104791.8159890688	-92481.06221318262	0.9144572286143064	-93534.15820901882
-104698.57057371133	-92489.7750852009	0.9139569784892438	-93540.25673803923
-104605.93076040212	-92498.4926442925	0.9134567283641813	-93546.30994998885
-104513.89157602453	-92507.2146252522	0.9129564782391189	-93552.31807169263
-104422.4480803176	-92515.94076718819	0.9124562281140562	-93558.28132736712
-104331.59536574272	-92524.67081350577	0.9119559779889937	-93564.19993866522
-104241.32855732515	-92533.40451189264	0.9114557278639313	-93570.07412471985
-104151.64281253977	-92542.14161429918	0.9109554777388688	-93575.90410218654
-104062.5333211793	-92550.88187691983	0.9104552276138062	-93581.69008528524
-103973.99530517073	-92559.62506017897	0.9099549774887437	-93587.43228584106
-103886.02401852242	-92568.37092870315	0.9094547273636812	-93593.13091332412
-103798.61474707886	-92577.11925131196	0.9089544772386186	-93598.78617488855
-103711.76280847719	-92585.86980098824	0.9084542271135561	-93604.3982754107
-103625.46355196128	-92594.62235486183	0.9079539769884936	-93609.96741752632
-103539.71235825312	-92603.3766941873	0.907453726863431	-93615.49380166714
-103454.5046393971	-92612.13260432384	0.9069534767383685	-93620.97762609654
-103369.83583867883	-92620.88987470702	0.906453226613306	-93626.41908694452
-103285.70143040993	-92629.64829883385	0.9059529764882434	-93631.81837824172
-103202.09691983859	-92638.40767423481	0.9054527263631809	-93637.17569195323
-103119.01784300388	-92647.16780245061	0.9049524762381184	-93642.49121801095
-103036.45976657732	-92655.9284890106	0.9044522261130558	-93647.7651443459
-102954.41828773732	-92664.68954340706	0.9039519759879933	-93652.99765691953
-102872.88903405506	-92673.45077906779	0.9034517258629308	-93658.18893975441
-102791.86766328804	-92682.21201333856	0.9029514757378682	-93663.33917496448
-102711.34986332347	-92690.97306744888	0.9024512256128057	-93668.44854278433
-102631.33135198013	-92699.73376649292	0.9019509754877432	-93673.51722159823
-102551.80787688433	-92708.49393940199	0.9014507253626806	-93678.54538796829
-102472.77521533829	-92717.25341891781	0.9009504752376181	-93683.53321666231
-102394.22917417609	-92726.0120415666	0.9004502251125556	-93688.48088068081
-102316.16558964127	-92734.76964763079	0.899949974987493	-93693.38855128367
-102238.58032720261	-92743.52608112725	0.8994497248624305	-93698.25639801627
-102161.46928148434	-92752.28118977249	0.898949474737368	-93703.08458873487
-102084.82837604465	-92761.03482496493	0.8984492246123055	-93707.87328963185
-102008.65356331207	-92769.786841749	0.8979489744872429	-93712.62266526019
-101932.94082440055	-92778.53709879273	0.8974487243621804	-93717.33287855743
-101857.6861690119	-92787.28545835566	0.8969484742371179	-93722.00409086952
-101782.88563523225	-92796.03178626801	0.8964482241120553	-93726.63646197367
-101708.53528946759	-92804.7759518946	0.8959479739869928	-93731.2301501013
-101634.63122625745	-92813.517828112	0.8954477238619303	-93735.78531196014
-101561.16956815316	-92822.25729127848	0.8949474737368677	-93740.30210275608
-101488.14646558136	-92830.99422120555	0.8944472236118052	-93744.78067621471
-101415.55809671192	-92839.72850112863	0.8939469734867427	-93749.2211846022
-101343.40066730401	-92848.46001768047	0.8934467233616801	-93753.62377874591
-101271.67041057358	-92857.188660862	0.8929464732366176	-93757.98860805474
-101200.36358707321	-92865.91432401144	0.8924462231115551	-93762.31582053885
-101129.47648453969	-92874.63690377734	0.8919459729864925	-93766.60556282921
-101059.005417765	-92883.35630008878	0.89144572286143	-93770.85798019671
-100988.9467284543	-92892.07241612703	0.8909454727363675	-93775.07321657093
-100919.29678510071	-92900.78515829516	0.8904452226113049	-93779.2514145585
-100850.05198282884	-92909.49443619155	0.8899449724862424	-93783.39271546129
-100781.20874328431	-92918.20016257762	0.8894447223611799	-93787.49725929408
-100712.76351448572	-92926.90225335026	0.8889444722361173	-93791.56518480202
-100644.71277068708	-92935.60062751289	0.8884442221110548	-93795.5966294778
-100577.05301224648	-92944.29520714593	0.8879439719859923	-93799.59172957842
-100509.78076550967	-92952.98591737513	0.8874437218609298	-93803.55062014166
-100442.89258263528	-92961.67268634748	0.8869434717358672	-93807.47343500234
-100376.38504149985	-92970.35544519716	0.8864432216108047	-93811.36030680832
-100310.25474555626	-92979.0341280171	0.8859429714857422	-93815.21136703607
-100244.498323671	-92987.70867183353	0.8854427213606796	-93819.02674600601
-100179.11243004275	-92996.3790165703	0.8849424712356171	-93822.8065728978
-100114.09374402337	-93005.04510502522	0.8844422211105546	-93826.55097576488
-100049.4389700031	-93013.706882839	0.883941970985492	-93830.2600815494
-99985.14483731461	-93022.36429846103	0.8834417208604295	-93833.9340160963
-99921.20810000035	-93031.0173031336	0.882941470735367	-93837.57290416754
-99857.62553681404	-93039.66585084525	0.8824412206103044	-93841.1768694559
-99794.393950986	-93048.30989831529	0.8819409704852419	-93844.74603459857
-99731.51017013763	-93056.94940495884	0.8814407203601794	-93848.28052119065
-99668.97104614755	-93065.58433285815	0.8809404702351168	-93851.78044979807
-99606.77345500885	-93074.21464673553	0.8804402201100543	-93855.24593997082
-99544.91429672854	-93082.84031392024	0.8799399699849918	-93858.6771102554
-99483.39049516198	-93091.46130432475	0.8794397198599292	-93862.07407820759
-99422.1989978893	-93100.07759041511	0.8789394697348667	-93865.43696040449
-99361.33677612482	-93108.68914717699	0.8784392196098042	-93868.7658724568
-99300.80082454137	-93117.29595209353	0.8779389694847416	-93872.06092902063
-99240.58816116306	-93125.89798511384	0.8774387193596791	-93875.32224380922
-99180.69582725207	-93134.49522862256	0.8769384692346166	-93878.54992960449
-99121.12088716844	-93143.08766741307	0.876438219109554	-93881.74409826829
-99061.86042820803	-93151.6752886641	0.8759379689844915	-93884.9048607536
-99002.91156055049	-93160.25808190102	0.875437718859429	-93888.03232711549
-98944.27141706836	-93168.83603897657	0.8749374687343665	-93891.12660652182
-98885.93715323179	-93177.40915403859	0.8744372186093039	-93894.18780726395
-98827.90594698177	-93185.97742350213	0.8739369684842414	-93897.2160367672
-98770.17499859382	-93194.540846023	0.8734367183591789	-93900.211401601
-98712.74153055684	-93203.0994224695	0.8729364682341163	-93903.17400748911
-98655.6027874795	-93211.65315589018	0.8724362181090538	-93906.10395931953
-98598.75603589391	-93220.20205149661	0.8719359679839913	-93909.0013611543
-98542.19856421206	-93228.74611662434	0.8714357178589287	-93911.86631623917
-98485.92768255778	-93237.28536071183	0.8709354677338662	-93914.69892701312
-98429.94072264779	-93245.8197952726	0.8704352176088037	-93917.49929511761
-98374.23503769249	-93254.3494338644	0.8699349674837411	-93920.26752140583
-98318.80800222768	-93262.8742920692	0.8694347173586786	-93923.00370595184
-98263.65701206334	-93271.39438745542	0.8689344672336161	-93925.70794805937
-98208.77948408583	-93279.90973956248	0.8684342171085535	-93928.38034627066
-98154.17285619838	-93288.42036986486	0.867933966983491	-93931.02099837514
-98099.8345871539	-93296.9263017524	0.8674337168584285	-93933.63000141794
-98045.76215648832	-93305.42756049559	0.8669334667333659	-93936.20745170824
-97991.95306432873	-93313.92417323007	0.8664332166083034	-93938.75344482754
-97938.40483134688	-93322.41616891921	0.8659329664832409	-93941.26807563788
-97885.11499860052	-93330.90357833389	0.8654327163581783	-93943.75143828974
-97832.08112740902	-93339.3864340275	0.8649324662331158	-93946.20362623011
-97779.30079927447	-93347.86477030357	0.8644322161080533	-93948.62473221008
-97726.77161571599	-93356.3386231976	0.8639319659829908	-93951.01484829266
-97674.49119818759	-93364.8080304457	0.8634317158579282	-93953.37406586017
-97622.45718795215	-93373.27303146053	0.8629314657328657	-93955.70247562196
-97570.66724594818	-93381.73366730833	0.8624312156078032	-93958.00016762147
-97519.1190527073	-93390.18998067838	0.8619309654827406	-93960.26723124365
-97467.81030819929	-93398.64201586373	0.8614307153576781	-93962.50375522189
-97416.73873174828	-93407.08981873147	0.8609304652326156	-93964.70982764527
-97365.90206191194	-93415.5334366984	0.8604302151075531	-93966.88553596532
-97315.29805635063	-93423.97291870885	0.8599299649824905	-93969.03096700285
-97264.92449172256	-93432.40831520878	0.859429714857428	-93971.14620695484
-97214.77916358848	-93440.83967811786	0.8589294647323655	-93973.23134140087
-97164.85988626494	-93449.2670608106	0.8584292146073029	-93975.28645530964
-97115.16449274379	-93457.69051808692	0.8579289644822404	-93977.31163304568
-97065.69083454915	-93466.11010615288	0.8574287143571779	-93979.30695837545
-97016.43678165057	-93474.52588259226	0.8569284642321153	-93981.27251447355
-96967.40022234654	-93482.9379063441	0.8564282141070528	-93983.20838392925
-96918.57906313846	-93491.34623768073	0.8559279639819903	-93985.11464875218
-96869.97122863425	-93499.75093818204	0.8554277138569277	-93986.99139037849
-96821.57466143458	-93508.15207071281	0.8549274637318652	-93988.83868967695
-96773.38732203453	-93516.54969939687	0.8544272136068027	-93990.65662695443
-96725.40718867087	-93524.94388960164	0.8539269634817401	-93992.44528196193
-96677.6322572783	-93533.33470790386	0.8534267133566776	-93994.20473390022
-96630.06054133415	-93541.72222207449	0.8529264632316151	-93995.93506142533
-96582.69007174588	-93550.10650105665	0.8524262131065525	-93997.63634265412
-96535.51889678798	-93558.48761493561	0.85192596298149	-93999.30865516988
-96488.54508194685	-93566.86563492403	0.8514257128564275	-94000.95207602748
-96441.766709843	-93575.2406333348	0.8509254627313649	-94002.56668175873
-96395.18188010847	-93583.6126835617	0.8504252126063024	-94004.15254837785
-96348.7887092904	-93591.98186005534	0.84992496248124	-94005.70975138627
-96302.58533073735	-93600.34823830277	0.8494247123561774	-94007.23836577791
-96256.56989450692	-93608.71189480345	0.848924462231115	-94008.73846604429
-96210.74056724271	-93617.07290705062	0.8484242121060525	-94010.21012617928
-96165.09553207344	-93625.43135350937	0.8479239619809898	-94011.6534196842
-96119.63298854031	-93633.78731358948	0.8474237118559274	-94013.06841957248
-96074.35115244066	-93642.14086763373	0.8469234617308649	-94014.45519837456
-96029.24825576716	-93650.4920968891	0.8464232116058023	-94015.8138281425
-95984.3225465653	-93658.84108349303	0.8459229614807398	-94017.14438045464
-95939.57228888219	-93667.18791044352	0.8454227113556773	-94018.44692642029
-95894.99576262315	-93675.53266158569	0.8449224612306147	-94019.72153668405
-95850.59126345966	-93683.87542158975	0.8444222111055522	-94020.96828143044
-95806.35710274192	-93692.21627592808	0.8439219609804897	-94022.18723038827
-95762.29160737296	-93700.55531085958	0.843421710855427	-94023.3784528349
-95718.3931197368	-93708.89261340445	0.8429214607303646	-94024.54201760072
-95674.65999757165	-93717.22827132909	0.8424212106053021	-94025.67799307317
-95631.0906138948	-93725.56237312194	0.8419209604802395	-94026.7864472011
-95587.68335687884	-93733.89500797831	0.841420710355177	-94027.86744749881
-95544.43662977238	-93742.2262657773	0.8409204602301145	-94028.92106105015
-95501.34885079507	-93750.55623706369	0.8404202101050519	-94029.94735451257
-95458.41845303088	-93758.88501303048	0.8399199599799894	-94030.94639412109
-95415.64388433669	-93767.21268549855	0.8394197098549269	-94031.91824569217
-95373.02360725951	-93775.53934689522	0.8389194597298644	-94032.86297462774
-95330.55609890884	-93783.86509024118	0.8384192096048018	-94033.78064591884
-95288.23985089418	-93792.19000912552	0.8379189594797393	-94034.67132414956
-95246.07336919181	-93800.51419769441	0.8374187093546768	-94035.53507350065
-95204.05517409227	-93808.83775062452	0.8369184592296142	-94036.37195775332
-95162.18380006455	-93817.16076311262	0.8364182091045517	-94037.18204029286
-95120.45779567849	-93825.48333085439	0.8359179589794892	-94037.96538411218
-95078.87572352464	-93833.80555002358	0.8354177088544266	-94038.7220518154
-95037.436160092	-93842.12751725999	0.8349174587293641	-94039.45210562144
-94996.13769569587	-93850.44932964751	0.8344172086043016	-94040.15560736737
-94954.97893437	-93858.77108469965	0.833916958479239	-94040.83261851183
-94913.95849378465	-93867.09288034026	0.8334167083541766	-94041.48320013865
-94873.07500515127	-93875.41481488667	0.8329164582291139	-94042.10741295989
-94832.32711311914	-93883.73698703507	0.8324162081040515	-94042.7053173193
-94791.71347570319	-93892.05949583989	0.831915957978989	-94043.2769731956
-94751.2327641767	-93900.38244070014	0.8314157078539265	-94043.8224402057
-94710.88366299971	-93908.70592133894	0.8309154577288639	-94044.34177760775
-94670.6648696856	-93917.0300377961	0.8304152076038014	-94044.83504430462
-94630.57509476868	-93925.35489039966	0.8299149574787389	-94045.30229884661
-94590.61306166994	-93933.68057975917	0.8294147073536763	-94045.74359943479
-94550.77750663475	-93942.00720674412	0.8289144572286138	-94046.15900392401
-94511.06717861955	-93950.33487247299	0.8284142071035513	-94046.5485698258
-94471.48083922337	-93958.66367829355	0.8279139569784886	-94046.91235431148
-94432.01726259338	-93966.9937257685	0.8274137068534262	-94047.25041421501
-94392.67523533037	-93975.32511666148	0.8269134567283637	-94047.56280603589
-94353.45355641724	-93983.65795291845	0.826413206603301	-94047.849585942
-94314.35103710543	-93991.99233665827	0.8259129564782386	-94048.11080977262
-94275.36650086465	-94000.32837014977	0.8254127063531761	-94048.34653304097
-94236.49878325485	-94008.66615580604	0.8249124562281134	-94048.55681093715
-94197.74673187683	-94017.00579616183	0.824412206103051	-94048.7416983309
-94159.10920626498	-94025.34739386349	0.8239119559779885	-94048.9012497741
-94120.58507781143	-94033.69105165279	0.8234117058529258	-94049.03551950371
-94082.17322967199	-94042.03687235457	0.8229114557278634	-94049.1445614443
-94043.87255670075	-94050.38495885837	0.8224112056028009	-94049.22842921056
-94005.68196533376	-94058.73541411149	0.8219109554777382	-94049.28717611005
-93967.60037355107	-94067.0883410954	0.8214107053526758	-94049.32085514576
-93929.62671074225	-94075.44384282283	0.8209104552276133	-94049.3295190185
-93891.75991766085	-94083.80202231617	0.8204102051025506	-94049.31322012945
-93853.99894633336	-94092.16298259606	0.8199099549774882	-94049.27201058276
-93816.34275996225	-94100.52682667095	0.8194097048524257	-94049.20594218778
-93778.79033286471	-94108.89365751977	0.8189094547273632	-94049.11506646167
-93741.34065037506	-94117.26357808229	0.8184092046023006	-94048.9994346317
-93703.99270877747	-94125.63669124317	0.8179089544772381	-94048.85909763761
-93666.74551520971	-94134.01309982274	0.8174087043521756	-94048.69410613402
-93629.59808759668	-94142.39290656109	0.816908454227113	-94048.50451049257
-93592.54945456963	-94150.77621410602	0.8164082041020505	-94048.29036080444
-93555.5986553684	-94159.16312500462	0.815907953976988	-94048.0517068825
-93518.7447397981	-94167.5537416829	0.8154077038519255	-94047.78859826345
-93481.98676811006	-94175.94816644293	0.8149074537268629	-94047.50108421023
-93445.32381094014	-94184.34650144694	0.8144072036018004	-94047.18921371407
-93408.75494924498	-94192.74884870234	0.8139069534767379	-94046.85303549666
-93372.27927420451	-94201.15531005446	0.8134067033516753	-94046.49259801242
-93335.8958871544	-94209.56598717275	0.8129064532266128	-94046.10794945047
-93299.60389950636	-94217.98098154	0.8124062031015503	-94045.69913773678
-93263.4024326649	-94226.40039444236	0.8119059529764877	-94045.26621053624
-93227.29061796873	-94234.82432695448	0.8114057028514252	-94044.8092152548
-93191.26759659771	-94243.2528799319	0.8109054527263627	-94044.3281990413
-93155.33251949814	-94251.6861540005	0.8104052026013001	-94043.8232087897
-93119.48454732374	-94260.12424954154	0.8099049524762376	-94043.29429114095
-93083.72285034544	-94268.56726668465	0.8094047023511751	-94042.74149248493
-93048.04660838406	-94277.01530529579	0.8089044522261125	-94042.16485896248
-93012.4550107271	-94285.46846496881	0.80840420210105	-94041.56443646728
-92976.94725607072	-94293.92684501155	0.8079039519759875	-94040.94027064773
-92941.52255242792	-94302.39054444002	0.8074037018509249	-94040.29240690892
-92906.18011707683	-94310.85966196326	0.8069034517258624	-94039.6208904144
-92870.919176464	-94319.33429597924	0.8064032016007999	-94038.9257660881
