alpha	beta	x	y
-57328.22169080292	-36536.71751733199	0.9544772386193089	-37483.20420056655
-57228.58068745014	-36541.60004879869	0.9539769884942462	-37493.67719675065
-57130.29537905805	-36546.47310447509	0.9534767383691837	-37504.09965351773
-57033.33302400245	-36551.33665794963	0.9529764882441213	-37514.47205485258
-56937.66155973697	-36556.19070677411	0.9524762381190588	-37524.79487437366
-56843.24979069608	-36561.03526160722	0.9519759879939961	-37535.06857566053
-56750.06709186354	-36565.87035941729	0.9514757378689337	-37545.293612567526
-56658.083602141465	-36570.69605239848	0.9509754877438712	-37555.47042952447
-56567.27002580435	-36575.512416649384	0.9504752376188085	-37565.599461825164
-56477.597856118795	-36580.319539263204	0.949974987493746	-37575.68113590432
-56389.03916573201	-36585.11752771223	0.9494747373686835	-37585.71586960319
-56301.566587390575	-36589.906509680244	0.948974487243621	-37595.70407242486
-56215.15351905492	-36594.68662075442	0.9484742371185584	-37605.64614577943
-56129.77391138022	-36599.45801433918	0.9479739869934959	-37615.54248321977
-56045.40223933465	-36604.220862056674	0.9474737368684334	-37625.39347066809
-55962.01368258071	-36608.975342539714	0.9469734867433709	-37635.19948663395
-55879.58391444901	-36613.721651743974	0.9464732366183083	-37644.96090242405
-55798.08922606634	-36618.459994812656	0.9459729864932458	-37654.67808234414
-55717.50645212496	-36623.19058895309	0.9454727363681833	-37664.351383893445
-55637.81295746626	-36627.9136630094	0.9449724862431207	-37673.98115795202
-55558.986678878646	-36632.62945382303	0.9444722361180583	-37683.5677489612
-55481.00601474408	-36637.3382114726	0.9439719859929956	-37693.11149509763
-55403.8499184494	-36642.040192666405	0.9434717358679332	-37702.61272844105
-55327.49781276051	-36646.73566463782	0.9429714857428707	-37712.07177513607
-55251.92974630675	-36651.42489454136	0.942471235617808	-37721.48895554839
-55177.126057859976	-36656.10816863245	0.9419709854927456	-37730.86458441555
-55103.06774213629	-36660.78576896054	0.9414707353676831	-37740.19897099235
-55029.73609294216	-36665.45799415028	0.9409704852426204	-37749.49241919154
-54957.11298432939	-36670.12514099793	0.940470235117558	-37758.745227719526
-54885.18072836842	-36674.78751214514	0.9399699849924955	-37767.957690207586
-54813.92201993214	-36679.44541862109	0.939469734867433	-37777.13009533878
-54743.32004493242	-36684.09917194054	0.9389694847423704	-37786.26272697058
-54673.35832900368	-36688.74909284392	0.9384692346173079	-37795.35586425346
-54604.0209580051	-36693.395495955796	0.9379689844922454	-37804.40978174576
-54535.292268355595	-36698.03870904766	0.9374687343671828	-37813.42474952465
-54467.15701348343	-36702.679061321585	0.9369684842421203	-37822.40103329378
-54399.60047072688	-36707.316875159035	0.9364682341170578	-37831.33889448727
-54332.60822388735	-36711.952479686384	0.9359679839919952	-37840.2385903706
-54266.16612385711	-36716.586212794	0.9354677338669327	-37849.10037413825
-54200.26053265579	-36721.21840357221	0.9349674837418702	-37857.924495008374
-54134.87811785281	-36725.84938543468	0.9344672336168075	-37866.71119831452
-54070.00593144119	-36730.47948983038	0.9339669834917451	-37875.46072559459
-54005.631276590044	-36735.10905479786	0.9334667333666826	-37884.17331467699
-53941.74187553017	-36739.7384123367	0.9329664832416199	-37892.849199764394
-53878.32576032113	-36744.36789526544	0.9324662331165575	-37901.48861151483
-53815.37133523875	-36748.99783192228	0.931965982991495	-37910.09177712041
-53752.867166636184	-36753.628560697056	0.9314657328664323	-37918.65892038374
-53690.80229078042	-36758.260406875306	0.9309654827413699	-37927.19026179223
-53629.16601842743	-36762.89369602144	0.9304652326163074	-37935.68601858996
-53567.94783206391	-36767.5287610553	0.9299649824912449	-37944.14640484781
-53507.137705420944	-36772.16591763549	0.9294647323661823	-37952.571631531326
-53446.72571855417	-36776.805492295316	0.9289644822411198	-37960.961906566845
-53386.70231714361	-36781.44780227624	0.9284642321160573	-37969.317434905584
-53327.05820460996	-36786.093162959456	0.9279639819909947	-37977.63841858612
-53267.78429726971	-36790.74189073839	0.9274637318659322	-37985.92505679495
-53208.87185068625	-36795.39429255534	0.9269634817408697	-37994.177545925595
-53150.312350251734	-36800.050673706784	0.9264632316158071	-38002.396079635815
-53092.09750725633	-36804.71133759278	0.9259629814907446	-38010.58084890355
-53034.21927804064	-36809.37658361732	0.9254627313656821	-38018.7320420811
-52976.66983131844	-36814.04670922303	0.9249624812406195	-38026.84984494806
-52919.44163733334	-36818.72200208184	0.924462231115557	-38034.934440762685
-52862.52734498579	-36823.4027494184	0.9239619809904945	-38042.98601031198
-52805.91978467494	-36828.08923734213	0.9234617308654319	-38051.00473196041
-52749.612101694074	-36832.78173926954	0.9229614807403694	-38058.99078169746
-52693.59758392093	-36837.480529569744	0.9224612306153069	-38066.94433318378
-52637.86969099085	-36842.18588075976	0.9219609804902444	-38074.865557796315
-52582.42219136393	-36846.898051398115	0.9214607303651818	-38082.75462467208
-52527.24896225291	-36851.617302425555	0.9209604802401193	-38090.61170075109
-52472.34408426769	-36856.34388874264	0.9204602301150568	-38098.43695081793
-52417.70181092117	-36861.078061337634	0.9199599799899942	-38106.23053754243
-52363.316689196705	-36865.82005628749	0.9194597298649317	-38113.99262151931
-52309.183245066066	-36870.570121693825	0.9189594797398692	-38121.723361306795
-52255.296357524894	-36875.32848460708	0.9184592296148066	-38129.422913464325
-52201.6509735304	-36880.09537552424	0.9179589794897441	-38137.09143258929
-52148.24225332273	-36884.87101517787	0.9174587293646816	-38144.72907135292
-52095.06552880074	-36889.65561773545	0.916958479239619	-38152.33598053528
-52042.116208641164	-36894.44939899925	0.9164582291145565	-38159.912309059386
-51989.38988973806	-36899.25256601263	0.915957978989494	-38167.45820402458
-51936.88240014476	-36904.06531259174	0.9154577288644314	-38174.97381073905
-51884.589585454334	-36908.88783854744	0.914957478739369	-38182.459272751636
-51832.50751834896	-36913.72033008531	0.9144572286143064	-38189.91473188276
-51780.632365670455	-36918.562971694635	0.9139569784892438	-38197.340328254846
-51728.96046970611	-36923.415938216924	0.9134567283641813	-38204.7362003218
-51677.48824788973	-36928.27940393333	0.9129564782391189	-38212.10248489803
-51626.21228845974	-36933.153533210214	0.9124562281140562	-38219.439317186545
-51575.12929192282	-36938.03848568524	0.9119559779889937	-38226.74683080672
-51524.23601503394	-36942.93442141787	0.9114557278639313	-38234.0251578211
-51473.52945987597	-36947.841482282885	0.9109554777388688	-38241.27442876192
-51423.00663871098	-36952.759814401936	0.9104552276138062	-38248.49477265673
-51372.6647377478	-36957.689551949275	0.9099549774887437	-38255.6863170537
-51322.50097632676	-36962.63083068708	0.9094547273636812	-38262.84918804616
-51272.51275023862	-36967.58377354968	0.9089544772386186	-38269.98351029676
-51222.69747980242	-36972.54850545766	0.9084542271135561	-38277.089407061016
-51173.052767726695	-36977.525137277495	0.9079539769884936	-38284.1670002103
-51123.576271242346	-36982.51377834551	0.907453726863431	-38291.21641025443
-51074.26575356019	-36987.514531058405	0.9069534767383685	-38298.237756363735
-51025.11899803289	-36992.527499444055	0.906453226613306	-38305.2311563906
-50976.13401126898	-36997.55276804845	0.9059529764882434	-38312.196726890616
-50927.30876924114	-37002.590427799274	0.9054527263631809	-38319.13458314321
-50878.64134446236	-37007.640562773246	0.9049524762381184	-38326.04483917192
-50830.129961995415	-37012.70324401519	0.9044522261130558	-38332.927607764184
-50781.77281426605	-37017.778548778006	0.9039519759879933	-38339.78300049072
-50733.56830990959	-37022.866534058	0.9034517258629308	-38346.61112772452
-50685.51471772675	-37027.96727422785	0.9029514757378682	-38353.41209865947
-50637.610621646774	-37033.080812314045	0.9024512256128057	-38360.1860213285
-50589.85456945387	-37038.20719724203	0.9019509754877432	-38366.93300262149
-50542.24503532222	-37043.346488068026	0.9014507253626806	-38373.65314830269
-50494.78077960864	-37048.49871467527	0.9009504752376181	-38380.34656302786
-50447.460501948444	-37053.66391526887	0.9004502251125556	-38387.01335036105
-50400.28299091165	-37058.84211994822	0.899949974987493	-38393.65361279099
-50353.24708317575	-37064.033355019186	0.8994497248624305	-38400.2674517473
-50306.351672948615	-37069.237641807995	0.898949474737368	-38406.85496761611
-50259.59573622757	-37074.45499376249	0.8984492246123055	-38413.4162597557
-50212.97821459469	-37079.68542942579	0.8979489744872429	-38419.951426511565
-50166.49820684099	-37084.9289506661	0.8974487243621804	-38426.46056523132
-50120.154834669214	-37090.18555763768	0.8969484742371179	-38432.94377227926
-50073.94714344444	-37095.4552601927	0.8964482241120553	-38439.401143050694
-50027.87440626808	-37100.73804282307	0.8959479739869928	-38445.83277198594
-49981.935828339585	-37106.033898487454	0.8954477238619303	-38452.23875258406
-49936.130632814835	-37111.34281876143	0.8949474737368677	-38458.619177416374
-49890.45820742486	-37116.66477649586	0.8944472236118052	-38464.9741381397
-49844.917847128454	-37121.99975584884	0.8939469734867427	-38471.303725509315
-49799.50896481873	-37127.3477274622	0.8934467233616801	-38477.608029391646
-49754.23097574625	-37132.70866196373	0.8929464732366176	-38483.887138776874
-49709.08327768491	-37138.08253236441	0.8924462231115551	-38490.141141791086
-49664.06542059592	-37143.46929357394	0.8919459729864925	-38496.37012570839
-49619.17689916281	-37148.86890719977	0.89144572286143	-38502.574176962655
-49574.41724297126	-37154.28133069593	0.8909454727363675	-38508.75338115918
-49529.78599913561	-37159.70651940348	0.8904452226113049	-38514.907823085996
-49485.28283639827	-37165.14441363455	0.8899449724862424	-38521.03758672511
-49440.907299850645	-37170.594968787744	0.8894447223611799	-38527.14275526344
-49396.659061374405	-37176.05812446306	0.8889444722361173	-38533.22341110355
-49352.537799074395	-37181.53381921122	0.8884442221110548	-38539.2796358743
-49308.543200346045	-37187.0219901377	0.8879439719859923	-38545.31151044119
-49264.67495087182	-37192.52257427962	0.8874437218609298	-38551.319114916565
-49220.932841964575	-37198.03549493885	0.8869434717358672	-38557.30252866963
-49177.31653133448	-37203.56069200302	0.8864432216108047	-38563.26183033631
-49133.82584850933	-37209.098083060315	0.8859429714857422	-38569.197097828895
-49090.460541358276	-37214.64759565635	0.8854427213606796	-38575.10840834558
-49047.220471992725	-37220.20914209314	0.8849424712356171	-38580.99583837974
-49004.10535055375	-37225.782653855575	0.8844422211105546	-38586.85946372916
-48961.115080599964	-37231.368036757936	0.883941970985492	-38592.69935950499
-48918.24948825073	-37236.96520606951	0.8834417208604295	-38598.515600140665
-48875.50835846693	-37242.57408196058	0.882941470735367	-38604.30825940055
-48832.89164529047	-37248.19456163456	0.8824412206103044	-38610.07741038852
-48790.39914449159	-37253.82656261326	0.8819409704852419	-38615.82312555639
-48748.03078182609	-37259.46998448057	0.8814407203601794	-38621.54547671214
-48705.78641486088	-37265.124735255115	0.8809404702351168	-38627.2445350281
-48663.66596651147	-37270.79071348319	0.8804402201100543	-38632.920371048865
-48621.66930126722	-37276.467824923035	0.8799399699849918	-38638.573054699234
-48579.796394521865	-37282.15595952711	0.8794397198599292	-38644.20265529187
-48538.04706872725	-37287.85502743104	0.8789394697348667	-38649.80924153494
-48496.42133868634	-37293.56491167242	0.8784392196098042	-38655.392881539556
-48454.91902578998	-37299.28552120725	0.8779389694847416	-38660.95364282717
-48413.54016597952	-37305.016734558805	0.8774387193596791	-38666.49159233674
-48372.28461514494	-37310.75845450181	0.8769384692346166	-38672.00679643189
-48331.15233223117	-37316.510568740734	0.876438219109554	-38677.4993209079
-48290.14326221809	-37322.27296615421	0.8759379689844915	-38682.96923099856
-48249.25733381642	-37328.045537173864	0.875437718859429	-38688.41659138298
-48208.49447786005	-37333.82817121393	0.8749374687343665	-38693.84146619219
-48167.85463871725	-37339.62075503119	0.8744372186093039	-38699.24391901579
-48127.33774900281	-37345.42317633369	0.8739369684842414	-38704.624012908294
-48086.94374095348	-37351.23532217611	0.8734367183591789	-38709.98181039556
-48046.672582255545	-37357.05707375106	0.8729364682341163	-38715.317373481
-48006.524177981	-37362.88832061621	0.8724362181090538	-38720.63076365175
-47966.49847599598	-37368.72894542313	0.8719359679839913	-38725.92204188469
-47926.595401999104	-37374.57883336533	0.8714357178589287	-38731.19126865242
-47886.81488989745	-37380.43786775465	0.8709354677338662	-38736.43850392917
-47847.1568522884	-37386.30593439256	0.8704352176088037	-38741.663807196484
-47807.62124815819	-37392.18291152349	0.8699349674837411	-38746.86723744897
-47768.20797362157	-37398.06868609399	0.8694347173586786	-38752.0488531999
-47728.91694562433	-37403.96314133984	0.8689344672336161	-38757.20871248669
-47689.74806201909	-37409.866162770006	0.8684342171085535	-38762.34687287632
-47650.701270340214	-37415.77762776955	0.867933966983491	-38767.46339147074
-47611.77643503418	-37421.69742572962	0.8674337168584285	-38772.55832491207
-47572.973446730364	-37427.62544155566	0.8669334667333659	-38777.631729387824
-47534.29225612007	-37433.56155036216	0.8664332166083034	-38782.68366063599
-47495.73269017455	-37439.50564573044	0.8659329664832409	-38787.714173950066
-47457.294675228346	-37445.45760543784	0.8654327163581783	-38792.723324184044
-47418.97804483828	-37451.417321135	0.8649324662331158	-38797.71116575726
-47380.78268504344	-37457.384675879024	0.8644322161080533	-38802.6777526592
-47342.70846195974	-37463.35955536595	0.8639319659829908	-38807.623138454255
-47304.75524780945	-37469.34184388439	0.8634317158579282	-38812.54737628637
-47266.92285912477	-37475.33143411495	0.8629314657328657	-38817.45051888369
-47229.21118368604	-37481.32820707299	0.8624312156078032	-38822.332618563036
-47191.62000800878	-37487.332059507324	0.8619309654827406	-38827.19372723439
-47154.149182236375	-37493.342877720526	0.8614307153576781	-38832.03389640532
-47116.79853959815	-37499.360550369005	0.8609304652326156	-38836.85317718527
-47079.56790080291	-37505.38496781134	0.8604302151075531	-38841.65162028991
-47042.45703090784	-37511.416029179876	0.8599299649824905	-38846.42927604523
-47005.46577731597	-37517.45362000206	0.859429714857428	-38851.18619439186
-46968.59390626856	-37523.49763878008	0.8589294647323655	-38855.92242488902
-46931.84121436696	-37529.547978877985	0.8584292146073029	-38860.6380167186
-46895.20747603323	-37535.604537123174	0.8579289644822404	-38865.33301868919
-46858.69244873135	-37541.667213017616	0.8574287143571779	-38870.00747923994
-46822.29590512395	-37547.735903430825	0.8569284642321153	-38874.66144644446
-46786.01759604821	-37553.81050875897	0.8564282141070528	-38879.29496801461
-46749.85727737135	-37559.89092848296	0.8559279639819903	-38883.9080913043
-46713.81466800558	-37565.977068251086	0.8554277138569277	-38888.50086331315
-46677.88949971697	-37572.068831557524	0.8549274637318652	-38893.07333069022
-46642.0815155833	-37578.166119965186	0.8544272136068027	-38897.62553973751
-46606.390408621686	-37584.26884356957	0.8539269634817401	-38902.15753641361
-46570.81588526517	-37590.37691027276	0.8534267133566776	-38906.669366337184
-46535.35764581717	-37596.490229111885	0.8529264632316151	-38911.161074790405
-46500.01540085599	-37602.60870744454	0.8524262131065525	-38915.632706722376
-46464.78878705245	-37608.7322655495	0.85192596298149	-38920.08430675254
-46429.677515625655	-37614.860810979975	0.8514257128564275	-38924.51591917396
-46394.68124580448	-37620.99426047937	0.8509254627313649	-38928.927587956554
-46359.79962047303	-37627.13253389571	0.8504252126063024	-38933.31935675045
-46325.03230573796	-37633.27554725595	0.84992496248124	-38937.69126888907
-46290.37894033036	-37639.42322165946	0.8494247123561774	-38942.0433673923
-46255.83915168268	-37645.57548051626	0.848924462231115	-38946.37569496962
-46221.4125693228	-37651.73224719778	0.8484242121060525	-38950.68829402314
-46187.098828108356	-37657.893444454094	0.8479239619809898	-38954.98120665064
-46152.897511776144	-37664.059004563635	0.8474237118559274	-38959.25447464859
-46118.80823728189	-37670.22885427181	0.8469234617308649	-38963.508139514975
-46084.830619351684	-37676.40292111184	0.8464232116058023	-38967.74224245233
-46050.96420961565	-37682.581144503325	0.8459229614807398	-38971.956824370565
-46017.20862529671	-37688.76345244791	0.8454227113556773	-38976.151925889775
-45983.56341850964	-37694.94978529347	0.8449224612306147	-38980.32758734301
-45950.028178575965	-37701.140077116324	0.8444222111055522	-38984.483848779135
-45916.60244520303	-37707.334271652384	0.8439219609804897	-38988.62074996545
-45883.28577064466	-37713.532310936316	0.843421710855427	-38992.738330390406
-45850.07772264333	-37719.734134714134	0.8429214607303646	-38996.8366292663
-45816.977834931895	-37725.93968965234	0.8424212106053021	-39000.915685531814
-45783.9856295509	-37732.14892527238	0.8419209604802395	-39004.97553785468
-45751.100618987926	-37738.3617935937	0.841420710355177	-39009.01622463421
-45718.32236409203	-37744.578238216694	0.8409204602301145	-39013.03778400377
-45685.65035143379	-37750.79821744371	0.8404202101050519	-39017.04025383333
-45653.08411192992	-37757.02168193833	0.8399199599799894	-39021.023671731884
-45620.62312603332	-37763.248592710406	0.8394197098549269	-39024.98807504991
-45588.266894222616	-37769.47890776557	0.8389194597298644	-39028.93350088172
-45556.014907249526	-37775.712587773334	0.8384192096048018	-39032.85998606789
-45523.86664822861	-37781.94959570254	0.8379189594797393	-39036.767567197516
-45491.82160553356	-37788.189894350166	0.8374187093546768	-39040.6562806106
-45459.87923826945	-37794.43345305579	0.8369184592296142	-39044.526162400296
-45428.03903503574	-37800.6802363189	0.8364182091045517	-39048.377248415156
-45396.30042903745	-37806.93022036155	0.8359179589794892	-39052.20957426135
-45364.662911059386	-37813.183371075436	0.8354177088544266	-39056.023175304916
-45333.12588920724	-37819.439671553395	0.8349174587293641	-39059.81808667384
-45301.688865448305	-37825.69908735846	0.8344172086043016	-39063.59434326028
-45270.35124531341	-37831.9616040921	0.833916958479239	-39067.35197972266
-45239.112489618696	-37838.22719742014	0.8334167083541766	-39071.09103048774
-45207.971998351335	-37844.495856171954	0.8329164582291139	-39074.811529752704
-45176.92924051061	-37850.76755642542	0.8324162081040515	-39078.513511487225
-45145.98361969306	-37857.04228842124	0.831915957978989	-39082.19700943542
-45115.1345698158	-37863.320037395155	0.8314157078539265	-39085.8620571179
-45084.38149247763	-37869.60079622045	0.8309154577288639	-39089.508687833724
-45053.72381156651	-37875.88455437891	0.8304152076038014	-39093.136934662354
-45023.160952091304	-37882.17130222397	0.8299149574787389	-39096.74683046554
-44992.69228403225	-37888.46104253057	0.8294147073536763	-39100.33840788929
-44962.31724356244	-37894.75376568114	0.8289144572286138	-39103.911699365686
-44932.035211174414	-37901.049474673666	0.8284142071035513	-39107.466737114766
-44901.84559334276	-37907.34816835627	0.8279139569784886	-39111.00355314635
-44871.747798114746	-37913.64984642986	0.8274137068534262	-39114.52217926192
-44841.7411846374	-37919.95452001266	0.8269134567283637	-39118.02264705626
-44811.82515230756	-37926.26219309936	0.826413206603301	-39121.5049879194
-44781.9991021277	-37932.57287056515	0.8259129564782386	-39124.969233038275
-44752.26241274175	-37938.88656323431	0.8254127063531761	-39128.41541339844
-44722.614460947596	-37945.20328361446	0.8249124562281134	-39131.84355978585
-44693.05461663586	-37951.523046987284	0.824412206103051	-39135.25370278851
-44663.582271157815	-37957.845865377	0.8239119559779885	-39138.64587279814
-44634.19680614719	-37964.17175416384	0.8234117058529258	-39142.02010001183
-44604.897573815506	-37970.50073636618	0.8229114557278634	-39145.37641443375
-44575.683978308516	-37976.83282518726	0.8224112056028009	-39148.71484587663
-44546.555352144984	-37983.168050602144	0.8219109554777382	-39152.035423963454
-44517.51109365248	-37989.50642974789	0.8214107053526758	-39155.33817812905
-44488.5505505027	-37995.847992093586	0.8209104552276133	-39158.62313762159
-44459.67310680995	-38002.19276056829	0.8204102051025506	-39161.89033150414
-44430.87812250865	-38008.54076474727	0.8199099549774882	-39165.13978865628
-44402.16497318979	-38014.892032168274	0.8194097048524257	-39168.37153777546
-44373.533011082654	-38021.24659690778	0.8189094547273632	-39171.58560737867
-44344.98160624044	-38027.6044905357	0.8184092046023006	-39174.78202580375
-44316.51011566098	-38033.965748929746	0.8179089544772381	-39177.960821210974
-44288.11790467997	-38040.33040755145	0.8174087043521756	-39181.12202158443
-44259.80434642443	-38046.6985015437	0.816908454227113	-39184.26565473348
-44231.56879685035	-38053.07007132101	0.8164082041020505	-39187.39174829413
-44203.41063625392	-38059.44515327398	0.815907953976988	-39190.500329730516
-44175.329205791386	-38065.82379405456	0.8154077038519255	-39193.59142633615
-44147.323889708314	-38072.20603205253	0.8149074537268629	-39196.665065235444
-44119.394030813695	-38078.59191650158	0.8144072036018004	-39199.72127338492
-44091.53901195528	-38084.98148901316	0.8139069534767379	-39202.760077574676
-44063.758194968046	-38091.37479743642	0.8134067033516753	-39205.78150442957
-44036.05094632575	-38097.77189004008	0.8129064532266128	-39208.78558041069
-44008.41664165247	-38104.17281445903	0.8124062031015503	-39211.77233181648
-43980.85463955984	-38110.577623727084	0.8119059529764877	-39214.74178478417
-43953.364312885504	-38116.98636908679	0.8114057028514252	-39217.69396529096
-43925.94504643038	-38123.39910046931	0.8109054527263627	-39220.628899155294
-43898.59619191381	-38129.81587699307	0.8104052026013001	-39223.54661203807
-43871.317143738146	-38136.23674931314	0.8099049524762376	-39226.44712944396
-43844.107267630716	-38142.66177626761	0.8094047023511751	-39229.33047672251
-43816.96594325933	-38149.09101492561	0.8089044522261125	-39232.19667906943
-43789.892557350846	-38155.52452217112	0.80840420210105	-39235.04576152772
-43762.88647644807	-38161.9623611596	0.8079039519759875	-39237.8777489889
-43735.94709602281	-38168.40458968606	0.8074037018509249	-39240.69266619414
-43709.07381210405	-38174.85126686975	0.8069034517258624	-39243.49053773541
