alpha	beta	x	y
-84709.54406166021	-54629.09523729925	0.8495581123895276	-59154.45473860633
-84531.74796767984	-54660.40500545953	0.84925796231449	-59163.27211198734
-84356.57368581914	-54691.33139369808	0.8489578122394525	-59172.03448994676
-84183.97779595785	-54721.8800222122	0.848657662164415	-59180.74277683145
-84013.91757273226	-54752.0564208433	0.8483575120893775	-59189.397846810934
-83846.35085421361	-54781.866052965896	0.84805736201434	-59198.000545361596
-83681.23583396463	-54811.31435335366	0.8477572119393024	-59206.551690655295
-83518.53172751678	-54840.406609067446	0.847457061864265	-59215.05207485993
-83358.19794029059	-54869.1481089449	0.8471569117892274	-59223.50246535837
-83200.19468629091	-54897.54403273492	0.8468567617141899	-59231.90360589248
-83044.48276477717	-54925.59949122035	0.8465566116391524	-59240.256217638074
-82891.02336478332	-54953.31956176559	0.8462564615641148	-59248.56100021522
-82739.7781517578	-54980.70927291342	0.8459563114890772	-59256.81863263937
-82590.70982313497	-55007.77350311321	0.8456561614140399	-59265.029774217466
-82443.78088823824	-55034.51720281808	0.8453560113390023	-59273.195065392494
-82298.95515253997	-55060.945123745565	0.8450558612639647	-59281.315128540606
-82156.19652022539	-55087.06203717112	0.8447557111889272	-59289.390568724164
-82015.4694852346	-55112.872644182426	0.8444555611138896	-59297.42197440313
-81876.73893209809	-55138.381612072524	0.8441554110388523	-59305.409918108206
-81739.97061034507	-55163.59348655707	0.8438552609638147	-59313.35495707819
-81605.13056445899	-55188.51279645445	0.8435551108887772	-59321.257633863475
-81472.18522767002	-55213.14403637523	0.8432549608137396	-59329.11847689836
-81341.10171227396	-55237.49161252618	0.8429548107387022	-59336.9380010442
-81211.84753154646	-55261.559893880585	0.8426546606636647	-59344.71670810463
-81084.39085322713	-55285.35316453968	0.8423545105886271	-59352.45508731527
-80958.69998010826	-55308.87572039497	0.8420543605135895	-59360.15361580943
-80834.74414422137	-55332.13172013087	0.8417542104385521	-59367.81275906066
-80712.49252784472	-55355.125368284396	0.8414540603635146	-59375.432971304246
-80591.91522386487	-55377.86073453541	0.841153910288477	-59383.01469593867
-80472.98254595794	-55400.341882855675	0.8408537602134395	-59390.558365908015
-80355.6653719058	-55422.572806414	0.840553610138402	-59398.06440406671
-80239.93484790187	-55444.55748307269	0.8402534600633645	-59405.53322352732
-80125.76288910894	-55466.299779898814	0.839953309988327	-59412.965227992856
-80013.12148199836	-55487.803585200105	0.8396531599132895	-59420.360812073755
-79901.98323269944	-55509.0727038459	0.8393530098382519	-59427.72036159103
-79792.32114778418	-55530.11089840491	0.8390528597632144	-59435.04425386614
-79684.1087632632	-55550.9218638843	0.838752709688177	-59442.332857997935
-79577.3197983232	-55571.50929369299	0.8384525596131394	-59449.58653512801
-79471.92848542481	-55591.87681587189	0.8381524095381018	-59456.805638694655
-79367.90954770379	-55612.0279967212	0.8378522594630643	-59463.9905146761
-79265.23803303338	-55631.96637227333	0.8375521093880268	-59471.14150182353
-79163.88930413363	-55651.69544984636	0.8372519593129893	-59478.25893188478
-79063.83930546054	-55671.21865569064	0.8369518092379518	-59485.34312981855
-78965.06425163778	-55690.53939487669	0.8366516591629143	-59492.394414000126
-78867.54068265068	-55709.66104020881	0.8363515090878768	-59499.413096419004
-78771.24568635017	-55728.5868881771	0.8360513590128393	-59506.399482868415
-78676.1564581338	-55747.3202445898	0.8357512089378017	-59513.353873127555
-78582.25079356323	-55765.86432758163	0.8354510588627642	-59520.27656113686
-78489.50675995517	-55784.222331403376	0.8351509087877268	-59527.167835166314
-78397.90283523143	-55802.39739861728	0.8348507587126892	-59534.027977977414
-78307.41769249098	-55820.39266216116	0.8345506086376516	-59540.857266979125
-78218.03051153016	-55838.21118326676	0.8342504585626142	-59547.65597437796
-78129.72087989734	-55855.85597029315	0.8339503084875766	-59554.424367322325
-78042.46841748411	-55873.33005297537	0.8336501584125392	-59561.1627080419
-77956.25342177655	-55890.63635353055	0.8333500083375015	-59567.87125398163
-77871.05633610836	-55907.77779196551	0.833049858262464	-59574.55025793114
-77786.85792507508	-55924.757250728995	0.8327497081874266	-59581.19996814924
-77703.63921953653	-55941.577585279105	0.832449558112389	-59587.82062848436
-77621.38185932601	-55958.241554566855	0.8321494080373516	-59594.41247849059
-77540.06747530392	-55974.75194481007	0.831849257962314	-59600.975753539446
-77459.67811279895	-55991.11148391071	0.8315491078872764	-59607.510684928384
-77380.19610039862	-56007.32286736342	0.831248957812239	-59614.01749998501
-77301.60421995411	-56023.38872322033	0.8309488077372014	-59620.49642216793
-77223.8853486288	-56039.3116842467	0.830648657662164	-59626.94767116458
-77147.02277996429	-56055.09432227203	0.8303485075871264	-59633.37146298508
-77071.00007146705	-56070.73917864371	0.8300483575120888	-59639.76801005368
-76995.80089548837	-56086.24879439782	0.8297482074370515	-59646.137521296856
-76921.40959225985	-56101.62559643778	0.8294480573620138	-59652.480202228486
-76847.81032943499	-56116.87206940125	0.8291479072869762	-59658.79625503251
-76774.98782498682	-56131.9906068995	0.8288477572119388	-59665.08587864285
-76702.92702472565	-56146.98357718049	0.8285476071369012	-59671.34926882064
-76631.61305973562	-56161.853331587045	0.8282474570618639	-59677.586618229216
-76561.03148874604	-56176.60215391182	0.8279473069868263	-59683.79811650679
-76491.16785623651	-56191.2323516063	0.8276471569117887	-59689.98395033664
-76422.00828689104	-56205.74613187974	0.8273470068367512	-59696.14430351536
-76353.5388047548	-56220.14574292322	0.8270468567617136	-59702.279357018895
-76285.74605336308	-56234.43332333385	0.8267467066866763	-59708.389289066785
-76218.61658891085	-56248.61104929987	0.8264465566116387	-59714.47427518401
-76152.13750154317	-56262.68100415708	0.8261464065366011	-59720.5344882616
-76086.29577573863	-56276.64531220225	0.8258462564615637	-59726.57009861503
-76021.07898597073	-56290.50599202167	0.825546106386526	-59732.581274040946
-75956.47464997254	-56304.26509224557	0.8252459563114884	-59738.568179872374
-75892.47079556256	-56317.92457148999	0.8249458062364511	-59744.53097903234
-75829.05529977326	-56331.4864378566	0.8246456561614135	-59750.46983208565
-75766.21658789947	-56344.952600402976	0.8243455060863761	-59756.38489728956
-75703.94323551477	-56358.32495300294	0.8240453560113384	-59762.27633064285
-75642.22389226552	-56371.6053904086	0.823745205936301	-59768.1442859335
-75581.04756510364	-56384.7957474451	0.8234450558612635	-59773.988914784924
-75520.40337709953	-56397.89785012473	0.8231449057862259	-59779.81036670128
-75460.28073189453	-56410.913480066214	0.8228447557111885	-59785.608789111146
-75400.66911381195	-56423.84441707741	0.822544605636151	-59791.384327410065
-75341.55845495491	-56436.692359695124	0.8222444555611134	-59797.13712500228
-75282.93854322062	-56449.45905250833	0.8219443054860759	-59802.867323340855
-75224.79957798817	-56462.14616592922	0.8216441554110384	-59808.575061966956
-75167.1319679255	-56474.755339332885	0.8213440053360007	-59814.26047854819
-75109.92609967836	-56487.28823108025	0.8210438552609634	-59819.92370891576
-75053.1728790247	-56499.74640044506	0.8207437051859258	-59825.56488710058
-74996.86309777408	-56512.13144508212	0.8204435551108884	-59831.18414536872
-74940.98774591275	-56524.44493289478	0.8201434050358507	-59836.78161425567
-74885.53824741783	-56536.68834983948	0.8198432549608131	-59842.357422599816
-74830.50593898531	-56548.86321380075	0.8195431048857758	-59847.9116975751
-74775.88239682019	-56560.97100274563	0.8192429548107382	-59853.44456472277
-74721.65941613745	-56573.01315878164	0.8189428047357008	-59858.956147982404
-74667.82886676695	-56584.99111971464	0.8186426546606632	-59864.446569722
-74614.38290261077	-56596.90627244459	0.8183425045856256	-59869.9159507676
-74561.31377919996	-56608.75999296689	0.8180423545105882	-59875.36441043188
-74508.6138276233	-56620.55365201073	0.8177422044355507	-59880.79206654209
-74456.27566043586	-56632.28856893927	0.8174420543605132	-59886.199035467616
-74404.29199720998	-56643.96605020841	0.8171419042854756	-59891.58543214637
-74352.65572670157	-56655.5873752391	0.816841754210438	-59896.95137011094
-74301.35979522478	-56667.15382116746	0.8165416041354006	-59902.29696151395
-74250.39739827486	-56678.6666196254	0.816241454060363	-59907.62231715279
-74199.76187000309	-56690.126981160385	0.8159413039853256	-59912.92754649382
-74149.44663944072	-56701.53610486514	0.815641153910288	-59918.21275769603
-74099.44521850444	-56712.89518092668	0.8153410038352504	-59923.478057633976
-74049.75134140349	-56724.205358848936	0.8150408537602131	-59928.7235519204
-74000.35900544803	-56735.467737716244	0.8147407036851755	-59933.949344928194
-73951.26206826359	-56746.68345741123	0.8144405536101379	-59939.15553981186
-73902.45465162979	-56757.853606781224	0.8141404035351004	-59944.34223852847
-73853.93103120422	-56768.979248307114	0.8138402534600628	-59949.509541858286
-73805.68552028212	-56780.061444437226	0.8135401033850255	-59954.657549424686
-73757.7126045138	-56791.10122660403	0.8132399533099878	-59959.78635971375
-73710.00700519189	-56802.099580309834	0.8129398032349503	-59964.89607009351
-73662.56340372455	-56813.05750815463	0.8126396531599128	-59969.9867768327
-73615.37660384669	-56823.975992490785	0.8123395030848752	-59975.05857511876
-73568.44163848789	-56834.85597044559	0.8120393530098379	-59980.111559076126
-73521.75346765888	-56845.69840350224	0.8117392029348003	-59985.14582178353
-73475.30737308392	-56856.50418599674	0.8114390528597627	-59990.16145529109
-73429.09872363141	-56867.27419903508	0.8111389027847253	-59995.158550637185
-73383.12278495378	-56878.009354736874	0.8108387527096877	-60000.13719786479
-73337.37518175958	-56888.71048844872	0.81053860263465	-60005.09748603749
-73291.85142891669	-56899.378467774026	0.8102384525596127	-60010.03950325517
-73246.54728235854	-56910.01411051108	0.8099383024845751	-60014.96333666946
-73201.45861821006	-56920.61821255218	0.8096381524095377	-60019.869072498666
-73156.58133128447	-56931.1915715502	0.8093380023345002	-60024.75679604248
-73111.91139544695	-56941.73497265726	0.8090378522594627	-60029.62659169658
-73067.44487274639	-56952.24918621235	0.8087377021844251	-60034.47854296649
-73023.17818138513	-56962.73490407083	0.8084375521093876	-60039.312732481485
-72979.10735019889	-56973.19291581061	0.8081374020343501	-60044.12924200824
-72935.22895622387	-56983.62388663128	0.8078372519593126	-60048.92815246395
-72891.53938591834	-56994.02853219564	0.807537101884275	-60053.709543929304
-72848.03522546167	-57004.407525892806	0.8072369518092375	-60058.4734956613
-72804.71314035317	-57014.76152721008	0.8069368017342	-60063.22008610571
-72761.56971181449	-57025.091220791306	0.8066366516591624	-60067.94939290912
-72718.60202773695	-57035.39717472379	0.806336501584125	-60072.66149293115
-72675.8067679701	-57045.68005950727	0.8060363515090874	-60077.35646225598
-72633.18097101206	-57055.940464169325	0.80573620143405	-60082.03437620398
-72590.72164315324	-57066.17898987573	0.8054360513590124	-60086.69530934283
-72548.42592498302	-57076.396209728126	0.8051359012839748	-60091.33933549883
-72506.29111053728	-57086.59266383134	0.8048357512089374	-60095.96652776742
-72464.31435239961	-57096.768930605554	0.8045356011338998	-60100.57695852402
-72422.49307538308	-57106.92552643754	0.8042354510588624	-60105.17069943439
-72380.82461147649	-57117.0629940991	0.8039353009838248	-60109.74782146484
-72339.30655143052	-57127.18181707352	0.8036351509087872	-60114.308394892236
-72297.93631334783	-57137.28252458752	0.8033350008337498	-60118.852489313875
-72256.71168618798	-57147.36555872262	0.8030348507587123	-60123.380173657104
-72215.63015674749	-57157.431438959626	0.8027347006836748	-60127.891516188756
-72174.6896601948	-57167.480578112874	0.8024345506086372	-60132.38658452453
-72133.887876808	-57177.51345477934	0.8021344005335996	-60136.86544563798
-72093.2227610563	-57187.530483192684	0.8018342504585623	-60141.32816586955
-72052.69217820046	-57197.53210258065	0.8015341003835247	-60145.77481093528
-72012.29413657327	-57207.51871976693	0.8012339503084872	-60150.20544593554
-71972.02668344356	-57217.49073473491	0.8009338002334496	-60154.62013536329
-71931.88802216006	-57227.448511382456	0.800633650158412	-60159.01894311261
-71891.87613539414	-57237.39247116462	0.8003335000833747	-60163.40193248669
-71851.98933147137	-57247.32295707111	0.8000333500083371	-60167.76916620582
-71812.22586128656	-57257.240328809065	0.7997331999332995	-60172.12070641545
-71772.58407947922	-57267.14492251479	0.799433049858262	-60176.456614693685
-71733.06230573621	-57277.03708538677	0.7991328997832245	-60180.776952058935
-71693.658975329	-57286.91713787217	0.798832749708187	-60185.08177897739
-71654.37257969771	-57296.7853883991	0.7985325996331495	-60189.37115537042
-71615.20152571402	-57306.642168830855	0.7982324495581119	-60193.64514062153
-71576.14456370461	-57316.48772628593	0.7979322994830743	-60197.90379358358
-71537.20018625753	-57326.32237487034	0.797632149408037	-60202.147172585785
-71498.36701955924	-57336.146396826	0.7973319993329995	-60206.37533544031
-71459.64377678656	-57345.9600540968	0.7970318492579619	-60210.58833944915
-71421.02924123607	-57355.76359243891	0.7967316991829243	-60214.78624141069
-71382.5221256868	-57365.557277213135	0.7964315491078869	-60218.96909762612
-71344.121291016	-57375.34133758094	0.7961313990328494	-60223.13696390572
-71305.82559129011	-57385.11600590658	0.7958312489578118	-60227.289895575355
-71267.6338946494	-57394.88151241567	0.7955310988827743	-60231.42794748238
-71229.54518415571	-57404.63805920422	0.7952309488077367	-60235.551174001695
-71191.55838378827	-57414.3858648644	0.7949307987326992	-60239.659629041926
-71153.67259557071	-57424.12510334971	0.7946306486576618	-60243.753366050965
-71115.88671574164	-57433.856002943394	0.7943304985826242	-60247.83243802183
-71078.19988060102	-57443.57873110579	0.7940303485075867	-60251.89689749841
-71040.61124597793	-57453.29345122283	0.7937301984325491	-60255.94679658086
-71003.11988164445	-57463.000350057686	0.7934300483575116	-60259.982186931076
-70965.72504019231	-57472.69956783444	0.7931298982824742	-60264.00311977828
-70928.4258589787	-57482.39127569326	0.7928297482074366	-60268.00964592402
-70891.22162602001	-57492.075606367514	0.792529598132399	-60272.001815747484
-70854.1115487102	-57501.75271448825	0.7922294480573616	-60275.97967921071
-70817.09503757334	-57511.422702231765	0.7919292979823241	-60279.943285863454
-70780.17127065251	-57521.08573350201	0.7916291479072866	-60283.89268484824
-70743.33965487118	-57530.74191283518	0.791328997832249	-60287.8279249052
-70706.59957760152	-57540.39135048864	0.7910288477572116	-60291.749054376894
-70669.95042310886	-57550.03415814273	0.790728697682174	-60295.65612121302
-70633.3916238221	-57559.67043532157	0.7904285476071364	-60299.54917297498
-70596.92267588357	-57569.300265154045	0.790128397532099	-60303.42825684059
-70560.5429465807	-57578.92376546924	0.7898282474570614	-60307.29341960846
-70524.25202340115	-57588.540996062045	0.7895280973820239	-60311.14470770244
-70488.04943005276	-57598.15203400982	0.7892279473069864	-60314.982167176124
-70451.9346230154	-57607.756974754215	0.7889277972319488	-60318.80584371687
-70415.9072846144	-57617.35585371847	0.7886276471569112	-60322.615782650224
-70379.96689049428	-57626.94876190548	0.7883274970818739	-60326.412028944105
-70344.11312767433	-57636.53573394881	0.7880273470068364	-60330.19462721276
-70308.34554632897	-57646.116841444324	0.7877271969317987	-60333.96362172083
-70272.66382307257	-57655.69212221052	0.7874270468567612	-60337.71905638744
-70237.06762898146	-57665.261615680436	0.7871268967817239	-60341.46097479001
-70201.55663204716	-57674.82536225543	0.7868267467066863	-60345.18942016802
-70166.13048574771	-57684.38340642001	0.7865265966316487	-60348.90443542707
-70130.78892205471	-57693.935771493256	0.7862264465566112	-60352.60606314238
-70095.53174116898	-57703.482462239146	0.7859262964815736	-60356.2943455625
-70060.35860179662	-57713.02352193295	0.7856261464065362	-60359.969324613085
-70025.26926052333	-57722.55896727504	0.7853259963314987	-60363.631041900335
-69990.2635209095	-57732.088802097394	0.7850258462564611	-60367.27953871447
-69955.34119710795	-57741.6130272346	0.7847256961814235	-60370.91485603342
-69920.50206017161	-57751.13165525759	0.7844255461063862	-60374.53703452604
-69885.74581234004	-57760.644717662	0.7841253960313487	-60378.146114555486
-69851.0724484107	-57770.15216537626	0.783825245956311	-60381.74213618265
-69816.4817560341	-57779.65400611123	0.7835250958812735	-60385.325139169414
-69781.97349145745	-57789.15025622879	0.7832249458062361	-60388.89516298172
-69747.54763363759	-57798.64087036709	0.7829247957311986	-60392.4522467929
-69713.20399477243	-57808.12584907472	0.782624645656161	-60395.996429486855
-69678.94245414692	-57817.60517415661	0.7823244955811235	-60399.52774966093
-69644.7628748511	-57827.07883172679	0.7820243455060859	-60403.0462456291
-69610.66519271603	-57836.54678741863	0.7817241954310484	-60406.55195542502
-69576.64936941389	-57846.00899932805	0.781424045356011	-60410.04491680488
-69542.71517582014	-57855.46547865644	0.7811238952809734	-60413.525167250256
-69508.86267454454	-57864.91615473756	0.7808237452059358	-60416.992743971234
-69475.09176903205	-57874.36100111143	0.7805235951308983	-60420.44768390902
-69441.40233222445	-57883.79999967714	0.7802234450558608	-60423.890023738735
-69407.7943458969	-57893.233101453836	0.7799232949808234	-60427.31979987238
-69374.26777591335	-57902.660261576646	0.7796231449057858	-60430.73704846133
-69340.8226289299	-57912.08142328232	0.7793229948307482	-60434.14180539905
-69307.45881338987	-57921.49655724141	0.7790228447557108	-60437.53410632394
-69274.17625519642	-57930.90562893459	0.7787226946806732	-60440.91398662168
-69240.97501683034	-57940.308564705636	0.7784225446056356	-60444.28148142789
-69207.8550917196	-57949.705310060344	0.7781223945305982	-60447.63662563077
-69174.816365801	-57959.09584081939	0.7778222444555606	-60450.97945387351
-69141.85891210624	-57968.48007909545	0.7775220943805232	-60454.31000055668
-69108.98275654906	-57977.8579599648	0.7772219443054856	-60457.628299840835
-69076.18779966449	-57987.229454057575	0.776921794230448	-60460.93438564886
-69043.47413144124	-57996.59447731687	0.7766216441554106	-60464.228291668216
-69010.84170742134	-58005.952983854215	0.7763214940803732	-60467.510051353456
-68978.29058356416	-58015.30489849877	0.7760213440053356	-60470.77969792846
-68945.82073628613	-58024.65016857991	0.775721193930298	-60474.03726438863
-68913.43216688567	-58033.98873388404	0.7754210438552606	-60477.28278350329
-68881.12496100328	-58043.320509343954	0.775120893780223	-60480.51628781782
-68848.89908562439	-58052.6454438253	0.7748207437051856	-60483.7378096558
-68816.75456381451	-58061.96346955608	0.774520593630148	-60486.947381121245
-68784.69142772665	-58071.27451569249	0.7742204435551104	-60490.14503410074
-68752.70971544833	-58080.578509219	0.773920293480073	-60493.33080026548
-68720.80944350919	-58089.875382980325	0.7736201434050355	-60496.50471107337
-68688.99065799579	-58099.16506075427	0.773319993329998	-60499.66679777113
-68657.25337441298	-58108.44747483762	0.7730198432549604	-60502.81709139624
-68625.59760593201	-58117.72255781616	0.7727196931799228	-60505.955622778965
-68594.0234007807	-58126.99023155584	0.7724195431048855	-60509.08242254436
-68562.53078658223	-58136.25042354404	0.7721193930298478	-60512.19752111416
-68531.1197536509	-58145.50307188141	0.7718192429548103	-60515.30094870872
-68499.79038842584	-58154.74808586206	0.7715190928797728	-60518.392735348956
-68468.54273299027	-58163.98538740623	0.7712189428047352	-60521.47291085818
-68437.3767496851	-58173.214921688734	0.7709187927296978	-60524.5415048639
-68406.29248735732	-58182.43660785681	0.7706186426546603	-60527.598546799774
-68375.29002223836	-58191.65035644101	0.7703184925796227	-60530.64406590729
-68344.36929725364	-58200.85611728088	0.7700183425045852	-60533.6780912376
-68313.53041113616	-58210.053793367755	0.7697181924295478	-60536.700651653264
-68282.77335579986	-58219.24331915671	0.7694180423545103	-60539.711775830074
-68252.09811226887	-58228.424632041286	0.7691178922794727	-60542.71149225858
-68221.50480118979	-58237.59762712408	0.7688177422044351	-60545.69982924593
-68190.99337675142	-58246.76224905717	0.7685175921293977	-60548.67681491763
-68160.56380100973	-58255.91843986936	0.76821744205436	-60551.64247721889
-68130.21620883432	-58265.06608909752	0.7679172919793226	-60554.596843916544
-68099.95051830064	-58274.205151295166	0.7676171419042851	-60557.539942600626
-68069.76678895013	-58283.3355379458	0.7673169918292475	-60560.47180068575
-68039.66499329201	-58292.45718651108	0.76701684175421	-60563.39244541292
-68009.64519227903	-58301.57000726323	0.7667166916791726	-60566.30190385105
-67979.70732335377	-58310.67394765841	0.7664165416041351	-60569.20020289838
-67949.85142645455	-58319.76892365731	0.7661163915290975	-60572.08736928403
-67920.07746689141	-58328.85487362861	0.7658162414540599	-60574.96342956963
-67890.38549920733	-58337.931708348944	0.7655160913790225	-60577.828410150694
-67860.7754650415	-58346.999372795326	0.765215941303985	-60580.682337258
-67831.24734982516	-58356.057798277994	0.7649157912289474	-60583.525236959205
-67801.80114131505	-58365.106915094795	0.7646156411539099	-60586.35713516025
-67772.43685018127	-58374.14664617782	0.7643154910788724	-60589.178057606616
-67743.15444274813	-58383.176927810615	0.764015341003835	-60591.98802988492
-67713.95385783368	-58392.19770453328	0.7637151909287974	-60594.787077424175
-67684.83510709353	-58401.20889811761	0.7634150408537598	-60597.575225497145
-67655.79817608497	-58410.21043809256	0.7631148907787224	-60600.35249922179
-67626.8429668484	-58419.202279665864	0.7628147407036847	-60603.11892356256
-67597.96948714208	-58428.18434500348	0.7625145906286473	-60605.874523331615
-67569.1776683273	-58437.15657977184	0.7622144405536098	-60608.619323190236
-67540.46751211495	-58446.118907480544	0.7619142904785722	-60611.35334765013
-67511.83893481118	-58455.07127805275	0.7616141404035348	-60614.07662107457
-67483.29183682396	-58464.01364625588	0.7613139903284972	-60616.78916767979
-67454.82623442076	-58472.94593036734	0.7610138402534596	-60619.491011536156
-67426.4420282565	-58481.86808468624	0.7607136901784222	-60622.182176569404
-67398.13917565295	-58490.78004555353	0.7604135401033847	-60624.86268656185
-67369.91756707373	-58499.68177019003	0.7601133900283472	-60627.53256515366
-67341.77720741057	-58508.57317956411	0.7598132399533096	-60630.19183584393
-67313.71792005148	-58517.45425179746	0.759513089878272	-60632.840521991886
-67285.7396421062	-58526.324929006594	0.7592129398032347	-60635.47864681814
-67257.84234692164	-58535.18514162309	0.758912789728197	-60638.10623340576
-67230.02589624243	-58544.034855342084	0.7586126396531596	-60640.72330470132
-67202.2902371384	-58552.87400865031	0.758312489578122	-60643.329883516184
-67174.63520918475	-58561.70257416057	0.7580123395030844	-60645.925992527606
-67147.06073743197	-58570.52049718889	0.7577121894280471	-60648.51165427964
-67119.56670474751	-58579.32773641987	0.7574120393530095	-60651.08689118443
-67092.15308962905	-58588.124219806436	0.757111889277972	-60653.65172552323
-67064.81961813133	-58596.90995616775	0.7568117392029344	-60656.20617944734
-67037.56628869282	-58605.6848669331	0.756511589127897	-60658.750274979386
-67010.39295854115	-58614.44891876423	0.7562114390528595	-60661.28403401417
-66983.29945661349	-58623.20208746416	0.7559112889778219	-60663.80747831972
-66956.28566684395	-58631.944331115184	0.7556111389027843	-60666.320629538415
-66929.35149636133	-58640.675600238275	0.7553109888277468	-60668.82350918792
-66902.49673449708	-58649.39588348282	0.7550108387527092	-60671.31613866211
-66875.72125562957	-58658.105142011555	0.7547106886776719	-60673.798539232186
-66849.02497171148	-58666.80332473203	0.7544105386026343	-60676.270732047575
-66822.40766013318	-58675.49042432659	0.7541103885275968	-60678.732738136896
-66795.86916581955	-58684.16641160513	0.7538102384525593	-60681.184578408895
-66769.40935348935	-58692.8312509454	0.7535100883775216	-60683.6262736535
-66743.02806487681	-58701.48491425814	0.7532099383024843	-60686.057844542556
-66716.72510495632	-58710.1273855701	0.7529097882274467	-60688.47931163089
-66690.50026947052	-58718.75865207404	0.7526096381524093	-60690.89069535725
-66664.3534414477	-58727.378672376966	0.7523094880773716	-60693.29201604508
-66638.28436386486	-58735.98745123943	0.7520093380023342	-60695.68329390352
-66612.29294012368	-58744.58494070054	0.7517091879272967	-60698.06454902821
-66586.37893240163	-58753.171139448976	0.7514090378522591	-60700.43580140226
-66560.54211791184	-58761.74604142036	0.7511088877772216	-60702.797070896966
-66534.78233308908	-58770.30962109384	0.7508087377021841	-60705.14837727288
-66509.09935340694	-58778.861873288064	0.7505085876271466	-60707.48974018049
