alpha	beta	x	y
-103767.36857652242	-76976.92778849092	0.9749874937468724	-77647.02385622561
-103586.80543943023	-76981.35834757617	0.9744872436218099	-77660.13663756347
-103407.54451942735	-76985.8227884386	0.9739869934967474	-77673.13120765393
-103229.57820791399	-76990.32170047038	0.9734867433716851	-77686.00984198842
-103052.8988664785	-76994.85560239803	0.9729864932466223	-77698.77473009207
-102877.49883131098	-76999.42494696482	0.9724862431215598	-77711.42798030103
-102703.3704174752	-77004.03012526015	0.9719859929964975	-77723.97162419166
-102530.50592273462	-77008.67147073698	0.9714857428714347	-77736.40762069392
-102358.89763116378	-77013.3492629385	0.9709854927463722	-77748.73785991555
-102188.53781647456	-77018.06373096207	0.9704852426213098	-77760.96416670257
-102019.41874504759	-77022.81505668386	0.9699849924962471	-77773.08830395843
-101851.53267887008	-77027.60337775883	0.9694847423711846	-77785.11197574173
-101684.87187812541	-77032.4287904221	0.9689844922461222	-77797.0368301608
-101519.42860371206	-77037.29135210061	0.9684842421210595	-77808.86446208139
-101355.19511951167	-77042.19108385574	0.967983991995997	-77820.59641566266
-101192.1636945457	-77047.12797266619	0.9674837418709346	-77832.23418673433
-101030.32660497022	-77052.10197356567	0.9669834917458722	-77843.77922502777
-100869.67613594867	-77057.1130116451	0.9664832416208095	-77855.2329362716
-100710.20458339169	-77062.16098393062	0.965982991495747	-77866.59668416243
-100551.9042555333	-77067.24576114754	0.9654827413706846	-77877.8717922194
-100394.76747452847	-77072.36718937279	0.9649824912456219	-77889.05954553135
-100238.78657779333	-77077.52509159355	0.9644822411205594	-77900.16119240406
-100083.95391939429	-77082.71926916829	0.963981990995497	-77911.17794591481
-99930.26187121822	-77087.94950320666	0.9634817408704343	-77922.11098538019
-99777.70282420336	-77093.2155558645	0.9629814907453718	-77932.96145774401
-99626.26918936835	-77098.51717156859	0.9624812406203094	-77943.73047888976
-99475.95339888714	-77103.85407816738	0.9619809904952467	-77954.41913488311
-99326.74790696039	-77109.2259880226	0.9614807403701842	-77965.02848314929
-99178.64519078625	-77114.63259903328	0.9609804902451218	-77975.55955358894
-99031.6377513319	-77120.07359560883	0.9604802401200591	-77986.01334963692
-98885.71811416071	-77125.5486495846	0.9599799899949966	-77996.39084926751
-98740.87883015061	-77131.05742108988	0.9594797398699342	-78006.69300594929
-98597.11247615603	-77136.5995593694	0.9589794897448717	-78016.92074955275
-98454.41165569147	-77142.17470355859	0.958479239619809	-78027.07498721394
-98312.76899949127	-77147.78248342084	0.9579789894947465	-78037.15660415619
-98172.17716609803	-77153.42252004321	0.9574787393696841	-78047.16646447277
-98032.62884238159	-77159.094426497	0.9569784892446214	-78057.10541187275
-97894.11674403086	-77164.79780846412	0.9564782391195589	-78066.97427039225
-97756.63361602927	-77170.5322648299	0.9559779889944965	-78076.7738450728
-97620.17223304922	-77176.29738824809	0.9554777388694338	-78086.50492260893
-97484.72539988095	-77182.09276567434	0.9549774887443713	-78096.1682719668
-97350.28595180856	-77187.91797887348	0.9544772386193089	-78105.76464497509
-97216.84675495962	-77193.77260490137	0.9539769884942462	-78115.29477689006
-97084.40070660826	-77199.65621656385	0.9534767383691837	-78124.75938693612
-96952.9407355111	-77205.56838284973	0.9529764882441213	-78134.15917882281
-96822.45980215713	-77211.50866934577	0.9524762381190588	-78143.49484124027
-96692.95089905376	-77217.47663862804	0.9519759879939961	-78152.76704833335
-96564.40705096646	-77223.47185063556	0.9514757378689337	-78161.97646015638
-96436.82131514228	-77229.49386302513	0.9509754877438712	-78171.12372310892
-96310.18678148117	-77235.54223151077	0.9504752376188085	-78180.20947035374
-96184.49657281129	-77241.61651018055	0.949974987493746	-78189.23432221812
-96059.74384497027	-77247.71625180668	0.9494747373686835	-78198.19888657884
-95935.92178703466	-77253.8410081325	0.948974487243621	-78207.10375923208
-95813.02362141923	-77259.99033015136	0.9484742371185584	-78215.94952424872
-95691.04260406355	-77266.1637683667	0.9479739869934959	-78224.73675431593
-95569.9720245064	-77272.36087304486	0.9474737368684334	-78233.46601106561
-95449.80520600894	-77278.58119445218	0.9469734867433709	-78242.13784539017
-95330.53550568246	-77284.82428308002	0.9464732366183083	-78250.7527977466
-95212.1563145424	-77291.08968986198	0.9459729864932458	-78259.31139844903
-95094.66105758071	-77297.37696637929	0.9454727363681833	-78267.81416795056
-94978.04319387604	-77303.68566505333	0.9449724862431207	-78276.26161711462
-94862.2962166137	-77310.01533933343	0.9444722361180583	-78284.65424747657
-94747.41365315932	-77316.36554387187	0.9439719859929956	-78292.9925514958
-94633.38906507418	-77322.73583469333	0.9434717358679332	-78301.27701279892
-94520.21604819238	-77329.12576935171	0.9429714857428707	-78309.50810641417
-94407.88823260451	-77335.53490708447	0.942471235617808	-78317.68629899784
-94296.39928268264	-77341.9628089564	0.9419709854927456	-78325.81204905259
-94185.74289714149	-77348.40903799364	0.9414707353676831	-78333.88580713837
-94075.91280897599	-77354.87315931791	0.9409704852426204	-78341.90801607614
-93966.90278548596	-77361.35474026868	0.940470235117558	-78349.87911114456
-93858.70662831144	-77367.85335051766	0.9399699849924955	-78357.79952027017
-93751.31817335082	-77374.3685621847	0.939469734867433	-78365.66966421127
-93644.73129079198	-77380.89994994021	0.9389694847423704	-78373.48995673558
-93538.93988508383	-77387.44709110566	0.9384692346173079	-78381.26080479217
-93433.9378948756	-77394.00956575063	0.9379689844922454	-78388.98260867785
-93329.71929302393	-77400.58695678007	0.9374687343671828	-78396.65576219803
-93226.27808654594	-77407.17885002005	0.9369684842421203	-78404.28065282259
-93123.60831656364	-77413.78483429912	0.9364682341170578	-78411.8576618367
-93021.70405826424	-77420.40450152404	0.9359679839919952	-78419.3871644869
-92920.55942088245	-77427.03744674948	0.9354677338669327	-78426.86953012276
-92820.16854758137	-77433.68326825034	0.9349674837418702	-78434.30512233391
-92720.52561546196	-77440.34156758104	0.9344672336168075	-78441.694299083
-92621.62483546253	-77447.01194963866	0.9339669834917451	-78449.03741283464
-92523.46045230582	-77453.69402271867	0.9334667333666826	-78456.33481068022
-92426.02674445236	-77460.38739856695	0.9329664832416199	-78463.58683445923
-92329.31802400645	-77467.09169243138	0.9324662331165575	-78470.79382087693
-92233.32863664029	-77473.80652310875	0.931965982991495	-78477.95610161817
-92138.05296155556	-77480.5315129862	0.9314657328664323	-78485.07400345845
-92043.48541135242	-77487.26628808572	0.9309654827413699	-78492.14784837129
-91949.62043199904	-77494.01047809872	0.9304652326163074	-78499.17795363256
-91856.45250271876	-77500.76371642358	0.9299649824912449	-78506.164631922
-91763.97613592367	-77507.52564019736	0.9294647323661823	-78513.10819142169
-91672.18587709608	-77514.29589032836	0.9289644822411198	-78520.00893591167
-91581.07630476292	-77521.07411151945	0.9284642321160573	-78526.86716486304
-91490.64203032845	-77527.85995229964	0.9279639819909947	-78533.68317352833
-91400.87769803683	-77534.65306504339	0.9274637318659322	-78540.45725302941
-91311.77798483601	-77541.45310599524	0.9269634817408697	-78547.18969044286
-91223.33760034443	-77548.25973528449	0.9264632316158071	-78553.8807688832
-91135.55128667325	-77555.07261694888	0.9259629814907446	-78560.53076758381
-91048.41381838586	-77561.89141894557	0.9254627313656821	-78567.1399619754
-90961.92000236115	-77568.71581316796	0.9249624812406195	-78573.70862376275
-90876.06467774084	-77575.54547545376	0.924462231115557	-78580.23702099922
-90790.84271574905	-77582.38008560176	0.9239619809904945	-78586.72541815924
-90706.24901965217	-77589.21932737528	0.9234617308654319	-78593.17407620889
-90622.27852464124	-77596.06288851076	0.9229614807403694	-78599.5832526749
-90538.92619767823	-77602.9104607272	0.9224612306153069	-78605.95320171141
-90456.18703745668	-77609.76173972522	0.9219609804902444	-78612.2841741655
-90374.056074246	-77616.61642519367	0.9214607303651818	-78618.5764176405
-90292.52836978176	-77623.47422081178	0.9209604802401193	-78624.83017655829
-90211.59901718446	-77630.3348342469	0.9204602301150568	-78631.04569221943
-90131.2631408153	-77637.19797715665	0.9199599799899942	-78637.22320286221
-90051.51589616752	-77644.06336518684	0.9194597298649317	-78643.36294372006
-89972.35246977404	-77650.93071796655	0.9189594797398692	-78649.46514707751
-89893.76807906765	-77657.79975910633	0.9184592296148066	-78655.5300423248
-89815.75797227613	-77664.67021619239	0.9179589794897441	-78661.55785601118
-89738.3174283048	-77671.54182078049	0.9174587293646816	-78667.5488118968
-89661.44175662493	-77678.41430838864	0.916958479239619	-78673.50313100357
-89585.12629712823	-77685.28741849175	0.9164582291145565	-78679.42103166449
-89509.36642005938	-77692.16089450821	0.915957978989494	-78685.30272957205
-89434.15752584247	-77699.03448379539	0.9154577288644314	-78691.1484378254
-89359.49504500872	-77705.90793763481	0.914957478739369	-78696.95836697627
-89285.37443802044	-77712.78101122618	0.9144572286143064	-78702.73272507402
-89211.79119521636	-77719.65346366949	0.9139569784892438	-78708.47171770954
-89138.74083664738	-77726.52505795629	0.9134567283641813	-78714.17554805812
-89066.21891195909	-77733.39556095605	0.9129564782391189	-78719.8444169213
-88994.22100028294	-77740.26474340094	0.9124562281140562	-78725.47852276781
-88922.74271010695	-77747.13237987203	0.9119559779889937	-78731.07806177366
-88851.77967914169	-77753.9982487849	0.9114557278639313	-78736.64322786103
-88781.32757423547	-77760.8621323705	0.9109554777388688	-78742.17421273667
-88711.38209120542	-77767.7238166629	0.9104552276138062	-78747.67120592909
-88641.93895473414	-77774.58309148061	0.9099549774887437	-78753.13439482512
-88572.99391826635	-77781.43975040721	0.9094547273636812	-78758.56396470562
-88504.5427638357	-77788.29359077815	0.9089544772386186	-78763.9600987804
-88436.58130199324	-77795.14441365727	0.9084542271135561	-78769.3229782223
-88369.10537164802	-77801.99202382134	0.9079539769884936	-78774.65278220059
-88302.11083995679	-77808.83622973949	0.907453726863431	-78779.94968791369
-88235.59360219594	-77815.67684355381	0.9069534767383685	-78785.21387062107
-88169.54958165943	-77822.51368105687	0.906453226613306	-78790.44550367452
-88103.97472946627	-77829.34656167835	0.9059529764882434	-78795.64475854886
-88038.86502453197	-77836.17530845423	0.9054527263631809	-78800.81180487179
-87974.21647336295	-77842.99974801371	0.9049524762381184	-78805.94681045311
-87910.02510997897	-77849.81971055311	0.9044522261130558	-78811.04994131367
-87846.28699575213	-77856.63502981765	0.9039519759879933	-78816.12136171332
-87782.99821934137	-77863.44554307288	0.9034517258629308	-78821.16123417835
-87720.15489646932	-77870.25109109284	0.9029514757378682	-78826.16971952858
-87657.75316990698	-77877.05151812566	0.9024512256128057	-78831.14697690374
-87595.78920927458	-77883.84667187842	0.9019509754877432	-78836.0931637892
-87534.25921094371	-77890.63640349096	0.9014507253626806	-78841.00843604135
-87473.15939790045	-77897.42056751397	0.9009504752376181	-78845.89294791243
-87412.48601963627	-77904.19902188331	0.9004502251125556	-78850.74685207484
-87352.23535201776	-77910.97162789686	0.899949974987493	-78855.57029964482
-87292.40369714735	-77917.738250192	0.8994497248624305	-78860.36344020603
-87232.98738326391	-77924.49875671856	0.898949474737368	-78865.1264218322
-87173.98276459271	-77931.25301871714	0.8984492246123055	-78869.85939110971
-87115.38622123757	-77938.00091069253	0.8979489744872429	-78874.56249315936
-87057.19415904491	-77944.74231039049	0.8974487243621804	-78879.23587165821
-86999.40300950961	-77951.47709876916	0.8969484742371179	-78883.87966886048
-86942.00922958707	-77958.20515998124	0.8964482241120553	-78888.49402561827
-86885.00930164965	-77964.92638133986	0.8959479739869928	-78893.07908140212
-86828.39973329827	-77971.64065330027	0.8954477238619303	-78897.63497432058
-86772.177057267	-77978.34786943144	0.8949474737368677	-78902.16184114004
-86716.33783129665	-77985.0479263907	0.8944472236118052	-78906.65981730375
-86660.87863801008	-77991.74072389831	0.8939469734867427	-78911.12903695069
-86605.79608480289	-77998.42616470996	0.8934467233616801	-78915.56963293398
-86551.08680368662	-78005.10415459516	0.8929464732366176	-78919.98173683908
-86496.7474511742	-78011.77460231018	0.8924462231115551	-78924.36547900141
-86442.77470821138	-78018.43741956571	0.8919459729864925	-78928.72098852393
-86389.16527998261	-78025.09252100938	0.89144572286143	-78933.04839329413
-86335.91589580539	-78031.73982419782	0.8909454727363675	-78937.34782000096
-86283.02330906293	-78038.37924956375	0.8904452226113049	-78941.6193941512
-86230.4842969971	-78045.01072040023	0.8899449724862424	-78945.86324008573
-86178.29566065552	-78051.63416282616	0.8894447223611799	-78950.0794809954
-86126.45422473805	-78058.24950576387	0.8889444722361173	-78954.2682389366
-86074.95683747888	-78064.85668091252	0.8884442221110548	-78958.42963484665
-86023.80037052605	-78071.45562272177	0.8879439719859923	-78962.56378855878
-85972.98171884811	-78078.04626836209	0.8874437218609298	-78966.670818817
-85922.49780055092	-78084.6285577063	0.8869434717358672	-78970.75084329053
-85872.34555681437	-78091.20243329617	0.8864432216108047	-78974.80397858814
-85822.52195177761	-78097.7678403154	0.8859429714857422	-78978.83034027208
-85773.02397234623	-78104.32472657268	0.8854427213606796	-78982.83004287191
-85723.84862816692	-78110.87304246337	0.8849424712356171	-78986.803199898
-85674.9929514458	-78117.41274095124	0.8844422211105546	-78990.74992385482
-85626.45399684476	-78123.9437775403	0.883941970985492	-78994.67032625398
-85578.22884138403	-78130.46611024578	0.8834417208604295	-78998.56451762708
-85530.31458428226	-78136.97969957345	0.882941470735367	-79002.43260753837
-85482.70834687755	-78143.48450848823	0.8824412206103044	-79006.27470459703
-85435.40727248768	-78149.98050239109	0.8819409704852419	-79010.09091646953
-85388.40852631534	-78156.46764908974	0.8814407203601794	-79013.88134989138
-85341.7092952897	-78162.94591877829	0.8809404702351168	-79017.64611067911
-85295.30678800405	-78169.41528400387	0.8804402201100543	-79021.38530374177
-85249.19823455717	-78175.87571964628	0.8799399699849918	-79025.09903309232
-85203.3808864359	-78182.32720289228	0.8794397198599292	-79028.78740185878
-85157.85201644825	-78188.76971320312	0.8789394697348667	-79032.45051229533
-85112.60891854897	-78195.2032322967	0.8784392196098042	-79036.0884657931
-85067.64890775966	-78201.62774411692	0.8779389694847416	-79039.70136289073
-85022.96932003787	-78208.04323481042	0.8774387193596791	-79043.28930328503
-84978.56751217516	-78214.44969269892	0.8769384692346166	-79046.85238584108
-84934.44086167989	-78220.84710825433	0.876438219109554	-79050.39070860256
-84890.58676663754	-78227.23547407663	0.8759379689844915	-79053.90436880155
-84847.00264564947	-78233.61478486132	0.875437718859429	-79057.39346286845
-84803.68593766449	-78239.98503738172	0.8749374687343665	-79060.8580864416
-84760.63410191036	-78246.34623045744	0.8744372186093039	-79064.29833437674
-84717.84461775378	-78252.69836493311	0.8739369684842414	-79067.71430075643
-84675.31498459676	-78259.0414436521	0.8734367183591789	-79071.10607889922
-84633.0427217454	-78265.37547143418	0.8729364682341163	-79074.47376136867
-84591.0253683655	-78271.70045504095	0.8724362181090538	-79077.8174399823
-84549.26048327223	-78278.01640316533	0.8719359679839913	-79081.13720582034
-84507.74564489735	-78284.32332639545	0.8714357178589287	-79084.43314923436
-84466.47845115044	-78290.6212371941	0.8709354677338662	-79087.7053598558
-84425.4565192919	-78296.91014987665	0.8704352176088037	-79090.9539266043
-84384.67748586262	-78303.19008058077	0.8699349674837411	-79094.17893769596
-84344.13900653961	-78309.46104724707	0.8694347173586786	-79097.38048065145
-84303.83875604102	-78315.72306959292	0.8689344672336161	-79100.55864230398
-84263.77442802623	-78321.97616908676	0.8684342171085535	-79103.71350880717
-84223.94373496748	-78328.2203689271	0.867933966983491	-79106.8451656428
-84184.34440804366	-78334.45569401828	0.8674337168584285	-79109.95369762846
-84144.97419707196	-78340.68217094056	0.8669334667333659	-79113.03918892503
-84105.83087032975	-78346.89982793709	0.8664332166083034	-79116.10172304406
-84066.91221451137	-78353.10869488062	0.8659329664832409	-79119.14138285513
-84028.21603459728	-78359.30880325355	0.8654327163581783	-79122.15825059295
-83989.74015373061	-78365.50018612714	0.8649324662331158	-79125.15240786449
-83951.48241315114	-78371.68287813205	0.8644322161080533	-79128.12393565591
-83913.44067204297	-78377.8569154423	0.8639319659829908	-79131.07291433944
-83875.61280746394	-78384.02233574683	0.8634317158579282	-79133.99942368019
-83837.99671424022	-78390.17917822649	0.8629314657328657	-79136.90354284269
-83800.59030483094	-78396.32748353612	0.8624312156078032	-79139.7853503976
-83763.39150925585	-78402.46729377667	0.8619309654827406	-79142.64492432808
-83726.39827497776	-78408.59865247477	0.8614307153576781	-79145.48234203622
-83689.60856680681	-78414.72160455897	0.8609304652326156	-79148.29768034932
-83653.02036677612	-78420.83619634071	0.8604302151075531	-79151.09101552605
-83616.63167407455	-78426.94247548636	0.8599299649824905	-79153.8624232626
-83580.44050490587	-78433.04049100121	0.859429714857428	-79156.61197869867
-83544.44489241716	-78439.13029320253	0.8589294647323655	-79159.3397564234
-83508.64288658755	-78445.21193369916	0.8584292146073029	-79162.04583048126
-83473.03255411182	-78451.28546537225	0.8579289644822404	-79164.73027437777
-83437.6119783267	-78457.35094234897	0.8574287143571779	-79167.39316108517
-83402.37925908824	-78463.40841998479	0.8569284642321153	-79170.03456304812
-83367.33251267638	-78469.4579548411	0.8564282141070528	-79172.65455218914
-83332.46987170537	-78475.49960466223	0.8559279639819903	-79175.25319991406
-83297.78948501476	-78481.53342835579	0.8554277138569277	-79177.83057711739
-83263.28951756866	-78487.55948597212	0.8549274637318652	-79180.38675418773
-83228.9681503724	-78493.5778386805	0.8544272136068027	-79182.92180101284
-83194.82358034377	-78499.58854875356	0.8539269634817401	-79185.43578698485
-83160.85402025099	-78505.59167954062	0.8534267133566776	-79187.92878100542
-83127.0576985988	-78511.58729544972	0.8529264632316151	-79190.40085149066
-83093.43285951414	-78517.5754619302	0.8524262131065525	-79192.85206637606
-83059.97776268022	-78523.55624544715	0.85192596298149	-79195.28249312149
-83026.69068321587	-78529.52971346528	0.8514257128564275	-79197.69219871587
-82993.56991160165	-78535.4959344251	0.8509254627313649	-79200.08124968203
-82960.61375355494	-78541.45497772803	0.8504252126063024	-79202.44971208133
-82927.8205299732	-78547.40691370991	0.84992496248124	-79204.79765151831
-82895.18857678561	-78553.35181363055	0.8494247123561774	-79207.12513314515
-82862.71624491557	-78559.28974964443	0.848924462231115	-79209.43222166639
-82830.40190015471	-78565.2207947866	0.8484242121060525	-79211.71898134315
-82798.24392306563	-78571.14502295408	0.8479239619809898	-79213.98547599756
-82766.24070890577	-78577.0625088838	0.8474237118559274	-79216.23176901722
-82734.39066751653	-78582.97332813653	0.8469234617308649	-79218.45792335928
-82702.69222325932	-78588.87755707286	0.8464232116058023	-79220.66400155473
-82671.14381486799	-78594.77527284459	0.8459229614807398	-79222.85006571263
-82639.7438954338	-78600.66655336182	0.8454227113556773	-79225.01617752403
-82608.49093223746	-78606.55147728864	0.8449224612306147	-79227.1623982662
-82577.38340671007	-78612.43012401504	0.8444222111055522	-79229.28878880652
-82546.41981431267	-78618.30257364418	0.8439219609804897	-79231.39540960644
-82515.59866447031	-78624.16890696966	0.843421710855427	-79233.4823207254
-82484.91848045874	-78630.02920546198	0.8429214607303646	-79235.54958182466
-82454.37779932773	-78635.88355124809	0.8424212106053021	-79237.5972521711
-82423.97517179948	-78641.73202709599	0.8419209604802395	-79239.62539064091
-82393.70916220137	-78647.57471639314	0.841420710355177	-79241.6340557234
-82363.57834835017	-78653.411703134	0.8409204602301145	-79243.62330552457
-82333.58132148892	-78659.24307189799	0.8404202101050519	-79245.59319777068
-82303.71668618073	-78665.06890783575	0.8399199599799894	-79247.54378981194
-82273.98306021802	-78670.88929665268	0.8394197098549269	-79249.4751386259
-82244.37907455892	-78676.70432458745	0.8389194597298644	-79251.38730082098
-82214.90337321846	-78682.5140783995	0.8384192096048018	-79253.28033263989
-82185.55461318715	-78688.31864535133	0.8379189594797393	-79255.15428996304
-82156.3314643494	-78694.11811319103	0.8374187093546768	-79257.00922831183
-82127.23260938497	-78699.91257013846	0.8369184592296142	-79258.845202852
-82098.25674371333	-78705.70210486306	0.8364182091045517	-79260.66226839685
-82069.40257535747	-78711.48680647777	0.8359179589794892	-79262.46047941051
-82040.66882492136	-78717.26676451077	0.8354177088544266	-79264.23989001107
-82012.05422545473	-78723.04206889971	0.8349174587293641	-79266.00055397383
-81983.55752238733	-78728.81280997214	0.8344172086043016	-79267.74252473423
-81955.17747344478	-78734.5790784302	0.833916958479239	-79269.4658553911
-81926.91284857666	-78740.34096533275	0.8334167083541766	-79271.17059870955
-81898.76242985434	-78746.09856208383	0.8329164582291139	-79272.85680712403
-81870.72501139069	-78751.85196041712	0.8324162081040515	-79274.52453274136
-81842.79939927088	-78757.60125237795	0.831915957978989	-79276.17382734345
-81814.9844114631	-78763.34653031008	0.8314157078539265	-79277.8047423904
-81787.27887773023	-78769.08788684208	0.8309154577288639	-79279.41732902327
-81759.68163955772	-78774.82541487084	0.8304152076038014	-79281.01163806686
-81732.19155007465	-78780.55920754652	0.8299149574787389	-79282.58772003255
-81704.8074739524	-78786.28935826248	0.8294147073536763	-79284.14562512105
-81677.52828735085	-78792.01596063547	0.8289144572286138	-79285.6854032251
-81650.35287783698	-78797.7391084917	0.8284142071035513	-79287.20710393215
-81623.28014427211	-78803.45889585982	0.8279139569784886	-79288.71077652706
-81596.30899677746	-78809.17541694758	0.8274137068534262	-79290.19646999476
-81569.4383566163	-78814.88876613615	0.8269134567283637	-79291.66423302266
-81542.6671561471	-78820.59903795997	0.826413206603301	-79293.11411400346
-81515.99433872271	-78826.30632709787	0.8259129564782386	-79294.54616103756
-81489.41885862846	-78832.01072835622	0.8254127063531761	-79295.96042193552
-81462.93968098203	-78837.71233666065	0.8249124562281134	-79297.35694422068
-81436.55578169218	-78843.41124703512	0.824412206103051	-79298.73577513148
-81410.26614734765	-78849.10755459616	0.8239119559779885	-79300.09696162395
-81384.06977515748	-78854.80135453654	0.8234117058529258	-79301.44055037406
-81357.96567286576	-78860.49274211438	0.8229114557278634	-79302.7665877802
-81331.95285869426	-78866.1818126364	0.8224112056028009	-79304.07511996533
-81306.03036124304	-78871.86866145073	0.8219109554777382	-79305.36619277943
-81280.19721943486	-78877.55338393038	0.8214107053526758	-79306.63985180187
-81254.45248242212	-78883.23607546453	0.8209104552276133	-79307.89614234338
-81228.79520953144	-78888.91683144262	0.8204102051025506	-79309.13510944857
-81203.2244701754	-78894.59574724532	0.8199099549774882	-79310.35679789806
-81177.7393437905	-78900.27291822992	0.8194097048524257	-79311.5612522106
-81152.33891975056	-78905.94843972151	0.8189094547273632	-79312.74851664524
-81127.02229729772	-78911.62240700057	0.8184092046023006	-79313.9186352036
-81101.78858548423	-78917.29491528797	0.8179089544772381	-79315.07165163186
-81076.63690307573	-78922.96605973908	0.8174087043521756	-79316.20760942285
-81051.56637849646	-78928.63593542855	0.816908454227113	-79317.32655181817
-81026.57614975722	-78934.30463733936	0.8164082041020505	-79318.42852181027
-81001.66536436738	-78939.9722603552	0.815907953976988	-79319.51356214435
-80976.83317929471	-78945.63889924287	0.8154077038519255	-79320.58171532047
-80952.07876085331	-78951.30464865052	0.8149074537268629	-79321.63302359551
-80927.40128467164	-78956.96960308842	0.8144072036018004	-79322.66752898505
-80902.7999355981	-78962.63385692392	0.8139069534767379	-79323.68527326548
-80878.27390764572	-78968.29750436748	0.8134067033516753	-79324.68629797568
-80853.82240390919	-78973.96063946573	0.8129064532266128	-79325.67064441914
-80829.44463651245	-78979.62335608716	0.8124062031015503	-79326.6383536657
-80805.1398265199	-78985.2857479167	0.8119059529764877	-79327.58946655341
-80780.90720388971	-78990.9479084407	0.8114057028514252	-79328.52402369046
-80756.74600738457	-78996.60993094197	0.8109054527263627	-79329.44206545688
-80732.65548452527	-79002.27190848505	0.8104052026013001	-79330.34363200644
-80708.63489149458	-79007.93393391318	0.8099049524762376	-79331.22876326833
-80684.68349311	-79013.59609982948	0.8094047023511751	-79332.09749894898
-80660.80056271947	-79019.25849859626	0.8089044522261125	-79332.94987853376
-80636.98538214882	-79024.92122232262	0.80840420210105	-79333.78594128882
-80613.23724164537	-79030.58436285266	0.8079039519759875	-79334.60572626257
-80589.55543979794	-79036.24801176004	0.8074037018509249	-79335.4092722876
-80565.9392834788	-79041.91226033696	0.8069034517258624	-79336.19661798216
