alpha	beta	x	y
-40303.663381319	-23372.06929468687	0.8249458062364511	-26336.01584665393
-40256.218334500714	-23382.06149784945	0.8246456561614135	-26341.01819776983
-40209.09775227918	-23392.00820591538	0.8243455060863761	-26346.005559282006
-40162.29912432632	-23401.909669931738	0.8240453560113384	-26350.978029491052
-40115.81995508179	-23411.76614011928	0.823745205936301	-26355.935705304444
-40069.65776382013	-23421.57786586507	0.8234450558612635	-26360.87868226575
-40023.81008500829	-23431.34509565159	0.8231449057862259	-26365.80705458302
-39978.27446754281	-23441.068077225278	0.8228447557111885	-26370.720915156475
-39933.04847523794	-23450.747057496013	0.822544605636151	-26375.620355605235
-39888.129686672066	-23460.382282573555	0.8222444555611134	-26380.505466293595
-39843.51569513459	-23469.973997781468	0.8219443054860759	-26385.376336356374
-39799.204108204955	-23479.522447750234	0.8216441554110384	-26390.233053723623
-39755.192548464205	-23489.02787626457	0.8213440053360007	-26395.0757051448
-39711.47865249444	-23498.490526481015	0.8210438552609634	-26399.904376212155
-39668.06007183051	-23507.910640721082	0.8207437051859258	-26404.719151383528
-39624.93447207537	-23517.288460663232	0.8204435551108884	-26409.520114004674
-39582.09953359004	-23526.62422719087	0.8201434050358507	-26414.307346330806
-39539.552950425525	-23535.918180624474	0.8198432549608131	-26419.08092954779
-39497.2924313203	-23545.170560500817	0.8195431048857758	-26423.84094379261
-39455.315699162995	-23554.381605687653	0.8192429548107382	-26428.58746817345
-39413.620491020294	-23563.55155437431	0.8189428047357008	-26433.320580789223
-39372.20455776756	-23572.680644149383	0.8186426546606632	-26438.040358748545
-39331.0656648267	-23581.769111833342	0.8183425045856256	-26442.746878188354
-39290.20159099099	-23590.81719373387	0.8180423545105882	-26447.440214291986
-39249.61012941497	-23599.82512542131	0.8177422044355507	-26452.12044130677
-39209.289087219266	-23608.793141810325	0.8174420543605132	-26456.787632561325
-39169.23628494357	-23617.721477275983	0.8171419042854756	-26461.441860482304
-39129.44955726019	-23626.610365488144	0.816841754210438	-26466.083196610783
-39089.92675233817	-23635.460039546702	0.8165416041354006	-26470.711711618274
-39050.66573208101	-23644.27073192127	0.816241454060363	-26475.32747532232
-39011.66437211122	-23653.04267444696	0.8159413039853256	-26479.930556701725
-38972.9205614598	-23661.77609838634	0.815641153910288	-26484.521023911446
-38934.43220265096	-23670.47123440242	0.8153410038352504	-26489.098944297115
-38896.19721175889	-23679.128312537174	0.8150408537602131	-26493.664384409236
-38858.21351820908	-23687.747562247583	0.8147407036851755	-26498.217410017012
-38820.47906481045	-23696.32921238932	0.8144405536101379	-26502.7580861219
-38782.99180756866	-23704.87349124982	0.8141404035351004	-26507.28647697085
-38745.74971584504	-23713.38062650239	0.8138402534600628	-26511.8026460692
-38708.75077171495	-23721.850845343077	0.8135401033850255	-26516.306656193345
-38671.992971105385	-23730.28437422018	0.8132399533099878	-26520.798569403018
-38635.47432251026	-23738.68143911783	0.8129398032349503	-26525.27844705341
-38599.1928475366	-23747.042265420503	0.8126396531599128	-26529.746349806977
-38563.14658074114	-23755.367077939543	0.8123395030848752	-26534.20233764489
-38527.33356953062	-23763.656100925284	0.8120393530098379	-26538.646469878422
-38491.75187423731	-23771.909558038216	0.8117392029348003	-26543.078805159912
-38456.39956804301	-23780.127672354985	0.8114390528597627	-26547.499401493566
-38421.27473652832	-23788.310666461515	0.8111389027847253	-26551.908316246023
-38386.37547828885	-23796.458762298098	0.8108387527096877	-26556.305606156686
-38351.69990442359	-23804.57218126619	0.81053860263465	-26560.691327347813
-38317.24613862488	-23812.651144195384	0.8102384525596127	-26565.065535334423
-38283.01231682127	-23820.69587141474	0.8099383024845751	-26569.42828503395
-38248.9965877772	-23828.706582599938	0.8096381524095377	-26573.779630775756
-38215.197112548325	-23836.683496887956	0.8093380023345002	-26578.119626310352
-38181.6120643599	-23844.626832893304	0.8090378522594627	-26582.448324818528
-38148.2396287321	-23852.536808665736	0.8087377021844251	-26586.765778920224
-38115.07800375864	-23860.413641611187	0.8084375521093876	-26591.072040683226
-38082.12539927653	-23868.25754867485	0.8081374020343501	-26595.367161631715
-38049.38003730153	-23876.06874622529	0.8078372519593126	-26599.651192754605
-38016.84015223983	-23883.847449990393	0.807537101884275	-26603.92418451371
-37984.50399029608	-23891.593875184462	0.8072369518092375	-26608.186186851806
-37952.36980927342	-23899.308236542878	0.8069368017342	-26612.43724920045
-37920.43587958768	-23906.99074806601	0.8066366516591624	-26616.67742048765
-37888.70048288525	-23914.641623335785	0.806336501584125	-26620.906749145488
-37857.16191294868	-23922.261075285118	0.8060363515090874	-26625.125283117417
-37825.818475102555	-23929.84931632645	0.80573620143405	-26629.333069865585
-37794.668486343406	-23937.4065583066	0.8054360513590124	-26633.530156377867
-37763.710275544385	-23944.93301244319	0.8051359012839748	-26637.716589174906
-37732.942182693645	-23952.4288894944	0.8048357512089374	-26641.892414316884
-37702.36255977685	-23959.89439953128	0.8045356011338998	-26646.0576774102
-37671.96977007267	-23967.329752093825	0.8042354510588624	-26650.212423614117
-37641.762187826964	-23974.73515625629	0.8039353009838248	-26654.356697647123
-37611.73819947535	-23982.110820314978	0.8036351509087872	-26658.49054379327
-37581.89620187634	-23989.456952204346	0.8033350008337498	-26662.614005908395
-37552.23460379389	-23996.773759120675	0.8030348507587123	-26666.727127426166
-37522.75182466437	-24004.061447808934	0.8027347006836748	-26670.829951364045
-37493.446295593094	-24011.320224303912	0.8024345506086372	-26674.922520329168
-37464.31645824783	-24018.55029418715	0.8021344005335996	-26679.004876524057
-37435.36076563648	-24025.75186238116	0.8018342504585623	-26683.077061752287
-37406.577681619776	-24032.92513325448	0.8015341003835247	-26687.13911742397
-37377.96568100121	-24040.070310584862	0.8012339503084872	-26691.191084561236
-37349.523249416416	-24047.187597571672	0.8009338002334496	-26695.233003803503
-37321.248883401975	-24054.27719680406	0.800633650158412	-26699.264915412783
-37293.14109012974	-24061.339310311952	0.8003335000833747	-26703.286859278745
-37265.1983876127	-24068.37413949996	0.8000333500083371	-26707.29887492381
-37237.419304195144	-24075.381885259696	0.7997331999332995	-26711.301001508073
-37209.8023792799	-24082.3627477731	0.799433049858262	-26715.2932778342
-37182.346162535374	-24089.31692669553	0.7991328997832245	-26719.275742352143
-37155.04921417875	-24096.244621070153	0.798832749708187	-26723.248433163906
-37127.910104818046	-24103.14602935254	0.7985325996331495	-26727.21138802812
-37100.92741548177	-24110.021349388175	0.7982324495581119	-26731.164644364544
-37074.09973767228	-24116.870778383836	0.7979322994830743	-26735.10823925857
-37047.42567278589	-24123.694513039245	0.797632149408037	-26739.04220946555
-37020.903832882716	-24130.49274933718	0.7973319993329995	-26742.966591415097
-36994.532840068154	-24137.26568268489	0.7970318492579619	-26746.881421215312
-36968.31132643954	-24144.013507912918	0.7967316991829243	-26750.786734656955
-36942.23793413367	-24150.736419248096	0.7964315491078869	-26754.68256721747
-36916.31131570038	-24157.434610202876	0.7961313990328494	-26758.56895406502
-36890.53013320932	-24164.10827378849	0.7958312489578118	-26762.445930062444
-36864.89305886704	-24170.75760234225	0.7955310988827743	-26766.313529771087
-36839.39877471717	-24177.38278758915	0.7952309488077367	-26770.171787454623
-36814.045972661144	-24183.984020621545	0.7949307987326992	-26774.020737082832
-36788.83335432173	-24190.561491919172	0.7946306486576618	-26777.860412335216
-36763.759631025234	-24197.115391338804	0.7943304985826242	-26781.69084660465
-36738.82352364171	-24203.645908140727	0.7940303485075867	-26785.512073000966
-36714.023763016725	-24210.153230861688	0.7937301984325491	-26789.324124354403
-36689.3590891784	-24216.637547505452	0.7934300483575116	-26793.127033219054
-36664.82825200587	-24223.09904535442	0.7931298982824742	-26796.920831876316
-36640.43001054917	-24229.53791113142	0.7928297482074366	-26800.70555233813
-36616.16313335154	-24235.954330901095	0.792529598132399	-26804.4812263503
-36592.026398472895	-24242.34849004861	0.7922294480573616	-26808.247885395733
-36568.01859310589	-24248.720573365157	0.7919292979823241	-26812.005560697577
-36544.138513874124	-24255.07076495499	0.7916291479072866	-26815.754283222355
-36520.384966386686	-24261.399248337573	0.791328997832249	-26819.49408368303
-36496.756765612845	-24267.706206334267	0.7910288477572116	-26823.22499254203
-36473.25273568729	-24273.991821104533	0.790728697682174	-26826.94704001422
-36449.871709580286	-24280.256274218424	0.7904285476071364	-26830.66025606982
-36426.612529433754	-24286.49974655309	0.790128397532099	-26834.364670437306
-36403.474046411	-24292.72241831758	0.7898282474570614	-26838.06031260622
-36380.45512056141	-24298.924469074005	0.7895280973820239	-26841.747211829956
-36357.55462062668	-24305.106077774726	0.7892279473069864	-26845.425397128554
-36334.77142450849	-24311.267422622845	0.7889277972319488	-26849.09489729133
-36312.10441864242	-24317.40868122463	0.7886276471569112	-26852.7557408796
-36289.552498239325	-24323.53003051062	0.7883274970818739	-26856.407956229286
-36267.11456727671	-24329.631646723174	0.7880273470068364	-26860.051571453485
-36244.7895382523	-24335.713705468122	0.7877271969317987	-26863.686614444992
-36222.576332310724	-24341.77638166635	0.7874270468567612	-26867.31311287887
-36200.473879179124	-24347.819849556454	0.7871268967817239	-26870.931094214837
-36178.48111716452	-24353.844282680922	0.7868267467066863	-26874.540585699742
-36156.59699259141	-24359.849854024138	0.7865265966316487	-26878.141614369953
-36134.8204606963	-24365.83673575573	0.7862264465566112	-26881.734207053683
-36113.15048492738	-24371.805099405727	0.7859262964815736	-26885.318390373333
-36091.58603678139	-24377.755115895143	0.7856261464065362	-26888.8941907478
-36070.12609638083	-24383.686955364377	0.7853259963314987	-26892.46163439466
-36048.76965183046	-24389.60078733441	0.7850258462564611	-26896.020747332466
-36027.515699455034	-24395.49678062786	0.7847256961814235	-26899.57155538289
-36006.36324373544	-24401.375103372193	0.7844255461063862	-26903.114084172863
-35985.311297236236	-24407.23592300549	0.7841253960313487	-26906.648359136747
-35964.358880498185	-24413.079406291916	0.783825245956311	-26910.17440551837
-35943.50502209745	-24418.905719291488	0.7835250958812735	-26913.69224837315
-35922.748758532296	-24424.7150273772	0.7832249458062361	-26917.201912570068
-35902.08913428805	-24430.50749520308	0.7829247957311986	-26920.703422793682
-35881.52520148784	-24436.283286787122	0.782624645656161	-26924.19680354615
-35861.05602014438	-24442.042565427728	0.7823244955811235	-26927.68207914911
-35840.68065828586	-24447.785493654555	0.7820243455060859	-26931.159273745616
-35820.39819124003	-24453.512233414098	0.7817241954310484	-26934.62841130207
-35800.20770232273	-24459.22294586418	0.781424045356011	-26938.089515610038
-35780.10828226796	-24464.917791519223	0.7811238952809734	-26941.542610288077
-35760.0990297004	-24470.59693010444	0.7808237452059358	-26944.987718783606
-35740.179050423474	-24476.260520741613	0.7805235951308983	-26948.424864374647
-35720.347457888936	-24481.908721804084	0.7802234450558608	-26951.85407017158
-35700.60337300594	-24487.541690956754	0.7799232949808234	-26955.275359118925
-35680.94592415078	-24493.15958513974	0.7796231449057858	-26958.688753997005
-35661.37424709534	-24498.762560575058	0.7793229948307482	-26962.094277423646
-35641.88748469477	-24504.350772841775	0.7790228447557108	-26965.491951855885
-35622.48478728366	-24509.92437675056	0.7787226946806732	-26968.881799591556
-35603.16531243038	-24515.48352639985	0.7784225446056356	-26972.263842770935
-35583.928224897805	-24521.02837517378	0.7781223945305982	-26975.638103378355
-35564.77269643016	-24526.559075789824	0.7778222444555606	-26979.004603243753
-35545.697906093556	-24532.075780188552	0.7775220943805232	-26982.363364044228
-35526.703039984575	-24537.578639603576	0.7772219443054856	-26985.7144073056
-35507.78729113909	-24543.06780457469	0.776921794230448	-26989.05775440392
-35488.94985960909	-24548.543424912925	0.7766216441554106	-26992.393426566923
-35470.18995247572	-24554.005649683768	0.7763214940803732	-26995.721444875555
-35451.50678353256	-24559.45462728536	0.7760213440053356	-26999.041830265392
-35432.89957359968	-24564.890505345298	0.775721193930298	-27002.354603528085
-35414.367550348725	-24570.313430758055	0.7754210438552606	-27005.65978531279
-35395.909948064764	-24575.72354974114	0.775120893780223	-27008.957396127542
-35377.52600774931	-24581.12100779282	0.7748207437051856	-27012.247456340636
-35359.214977378855	-24586.505949604227	0.774520593630148	-27015.529986181995
-35340.97611125141	-24591.878519236594	0.7742204435551104	-27018.80500574453
-35322.80867064044	-24597.238859918423	0.773920293480073	-27022.072534985447
-35304.711922925635	-24602.587114286347	0.7736201434050355	-27025.332593727522
-35286.68514233898	-24607.923424155226	0.773319993329998	-27028.58520166048
-35268.727609675116	-24613.247930589805	0.7730198432549604	-27031.830378342172
-35250.8386119564	-24618.56077399077	0.7727196931799228	-27035.068143199904
-35233.017442630946	-24623.862094024542	0.7724195431048855	-27038.298515531635
-35215.26340174433	-24629.15202956032	0.7721193930298478	-27041.521514507243
-35197.57579545814	-24634.43071879957	0.7718192429548103	-27044.73715916969
-35179.95393628249	-24639.698299195556	0.7715190928797728	-27047.945468436264
-35162.397143066424	-24644.95490744387	0.7712189428047352	-27051.14646109973
-35144.90474077892	-24650.20067953523	0.7709187927296978	-27054.34015582948
-35127.47606061741	-24655.4357507114	0.7706186426546603	-27057.52657117275
-35110.110439843505	-24660.66025550198	0.7703184925796227	-27060.705725555683
-35092.80722190019	-24665.874327677753	0.7700183425045852	-27063.87763728449
-35075.56575628204	-24671.078100277315	0.7697181924295478	-27067.042324546543
-35058.38539849466	-24676.271705607534	0.7694180423545103	-27070.199805411492
-35041.265510014055	-24681.455275243876	0.7691178922794727	-27073.350097832306
-35024.20545836364	-24686.62893999567	0.7688177422044351	-27076.493219646392
-35007.204616772935	-24691.7928299969	0.7685175921293977	-27079.629188576608
-34990.26236448952	-24696.947074600994	0.76821744205436	-27082.758022232323
-34973.378086615434	-24702.091802418312	0.7679172919793226	-27085.87973811042
-34956.551173955304	-24707.227141350613	0.7676171419042851	-27088.99435359639
-34939.78102322207	-24712.35321851732	0.7673169918292475	-27092.101885965218
-34923.0670365451	-24717.47016039324	0.76701684175421	-27095.20235238247
-34906.40862219894	-24722.57809257621	0.7667166916791726	-27098.295769905242
-34889.805193565924	-24727.677140090753	0.7664165416041351	-27101.382155483123
-34873.256170253066	-24732.767427037263	0.7661163915290975	-27104.46152595914
-34856.76097684984	-24737.849076959083	0.7658162414540599	-27107.53389807074
-34840.31904394174	-24742.92221252242	0.7655160913790225	-27110.599288450692
-34823.929807371096	-24747.98695573081	0.765215941303985	-27113.657713628014
-34807.592708439995	-24753.04342785241	0.7649157912289474	-27116.7091900289
-34791.30719397025	-24758.09174939053	0.7646156411539099	-27119.753733977617
-34775.07271623217	-24763.132040094366	0.7643154910788724	-27122.791361697367
-34758.888732765416	-24768.164419003377	0.764015341003835	-27125.82208931121
-34742.754706422085	-24773.189004423315	0.7637151909287974	-27128.845932842905
-34726.670105355646	-24778.20591391888	0.7634150408537598	-27131.86290821778
-34710.63440306675	-24783.215264288752	0.7631148907787224	-27134.87303126358
-34694.647078181755	-24788.21717162351	0.7628147407036847	-27137.8763177113
-34678.70761445901	-24793.211751293304	0.7625145906286473	-27140.872783196024
-34662.81550090866	-24798.1991179	0.7622144405536098	-27143.86244325774
-34646.970231702144	-24803.179385294734	0.7619142904785722	-27146.84531334218
-34631.171305905875	-24808.15266665056	0.7616141404035348	-27149.821408801537
-34615.41822789061	-24813.119074324244	0.7613139903284972	-27152.79074489535
-34599.71050670788	-24818.078720041067	0.7610138402534596	-27155.75333679126
-34584.04765664952	-24823.031714709276	0.7607136901784222	-27158.70919956575
-34568.429196978774	-24827.978168493926	0.7604135401033847	-27161.658348204957
-34552.85465164776	-24832.918190895718	0.7601133900283472	-27164.60079760539
-34537.323549593086	-24837.851890648002	0.7598132399533096	-27167.536562574718
-34521.83542465436	-24842.779375732123	0.759513089878272	-27170.465657832454
-34506.3898153346	-24847.700753443314	0.7592129398032347	-27173.38809801077
-34490.98626522535	-24852.616130245864	0.758912789728197	-27176.30389765513
-34475.6243222695	-24857.525611997036	0.7586126396531596	-27179.213071225055
-34460.30353932795	-24862.42930375752	0.758312489578122	-27182.11563309482
-34445.023473926136	-24867.32730986203	0.7580123395030844	-27185.011597554185
-34429.78368813364	-24872.219733947943	0.7577121894280471	-27187.90097880901
-34414.58374885894	-24877.10667885147	0.7574120393530095	-27190.783790982015
-34399.423227460924	-24881.988246722012	0.757111889277972	-27193.660048113426
-34384.301699631775	-24886.86453905042	0.7568117392029344	-27196.52976416162
-34369.21874602155	-24891.735656459045	0.756511589127897	-27199.392953003848
-34354.17395139616	-24896.60169896241	0.7562114390528595	-27202.249628436843
-34339.16690517157	-24901.4627657862	0.7559112889778219	-27205.09980417745
-34324.19720105168	-24906.31895547446	0.7556111389027843	-27207.94349386332
-34309.26443726625	-24911.170365803497	0.7553109888277468	-27210.780711053532
-34294.36821634981	-24916.017093843846	0.7550108387527092	-27213.61146922917
-34279.50814507576	-24920.85923597263	0.7547106886776719	-27216.435781793993
-34264.68383466594	-24925.6968877963	0.7544105386026343	-27219.253662075043
-34249.89490051938	-24930.53014422951	0.7541103885275968	-27222.06512332323
-34235.140962208316	-24935.35909948747	0.7538102384525593	-27224.87017871393
-34220.42164368213	-24940.18384701044	0.7535100883775216	-27227.66884134763
-34205.73657297106	-24945.00447955118	0.7532099383024843	-27230.461124250432
-34191.0853821741	-24949.821089170266	0.7529097882274467	-27233.247040374717
-34176.46770753652	-24954.633767201896	0.7526096381524093	-27236.02660259967
-34161.88318952997	-24959.442604218468	0.7523094880773716	-27238.799823731846
-34147.331472517864	-24964.247690131833	0.7520093380023342	-27241.566716505775
-34132.812204883434	-24969.04911414255	0.7517091879272967	-27244.32729358447
-34118.32503923317	-24973.84696466391	0.7514090378522591	-27247.081567560002
-34103.86963179942	-24978.641329510618	0.7511088877772216	-27249.829550954055
-34089.445642901745	-24983.432295737948	0.7508087377021841	-27252.571256218453
-34075.0527369373	-24988.21994963591	0.7505085876271466	-27255.306695735686
