alpha	beta	x	y
-73924.30458813715	-52002.73575909334	0.9529764882441213	-53033.56490863318
-73812.96225186733	-52008.38776273804	0.9524762381190588	-53044.62316867467
-73703.11908028471	-52014.02708047844	0.9519759879939961	-53055.62429507646
-73594.73862356678	-52019.65375492098	0.9514757378689337	-53066.56882858715
-73487.78534399573	-52025.26784663778	0.9509754877438712	-53077.45729873438
-73382.22434403576	-52030.869446343604	0.9504752376188085	-53088.2902241683
-73278.02175616406	-52036.45865310843	0.949974987493746	-53099.06811299117
-73175.14420150271	-52042.03560080751	0.9494747373686835	-53109.79146307377
-73073.55918353623	-52047.60043607568	0.948974487243621	-53120.460762359326
-72973.23511313365	-52053.15331496244	0.9484742371185584	-53131.07648915537
-72874.14076717477	-52058.694430570074	0.9479739869934959	-53141.63911241446
-72776.24585577482	-52064.22398102404	0.9474737368684334	-53152.149092003965
-72679.52086749437	-52069.742175962936	0.9469734867433709	-53162.60687896562
-72583.93678853125	-52075.24925065641	0.9464732366183083	-53173.012915765285
-72489.46542342412	-52080.74544669505	0.9459729864932458	-53183.36763653336
-72396.07913380377	-52086.23102515377	0.9454727363681833	-53193.671467296284
-72303.75101915112	-52091.7062548789	0.9449724862431207	-53203.92482619955
-72212.45477133509	-52097.17141933441	0.9444722361180583	-53214.12812372266
-72122.16472016845	-52102.6268125864	0.9439719859929956	-53224.28176288617
-72032.85578284565	-52108.07274088132	0.9434717358679332	-53234.386139451606
-71944.50349446015	-52113.50951947874	0.9429714857428707	-53244.44164211401
-71857.08398694852	-52118.937472518075	0.942471235617808	-53254.44865268793
-71770.57399529482	-52124.356931265705	0.9419709854927456	-53264.40754628692
-71684.95074629756	-52129.768239630765	0.9414707353676831	-53274.31869149672
-71600.1920931142	-52135.17174462905	0.9409704852426204	-53284.18245054265
-71516.27637584382	-52140.56780372222	0.940470235117558	-53293.99917945133
-71433.18253558481	-52145.95677643174	0.9399699849924955	-53303.769228206824
-71350.89008418174	-52151.33902485437	0.939469734867433	-53313.49294090171
-71269.37881278874	-52156.71493124677	0.9389694847423704	-53323.170655883165
-71188.62924394647	-52162.08486784485	0.9384692346173079	-53332.802705894144
-71108.62241813308	-52167.449209148486	0.9379689844922454	-53342.38941821008
-71029.33960814716	-52172.80834973798	0.9374687343671828	-53351.93111477108
-70950.76273500646	-52178.16267586594	0.9369684842421203	-53361.42811231003
-70872.87423622081	-52183.51257277261	0.9364682341170578	-53370.88072247644
-70795.65695121713	-52188.858431269524	0.9359679839919952	-53380.28925195653
-70719.09407466487	-52194.200650023944	0.9354677338669327	-53389.65400258958
-70643.16928197959	-52199.53962602045	0.9349674837418702	-53398.975271480536
-70567.86674736823	-52204.875752121035	0.9344672336168075	-53408.25335110924
-70493.17101945203	-52210.20942462545	0.9339669834917451	-53417.48852943642
-70419.06705890967	-52215.54103970382	0.9334667333666826	-53426.681090006176
-70345.54019671032	-52220.870995399564	0.9329664832416199	-53435.831312045724
-70272.57618596301	-52226.19968698951	0.9324662331165575	-53444.93947056202
-70200.16118804985	-52231.52750695623	0.931965982991495	-53454.005836435346
-70128.28168662489	-52236.85485030977	0.9314657328664323	-53463.030676510476
-70056.92451300961	-52242.182111940296	0.9309654827413699	-53472.01425368497
-69986.07693155232	-52247.50967939619	0.9304652326163074	-53480.95682699486
-69915.72657398449	-52252.83793673299	0.9299649824912449	-53489.85865169809
-69845.86134715157	-52258.16727060436	0.9294647323661823	-53498.71997935533
-69776.46954182972	-52263.498061292245	0.9289644822411198	-53507.541057908726
-69707.53971128339	-52268.830691094336	0.9284642321160573	-53516.3221317582
-69639.06080421465	-52274.16553338156	0.9279639819909947	-53525.06344183578
-69571.02204259831	-52279.50296113982	0.9274637318659322	-53533.765225677846
-69503.41295872873	-52284.84334338836	0.9269634817408697	-53542.42771749527
-69436.22341365245	-52290.187042941936	0.9264632316158071	-53551.05114824182
-69369.44361448486	-52295.5344141932	0.9259629814907446	-53559.63574568054
-69303.06388729703	-52300.885820516196	0.9254627313656821	-53568.18173444835
-69237.07496546833	-52306.24161064453	0.9249624812406195	-53576.68933611907
-69171.46787328394	-52311.60212710709	0.924462231115557	-53585.15876926453
-69106.233848102	-52316.967711893645	0.9239619809904945	-53593.5902495143
-69041.36440257325	-52322.338700782166	0.9234617308654319	-53601.98398961361
-68976.85127707332	-52327.71542660766	0.9229614807403694	-53610.340199479964
-68912.68653073478	-52333.09821104453	0.9224612306153069	-53618.65908625814
-68848.86242405354	-52338.48737370644	0.9219609804902444	-53626.94085437386
-68785.37143961806	-52343.88322988404	0.9214607303651818	-53635.185705586024
-68722.20635903499	-52349.28608338333	0.9209604802401193	-53643.39383903765
-68659.36009350693	-52354.69624037611	0.9204602301150568	-53651.56545130549
-68596.82588326989	-52360.1139917549	0.9199599799899942	-53659.70073644846
-68534.59709855876	-52365.539629682	0.9194597298649317	-53667.79988605478
-68472.66734365266	-52370.97343811374	0.9189594797398692	-53675.86308928799
-68411.03044008806	-52376.41569367994	0.9184592296148066	-53683.89053293184
-68349.68043640543	-52381.866664248555	0.9179589794897441	-53691.88240143402
-68288.61149332844	-52387.32661865958	0.9174587293646816	-53699.83887694892
-68227.81807630911	-52392.795809029856	0.916958479239619	-53707.76013937922
-68167.29477849942	-52398.27448605754	0.9164582291145565	-53715.64636641663
-68107.03633104595	-52403.76289776829	0.915957978989494	-53723.497733581535
-68047.0377050896	-52409.26127975355	0.9154577288644314	-53731.31441426171
-67987.29402983437	-52414.769862137146	0.914957478739369	-53739.09657975023
-67927.80057024716	-52420.28887125443	0.9144572286143064	-53746.84439928233
-67868.55281117154	-52425.81852139101	0.9139569784892438	-53754.55804007149
-67809.54632230979	-52431.35902697837	0.9134567283641813	-53762.23766734473
-67750.77694095619	-52436.91058497703	0.9129564782391189	-53769.88344437692
-67692.24052558532	-52442.473397773596	0.9124562281140562	-53777.49553252451
-67633.93318524149	-52448.04765102736	0.9119559779889937	-53785.07409125833
-67575.85106354003	-52453.63353395533	0.9114557278639313	-53792.61927819571
-67517.99054834989	-52459.23121878545	0.9109554777388688	-53800.13124913187
-67460.34809685189	-52464.84087727836	0.9104552276138062	-53807.610158070594
-67402.92036501422	-52470.4626677563	0.9099549774887437	-53815.05615725427
-67345.70404865553	-52476.09675037538	0.9094547273636812	-53822.46939719315
-67288.69605592164	-52481.74326977633	0.9089544772386186	-53829.850026694025
-67231.89327515906	-52487.40237787979	0.9084542271135561	-53837.19819288836
-67175.292899808	-52493.074201054216	0.9079539769884936	-53844.51404125968
-67118.89210542988	-52498.75887217227	0.907453726863431	-53851.797715670364
-67062.68820995928	-52504.45651426648	0.9069534767383685	-53859.04935838798
-67006.67865807253	-52510.167241750634	0.906453226613306	-53866.26911011092
-66950.8609874885	-52515.89116357225	0.9059529764882434	-53873.4571099936
-66895.23281739866	-52521.62838417571	0.9054527263631809	-53880.61349567104
-66839.79187048918	-52527.3790009782	0.9049524762381184	-53887.73840328291
-66784.5359957716	-52533.143101678375	0.9044522261130558	-53894.8319674972
-66729.46307916193	-52538.92077340669	0.9039519759879933	-53901.89432153326
-66674.57117339311	-52544.71208876339	0.9034517258629308	-53908.925597184374
-66619.85829138206	-52550.51712754955	0.9029514757378682	-53915.92592483996
-66565.32270015789	-52556.33594514974	0.9024512256128057	-53922.89543350722
-66510.96263419454	-52562.16860294607	0.9019509754877432	-53929.83425083237
-66456.77636403035	-52568.01516094662	0.9014507253626806	-53936.742503121466
-66402.76235337502	-52573.87566043191	0.9009504752376181	-53943.62031536076
-66348.91905286435	-52579.750146190054	0.9004502251125556	-53950.46781123668
-66295.24503061711	-52585.638652070156	0.899949974987493	-53957.285113155405
-66241.73890792769	-52591.541207835544	0.8994497248624305	-53964.07234226203
-66188.399375973	-52597.45783714732	0.898949474737368	-53970.82961845938
-66135.22515834219	-52603.38856160848	0.8984492246123055	-53977.55706042637
-66082.21509967346	-52609.33339061464	0.8979489744872429	-53984.25478563616
-66029.36802658546	-52615.2923368936	0.8974487243621804	-53990.92291037377
-65976.68288652667	-52621.26540063176	0.8969484742371179	-53997.561549753504
-65924.1586688852	-52627.25257823375	0.8964482241120553	-54004.17081773593
-65871.79435500207	-52633.25386801878	0.8959479739869928	-54010.75082714461
-65819.58910985792	-52639.2692478854	0.8954477238619303	-54017.301689682434
-65767.5419487214	-52645.29871388927	0.8949474737368677	-54023.82351594768
-65715.65215175193	-52651.34223180342	0.8944472236118052	-54030.31641544982
-65663.91890545907	-52657.399778844934	0.8939469734867427	-54036.78049662493
-65612.34145776427	-52663.47132549326	0.8934467233616801	-54043.21586685081
-65560.91914704427	-52669.556831834176	0.8929464732366176	-54049.62263246198
-65509.65127183787	-52675.65626299574	0.8924462231115551	-54056.00089876416
-65458.537275510884	-52681.76956691919	0.8919459729864925	-54062.350770048666
-65407.576526983765	-52687.89670062166	0.89144572286143	-54068.67234960645
-65356.768487324225	-52694.03761005466	0.8909454727363675	-54074.96573974189
-65306.11265477938	-52700.1922365923	0.8904452226113049	-54081.23104178639
-65255.60857843979	-52706.360515239125	0.8899449724862424	-54087.46835611164
-65205.25575808007	-52712.542386933324	0.8894447223611799	-54093.67778214265
-65155.05377277502	-52718.73778264875	0.8889444722361173	-54099.85941837064
-65105.00226928255	-52724.94662461643	0.8884442221110548	-54106.013362365586
-65055.10081730237	-52731.168844389125	0.8879439719859923	-54112.139710788615
-65005.34910116606	-52737.40435878607	0.8874437218609298	-54118.23855940414
-64955.74682809591	-52743.653081235585	0.8869434717358672	-54124.31000309174
-64906.29363855111	-52749.91493319922	0.8864432216108047	-54130.354135858
-64856.98928893822	-52756.18982087349	0.8859429714857422	-54136.37105084787
-64807.83350263517	-52762.47765410645	0.8854427213606796	-54142.36084035612
-64758.826074284196	-52768.77833295392	0.8849424712356171	-54148.32359583835
-64709.96672856304	-52775.091765915095	0.8844422211105546	-54154.25940792194
-64661.25527621939	-52781.417849679834	0.883941970985492	-54160.1683664168
-64612.69152769481	-52787.75648025966	0.8834417208604295	-54166.0505603259
-64564.27528623042	-52794.10755391244	0.882941470735367	-54171.90607785562
-64516.00641449732	-52800.470958298545	0.8824412206103044	-54177.73500642597
-64467.88471995377	-52806.84658764568	0.8819409704852419	-54183.53743268056
-64419.91009472458	-52813.23432412072	0.8814407203601794	-54189.313442496474
-64372.08236809561	-52819.63405750149	0.8809404702351168	-54195.063120993946
-64324.40144658928	-52826.04566636609	0.8804402201100543	-54200.786552545855
-64276.867173063336	-52832.46903707688	0.8799399699849918	-54206.483820787114
-64229.47951718732	-52838.90403788216	0.8794397198599292	-54212.15500862381
-64182.23826828587	-52845.350560820276	0.8789394697348667	-54217.80019824233
-64135.143452966964	-52851.808464518384	0.8784392196098042	-54223.41947111819
-64088.19482903811	-52858.27764379275	0.8779389694847416	-54229.012908024815
-64041.39247543424	-52864.75794812649	0.8774387193596791	-54234.580589042154
-63994.73618368194	-52871.24926603017	0.8769384692346166	-54240.12259356512
-63948.22591018294	-52877.75146221937	0.876438219109554	-54245.63900031192
-63901.8616185777	-52884.264399411775	0.8759379689844915	-54251.12988733232
-63855.64320673401	-52890.78794869849	0.875437718859429	-54256.595332015575
-63809.57057920016	-52897.32197940868	0.8749374687343665	-54262.03541109847
-63763.64365748773	-52903.86635761788	0.8744372186093039	-54267.45020067308
-63717.86239665555	-52910.42094370667	0.8739369684842414	-54272.83977619448
-63672.22669003881	-52916.98560606196	0.8734367183591789	-54278.20421248825
-63626.736520987644	-52923.560199198444	0.8729364682341163	-54283.54358375796
-63581.39175897467	-52930.144593281424	0.8724362181090538	-54288.857963592476
-63536.19234654829	-52936.73864704818	0.8719359679839913	-54294.14742497316
-63491.13820595286	-52943.34222135005	0.8714357178589287	-54299.412040280986
-63446.22921900054	-52949.95518220769	0.8709354677338662	-54304.65188130352
-63401.46532855025	-52956.57738584467	0.8704352176088037	-54309.86701924175
-63356.846444773386	-52963.20869250604	0.8699349674837411	-54315.05752471691
-63312.37245725235	-52969.848964754674	0.8694347173586786	-54320.22346777714
-63268.043302614205	-52976.49805734322	0.8689344672336161	-54325.36491790401
-63223.858811599726	-52983.155840232284	0.8684342171085535	-54330.481944019004
-63179.81893151686	-52989.822165097896	0.867933966983491	-54335.5746144899
-63135.923502924255	-52996.496899078425	0.8674337168584285	-54340.64299713703
-63092.17239769332	-53003.17990394298	0.8669334667333659	-54345.68715923943
-63048.565540844174	-53009.87103262639	0.8664332166083034	-54350.70716754093
-63005.10275494971	-53016.570153147055	0.8659329664832409	-54355.703088256174
-62961.78392903606	-53023.27712269083	0.8654327163581783	-54360.67498707646
-62918.60887164254	-53029.99181034043	0.8649324662331158	-54365.62292917564
-62875.577455909086	-53036.71407459542	0.8644322161080533	-54370.54697921574
-62832.68954611123	-53043.44377473174	0.8639319659829908	-54375.44720135267
-62789.94489098019	-53050.18078770954	0.8634317158579282	-54380.32365924176
-62747.343363131746	-53056.9249705347	0.8629314657328657	-54385.17641604326
-62704.88477930266	-53063.67618852246	0.8624312156078032	-54390.0055344277
-62662.56892569255	-53070.43431143047	0.8619309654827406	-54394.81107658122
-62620.39562096003	-53077.199203432945	0.8614307153576781	-54399.59310421084
-62578.36461885803	-53083.970738743796	0.8609304652326156	-54404.35167854958
-62536.47573973703	-53090.748780509406	0.8604302151075531	-54409.08686036159
-62494.72871600427	-53097.53320576093	0.8599299649824905	-54413.79870994709
-62453.12333315796	-53104.32388264866	0.859429714857428	-54418.48728714747
-62411.659309662355	-53111.120689996416	0.8589294647323655	-54423.15265135
-62370.336455541124	-53117.923491378664	0.8584292146073029	-54427.794861492715
-62329.15445017167	-53124.732171611395	0.8579289644822404	-54432.41397606919
-62288.11299826432	-53131.54661126471	0.8574287143571779	-54437.0100531331
-62247.211860863754	-53138.36668140603	0.8569284642321153	-54441.58315030294
-62206.450735821556	-53145.1922634506	0.8564282141070528	-54446.133324766495
-62165.829319160955	-53152.023239052636	0.8559279639819903	-54450.660633285355
-62125.3472855094	-53158.8594934235	0.8554277138569277	-54455.165132199305
-62085.0043020312	-53165.700913045584	0.8549274637318652	-54459.6468774307
-62044.800073197344	-53172.547378075265	0.8544272136068027	-54464.105924488744
-62004.73423616688	-53179.398780116135	0.8539269634817401	-54468.542328473726
-61964.80641811844	-53186.25501260823	0.8534267133566776	-54472.95614408122
-61925.01627201718	-53193.115964700104	0.8529264632316151	-54477.347425606175
-61885.36346655649	-53199.9815229066	0.8524262131065525	-54481.716226946985
-61845.84758919539	-53206.851587912875	0.85192596298149	-54486.06260160954
-61806.46824717276	-53213.72605723218	0.8514257128564275	-54490.3866027111
-61767.22502579028	-53220.604832451514	0.8509254627313649	-54494.688282984265
-61728.11755742421	-53227.487807174715	0.8504252126063024	-54498.967694780826
-61689.1454039377	-53234.37488762777	0.84992496248124	-54503.224890075486
-61650.308129386976	-53241.265980019656	0.8494247123561774	-54507.45992046967
-61611.60531060358	-53248.160988657066	0.848924462231115	-54511.67283719526
-61573.03651682827	-53255.059819543734	0.8484242121060525	-54515.86369111813
-61534.601272500506	-53261.962387086	0.8479239619809898	-54520.03253274184
-61496.29910346918	-53268.868605933865	0.8474237118559274	-54524.179412211146
-61458.12955524215	-53275.77838768318	0.8469234617308649	-54528.30437931552
-61420.09215330064	-53282.69164801326	0.8464232116058023	-54532.407483492614
-61382.1863930662	-53289.60830858963	0.8459229614807398	-54536.48877383165
-61344.41178524553	-53296.52828888382	0.8454227113556773	-54540.54829907681
-61306.7678202739	-53303.45151265161	0.8449224612306147	-54544.58610763056
-61269.253994642895	-53310.37790315899	0.8444222111055522	-54548.60224755694
-61231.86975999653	-53317.307392580966	0.8439219609804897	-54552.5967665848
-61194.614601412264	-53324.23990763213	0.843421710855427	-54556.56971211097
-61157.48796723407	-53331.1753825307	0.8429214607303646	-54560.52113120347
-61120.4893123595	-53338.11375103644	0.8424212106053021	-54564.45107060461
-61083.6180972964	-53345.05494661061	0.8419209604802395	-54568.35957673403
-61046.87373604059	-53351.998912225354	0.841420710355177	-54572.24669569181
-61010.255663623306	-53358.94558775569	0.8409204602301145	-54576.1124732614
-60973.76329994102	-53365.89491677925	0.8404202101050519	-54579.956954912624
-60937.396078905775	-53372.84684108017	0.8399199599799894	-54583.78018580464
-60901.153380318014	-53379.801313637996	0.8394197098549269	-54587.58221078872
-60865.034614333665	-53386.75828260739	0.8389194597298644	-54591.36307441123
-60829.03916508581	-53393.71770208177	0.8384192096048018	-54595.122820916346
-60793.1664278967	-53400.679524994055	0.8379189594797393	-54598.861494248915
-60757.4157694429	-53407.6437108168	0.8374187093546768	-54602.57913805717
-60721.78657859962	-53414.610215763074	0.8369184592296142	-54606.2757956954
-60686.278218093765	-53421.579002169005	0.8364182091045517	-54609.95151022673
-60650.89003708875	-53428.55003612319	0.8359179589794892	-54613.606324425695
-60615.62138055869	-53435.52328567492	0.8354177088544266	-54617.24028078086
-60580.47161625052	-53442.49871552469	0.8349174587293641	-54620.85342149744
-60545.440086606744	-53449.4762964894	0.8344172086043016	-54624.445788499834
-60510.52611556409	-53456.456004245665	0.833916958479239	-54628.017423434125
-60475.72904500602	-53463.437812116805	0.8334167083541766	-54631.56836767064
-60441.04817410278	-53470.42170318316	0.8329164582291139	-54635.0986623063
-60406.48285661897	-53477.40765085267	0.8324162081040515	-54638.60834816719
-60372.03240281673	-53484.39563849032	0.831915957978989	-54642.097465810824
-60337.69609474094	-53491.385656482555	0.8314157078539265	-54645.566055528616
-60303.473273735704	-53498.377684537256	0.8309154577288639	-54649.0141573482
-60269.363215950056	-53505.37171689961	0.8304152076038014	-54652.44181103573
-60235.36523916348	-53512.367740702044	0.8299149574787389	-54655.84905609819
-60201.47861096743	-53519.36575470421	0.8294147073536763	-54659.23593178563
-60167.7026435072	-53526.36574992781	0.8289144572286138	-54662.602477093475
-60134.03660864355	-53533.36772707353	0.8284142071035513	-54665.948730764634
-60100.47977898075	-53540.37168814671	0.8279139569784886	-54669.27473129174
-60067.03146975626	-53547.37762772426	0.8274137068534262	-54672.58051691938
-60033.69091847437	-53554.38555800017	0.8269134567283637	-54675.86612564603
-60000.457405303176	-53561.395483787746	0.826413206603301	-54679.1315952264
-59967.33020454107	-53568.4074126004	0.8259129564782386	-54682.37696317337
-59934.30858588951	-53575.42135441088	0.8254127063531761	-54685.60226676008
-59901.39179808	-53582.43732515037	0.8249124562281134	-54688.807543022
-59868.57910449185	-53589.455339206565	0.824412206103051	-54691.992828758914
-59835.86976661242	-53596.47541291181	0.8239119559779885	-54695.15816053693
-59803.263059022356	-53603.49756134342	0.8234117058529258	-54698.30357469043
-59770.75820439179	-53610.521812271145	0.8229114557278634	-54701.42910732403
-59738.35447381314	-53617.54818469042	0.8224112056028009	-54704.53479431452
-59706.051111718276	-53624.57670491928	0.8219109554777382	-54707.6206713127
-59673.847363191315	-53631.607400765955	0.8214107053526758	-54710.68677374537
-59641.7424736721	-53638.640301598265	0.8209104552276133	-54713.73313681709
-59609.735705061896	-53645.675434824	0.8204102051025506	-54716.75979551205
-59577.82628413565	-53652.712837168045	0.8199099549774882	-54719.76678459593
-59546.0134707885	-53659.75253976925	0.8194097048524257	-54722.75413861765
-59514.296497801384	-53666.79458138442	0.8189094547273632	-54725.721891911155
-59482.67461428949	-53673.83899885616	0.8184092046023006	-54728.670078597184
-59451.14705701534	-53680.885833445784	0.8179089544772381	-54731.598732585015
-59419.71306184713	-53687.93512832717	0.8174087043521756	-54734.50788757419
-59388.37188202476	-53694.98692450349	0.816908454227113	-54737.39757705617
-59357.12275460711	-53702.04126829474	0.8164082041020505	-54740.26783431607
-59325.964937217424	-53709.09820311478	0.815907953976988	-54743.11869243433
-59294.89765345844	-53716.15778175834	0.8154077038519255	-54745.950184288275
-59263.92014017272	-53723.22005580188	0.8149074537268629	-54748.76234255386
-59233.03166023962	-53730.28507264484	0.8144072036018004	-54751.5551997072
-59202.2314498502	-53737.352887473906	0.8139069534767379	-54754.32878802618
-59171.5187471964	-53744.423556789814	0.8134067033516753	-54757.08313959205
-59140.89280958941	-53751.49713446721	0.8129064532266128	-54759.818286290974
-59110.35286848543	-53758.573682074675	0.8124062031015503	-54762.53425981556
-59079.8982086666	-53765.65325063615	0.8119059529764877	-54765.23109166639
-59049.5280119542	-53772.735916761565	0.8114057028514252	-54767.908813153575
-59019.24160892303	-53779.82172434792	0.8109054527263627	-54770.567455398144
-58989.03820073737	-53786.91074909782	0.8104052026013001	-54773.207049333636
-58958.91705737484	-53794.0030524934	0.8099049524762376	-54775.82762570748
-58928.877442727804	-53801.098699178394	0.8094047023511751	-54778.42921508251
-58898.91860585791	-53808.19775905447	0.8089044522261125	-54781.01184783832
-58869.03981298424	-53815.30029976382	0.80840420210105	-54783.575554172734
-58839.24030926924	-53822.40639571697	0.8079039519759875	-54786.120364103204
-58809.51938383084	-53829.51611267283	0.8074037018509249	-54788.646307468145
-58779.876308152234	-53836.629522316245	0.8069034517258624	-54791.1534139284
