alpha	beta	x	y
-97041.67192897078	-70508.53616596184	0.9799899949974978	-71039.46434531172
-96859.20034887016	-70512.43418930087	0.9794897448724352	-71052.81308501992
-96678.02987862742	-70516.3531821806	0.9789894947473727	-71066.02322782883
-96498.15393418218	-70520.29471629423	0.9784892446223102	-71079.09809116628
-96319.56583245908	-70524.26022432688	0.9779889944972476	-71092.04083801266
-96142.25880170814	-70528.25101039208	0.9774887443721851	-71104.85448743524
-95966.22599082535	-70532.26825953365	0.9769884942471226	-71117.54192418572
-95791.46047788566	-70536.31304639223	0.97648824412206	-71130.10590746289
-95617.95527794975	-70540.38634312562	0.9759879939969975	-71142.54907892933
-95445.70335017759	-70544.48902666166	0.975487743871935	-71154.87397005952
-95274.69760431627	-70548.62188535232	0.9749874937468724	-71167.0830088882
-95104.9309066894	-70552.78562508716	0.9744872436218099	-71179.1785262186
-94936.39608571475	-70556.9808749194	0.9739869934967474	-71191.16276134332
-94769.08593689234	-70561.20819225494	0.9734867433716851	-71203.03786732539
-94602.99322753125	-70565.4680676391	0.9729864932466223	-71214.80591588034
-94438.11070097965	-70569.76092918609	0.9724862431215598	-71226.46890189679
-94274.43108062953	-70574.08714667674	0.9719859929964975	-71238.02874762792
-94111.94707356307	-70578.44703535901	0.9714857428714347	-71249.48730658347
-93950.65137391975	-70582.84085947623	0.9709854927463722	-71260.84636714894
-93790.53666611284	-70587.2688355425	0.9704852426213098	-71272.10765595456
-93631.59562765429	-70591.7311353956	0.9699849924962471	-71283.2728410162
-93473.82093193417	-70596.22788903545	0.9694847423711846	-71294.3435346667
-93317.20525068506	-70600.75918727466	0.9689844922461222	-71305.3212962949
-93161.74125635416	-70605.32508421013	0.9684842421210595	-71316.20763490803
-93007.42162426237	-70609.92559953393	0.967983991995997	-71327.00401153126
-92854.23903464922	-70614.56072069329	0.9674837418709346	-71337.71184145726
-92702.1861745305	-70619.23040491434	0.9669834917458722	-71348.33249635741
-92551.25573950564	-70623.9345810956	0.9664832416208095	-71358.86730626495
-92401.4404353483	-70628.67315158673	0.965982991495747	-71369.31756143957
-92252.73297960247	-70633.44599385417	0.9654827413706846	-71379.68451412264
-92105.12610296032	-70638.25296204934	0.9649824912456219	-71389.96938019032
-91958.61255065378	-70643.09388847911	0.9644822411205594	-71400.17334071244
-91813.18508365063	-70647.96858499243	0.963981990995497	-71410.29754342335
-91668.83647989492	-70652.87684428129	0.9634817408704343	-71420.34310411112
-91525.55953535571	-70657.81844111027	0.9629814907453718	-71430.31110793079
-91383.34706504887	-70662.79313347356	0.9624812406203094	-71440.20261064624
-91242.1919040419	-70667.80066368444	0.9619809904952467	-71450.0186398061
-91102.08690832643	-70672.84075940613	0.9614807403701842	-71459.7601958578
-90963.02495564873	-70677.91313462419	0.9609804902451218	-71469.42825320346
-90824.99894633016	-70683.01749056365	0.9604802401200591	-71479.02376120177
-90688.00180396887	-70688.15351655874	0.9599799899949966	-71488.54764511944
-90552.0264761835	-70693.32089087118	0.9594797398699342	-71498.00080703443
-90417.06593520021	-70698.51928146955	0.9589794897448717	-71507.38412669513
-90283.11317851342	-70703.74834676187	0.958479239619809	-71516.69846233737
-90150.1612294357	-70709.00773629251	0.9579789894947465	-71525.94465146212
-90018.20313759916	-70714.29709140261	0.9574787393696841	-71535.12351157606
-89887.2319794998	-70719.61604585315	0.9569784892446214	-71544.2358408975
-89757.24085894378	-70724.96422641796	0.9564782391195589	-71553.28241902916
-89628.22290748991	-70730.34125344527	0.9559779889944965	-71562.26400760032
-89500.17128482721	-70735.7467413919	0.9554777388694338	-71571.18135087953
-89373.07917919435	-70741.18029932755	0.9549774887443713	-71580.03517636009
-89246.93980771277	-70746.64153141556	0.9544772386193089	-71588.82619531905
-89121.74641672855	-70752.13003736842	0.9539769884942462	-71597.555103352
-88997.49228209969	-70757.64541288196	0.9534767383691837	-71606.2225808846
-88874.17070951147	-70763.18725004511	0.9529764882441213	-71614.82929366185
-88751.77503472556	-70768.75513773176	0.9524762381190588	-71623.37589321673
-88630.29862382519	-70774.34866197253	0.9519759879939961	-71631.86301731915
-88509.73487345598	-70779.96740630727	0.9514757378689337	-71640.29129040605
-88390.07721103674	-70785.61095212091	0.9509754877438712	-71648.66132399374
-88271.31909492411	-70791.2788789646	0.9504752376188085	-71656.97371707366
-88153.45401466245	-70796.97076485572	0.949974987493746	-71665.2290564919
-88036.4754910784	-70802.68618657047	0.9494747373686835	-71673.4279173135
-87920.37707648777	-70808.42471991581	0.948974487243621	-71681.57086317263
-87805.15235477877	-70814.18593999401	0.9484742371185584	-71689.65844660875
-87690.79494159423	-70819.96942144819	0.9479739869934959	-71697.69120938977
-87577.29848442477	-70825.77473870026	0.9474737368684334	-71705.66968282287
-87464.65666269218	-70831.60146617722	0.9469734867433709	-71713.59438805346
-87352.86318788728	-70837.44917852276	0.9464732366183083	-71721.46583635268
-87241.91180361388	-70843.31745080338	0.9459729864932458	-71729.28452939446
-87131.79628566586	-70849.20585870212	0.9454727363681833	-71737.05095952206
-87022.51044212855	-70855.11397870076	0.9449724862431207	-71744.76561000495
-86914.04811339451	-70861.0413882576	0.9444722361180583	-71752.42895528622
-86806.40317221891	-70866.98766597401	0.9439719859929956	-71760.04146122136
-86699.5695237641	-70872.95239175278	0.9434717358679332	-71767.60358530821
-86593.54110565517	-70878.93514694743	0.9429714857428707	-71775.11577690877
-86488.3118879542	-70884.93551450896	0.942471235617808	-71782.57847746355
-86383.8758732185	-70890.95307911966	0.9419709854927456	-71789.9921206982
-86280.22709651006	-70896.98742732262	0.9414707353676831	-71797.35713282284
-86177.359625372	-70903.03814764685	0.9409704852426204	-71804.67393272519
-86075.26755984878	-70909.10483072269	0.940470235117558	-71811.94293215642
-85973.94503249359	-70915.18706939193	0.9399699849924955	-71819.1645359113
-85873.38620832768	-70921.28445881486	0.939469734867433	-71826.33914200199
-85773.58528484308	-70927.39659656903	0.9389694847423704	-71833.46714182639
-85674.53649196561	-70933.52308274484	0.9384692346173079	-71840.54892033072
-85576.23409205605	-70939.66352003343	0.9379689844922454	-71847.58485616691
-85478.67237983312	-70945.81751381475	0.9374687343671828	-71854.57532184492
-85381.84568240022	-70951.9846722339	0.9369684842421203	-71861.52068388021
-85285.74835914148	-70958.16460628147	0.9364682341170578	-71868.42130293642
-85190.37480172537	-70964.3569298624	0.9359679839919952	-71875.2775339637
-85095.71943405113	-70970.56125986432	0.9354677338669327	-71882.08972633262
-85001.7767121685	-70976.77721622359	0.9349674837418702	-71888.85822396389
-84908.5411242597	-70983.00442198345	0.9344672336168075	-71895.5833654543
-84816.00719056315	-70989.24250335214	0.9339669834917451	-71902.2654841985
-84724.1694633203	-70995.49108975593	0.9334667333666826	-71908.90490850735
-84633.02252670152	-71001.7498138903	0.9329664832416199	-71915.50196172258
-84542.56099676559	-71008.01831176532	0.9324662331165575	-71922.05696232813
-84452.77952137025	-71014.29622275128	0.931965982991495	-71928.57022405803
-84363.67278010293	-71020.58318961985	0.9314657328664323	-71935.04205600114
-84275.23548420568	-71026.87885858316	0.9309654827413699	-71941.47276270318
-84187.46237650754	-71033.18287932877	0.9304652326163074	-71947.86264426517
-84100.3482313493	-71039.49490505319	0.9299649824912449	-71954.21199643961
-84013.88785449186	-71045.81459249351	0.9294647323661823	-71960.52111072352
-83928.07608303719	-71052.14160195617	0.9289644822411198	-71966.79027444919
-83842.90778534635	-71058.475597343	0.9284642321160573	-71973.01977087201
-83758.37786095307	-71064.81624617556	0.9279639819909947	-71979.20987925609
-83674.4812404735	-71071.16321961774	0.9274637318659322	-71985.36087495746
-83591.21288552569	-71077.51619249517	0.9269634817408697	-71991.47302950491
-83508.56778862455	-71083.87484331467	0.9264632316158071	-71997.54661067863
-83426.54097308678	-71090.23885428098	0.9259629814907446	-72003.58188258678
-83345.12749296632	-71096.60791130921	0.9254627313656821	-72009.57910573989
-83264.32243291325	-71102.98170404145	0.9249624812406195	-72015.53853712339
-83184.12090812594	-71109.35992585427	0.924462231115557	-72021.460430268
-83104.51806420402	-71115.74227387257	0.9239619809904945	-72027.34503531849
-83025.50907707991	-71122.12844897545	0.9234617308654319	-72033.19259910051
-82947.08915292846	-71128.51815580225	0.9229614807403694	-72039.00336518566
-82869.25352801579	-71134.91110276217	0.9224612306153069	-72044.77757395493
-82791.99746864043	-71141.3070020348	0.9219609804902444	-72050.51546266036
-82715.31627102513	-71147.70556957349	0.9214607303651818	-72056.21726548541
-82639.20526118817	-71154.10652510895	0.9209604802401193	-72061.88321360346
-82563.65979485729	-71160.50959214811	0.9204602301150568	-72067.51353523505
-82488.67525737155	-71166.91449797276	0.9199599799899942	-72073.10845570354
-82414.24706353399	-71173.32097364127	0.9194597298649317	-72078.66819748956
-82340.37065754528	-71179.72875398213	0.9189594797398692	-72084.1929802839
-82267.04151288114	-71186.13757759135	0.9184592296148066	-72089.68302103919
-82194.25513215805	-71192.54718682988	0.9179589794897441	-72095.13853402039
-82122.0070470731	-71198.9573278134	0.9174587293646816	-72100.55973085386
-82050.292818255	-71205.3677504091	0.916958479239619	-72105.94682057541
-81979.10803513971	-71211.7782082294	0.9164582291145565	-72111.30000967714
-81908.44831590845	-71218.18845861903	0.915957978989494	-72116.61950215312
-81838.30930733721	-71224.59826264941	0.9154577288644314	-72121.90549954398
-81768.68668468585	-71231.00738510856	0.914957478739369	-72127.15820098057
-81699.5761515937	-71237.41559448963	0.9144572286143064	-72132.37780322641
-81630.97343996161	-71243.82266297992	0.9139569784892438	-72137.56450071922
-81562.87430985215	-71250.22836644753	0.9134567283641813	-72142.71848561162
-81495.27454933293	-71256.63248443263	0.9129564782391189	-72147.83994781066
-81428.16997442085	-71263.03480012849	0.9124562281140562	-72152.92907501652
-81361.55642890597	-71269.4351003734	0.9119559779889937	-72157.98605276048
-81295.429784272	-71275.8331756328	0.9114557278639313	-72163.01106444177
-81229.7859395885	-71282.22881998327	0.9109554777388688	-72168.00429136383
-81164.62082135348	-71288.62183110112	0.9104552276138062	-72172.96591276955
-81099.93038340655	-71295.01201024336	0.9099549774887437	-72177.89610587587
-81035.71060682903	-71301.39916222941	0.9094547273636812	-72182.79504590752
-80971.95749976335	-71307.78309543042	0.9089544772386186	-72187.66290613008
-80908.66709736169	-71314.1636217453	0.9084542271135561	-72192.49985788229
-80845.83546164531	-71320.54055658501	0.9079539769884936	-72197.30607060758
-80783.45868136163	-71326.91371885684	0.907453726863431	-72202.08171188505
-80721.53287190327	-71333.28293094209	0.9069534767383685	-72206.82694745975
-80660.05417518105	-71339.64801867776	0.906453226613306	-72211.54194127212
-80599.018759475	-71346.00881134036	0.9059529764882434	-72216.2268554871
-80538.4228193692	-71352.36514162067	0.9054527263631809	-72220.88185052236
-80478.26257558742	-71358.71684560845	0.9049524762381184	-72225.50708507618
-80418.53427489672	-71365.0637627696	0.9044522261130558	-72230.10271615443
-80359.23418997395	-71371.40573592723	0.9039519759879933	-72234.6688990973
-80300.35861932996	-71377.74261123604	0.9034517258629308	-72239.2057876053
-80241.90388710624	-71384.0742381701	0.9029514757378682	-72243.7135337647
-80183.86634306468	-71390.40046948974	0.9024512256128057	-72248.1922880726
-80126.24236238677	-71396.7211612286	0.9019509754877432	-72252.64219946123
-80069.02834557132	-71403.03617267	0.9014507253626806	-72257.06341532212
-80012.22071834291	-71409.34536632168	0.9009504752376181	-72261.4560815294
-79955.81593151379	-71415.64860789555	0.9004502251125556	-72265.82034246286
-79899.8104608761	-71421.94576628388	0.899949974987493	-72270.15634103048
-79844.20080705424	-71428.23671353972	0.8994497248624305	-72274.46421869051
-79788.98349544045	-71434.52132484803	0.898949474737368	-72278.74411547318
-79734.15507602002	-71440.79947850858	0.8984492246123055	-72282.99617000174
-79679.71212329116	-71447.07105590864	0.8979489744872429	-72287.22051951347
-79625.65123612173	-71453.33594150227	0.8974487243621804	-72291.41729987996
-79571.96903766562	-71459.59402278271	0.8969484742371179	-72295.58664562707
-79518.66217520287	-71465.84519026351	0.8964482241120553	-72299.72868995459
-79465.72732005852	-71472.08933745061	0.8959479739869928	-72303.84356475549
-79413.16116746292	-71478.32636082069	0.8954477238619303	-72307.93140063471
-79360.96043644192	-71484.55615979631	0.8949474737368677	-72311.99232692768
-79309.1218696928	-71490.7786367226	0.8944472236118052	-72316.02647171846
-79257.64223347897	-71496.99369684144	0.8939469734867427	-72320.03396185754
-79206.51831752711	-71503.20124826561	0.8934467233616801	-72324.01492297933
-79155.74693485862	-71509.40120196037	0.8929464732366176	-72327.96947951926
-79105.3249217217	-71515.59347171309	0.8924462231115551	-72331.89775473053
-79055.24913746664	-71521.77797410992	0.8919459729864925	-72335.79987070075
-79005.51646440892	-71527.95462851347	0.89144572286143	-72339.67594836807
-78956.12380774239	-71534.12335703462	0.8909454727363675	-72343.52610753702
-78907.06809539662	-71540.28408451102	0.8904452226113049	-72347.35046689419
-78858.34627793121	-71546.43673848126	0.8899449724862424	-72351.14914402354
-78809.95532843718	-71552.5812491579	0.8894447223611799	-72354.92225542139
-78761.89224239578	-71558.71754940579	0.8889444722361173	-72358.66991651124
-78714.15403757745	-71564.84557471567	0.8884442221110548	-72362.39224165824
-78666.7377539286	-71570.96526317902	0.8879439719859923	-72366.08934418348
-78619.64045345917	-71577.07655546286	0.8874437218609298	-72369.76133637791
-78572.85922010602	-71583.17939478776	0.8869434717358672	-72373.4083295161
-78526.39115965222	-71589.2737268988	0.8864432216108047	-72377.0304338698
-78480.23339960021	-71595.35950004215	0.8859429714857422	-72380.62775872111
-78434.38308904534	-71601.43666494195	0.8854427213606796	-72384.20041237552
-78388.83739857256	-71607.50517477425	0.8849424712356171	-72387.74850217477
-78343.59352016062	-71613.56498513976	0.8844422211105546	-72391.27213450936
-78298.64866703539	-71619.61605404348	0.883941970985492	-72394.77141483095
-78254.00007359659	-71625.65834186478	0.8834417208604295	-72398.24644766444
-78209.64499526098	-71631.69181133837	0.882941470735367	-72401.69733661997
-78165.58070839843	-71637.71642752337	0.8824412206103044	-72405.12418440463
-78121.80451017625	-71643.7321577842	0.8819409704852419	-72408.52709283399
-78078.31371848779	-71649.73897176074	0.8814407203601794	-72411.90616284344
-78035.10567180696	-71655.73684134815	0.8809404702351168	-72415.26149449933
-77992.17772910504	-71661.72574066855	0.8804402201100543	-72418.59318700989
-77949.52726972694	-71667.70564604829	0.8799399699849918	-72421.90133873608
-77907.15169326763	-71673.67653599518	0.8794397198599292	-72425.18604720212
-77865.04841949714	-71679.63839116931	0.8789394697348667	-72428.44740910595
-77823.21488823056	-71685.59119436138	0.8784392196098042	-72431.68552032947
-77781.64855920644	-71691.53493046995	0.8779389694847416	-72434.90047594854
-77740.34691199969	-71697.46958647427	0.8774387193596791	-72438.09237024302
-77699.30744590216	-71703.39515141139	0.8769384692346166	-72441.2612967064
-77658.52767983687	-71709.31161634892	0.876438219109554	-72444.40734805554
-77618.00515219037	-71715.2189743691	0.8759379689844915	-72447.53061623988
-77577.73742078365	-71721.11722053391	0.875437718859429	-72450.63119245096
-77537.72206270404	-71727.00635186941	0.8749374687343665	-72453.70916713137
-77497.95667423464	-71732.88636733692	0.8744372186093039	-72456.76462998391
-77458.4388707257	-71738.757267812	0.8739369684842414	-72459.79766998022
-77419.16628649872	-71744.61905605953	0.8734367183591789	-72462.80837536974
-77380.13657472955	-71750.4717367112	0.8729364682341163	-72465.79683368803
-77341.34740737798	-71756.31531623713	0.8724362181090538	-72468.76313176536
-77302.79647502127	-71762.149802931	0.8719359679839913	-72471.70735573496
-77264.48148680798	-71767.97520687811	0.8714357178589287	-72474.62959104119
-77226.40017032145	-71773.79153993668	0.8709354677338662	-72477.52992244757
-77188.55027147538	-71779.59881571455	0.8704352176088037	-72480.40843404474
-77150.92955442797	-71785.3970495433	0.8699349674837411	-72483.26520925817
-77113.53580146143	-71791.18625845779	0.8694347173586786	-72486.10033085597
-77076.36681289056	-71796.96646117116	0.8689344672336161	-72488.9138809563
-77039.42040694831	-71802.73767805376	0.8684342171085535	-72491.70594103489
-77002.69441968699	-71808.49993110976	0.867933966983491	-72494.47659193237
-76966.18670488024	-71814.25324395379	0.8674337168584285	-72497.2259138615
-76929.89513392314	-71819.99764178788	0.8669334667333659	-72499.95398641418
-76893.81759571443	-71825.73315138159	0.8664332166083034	-72502.66088856861
-76857.95199657662	-71831.45980104615	0.8659329664832409	-72505.34669869606
-76822.29626013331	-71837.17762061552	0.8654327163581783	-72508.01149456765
-76786.84832723017	-71842.886641421	0.8649324662331158	-72510.65535336122
-76751.60615581661	-71848.5868962716	0.8644322161080533	-72513.27835166766
-76716.5677208533	-71854.27841943126	0.8639319659829908	-72515.88056549769
-76681.73101421948	-71859.96124659541	0.8634317158579282	-72518.46207028795
-76647.094044604	-71865.6354148712	0.8629314657328657	-72521.02294090761
-76612.65483739137	-71871.30096275783	0.8624312156078032	-72523.5632516644
-76578.41143461062	-71876.95793011758	0.8619309654827406	-72526.08307631072
-76544.36189477757	-71882.6063581639	0.8614307153576781	-72528.58248804984
-76510.50429284845	-71888.24628943166	0.8609304652326156	-72531.06155954165
-76476.83672008385	-71893.8777677622	0.8604302151075531	-72533.52036290865
-76443.35728397829	-71899.50083827786	0.8599299649824905	-72535.95896974165
-76410.06410813499	-71905.11554736563	0.859429714857428	-72538.3774511056
-76376.95533220914	-71910.72194264967	0.8589294647323655	-72540.775877545
-76344.02911177668	-71916.32007297626	0.8584292146073029	-72543.15431908958
-76311.28361824893	-71921.90998839158	0.8579289644822404	-72545.51284525976
-76278.71703878482	-71927.49174011967	0.8574287143571779	-72547.85152507194
-76246.32757618403	-71933.06538054405	0.8569284642321153	-72550.17042704382
-76214.11344879506	-71938.630963187	0.8564282141070528	-72552.46961919976
-76182.07289043405	-71944.18854268698	0.8559279639819903	-72554.74916907576
-76150.20415026706	-71949.73817478263	0.8554277138569277	-72557.0091437246
-76118.50549273925	-71955.27991628891	0.8549274637318652	-72559.24960972094
-76086.97519746778	-71960.81382507968	0.8544272136068027	-72561.47063316619
-76055.61155914173	-71966.33996006884	0.8539269634817401	-72563.6722796933
-76024.41288745719	-71971.85838118648	0.8534267133566776	-72565.85461447178
-75993.3775069886	-71977.36914936527	0.8529264632316151	-72568.01770221232
-75962.5037571327	-71982.87232651489	0.8524262131065525	-72570.16160717135
-75931.78999198208	-71988.36797550913	0.85192596298149	-72572.28639315596
-75901.23458025933	-71993.856160162	0.8514257128564275	-72574.39212352815
-75870.83590522541	-71999.33694520903	0.8509254627313649	-72576.47886120947
-75840.59236455245	-72004.8103962948	0.8504252126063024	-72578.5466686855
-75810.50237030281	-72010.2765799419	0.84992496248124	-72580.59560801007
-75780.5643487597	-72015.73556354648	0.8494247123561774	-72582.6257408097
-75750.7767403992	-72021.1874153487	0.848924462231115	-72584.6371282878
-75721.13799976763	-72026.63220442031	0.8484242121060525	-72586.62983122884
-75691.64659540249	-72032.07000064479	0.8479239619809898	-72588.60391000264
-75662.30100974739	-72037.50087469831	0.8474237118559274	-72590.55942456823
-75633.09973905735	-72042.92489803322	0.8469234617308649	-72592.49643447813
-75604.04129332014	-72048.34214285822	0.8464232116058023	-72594.41499888214
-75575.12419614222	-72053.7526821256	0.8459229614807398	-72596.31517653137
-75546.34698470369	-72059.15658950587	0.8454227113556773	-72598.19702578208
-75517.70820963722	-72064.55393937654	0.8449224612306147	-72600.06060459955
-75489.20643495437	-72069.94480680228	0.8444222111055522	-72601.90597056181
-75460.84023796527	-72075.32926751679	0.8439219609804897	-72603.73318086343
-75432.60820917449	-72080.70739790887	0.843421710855427	-72605.54229231915
-75404.50895220636	-72086.0792750035	0.8429214607303646	-72607.33336136753
-75376.5410837356	-72091.44497644201	0.8424212106053021	-72609.10644407457
-75348.70323336631	-72096.80458047208	0.8419209604802395	-72610.8615961372
-75320.99404358475	-72102.15816592416	0.841420710355177	-72612.59887288685
-75293.41216964343	-72107.5058122009	0.8409204602301145	-72614.31832929282
-75265.95627950612	-72112.84759925544	0.8404202101050519	-72616.02001996578
-75238.62505374968	-72118.1836075778	0.8399199599799894	-72617.7039991611
-75211.41718546169	-72123.51391818249	0.8394197098549269	-72619.37032078211
-75184.33138019903	-72128.83861258467	0.8389194597298644	-72621.01903838349
-75157.36635587619	-72134.15777278984	0.8384192096048018	-72622.65020517448
-75130.5208426922	-72139.47148127633	0.8379189594797393	-72624.26387402207
-75103.79358304698	-72144.77982098005	0.8374187093546768	-72625.86009745416
-75077.18333146074	-72150.08287527885	0.8369184592296142	-72627.43892766269
-75050.68885448943	-72155.38072797783	0.8364182091045517	-72629.00041650674
-75024.3089306497	-72160.67346329294	0.8359179589794892	-72630.54461551557
-74998.04235033762	-72165.96116583605	0.8354177088544266	-72632.07157589159
-74971.8879157489	-72171.24392059991	0.8349174587293641	-72633.58134851346
-74945.8444407907	-72176.5218129449	0.8344172086043016	-72635.07398393888
-74919.91075100441	-72181.79492858381	0.833916958479239	-72636.54953240755
-74894.08568351157	-72187.0633535624	0.8334167083541766	-72638.00804384408
-74868.3680868905	-72192.32717425363	0.8329164582291139	-72639.4495678608
-74842.7568211385	-72197.58647733522	0.8324162081040515	-72640.87415376048
-74817.25075756272	-72202.8413497816	0.831915957978989	-72642.2818505392
-74791.84877873391	-72208.09187884355	0.8314157078539265	-72643.6727068891
-74766.54977837842	-72213.3381520402	0.8309154577288639	-72645.04677120094
-74741.35266131573	-72218.58025714231	0.8304152076038014	-72646.40409156692
-74716.25634338886	-72223.81828215695	0.8299149574787389	-72647.74471578319
-74691.25975136881	-72229.05231531785	0.8294147073536763	-72649.06869135256
-74666.36182290211	-72234.28244506703	0.8289144572286138	-72650.37606548704
-74641.56150641188	-72239.50876004605	0.8284142071035513	-72651.66688511033
-74616.85776103441	-72244.73134908044	0.8279139569784886	-72652.94119686041
-74592.24955654959	-72249.95030116526	0.8274137068534262	-72654.19904709201
-74567.73587328976	-72255.1657054555	0.8269134567283637	-72655.44048187904
-74543.31570208407	-72260.37765124923	0.826413206603301	-72656.66554701696
-74518.98804416439	-72265.58622797919	0.8259129564782386	-72657.87428802544
-74494.75191111039	-72270.79152519575	0.8254127063531761	-72659.06675015033
-74470.60632476522	-72275.99363255697	0.8249124562281134	-72660.24297836632
-74446.55031717064	-72281.19263981437	0.824412206103051	-72661.40301737918
-74422.58293047654	-72286.38863680421	0.8239119559779885	-72662.54691162796
-74398.70321689331	-72291.5817134302	0.8234117058529258	-72663.67470528737
-74374.91023859823	-72296.77195965587	0.8229114557278634	-72664.78644226998
-74351.20306767628	-72301.95946548993	0.8224112056028009	-72665.88216622837
-74327.58078604483	-72307.14432097525	0.8219109554777382	-72666.96192055743
-74304.04248538321	-72312.32661617706	0.8214107053526758	-72668.02574839647
-74280.58726706226	-72317.5064411711	0.8209104552276133	-72669.07369263135
-74257.21424206677	-72322.68388603372	0.8204102051025506	-72670.10579589658
-74233.92253093817	-72327.85904082775	0.8199099549774882	-72671.1221005775
-74210.71126369844	-72333.03199559246	0.8194097048524257	-72672.1226488122
-74187.57957977233	-72338.20284033443	0.8189094547273632	-72673.10748249377
-74164.52662793221	-72343.37166501317	0.8184092046023006	-72674.0766432721
-74141.55156622459	-72348.5385595314	0.8179089544772381	-72675.03017255607
-74118.6535618904	-72353.70361372661	0.8174087043521756	-72675.9681115154
-74095.83179131453	-72358.86691735647	0.816908454227113	-72676.89050108266
-74073.08543995126	-72364.02856008972	0.8164082041020505	-72677.79738195524
-74050.41370223954	-72369.18863149948	0.815907953976988	-72678.6887945972
-74027.81578157422	-72374.34722104426	0.8154077038519255	-72679.56477924113
-74005.29089019784	-72379.50441806712	0.8149074537268629	-72680.42537589022
-73982.83824915643	-72384.6603117803	0.8144072036018004	-72681.27062431985
-73960.4570882284	-72389.81499125638	0.8139069534767379	-72682.10056407959
-73938.14664586386	-72394.96854541713	0.8134067033516753	-72682.91523449498
-73915.90616910862	-72400.12106302602	0.8129064532266128	-72683.71467466929
-73893.73491353981	-72405.27263267845	0.8124062031015503	-72684.49892348536
-73871.63214321708	-72410.42334278821	0.8119059529764877	-72685.26801960725
-73849.59713059259	-72415.57328158402	0.8114057028514252	-72686.02200148208
-73827.6291564672	-72420.72253709527	0.8109054527263627	-72686.76090734168
-73805.72750991589	-72425.87119714529	0.8104052026013001	-72687.48477520434
-73783.89148822142	-72431.01934934277	0.8099049524762376	-72688.19364287647
-73762.12039682733	-72436.16708106875	0.8094047023511751	-72688.8875479542
-73740.41354925469	-72441.3144794726	0.8089044522261125	-72689.56652782515
-73718.77026704796	-72446.46163146094	0.80840420210105	-72690.23061966996
-73697.18987971327	-72451.60862368887	0.8079039519759875	-72690.87986046395
-73675.671724655	-72456.75554255152	0.8074037018509249	-72691.51428697865
-73654.215147115	-72461.90247417535	0.8069034517258624	-72692.13393578351
