alpha	beta	x	y
-84953.6275885325	-63345.376287214094	0.8297482074370515	-67024.21980541422
-84873.78130676055	-63361.8806421628	0.8294480573620138	-67030.77709034533
-84794.78514653607	-63378.24511078163	0.8291479072869762	-67037.30579456253
-84716.62274738336	-63394.47225349331	0.8288477572119388	-67043.80613158716
-84639.27784004263	-63410.56463515214	0.8285476071369012	-67050.27831153508
-84562.73456158189	-63426.52475963979	0.8282474570618639	-67056.7225411973
-84486.97742634806	-63442.35507514868	0.8279473069868263	-67063.13902411776
-84411.99083069536	-63458.058076625784	0.8276471569117887	-67069.52796066887
-84337.75991274521	-63473.63612674281	0.8273470068367512	-67075.88954812466
-84264.26979080657	-63489.091613658464	0.8270468567617136	-67082.22398073168
-84191.50588283381	-63504.426884238324	0.8267467066866763	-67088.53144977789
-84119.45397435458	-63519.64422925145	0.8264465566116387	-67094.81214365922
-84048.10005343	-63534.74591741006	0.8261464065366011	-67101.0662479444
-83977.4303312516	-63549.73419069408	0.8258462564615637	-67107.29394543784
-83907.43131268419	-63564.61124906338	0.825546106386526	-67113.49541624033
-83838.08968013016	-63579.37927451221	0.8252459563114884	-67119.67083780847
-83769.3925068906	-63594.04038550765	0.8249458062364511	-67125.82038501205
-83701.32692662603	-63608.5967065168	0.8246456561614135	-67131.9442301898
-83633.88041555953	-63623.05030784082	0.8243455060863761	-67138.04254320366
-83567.04065185247	-63637.403234983074	0.8240453560113384	-67144.11549149144
-83500.79555204173	-63651.65750050207	0.823745205936301	-67150.16324011813
-83435.13332211893	-63665.81507262509	0.8234450558612635	-67156.18595182538
-83370.04220508927	-63679.877928936425	0.8231449057862259	-67162.18378708012
-83305.51088844605	-63693.8479686565	0.8228447557111885	-67168.15690412164
-83241.52810042552	-63707.72709884695	0.822544605636151	-67174.10545900703
-83178.08295581402	-63721.51715964737	0.8222444555611134	-67180.02960565599
-83115.16451654109	-63735.22001868756	0.8219443054860759	-67185.92949589418
-83052.76237149573	-63748.83744542337	0.8216441554110384	-67191.80527949492
-82990.86612962153	-63762.37122030523	0.8213440053360007	-67197.65710422078
-82929.46546770609	-63775.82312439359	0.8210438552609634	-67203.48511586316
-82868.55065180767	-63789.1948254	0.8207437051859258	-67209.28945828116
-82808.11172074504	-63802.48805514402	0.8204435551108884	-67215.0702734397
-82748.13922589822	-63815.70444789334	0.8201434050358507	-67220.82770144613
-82688.62374752841	-63828.84564557753	0.8198432549608131	-67226.56188058633
-82629.55596746765	-63841.91328178607	0.8195431048857758	-67232.27294735963
-82570.92700123202	-63854.908908331505	0.8192429548107382	-67237.96103651296
-82512.7279351218	-63867.83409668639	0.8189428047357008	-67243.62628107412
-82454.95014368926	-63880.69036778245	0.8186426546606632	-67249.26881238414
-82397.58509454399	-63893.47923475771	0.8183425045856256	-67254.88876012893
-82340.62448865874	-63906.20217160089	0.8180423545105882	-67260.4862523702
-82284.06017245096	-63918.860632282915	0.8177422044355507	-67266.06141557518
-82227.88417245014	-63931.45604274733	0.8174420543605132	-67271.6143746464
-82172.08867260917	-63943.98980563983	0.8171419042854756	-67277.14525294992
-82116.6660123085	-63956.4633004581	0.816841754210438	-67282.65417234346
-82061.60860045666	-63968.877902556604	0.8165416041354006	-67288.14125320355
-82006.90927523497	-63981.23490205529	0.816241454060363	-67293.60661445216
-81952.56070865589	-63993.53563724356	0.8159413039853256	-67299.05037358256
-81898.55599263593	-64005.7813625364	0.815641153910288	-67304.47264668482
-81844.88807919146	-64017.973374362	0.8153410038352504	-67309.87354847042
-81791.55029957266	-64030.1128937182	0.8150408537602131	-67315.25319229646
-81738.53612662069	-64042.20111940019	0.8147407036851755	-67320.61169018925
-81685.83897104659	-64054.239274142165	0.8144405536101379	-67325.94915286741
-81633.45258687675	-64066.228512244816	0.8141404035351004	-67331.26568976438
-81581.37079571579	-64078.169981915686	0.8138402534600628	-67336.56140905034
-81529.58757355312	-64090.06480526427	0.8135401033850255	-67341.8364176539
-81478.09690819652	-64101.91411073477	0.8132399533099878	-67347.09082128291
-81426.89314157073	-64113.71895435756	0.8129398032349503	-67352.32472444524
-81375.97056939444	-64125.48041128358	0.8126396531599128	-67357.53823046874
-81325.32371631879	-64137.19951236862	0.8123395030848752	-67362.7314415208
-81274.94707571875	-64148.87730392228	0.8120393530098379	-67367.9044586278
-81224.83536621384	-64160.51478832415	0.8117392029348003	-67373.05738169375
-81174.98349974827	-64172.112930966185	0.8114390528597627	-67378.1903095186
-81125.38642848493	-64183.67269549728	0.8111389027847253	-67383.30333981641
-81076.03919134958	-64195.195032908756	0.8108387527096877	-67388.3965692328
-81026.93696472322	-64206.68086952244	0.81053860263465	-67393.47009336222
-80978.07505757919	-64218.131107849986	0.8102384525596127	-67398.52400676475
-80929.44886646485	-64229.54663688755	0.8099383024845751	-67403.55840298264
-80881.05392651971	-64240.92831995304	0.8096381524095377	-67408.57337455644
-80832.88589715837	-64252.27699777363	0.8093380023345002	-67413.56901304069
-80784.94039347314	-64263.593528027755	0.8090378522594627	-67418.5454090196
-80737.21328771563	-64274.87871417851	0.8087377021844251	-67423.502652122
-80689.7005694886	-64286.133338042106	0.8084375521093876	-67428.44083103623
-80642.39814420666	-64297.358207395926	0.8081374020343501	-67433.36003352473
-80595.30218130992	-64308.55407336996	0.8078372519593126	-67438.26034643817
-80548.40897228595	-64319.72166370627	0.807537101884275	-67443.1418557294
-80501.71470836601	-64330.86173559031	0.8072369518092375	-67448.0046464672
-80455.21592803673	-64341.97496883945	0.8069368017342	-67452.84880284956
-80408.90891446335	-64353.06210957628	0.8066366516591624	-67457.67440821679
-80362.79042901768	-64364.12379466666	0.806336501584125	-67462.48154506441
-80316.85710410001	-64375.16069675209	0.8060363515090874	-67467.27029505577
-80271.10564625883	-64386.17347559952	0.80573620143405	-67472.04073903426
-80225.53283991295	-64397.162777055084	0.8054360513590124	-67476.7929570355
-80180.13574628762	-64408.12918474009	0.8051359012839748	-67481.52702829929
-80134.91121168438	-64419.07333867255	0.8048357512089374	-67486.24303128103
-80089.85635779842	-64429.995816663344	0.8045356011338998	-67490.94104366328
-80044.96844508442	-64440.897166959374	0.8042354510588624	-67495.62114236689
-80000.24451216943	-64451.7779958833	0.8039353009838248	-67500.28340356202
-79955.68199170775	-64462.63881788798	0.8036351509087872	-67504.92790267874
-79911.27822566623	-64473.48017332548	0.8033350008337498	-67509.55471441781
-79867.03062614302	-64484.30258923273	0.8030348507587123	-67514.16391276091
-79822.93671544376	-64495.10656933966	0.8027347006836748	-67518.75557098068
-79778.99411556024	-64505.89259642262	0.8024345506086372	-67523.32976165095
-79735.20047398777	-64516.66115038963	0.8021344005335996	-67527.88655665636
-79691.55337709108	-64527.41272964993	0.8018342504585623	-67532.42602720189
-79648.05075230915	-64538.147751686156	0.8015341003835247	-67536.94824382248
-79604.69042377049	-64548.86666251594	0.8012339503084872	-67541.45327639212
-79561.4702706129	-64559.569897601075	0.8009338002334496	-67545.94119413293
-79518.38831069304	-64570.25786089136	0.800633650158412	-67550.41206562422
-79475.44240610377	-64580.93099798337	0.8003335000833747	-67554.86595881102
-79432.63081186467	-64591.5896593576	0.8000333500083371	-67559.30294101285
-79389.95158030381	-64602.234248626126	0.7997331999332995	-67563.7230789321
-79347.40292130205	-64612.86513264272	0.799433049858262	-67568.12643866231
-79304.9831240836	-64623.482660806505	0.7991328997832245	-67572.51308569622
-79262.69042014051	-64634.08719940949	0.798832749708187	-67576.88308493391
-79220.52324970116	-64644.67906455746	0.7985325996331495	-67581.23650069063
-79178.47985084317	-64655.25862555168	0.7982324495581119	-67585.57339670438
-79136.55892706254	-64665.82613632418	0.7979322994830743	-67589.89383614356
-79094.75879691877	-64676.38195009866	0.797632149408037	-67594.19788161457
-79053.07810231621	-64686.92634027775	0.7973319993329995	-67598.4855951688
-79011.51536248269	-64697.459613274965	0.7970318492579619	-67602.7570383101
-78970.06932467828	-64707.98201934109	0.7967316991829243	-67607.01227200177
-78928.73855590467	-64718.493856396715	0.7964315491078869	-67611.25135667341
-78887.52185533708	-64728.99536485737	0.7961313990328494	-67615.47435222781
-78846.41799736659	-64739.48679301778	0.7958312489578118	-67619.68131804775
-78805.42584545712	-64749.96836785775	0.7955310988827743	-67623.87231300239
-78764.54414684165	-64760.44034770717	0.7952309488077367	-67628.0473954539
-78723.77183731867	-64770.90294390394	0.7949307987326992	-67632.20662326386
-78683.10792874775	-64781.35634943327	0.7946306486576618	-67636.35005379941
-78642.55130873597	-64791.8007906226	0.7943304985826242	-67640.47774393944
-78602.1009826316	-64802.23646467463	0.7940303485075867	-67644.58975008075
-78561.75605306074	-64812.663544714895	0.7937301984325491	-67648.68612814392
-78521.51547439958	-64823.082243492856	0.7934300483575116	-67652.76693357911
-78481.37856154391	-64833.492681043834	0.7931298982824742	-67656.83222137207
-78441.34429721255	-64843.89506484288	0.7928297482074366	-67660.8820460495
-78401.411985796	-64854.289519440434	0.792529598132399	-67664.91646168483
-78361.58067005317	-64864.676238680295	0.7922294480573616	-67668.93552190368
-78321.84985438049	-64875.055296302446	0.7919292979823241	-67672.93927988921
-78282.21849758732	-64885.42690996635	0.7916291479072866	-67676.92778838743
-78242.68608952968	-64895.79115866035	0.791328997832249	-67680.90109971253
-78203.25196060337	-64906.14816385307	0.7910288477572116	-67684.85926575193
-78163.91539686338	-64916.49805941598	0.790728697682174	-67688.80233797134
-78124.67580048752	-64926.84094919277	0.7904285476071364	-67692.73036741976
-78085.5326799546	-64937.17690933688	0.790128397532099	-67696.6434047345
-78046.485306371	-64947.50607951357	0.7898282474570614	-67700.54150014574
-78007.53327167688	-64957.8285146719	0.7895280973820239	-67704.42470348159
-77968.67600633565	-64968.144313085715	0.7892279473069864	-67708.29306417258
-77929.91296529566	-64978.45356699621	0.7889277972319488	-67712.14663125626
-77891.24377404331	-64988.756323413836	0.7886276471569112	-67715.98545338181
-77852.66799127626	-64999.052647437326	0.7883274970818739	-67719.80957881454
-77814.18512331414	-65009.34261854457	0.7880273470068364	-67723.6190554402
-77775.79477501339	-65019.62629005736	0.7877271969317987	-67727.41393076922
-77737.4965973937	-65029.90370304819	0.7874270468567612	-67731.19425194126
-77699.2902286274	-65040.17490219303	0.7871268967817239	-67734.96006572916
-77661.1752466068	-65050.43994865867	0.7868267467066863	-67738.7114185431
-77623.15136071181	-65060.6988682065	0.7865265966316487	-67742.44835643483
-77585.2183122143	-65070.95167795866	0.7862264465566112	-67746.17092510153
-77547.37577228682	-65081.19841410653	0.7859262964815736	-67749.87916988974
-77509.62343860396	-65091.43910572656	0.7856261464065362	-67753.57313579947
-77471.9610832281	-65101.673761630766	0.7853259963314987	-67757.25286748777
-77434.38846019897	-65111.9023954967	0.7850258462564611	-67760.91840927262
-77396.90532989397	-65122.12501923336	0.7847256961814235	-67764.5698051368
-77359.51151568697	-65132.34162739918	0.7844255461063862	-67768.20709873126
-77322.2066991212	-65142.55225344321	0.7841253960313487	-67771.83033337897
-77284.99081393701	-65152.756861384936	0.783825245956311	-67775.43955207837
-77247.86364750714	-65162.95545531959	0.7835250958812735	-67779.034797507
-77210.82495652231	-65173.148047761046	0.7832249458062361	-67782.61611202479
-77173.87471382298	-65183.33459128417	0.7829247957311986	-67786.18353767754
-77137.01274357381	-65193.51507933083	0.782624645656161	-67789.73711620046
-77100.2388411109	-65203.68951323076	0.7823244955811235	-67793.27688902112
-77063.55297772157	-65213.857845197796	0.7820243455060859	-67796.80289726301
-77026.95497694462	-65224.02006828634	0.7817241954310484	-67800.3151817487
-76990.4448198395	-65234.176131369364	0.781424045356011	-67803.81378300296
-76954.0222949383	-65244.326036840415	0.7811238952809734	-67807.29874125584
-76917.68748450352	-65254.469704598916	0.7808237452059358	-67810.77009644595
-76881.44015023703	-65264.60714406366	0.7805235951308983	-67814.22788822331
-76845.28035687873	-65274.73827930758	0.7802234450558608	-67817.67215595237
-76809.20802367761	-65284.86307487919	0.7799232949808234	-67821.10293871514
-76773.22295143975	-65294.98152851833	0.7796231449057858	-67824.52027531389
-76737.32534580017	-65305.09352327967	0.7793229948307482	-67827.92420427411
-76701.51504788079	-65315.19904476681	0.7790228447557108	-67831.31476384746
-76665.79198076841	-65325.298055167164	0.7787226946806732	-67834.6919920144
-76630.15616921743	-65335.390487444005	0.7784225446056356	-67838.05592648695
-76594.6076171995	-65345.47628000386	0.7781223945305982	-67841.40660471164
-76559.14622486486	-65355.55540046945	0.7778222444555606	-67844.7440638719
-76523.7720801555	-65365.62776249874	0.7775220943805232	-67848.06834089088
-76488.48515806679	-65375.69331152323	0.7772219443054856	-67851.37947243406
-76453.28542848748	-65385.75199406666	0.776921794230448	-67854.67749491178
-76418.17294083006	-65395.80373341805	0.7766216441554106	-67857.96244448177
-76383.14764027034	-65405.848482382644	0.7763214940803732	-67861.23435705174
-76348.20959977811	-65415.88615657394	0.7760213440053356	-67864.49326828177
-76313.3587971965	-65425.91669854915	0.775721193930298	-67867.73921358678
-76278.59526406706	-65435.94003494562	0.7754210438552606	-67870.97222813901
-76243.91899719159	-65445.956102006836	0.775120893780223	-67874.1923468703
-76209.33008708958	-65455.96480833892	0.7748207437051856	-67877.39960447447
-76174.82848514663	-65465.96610246646	0.774520593630148	-67880.59403540962
-76140.41423646724	-65475.95990527785	0.7742204435551104	-67883.77567390057
-76106.0873640025	-65485.9461436415	0.773920293480073	-67886.94455394089
-76071.847926326	-65495.924733556705	0.7736201434050355	-67890.10070929518
-76037.69589790789	-65505.89561516134	0.773319993329998	-67893.24417350146
-76003.63138988907	-65515.858688119	0.7730198432549604	-67896.37497987312
-75969.65437623489	-65525.813891824364	0.7727196931799228	-67899.49316150113
-75935.76489565716	-65535.76114625679	0.7724195431048855	-67902.59875125623
-75901.96303068796	-65545.70035799542	0.7721193930298478	-67905.69178179093
-75868.24864647699	-65555.63149733258	0.7718192429548103	-67908.77228554156
-75834.62198590815	-65565.55442258298	0.7715190928797728	-67911.84029473041
-75801.08298706569	-65575.46908160605	0.7712189428047352	-67914.8958413677
-75767.63166925943	-65585.37539786732	0.7709187927296978	-67917.93895725343
-75734.26806856296	-65595.2732894232	0.7706186426546603	-67920.96967397959
-75700.99224861794	-65605.16266565853	0.7703184925796227	-67923.98802293188
-75667.804161423	-65615.04346879676	0.7700183425045852	-67926.9940352917
-75634.70392759658	-65624.9155903361	0.7697181924295478	-67929.98774203807
-75601.69152602997	-65634.77896362987	0.7694180423545103	-67932.9691739495
-75568.76693536098	-65644.63352177794	0.7691178922794727	-67935.9383616057
-75535.93024432278	-65654.47916444755	0.7688177422044351	-67938.89533538953
-75503.18148277655	-65664.31580848947	0.7685175921293977	-67941.84012548886
-75470.52059984824	-65674.143394685	0.76821744205436	-67944.7727618981
-75437.94769697274	-65683.9618175217	0.7679172919793226	-67947.69327442015
-75405.46267822341	-65693.77103066401	0.7676171419042851	-67950.60169266815
-75373.06562134044	-65703.57093494551	0.7673169918292475	-67953.49804606699
-75340.75654002611	-65713.36145013158	0.76701684175421	-67956.38236385521
-75308.5354369	-65723.14249897156	0.7667166916791726	-67959.2546750866
-75276.40225016518	-65732.91402348323	0.7664165416041351	-67962.11500863182
-75244.35712662397	-65742.67590177117	0.7661163915290975	-67964.96339317998
-75212.39990893782	-65752.42810428918	0.7658162414540599	-67967.79985724042
-75180.5306653296	-65762.17053236713	0.7655160913790225	-67970.62442914415
-75148.74938902642	-65771.90310985233	0.765215941303985	-67973.43713704545
-75117.05604509436	-65781.62576890909	0.7649157912289474	-67976.23800892344
-75085.45060987124	-65791.33843795309	0.7646156411539099	-67979.02707258369
-75053.93309408824	-65801.04103449384	0.7643154910788724	-67981.80435565955
-75022.50345008649	-65810.73349370636	0.764015341003835	-67984.56988561383
-74991.16164421993	-65820.41574618178	0.7637151909287974	-67987.32368974024
-74959.90770469807	-65830.08770306609	0.7634150408537598	-67990.06579516472
-74928.74153825114	-65839.74931281278	0.7631148907787224	-67992.79622884709
-74897.66310860161	-65849.40050600414	0.7628147407036847	-67995.51501758237
-74866.67238708604	-65859.04121058453	0.7625145906286473	-67998.22218800215
-74835.76934428178	-65868.67135445439	0.7622144405536098	-68000.9177665761
-74804.95391821985	-65878.29087540631	0.7619142904785722	-68003.60177961328
-74774.22605457978	-65887.89970862941	0.7616141404035348	-68006.2742532635
-74743.58565803057	-65897.49780194646	0.7613139903284972	-68008.93521351872
-74713.03273165836	-65907.08507213606	0.7610138402534596	-68011.58468621434
-74682.56718089562	-65916.66146635395	0.7607136901784222	-68014.2226970305
-74652.18893971588	-65926.22692262675	0.7604135401033847	-68016.84927149347
-74621.89789428271	-65935.78139387525	0.7601133900283472	-68019.46443497684
-74591.69403919947	-65945.32479864729	0.7598132399533096	-68022.06821270287
-74561.57721690022	-65954.85710335456	0.759513089878272	-68024.66062974368
-74531.54737190904	-65964.37824203075	0.7592129398032347	-68027.24171102262
-74501.60440914502	-65973.88816107978	0.758912789728197	-68029.81148131535
-74471.74825441124	-65983.38680013301	0.7586126396531596	-68032.3699652511
-74441.97877353885	-65992.8741177664	0.758312489578122	-68034.91718731394
-74412.29587262784	-66002.35005965744	0.7580123395030844	-68037.45317184398
-74382.6994273332	-66011.81458109291	0.7577121894280471	-68039.97794303841
-74353.18932355699	-66021.26763401684	0.7574120393530095	-68042.49152495281
-74323.76550382008	-66030.70915212859	0.757111889277972	-68044.99394150225
-74294.4277329423	-66040.13912603041	0.7568117392029344	-68047.48521646234
-74265.17599033218	-66049.5574774335	0.756511589127897	-68049.96537347062
-74236.01007291357	-66058.96418660562	0.7562114390528595	-68052.43443602737
-74206.92986420161	-66068.35920596487	0.7559112889778219	-68054.89242749679
-74177.93524207461	-66077.74248968351	0.7556111389027843	-68057.33937110829
-74149.02598694524	-66087.11402345261	0.7553109888277468	-68059.77528995738
-74120.20202514672	-66096.47374576473	0.7550108387527092	-68062.2002070067
-74091.46317169412	-66105.82163113698	0.7547106886776719	-68064.61414508721
-74062.80930227795	-66115.15763441482	0.7544105386026343	-68067.0171268992
-74034.24017586786	-66124.48174845654	0.7541103885275968	-68069.40917501328
-74005.75571046016	-66133.79391438505	0.7538102384525593	-68071.79031187134
-73977.35564394137	-66143.09413210889	0.7535100883775216	-68074.16055978787
-73949.0398526618	-66152.38235641808	0.7532099383024843	-68076.51994095046
-73920.80815890858	-66161.65855980346	0.7529097882274467	-68078.86847742126
-73892.66030930246	-66170.92273970212	0.7526096381524093	-68081.20619113768
-73864.59617816987	-66180.17485174122	0.7523094880773716	-68083.53310391349
-73836.6155211201	-66189.41489066389	0.7520093380023342	-68085.84923743969
-73808.7181743982	-66198.64282479907	0.7517091879272967	-68088.1546132855
-73780.90394705624	-66207.85863152237	0.7514090378522591	-68090.44925289937
-73753.17261348716	-66217.06229980341	0.7511088877772216	-68092.73317760971
-73725.52388270618	-66226.25384049537	0.7508087377021841	-68095.00640862607
-73697.95765167577	-66235.43320229751	0.7505085876271466	-68097.26896703984
