alpha	beta	x	y
-100315.72416081534	-67220.93661019919	0.9789894947473727	-67916.274817866
-100125.97783071156	-67225.0947222732	0.9784892446223102	-67932.81757052879
-99937.51868256854	-67229.28193446204	0.9779889944972476	-67949.22311350994
-99750.33997468937	-67233.49955560366	0.9774887443721851	-67965.49446248656
-99564.43488590128	-67237.7487755143	0.9769884942471226	-67981.63449891492
-99379.79652402368	-67242.03067365047	0.97648824412206	-67997.64597878684
-99196.41793375158	-67246.34622702209	0.9759879939969975	-68013.53154064044
-99014.29210366495	-67250.69631744285	0.975487743871935	-68029.29371290305
-98833.4119728199	-67255.08173817716	0.9749874937468724	-68044.93492063449
-98653.77043666008	-67259.50320005152	0.9744872436218099	-68060.45749173091
-98475.3603525399	-67263.96133707663	0.9739869934967474	-68075.86366264148
-98298.17454473801	-67268.45671163229	0.9734867433716851	-68091.15558364562
-98122.2058091884	-67272.98981925088	0.9729864932466223	-68106.33532373147
-97947.44691764306	-67277.56109304578	0.9724862431215598	-68121.40487511327
-97773.89062175126	-67282.17090780426	0.9719859929964975	-68136.36615741962
-97601.52965666886	-67286.81958378688	0.9714857428714347	-68151.22102158295
-97430.3567444224	-67291.50739025323	0.9709854927463722	-68165.97125345576
-97260.36459713746	-67296.23454873521	0.9704852426213098	-68180.61857717733
-97091.545919838	-67301.00123608872	0.9699849924962471	-68195.16465831234
-96923.89341326625	-67305.80758732914	0.9694847423711846	-68209.61110677998
-96757.39977629605	-67310.65369828201	0.9689844922461222	-68223.95947959113
-96592.05770834032	-67315.53962805188	0.9684842421210595	-68238.21128340867
-96427.85991152187	-67320.46540133162	0.967983991995997	-68252.36797694553
-96264.79909265852	-67325.43101056304	0.9674837418709346	-68266.4309732125
-96102.8679651776	-67330.43641795772	0.9669834917458722	-68280.40164162783
-95942.05925090249	-67335.48155739004	0.9664832416208095	-68294.28130999905
-95782.36568164524	-67340.56633617514	0.965982991495747	-68308.07126638625
-95623.78000076741	-67345.69063673467	0.9654827413706846	-68321.77276085588
-95466.29496465134	-67350.85431816107	0.9649824912456219	-68335.38700713274
-95309.90334397682	-67356.05721769136	0.9644822411205594	-68348.91518415775
-95154.59792501827	-67361.29915208954	0.963981990995497	-68362.35843755773
-95000.37151078503	-67366.57991895056	0.9634817408704343	-68375.71788103359
-94847.21692217495	-67371.89929792538	0.9629814907453718	-68388.99459767251
-94695.12699891636	-67377.2570518806	0.9624812406203094	-68402.18964118912
-94544.09460061975	-67382.65292798569	0.9619809904952467	-68415.30403710037
-94394.11260761437	-67388.08665874483	0.9614807403701842	-68428.33878383887
-94245.17392182395	-67393.55796296711	0.9609804902451218	-68441.29485380797
-94097.27146751892	-67399.06654668626	0.9604802401200591	-68454.17319438302
-93950.3981921234	-67404.61210402554	0.9599799899949966	-68466.9747288619
-93804.54706684277	-67410.19431802092	0.9594797398699342	-68479.7003573679
-93659.71108732828	-67415.81286139658	0.9589794897448717	-68492.35095770795
-93515.88327432256	-67421.46739729837	0.958479239619809	-68504.92738618935
-93373.05667417594	-67427.1575799917	0.9579789894947465	-68517.43047839667
-93231.22435942174	-67432.88305551882	0.9574787393696841	-68529.86104993192
-93090.37942922511	-67438.64346232572	0.9569784892446214	-68542.21989711982
-92950.51500992206	-67444.43843185135	0.9564782391195589	-68554.50779768036
-92811.6242553915	-67450.2675890918	0.9559779889944965	-68566.72551137015
-92673.70034747617	-67456.1305531329	0.9554777388694338	-68578.87378059493
-92536.73649638392	-67462.026937655	0.9549774887443713	-68590.9533309945
-92400.72594103414	-67467.9563514133	0.9544772386193089	-68602.96487200136
-92265.66194938835	-67473.91839869384	0.9539769884942462	-68614.90909737516
-92131.5378187394	-67479.91267974763	0.9534767383691837	-68626.78668571376
-91998.34687603827	-67485.9387911999	0.9529764882441213	-68638.59830094219
-91866.08247813456	-67491.99632644246	0.9524762381190588	-68650.34459278102
-91734.73801201406	-67498.08487600586	0.9519759879939961	-68662.02619719486
-91604.30689506663	-67504.2040279107	0.9514757378689337	-68673.64373682224
-91474.78257527565	-67510.35336800467	0.9509754877438712	-68685.19782138766
-91346.15853139217	-67516.5324802831	0.9504752376188085	-68696.68904809693
-91218.42827317558	-67522.74094718987	0.949974987493746	-68708.11800201659
-91091.58534150681	-67528.97834990895	0.9494747373686835	-68719.48525643793
-90965.62330857632	-67535.24426863751	0.948974487243621	-68730.7913732267
-90840.53577798148	-67541.53828284984	0.9484742371185584	-68742.0369031593
-90716.31638490722	-67547.85997154328	0.9479739869934959	-68753.22238624557
-90592.95879622045	-67554.20891347606	0.9474737368684334	-68764.34835203944
-90470.45671053902	-67560.58468739461	0.9469734867433709	-68775.41531993756
-90348.80385840908	-67566.98687224324	0.9464732366183083	-68786.42379946675
-90227.99400229345	-67573.41504737349	0.9459729864932458	-68797.37429056078
-90108.02093670804	-67579.86879273457	0.9454727363681833	-68808.26728382669
-89988.87848828312	-67586.34768905825	0.9449724862431207	-68819.10326080151
-89870.56051578207	-67592.85131803663	0.9444722361180583	-68829.8826941996
-89753.06091020527	-67599.3792624859	0.9439719859929956	-68840.60604815104
-89636.37359475924	-67605.93110650948	0.9434717358679332	-68851.27377843157
-89520.49252497213	-67612.50643564404	0.9429714857428707	-68861.88633268428
-89405.41168866056	-67619.1048370067	0.942471235617808	-68872.44415063363
-89291.12510593956	-67625.72589943217	0.9419709854927456	-68882.94766429205
-89177.62682932403	-67632.36921359687	0.9414707353676831	-68893.39729815921
-89064.91094360215	-67639.03437215042	0.9409704852426204	-68903.79346941473
-88952.97156594154	-67645.72096982627	0.940470235117558	-68914.13658810429
-88841.80284586427	-67652.42860355366	0.9399699849924955	-68924.4270573192
-88731.39896517893	-67659.15687256712	0.939469734867433	-68934.66527337056
-88621.75413802016	-67665.90537850272	0.9389694847423704	-68944.85162595703
-88512.8626108329	-67672.67372549273	0.9384692346173079	-68954.98649832758
-88404.71866231039	-67679.4615202578	0.9379689844922454	-68965.07026743867
-88297.316603371	-67686.2683721918	0.9374687343671828	-68975.10330410648
-88190.65077715166	-67693.09389344057	0.9369684842421203	-68985.08597315424
-88084.71555894907	-67699.93769897953	0.9364682341170578	-68995.0186335549
-87979.50535616266	-67706.79940668683	0.9359679839919952	-69004.90163856924
-87875.01460831454	-67713.67863740693	0.9354677338669327	-69014.73533587973
-87771.23778688311	-67720.57501502296	0.9349674837418702	-69024.52006772024
-87668.16939537224	-67727.48816650892	0.9344672336168075	-69034.25617100173
-87565.80396917649	-67734.41772199223	0.9339669834917451	-69043.94397743413
-87464.13607555667	-67741.363314805	0.9334667333666826	-69053.58381364442
-87363.16031357147	-67748.32458153501	0.9329664832416199	-69063.17600129134
-87262.87131400364	-67755.30116207377	0.9324662331165575	-69072.7208571766
-87163.26373929782	-67762.29269966041	0.931965982991495	-69082.21869335261
-87064.33228350675	-67769.29884092225	0.9314657328664323	-69091.66981722745
-86966.07167217249	-67776.31923591679	0.9309654827413699	-69101.07453166632
-86868.47666230054	-67783.35353816446	0.9304652326163074	-69110.4331350904
-86771.54204227321	-67790.40140468282	0.9299649824912449	-69119.74592157261
-86675.26263174933	-67797.46249601942	0.9294647323661823	-69129.01318093085
-86579.63328157835	-67804.5364762811	0.9289644822411198	-69138.23519881848
-86484.6488737652	-67811.62301315686	0.9284642321160573	-69147.4122568122
-86390.30432132879	-67818.72177794676	0.9279639819909947	-69156.54463249756
-86296.59456824306	-67825.83244558229	0.9274637318659322	-69165.63259955219
-86203.5145893448	-67832.95469464682	0.9269634817408697	-69174.67642782637
-86111.05939025158	-67840.08820739387	0.9264632316158071	-69183.67638342195
-86019.22400724665	-67847.23266976533	0.9259629814907446	-69192.63272876847
-85928.00350719545	-67854.3877714059	0.9254627313656821	-69201.54572269789
-85837.39298746768	-67861.55320567483	0.9249624812406195	-69210.41562051674
-85747.38757582141	-67868.72866965926	0.924462231115557	-69219.24267407673
-85657.98243031073	-67875.91386418379	0.9239619809904945	-69228.02713184328
-85569.17273918746	-67883.10849381909	0.9234617308654319	-69236.76923896236
-85480.95372080572	-67890.31226688868	0.9229614807403694	-69245.46923732552
-85393.3206235049	-67897.52489547596	0.9224612306153069	-69254.12736563329
-85306.26872552207	-67904.74609542744	0.9219609804902444	-69262.74385945685
-85219.79333490595	-67911.97558635438	0.9214607303651818	-69271.31895129816
-85133.88978936017	-67919.2130916392	0.9209604802401193	-69279.85287064868
-85048.55345619498	-67926.45833843134	0.9204602301150568	-69288.34584404637
-84963.77973218048	-67933.71105765027	0.9199599799899942	-69296.79809513144
-84879.56404346332	-67940.97098398207	0.9194597298649317	-69305.20984470069
-84795.90184545885	-67948.23785587674	0.9189594797398692	-69313.58131076035
-84712.78862272287	-67955.51141554635	0.9184592296148066	-69321.91270857777
-84630.21988885515	-67962.79140895956	0.9179589794897441	-69330.2042507319
-84548.19118640176	-67970.07758583476	0.9174587293646816	-69338.45614716221
-84466.69808673009	-67977.36969963518	0.916958479239619	-69346.66860521687
-84385.73618990045	-67984.66750756314	0.9164582291145565	-69354.84182969938
-84305.30112460713	-67991.97077054712	0.915957978989494	-69362.97602291436
-84225.38854800788	-67999.27925323827	0.9154577288644314	-69371.07138471205
-84145.99414564908	-68006.59272399724	0.914957478739369	-69379.12811253192
-84067.1136313446	-68013.9109548845	0.9144572286143064	-69387.14640144513
-83988.74274704425	-68021.23372165095	0.9139569784892438	-69395.12644419605
-83910.87726275594	-68028.56080372269	0.9134567283641813	-69403.06843124283
-83833.51297638287	-68035.89198419318	0.9129564782391189	-69410.972550797
-83756.64571365764	-68043.22704980553	0.9124562281140562	-69418.83898886213
-83680.27132799607	-68050.56579094178	0.9119559779889937	-69426.66792927173
-83604.38570039404	-68057.90800160749	0.9114557278639313	-69434.45955372616
-83528.98473930827	-68065.2534794172	0.9109554777388688	-69442.21404182872
-83454.06438054565	-68072.60202557867	0.9104552276138062	-69449.931571121
-83379.62058711858	-68079.95344487975	0.9099549774887437	-69457.61231711737
-83305.64934920355	-68087.30754566469	0.9094547273636812	-69465.2564533388
-83232.14668391246	-68094.66413982838	0.9089544772386186	-69472.8641513458
-83159.10863528145	-68102.02304278861	0.9084542271135561	-69480.4355807707
-83086.53127409639	-68109.38407347407	0.9079539769884936	-69487.97090934927
-83014.4106977763	-68116.74705430625	0.907453726863431	-69495.47030295157
-82942.74303029479	-68124.11181117699	0.9069534767383685	-69502.93392561217
-82871.52442202046	-68131.47817343389	0.906453226613306	-69510.3619395598
-82800.75104960307	-68138.84597386066	0.9059529764882434	-69517.75450524615
-82730.4191159012	-68146.21504865297	0.9054527263631809	-69525.1117813743
-82660.52484980802	-68153.58523740432	0.9049524762381184	-69532.43392492644
-82591.06450616129	-68160.95638308286	0.9044522261130558	-69539.7210911909
-82522.03436562284	-68168.32833201133	0.9039519759879933	-69546.97343378892
-82453.43073457551	-68175.70093384443	0.9034517258629308	-69554.19110470043
-82385.24994495849	-68183.074041553	0.9029514757378682	-69561.37425428971
-82317.48835421515	-68190.44751139535	0.9024512256128057	-69568.52303133026
-82250.14234512759	-68197.821202901	0.9019509754877432	-69575.63758302928
-82183.20832569695	-68205.19497884891	0.9014507253626806	-69582.71805505156
-82116.68272905897	-68212.56870524195	0.9009504752376181	-69589.764591543
-82050.56201334402	-68219.94225128692	0.9004502251125556	-69596.77733515354
-81984.84266157653	-68227.3154893702	0.899949974987493	-69603.75642705969
-81919.5211815182	-68234.68829503955	0.8994497248624305	-69610.70200698664
-81854.59410560716	-68242.0605469748	0.898949474737368	-69617.6142132298
-81790.05799079163	-68249.43212697042	0.8984492246123055	-69624.49318267613
-81725.90941843374	-68256.80291990988	0.8979489744872429	-69631.33905082478
-81662.14499418905	-68264.17281374283	0.8974487243621804	-69638.15195180761
-81598.76134790969	-68271.54169945912	0.8969484742371179	-69644.93201840902
-81535.75513348708	-68278.90947107	0.8964482241120553	-69651.67938208568
-81473.12302876177	-68286.27602558116	0.8959479739869928	-69658.39417298566
-81410.86173541214	-68293.64126296839	0.8954477238619303	-69665.07651996728
-81348.96797880906	-68301.00508615686	0.8949474737368677	-69671.72655061758
-81287.43850793374	-68308.36740099316	0.8944472236118052	-69678.34439127054
-81226.27009523689	-68315.72811622397	0.8939469734867427	-69684.93016702475
-81165.45953654141	-68323.08714346957	0.8934467233616801	-69691.48400176088
-81105.00365090425	-68330.4443972023	0.8929464732366176	-69698.00601815889
-81044.89928051604	-68337.7997947202	0.8924462231115551	-69704.49633771475
-80985.14329058728	-68345.1532561224	0.8919459729864925	-69710.95508075693
-80925.7325692203	-68352.50470428616	0.89144572286143	-69717.38236646261
-80866.66402731324	-68359.85406484	0.8909454727363675	-69723.7783128736
-80807.93459842278	-68367.20126614165	0.8904452226113049	-69730.14303691183
-80749.54123866305	-68374.54623925198	0.8899449724862424	-69736.47665439478
-80691.48092659387	-68381.88891790973	0.8894447223611799	-69742.77928005041
-80633.7506630945	-68389.22923850841	0.8889444722361173	-69749.051027532
-80576.34747126033	-68396.56714007017	0.8884442221110548	-69755.29200943257
-80519.26839627486	-68403.90256422282	0.8879439719859923	-69761.5023372992
-80462.51050532373	-68411.23545517151	0.8874437218609298	-69767.68212164688
-80406.07088744726	-68418.56575967834	0.8869434717358672	-69773.83147197239
-80349.94665344752	-68425.89342703494	0.8864432216108047	-69779.95049676765
-80294.13493578331	-68433.21840903671	0.8859429714857422	-69786.03930353308
-80238.63288842171	-68440.54065996254	0.8854427213606796	-69792.09799879054
-80183.43768677382	-68447.86013654395	0.8849424712356171	-69798.12668809618
-80128.54652753932	-68455.1767979458	0.8844422211105546	-69804.12547605291
-80073.9566286207	-68462.49060573819	0.883941970985492	-69810.09446632286
-80019.66522902236	-68469.8015238704	0.8834417208604295	-69816.0337616395
-79965.66958868709	-68477.10951865284	0.882941470735367	-69821.94346381944
-79911.96698844321	-68484.41455872488	0.8824412206103044	-69827.82367377431
-79858.5547298624	-68491.71661503428	0.8819409704852419	-69833.67449152225
-79805.43013515975	-68499.01566081113	0.8814407203601794	-69839.49601619915
-79752.59054706972	-68506.31167154518	0.8809404702351168	-69845.28834606986
-79700.03332877062	-68513.60462495661	0.8804402201100543	-69851.05157853919
-79647.75586372773	-68520.89450097794	0.8799399699849918	-69856.78581016252
-79595.7555556114	-68528.18128172588	0.8794397198599292	-69862.49113665655
-79544.02982818436	-68535.46495147736	0.8789394697348667	-69868.16765290963
-79492.5761252181	-68542.7454966418	0.8784392196098042	-69873.815452992
-79441.39191030568	-68550.02290574754	0.8779389694847416	-69879.43463016585
-79390.47466685272	-68557.29716940413	0.8774387193596791	-69885.02527689534
-79339.82189790707	-68564.5682802865	0.8769384692346166	-69890.58748485612
-79289.4311260702	-68571.83623310845	0.876438219109554	-69896.12134494515
-79239.29989336773	-68579.10102460164	0.8759379689844915	-69901.62694728999
-79189.42576119829	-68586.36265348375	0.875437718859429	-69907.1043812581
-79139.80631015795	-68593.62112044432	0.8749374687343665	-69912.55373546605
-79090.43913998213	-68600.87642811403	0.8744372186093039	-69917.97509778832
-79041.3218694187	-68608.12858104399	0.8739369684842414	-69923.36855536637
-78992.45213612437	-68615.37758568166	0.8734367183591789	-69928.73419461714
-78943.82759657003	-68622.62345034583	0.8729364682341163	-69934.07210124175
-78895.44592592193	-68629.8661852049	0.8724362181090538	-69939.38236023384
-78847.30481794548	-68637.10580225236	0.8719359679839913	-69944.6650558879
-78799.40198488631	-68644.34231528544	0.8714357178589287	-69949.92027180742
-78751.73515739354	-68651.57573987797	0.8709354677338662	-69955.148090913
-78704.3020843895	-68658.80609336082	0.8704352176088037	-69960.3485954501
-78657.10053299063	-68666.03339479552	0.8699349674837411	-69965.52186699699
-78610.12828836188	-68673.2576649573	0.8694347173586786	-69970.66798647237
-78563.38315367565	-68680.47892630314	0.8689344672336161	-69975.78703414286
-78516.8629499571	-68687.69720295665	0.8684342171085535	-69980.87908963056
-78470.56551599463	-68694.91252068355	0.867933966983491	-69985.94423192024
-78424.48870826121	-68702.12490686544	0.8674337168584285	-69990.98253936664
-78378.63040078942	-68709.33439048092	0.8669334667333659	-69995.99408970156
-78332.98848506989	-68716.54100208315	0.8664332166083034	-70000.97896004087
-78287.56086997189	-68723.74477377429	0.8659329664832409	-70005.93722689133
-78242.34548160755	-68730.94573918864	0.8654327163581783	-70010.86896615748
-78197.34026326565	-68738.14393346534	0.8649324662331158	-70015.77425314824
-78152.54317529651	-68745.33939322869	0.8644322161080533	-70020.65316258356
-78107.95219501175	-68752.53215656629	0.8639319659829908	-70025.5057686009
-78063.56531658831	-68759.72226300681	0.8634317158579282	-70030.33214476157
-78019.38055097935	-68766.90975349674	0.8629314657328657	-70035.13236405715
-77975.39592577773	-68774.09467038482	0.8624312156078032	-70039.90649891562
-77931.60948517866	-68781.27705739076	0.8619309654827406	-70044.6546212074
-77888.01928981688	-68788.45695959446	0.8614307153576781	-70049.3768022516
-77844.6234167261	-68795.63442340548	0.8609304652326156	-70054.07311282176
-77801.41995920369	-68802.80949654801	0.8604302151075531	-70058.7436231518
-77758.40702673164	-68809.98222803707	0.8599299649824905	-70063.38840294177
-77715.58274486677	-68817.1526681596	0.859429714857428	-70068.00752136357
-77672.94525515995	-68824.32086845134	0.8589294647323655	-70072.60104706656
-77630.49271506171	-68831.4868816756	0.8584292146073029	-70077.169048183
-77588.22329780248	-68838.65076180708	0.8579289644822404	-70081.7115923337
-77546.1351923135	-68845.81256400836	0.8574287143571779	-70086.22874663316
-77504.22660314656	-68852.97234460736	0.8569284642321153	-70090.72057769501
-77462.49575035005	-68860.13016108205	0.8564282141070528	-70095.18715163729
-77420.94086940025	-68867.28607203592	0.8559279639819903	-70099.62853408742
-77379.56021109204	-68874.4401371807	0.8554277138569277	-70104.0447901874
-77338.35204144525	-68881.5924173166	0.8549274637318652	-70108.4359845989
-77297.31464163765	-68888.74297430794	0.8544272136068027	-70112.80218150801
-77256.44630786004	-68895.89187107247	0.8539269634817401	-70117.14344463024
-77215.74535128134	-68903.03917155218	0.8534267133566776	-70121.45983721534
-77175.21009792393	-68910.1849406993	0.8529264632316151	-70125.751422052
-77134.83888856556	-68917.32924445806	0.8524262131065525	-70130.01826147243
-77094.63007868252	-68924.47214973992	0.85192596298149	-70134.26041735723
-77054.58203831776	-68931.61372441117	0.8514257128564275	-70138.47795113968
-77014.69315203038	-68938.75403726737	0.8509254627313649	-70142.67092381034
-76974.96181875377	-68945.89315802338	0.8504252126063024	-70146.83939592153
-76935.38645178016	-68953.0311572817	0.84992496248124	-70150.98342759162
-76895.96547858	-68960.1681065298	0.8494247123561774	-70155.10307850935
-76856.69734079612	-68967.30407810716	0.848924462231115	-70159.1984079381
-76817.58049410695	-68974.43914519525	0.8484242121060525	-70163.26947472015
-76778.61340814063	-68981.573381799	0.8479239619809898	-70167.31633728067
-76739.79456641171	-68988.70686272421	0.8474237118559274	-70171.33905363201
-76701.12246620489	-68995.83966356466	0.8469234617308649	-70175.33768137752
-76662.59561851734	-69002.971860679	0.8464232116058023	-70179.31227771571
-76624.21254792443	-69010.10353118152	0.8459229614807398	-70183.26289944406
-76585.97179255467	-69017.23475291341	0.8454227113556773	-70187.18960296302
-76547.87190395404	-69024.36560443412	0.8449224612306147	-70191.09244427964
-76509.91144701991	-69031.4961650006	0.8444222111055522	-70194.97147901161
-76472.08899991868	-69038.62651454919	0.8439219609804897	-70198.82676239076
-76434.40315397977	-69045.75673368255	0.843421710855427	-70202.65834926686
-76396.85251364148	-69052.88690364687	0.8429214607303646	-70206.46629411126
-76359.43569634392	-69060.01710631915	0.8424212106053021	-70210.25065102041
-76322.15133243924	-69067.14742419154	0.8419209604802395	-70214.01147371945
-76284.998065136	-69074.27794034944	0.841420710355177	-70217.74881556572
-76247.97455038385	-69081.40873846089	0.8409204602301145	-70221.4627295522
-76211.07945681858	-69088.53990275493	0.8404202101050519	-70225.15326831087
-76174.31146565157	-69095.67151801055	0.8399199599799894	-70228.82048411618
-76137.66927060246	-69102.8036695377	0.8394197098549269	-70232.46442888827
-76101.15157781218	-69109.93644316217	0.8389194597298644	-70236.08515419633
-76064.75710577454	-69117.06992520716	0.8384192096048018	-70239.68271126183
-76028.4845852372	-69124.20420248092	0.8379189594797393	-70243.25715096168
-75992.33275911551	-69131.33936226193	0.8374187093546768	-70246.80852383142
-75956.30038244212	-69138.47549227768	0.8369184592296142	-70250.33688006838
-75920.38622225024	-69145.61268069623	0.8364182091045517	-70253.84226953473
-75884.58905750806	-69152.75101610803	0.8359179589794892	-70257.32474176046
-75848.90767905478	-69159.89058750786	0.8354177088544266	-70260.78434594655
-75813.34088949414	-69167.03148428498	0.8349174587293641	-70264.22113096784
-75777.88750313298	-69174.17379620472	0.8344172086043016	-70267.63514537594
-75742.54634588743	-69181.31761339674	0.833916958479239	-70271.0264374022
-75707.31625522491	-69188.4630263363	0.8334167083541766	-70274.39505496058
-75672.19608006305	-69195.61012583427	0.8329164582291139	-70277.74104565039
-75637.18468071241	-69202.75900301871	0.8324162081040515	-70281.06445675928
-75602.2809287763	-69209.90974932493	0.831915957978989	-70284.36533526573
-75567.48370709679	-69217.06245647691	0.8314157078539265	-70287.64372784205
-75532.79190966612	-69224.21721647547	0.8309154577288639	-70290.89968085689
-75498.20444154178	-69231.37412158617	0.8304152076038014	-70294.13324037804
-75463.72021878831	-69238.53326432173	0.8299149574787389	-70297.34445217498
-75429.33816838734	-69245.69473743139	0.8294147073536763	-70300.53336172152
-75395.0572281668	-69252.85863388621	0.8289144572286138	-70303.70001419834
-75360.87634673201	-69260.02504686455	0.8284142071035513	-70306.84445449564
-75326.79448336808	-69267.19406974329	0.8279139569784886	-70309.96672721549
-75292.81060800204	-69274.36579607714	0.8274137068534262	-70313.06687667448
-75258.92370108777	-69281.54031959396	0.8269134567283637	-70316.14494690605
-75225.1327535699	-69288.717734174	0.826413206603301	-70319.20098166294
-75191.43676676914	-69295.8981338458	0.8259129564782386	-70322.23502441974
-75157.83475235669	-69303.08161276316	0.8254127063531761	-70325.24711837503
-75124.3257322353	-69310.26826520248	0.8249124562281134	-70328.23730645386
-75090.90873850304	-69317.45818554264	0.824412206103051	-70331.20563131008
-75057.58281335316	-69324.65146825834	0.8239119559779885	-70334.15213532856
-75024.34700902054	-69331.8482079041	0.8234117058529258	-70337.07686062751
-74991.20038770018	-69339.04849910428	0.8229114557278634	-70339.97984906074
-74958.14202148104	-69346.25243653981	0.8224112056028009	-70342.86114221973
-74925.17099226815	-69353.46011493803	0.8219109554777382	-70345.72078143604
-74892.28639172653	-69360.67162905756	0.8214107053526758	-70348.55880778334
-74859.48732118956	-69367.88707368134	0.8209104552276133	-70351.37526207951
-74826.77289159852	-69375.10654360305	0.8204102051025506	-70354.17018488888
-74794.14222344616	-69382.33013361278	0.8199099549774882	-70356.94361652425
-74761.59444668393	-69389.55793849085	0.8194097048524257	-70359.69559704898
-74729.12870067461	-69396.79005299174	0.8189094547273632	-70362.42616627898
-74696.74413409569	-69404.02657183935	0.8184092046023006	-70365.13536378485
-74664.43990490297	-69411.26758970886	0.8179089544772381	-70367.82322889379
-74632.21518023862	-69418.51320122115	0.8174087043521756	-70370.48980069158
-74600.06913637441	-69425.76350092964	0.816908454227113	-70373.13511802458
-74568.00095864592	-69433.01858330933	0.8164082041020505	-70375.75921950169
-74536.0098413716	-69440.27854274926	0.815907953976988	-70378.36214349615
-74504.0949877985	-69447.54347353947	0.8154077038519255	-70380.94392814756
-74472.25561003615	-69454.81346986041	0.8149074537268629	-70383.50461136368
-74440.49092897761	-69462.08862577587	0.8144072036018004	-70386.04423082231
-74408.80017424766	-69469.36903521954	0.8139069534767379	-70388.56282397314
-74377.1825841256	-69476.65479198778	0.8134067033516753	-70391.0604280395
-74345.63740549273	-69483.94598972687	0.8129064532266128	-70393.53708002024
-74314.16389375363	-69491.24272192644	0.8124062031015503	-70395.99281669142
-74282.76131278048	-69498.54508190774	0.8119059529764877	-70398.42767460816
-74251.42893483881	-69505.85316281638	0.8114057028514252	-70400.84169010626
-74220.1660405406	-69513.16705760916	0.8109054527263627	-70403.23489930405
-74188.971918765	-69520.48685904808	0.8104052026013001	-70405.60733810396
-74157.84586658883	-69527.81265969283	0.8099049524762376	-70407.95904219433
-74126.78718925103	-69535.14455188517	0.8094047023511751	-70410.29004705095
-74095.79520006647	-69542.48262774535	0.8089044522261125	-70412.60038793879
-74064.86922035959	-69549.82697916435	0.80840420210105	-70414.89009991362
-74034.00857942512	-69557.17769778956	0.8079039519759875	-70417.15921782362
-74003.21261444312	-69564.53487502162	0.8074037018509249	-70419.40777631091
-73972.48067043407	-69571.89860200194	0.8069034517258624	-70421.63580981325
-73941.81210018057	-69579.26896960825	0.8064032016007999	-70423.84335256548
