alpha	beta	x	y
-63188.485915465164	-38022.0696191832	0.9699849924962471	-38777.43979315867
-63022.89374094838	-38027.165877593885	0.9694847423711846	-38789.916952963904
-62860.165629877825	-38032.269446988015	0.9689844922461222	-38802.319253560905
-62700.23781898231	-38037.37913411527	0.9684842421210595	-38814.64781703006
-62543.047886823995	-38042.49379377951	0.967983991995997	-38826.90372972493
-62388.53457389126	-38047.61233327171	0.9674837418709346	-38839.08804394721
-62236.63774336391	-38052.733712465335	0.9669834917458722	-38851.20177951853
-62087.29853624221	-38057.85693719482	0.9664832416208095	-38863.24592525696
-61940.45917313831	-38062.98106448324	0.965982991495747	-38875.22144036547
-61796.06308624551	-38068.105196513185	0.9654827413706846	-38887.12925573858
-61654.054893598004	-38073.22847981302	0.9649824912456219	-38898.970275193205
-61514.38011487744	-38078.350113965644	0.9644822411205594	-38910.74537662937
-61376.98560343864	-38083.46933440056	0.963981990995497	-38922.45541312531
-61241.81903101945	-38088.58542962883	0.9634817408704343	-38934.10121397178
-61108.82938090244	-38093.69772131273	0.9629814907453718	-38945.68358564974
-60977.96650063859	-38098.80557933969	0.9624812406203094	-38957.203312755126
-60849.18132907775	-38103.908411637945	0.9619809904952467	-38968.661158874296
-60722.4257974342	-38109.00566626273	0.9614807403701842	-38980.05786741343
-60597.65277438455	-38114.09683196521	0.9609804902451218	-38991.39416238479
-60474.81616817671	-38119.18143243238	0.9604802401200591	-39002.67074915266
-60353.87080762109	-38124.259029368564	0.9599799899949966	-39013.88831514157
-60234.77248612605	-38129.329219036146	0.9594797398699342	-39025.047530509044
-60117.47789257143	-38134.39163345361	0.9589794897448717	-39036.149048785126
-60001.94461911742	-38139.44593844842	0.958479239619809	-39047.19350748072
-59888.13121311586	-38144.49182971425	0.9579789894947465	-39058.18152866662
-59775.99693397523	-38149.52904176721	0.9574787393696841	-39069.11371952495
-59665.5020632994	-38154.55733279278	0.9569784892446214	-39079.99067287462
-59556.607805647676	-38159.57648707416	0.9564782391195589	-39090.81296767243
-59449.27590347179	-38164.586330877544	0.9559779889944965	-39101.581169491015
-59343.469142833055	-38169.58670806655	0.9554777388694338	-39112.295830975134
-59239.151123829884	-38174.57748869458	0.9549774887443713	-39122.95749227748
-59136.28612173917	-38179.55857399907	0.9544772386193089	-39133.566681475
-59034.83915115473	-38184.5298920361	0.9539769884942462	-39144.123914967044
-58934.77617717357	-38189.49138590621	0.9534767383691837	-39154.62969785614
-58836.06389177119	-38194.443022715925	0.9529764882441213	-39165.08452431233
-58738.66943819061	-38199.38480584996	0.9524762381190588	-39175.48887792219
-58642.56103124031	-38204.31674293991	0.9519759879939961	-39185.84323202289
-58547.707358762884	-38209.23887391962	0.9514757378689337	-39196.14805002258
-58454.07800909684	-38214.1512481523	0.9509754877438712	-39206.40378570738
-58361.642985647275	-38219.05394768909	0.9504752376188085	-39216.61088353596
-58270.373254226884	-38223.94705773705	0.949974987493746	-39226.76977892216
-58180.24024769702	-38228.830690778	0.9494747373686835	-39236.88089850629
-58091.216008311174	-38233.70497803021	0.948974487243621	-39246.94466041575
-58003.27350763761	-38238.570050775015	0.9484742371185584	-39256.96147451533
-57916.3859649835	-38243.42607556459	0.9479739869934959	-39266.93174264793
-57830.52745516994	-38248.27322021115	0.9474737368684334	-39276.855858865834
-57745.67260320989	-38253.111668862555	0.9469734867433709	-39286.734209653376
-57661.796543221026	-38257.94162314121	0.9464732366183083	-39296.567174141
-57578.87508529822	-38262.76329153172	0.9459729864932458	-39306.35512431152
-57496.88460649478	-38267.57689410795	0.9454727363681833	-39316.098425198594
-57415.801978575626	-38272.38266547243	0.9449724862431207	-39325.797435077926
-57335.604659749544	-38277.18084828673	0.9444722361180583	-39335.45250565161
-57256.27059911341	-38281.97169759856	0.9439719859929956	-39345.06398222572
-57177.77831365078	-38286.75547514149	0.9434717358679332	-39354.63220388164
-57100.10685182494	-38291.532450223254	0.9429714857428707	-39364.157503641276
-57023.23571249415	-38296.30290345408	0.942471235617808	-39373.640208626486
-56947.144977609016	-38301.06711756936	0.9419709854927456	-39383.080640213
-56871.81508750168	-38305.82539001377	0.9414707353676831	-39392.47911417891
-56797.22710117448	-38310.57801585174	0.9409704852426204	-39401.835940848294
-56723.3624113672	-38315.32530429874	0.940470235117558	-39411.15142522979
-56650.20293162711	-38320.06756606633	0.9399699849924955	-39420.42586715054
-56577.731129212545	-38324.80510999752	0.939469734867433	-39429.659561385735
-56505.929701999594	-38329.538262720285	0.9389694847423704	-39438.85279778387
-56434.78189048049	-38334.26734775322	0.9384692346173079	-39448.00586138778
-56364.271430605164	-38338.992687293976	0.9379689844922454	-39457.11903255191
-56294.38234256623	-38343.71461510328	0.9374687343671828	-39466.1925870557
-56225.09905248889	-38348.4334677078	0.9369684842421203	-39475.226796213276
-56156.40657733804	-38353.14957089249	0.9364682341170578	-39484.221926979844
-56088.29010278864	-38357.86326708183	0.9359679839919952	-39493.17824205457
-56020.73523632735	-38362.57489757992	0.9354677338669327	-39502.095999980345
-55953.72803603651	-38367.28479954021	0.9349674837418702	-39510.97545524033
-55887.254947188325	-38371.99330929517	0.9344672336168075	-39519.81685835171
-55821.30268146281	-38376.700769953866	0.9339669834917451	-39528.62045595647
-55755.85830849519	-38381.40752427541	0.9334667333666826	-39537.38649090935
-55690.909313239834	-38386.113909678395	0.9329664832416199	-39546.11520236337
-55626.44342305362	-38390.82026972484	0.9324662331165575	-39554.80682585261
-55562.448825290936	-38395.5269376877	0.931965982991495	-39563.46159337257
-55498.91386751528	-38400.23425742937	0.9314657328664323	-39572.07973345829
-55435.82731148955	-38404.94256424676	0.9309654827413699	-39580.661471260035
-55373.17828953854	-38409.652187074826	0.9304652326163074	-39589.20702861684
-55310.956071187815	-38414.363465124	0.9299649824912449	-39597.71662412798
-55249.150324168586	-38419.076727806096	0.9294647323661823	-39606.19047322237
-55187.75106395778	-38423.79229756686	0.9289644822411198	-39614.62878822596
-55126.74839615979	-38428.51050884982	0.9284642321160573	-39623.03177842728
-55066.13293838474	-38433.23167520467	0.9279639819909947	-39631.39965014112
-55005.89534492392	-38437.95612509185	0.9274637318659322	-39639.73260677052
-54946.026734946485	-38442.68416815037	0.9269634817408697	-39648.03084886686
-54886.51840438592	-38447.416116824046	0.9264632316158071	-39656.29457418854
-54827.361856487005	-38452.15228351055	0.9259629814907446	-39664.52397775794
-54768.54889110443	-38456.892972868656	0.9254627313656821	-39672.71925191676
-54710.07155240533	-38461.63848529636	0.9249624812406195	-39680.88058638009
-54651.92211434304	-38466.389117501916	0.924462231115557	-39689.00816828883
-54594.09309215608	-38471.14516098085	0.9239619809904945	-39697.102182260816
-54536.577164959665	-38475.90690781797	0.9234617308654319	-39705.16281044063
-54479.367321127946	-38480.67463816252	0.9229614807403694	-39713.19023254806
-54422.45670688756	-38485.44863213504	0.9224612306153069	-39721.18462592527
-54365.83866759307	-38490.2291659552	0.9219609804902444	-39729.14616558278
-54309.50680087506	-38495.016506909385	0.9214607303651818	-39737.07502424437
-54253.45489628699	-38499.81091786832	0.9209604802401193	-39744.97137239067
-54197.676864070665	-38504.612662955384	0.9204602301150568	-39752.83537830173
-54142.16689681099	-38509.42199320241	0.9199599799899942	-39760.66720809856
-54086.919361738794	-38514.23915522378	0.9194597298649317	-39768.46702578353
-54031.928764154494	-38519.06439399748	0.9189594797398692	-39776.23499327985
-53977.1897760115	-38523.89794998895	0.9184592296148066	-39783.971270470036
-53922.69729376661	-38528.740053555295	0.9179589794897441	-39791.676015233475
-53868.44634007348	-38533.59093318996	0.9174587293646816	-39799.34938348301
-53814.432186068254	-38538.45080413784	0.916958479239619	-39806.99152920061
-53760.650115924276	-38543.31988918173	0.9164582291145565	-39814.60260447239
-53707.0956788727	-38548.198395540625	0.915957978989494	-39822.18275952252
-53653.764569241044	-38553.0865252177	0.9154577288644314	-39829.73214274645
-53600.65254161649	-38557.98448251027	0.914957478739369	-39837.25090074343
-53547.75562250461	-38562.8924540862	0.9144572286143064	-39844.739178348114
-53495.06985641821	-38567.810632129345	0.9139569784892438	-39852.19711866147
-53442.591549533296	-38572.73919125401	0.9134567283641813	-39859.624863081095
-53390.31701488857	-38577.67831206537	0.9129564782391189	-39867.02255133063
-53338.24278215026	-38582.62816106328	0.9124562281140562	-39874.390321488616
-53286.36548448123	-38587.58890096252	0.9119559779889937	-39881.728310016704
-53234.681836360745	-38592.56069258324	0.9114557278639313	-39889.03665178716
-53183.1887144702	-38597.54368674564	0.9109554777388688	-39896.31548010981
-53131.88312420667	-38602.53802711912	0.9104552276138062	-39903.564926758285
-53080.76214233211	-38607.5438555524	0.9099549774887437	-39910.78512199581
-53029.82296881715	-38612.561306738244	0.9094547273636812	-39917.97619460033
-52979.062921200995	-38617.59050844668	0.9089544772386186	-39925.13827188905
-52928.479403682904	-38622.63158432351	0.9084542271135561	-39932.271479742616
-52878.06992898717	-38627.684651449425	0.9079539769884936	-39939.375942628496
-52827.832139354534	-38632.74981790733	0.907453726863431	-39946.45178362406
-52777.76369828809	-38637.82719353129	0.9069534767383685	-39953.499124439135
-52727.86239981803	-38642.91687860072	0.906453226613306	-39960.518085437965
-52678.126188816255	-38648.01896136859	0.9059529764882434	-39967.50878566082
-52628.5529645633	-38653.13353814632	0.9054527263631809	-39974.471342845085
-52579.14082687694	-38658.26068762395	0.9049524762381184	-39981.4058734459
-52529.88790463573	-38663.40048840419	0.9044522261130558	-39988.31249265644
-52480.79238551074	-38668.55301578458	0.9039519759879933	-39995.19131442762
-52431.85259269213	-38673.71833340754	0.9034517258629308	-40002.04245148755
-52383.06683881323	-38678.89650857389	0.9029514757378682	-40008.86601536051
-52334.43364002567	-38684.08758916275	0.9024512256128057	-40015.66211638551
-52285.95147374419	-38689.29162936851	0.9019509754877432	-40022.430863734524
-52237.61884521242	-38694.50868256847	0.9014507253626806	-40029.17236543034
-52189.43446173932	-38699.738782107306	0.9009504752376181	-40035.886728364014
-52141.397025267666	-38704.98196363188	0.9004502251125556	-40042.57405831199
-52093.505213123724	-38710.23826727129	0.899949974987493	-40049.23445995289
-52045.75793995077	-38715.50770845436	0.8994497248624305	-40055.86803688397
-51998.15400454683	-38720.790316897226	0.898949474737368	-40062.47489163722
-51950.692383809306	-38726.086103759066	0.8984492246123055	-40069.055125695144
-51903.372040126604	-38731.39508300125	0.8979489744872429	-40075.6088395063
-51856.19200254871	-38736.71726217714	0.8974487243621804	-40082.136132500396
-51809.15132444787	-38742.05264710942	0.8969484742371179	-40088.63710310328
-51762.249187016205	-38747.40122987823	0.8964482241120553	-40095.11184875146
-51715.48466362337	-38752.76301580865	0.8959479739869928	-40101.560465906434
-51668.85709688415	-38758.13797979812	0.8954477238619303	-40107.98305006875
-51622.36562038699	-38763.52612163577	0.8949474737368677	-40114.37969579174
-51576.00962491821	-38768.92741165309	0.8944472236118052	-40120.75049669509
-51529.788367776666	-38774.34183628531	0.8939469734867427	-40127.095545478
-51483.70128094732	-38779.76936175187	0.8934467233616801	-40133.41493393228
-51437.74772818686	-38785.20996264714	0.8929464732366176	-40139.708752955055
-51391.927151882024	-38790.66360447049	0.8924462231115551	-40145.97709256128
-51346.23903313503	-38796.1302482294	0.8919459729864925	-40152.22004189605
-51300.682881385575	-38801.60985159562	0.89144572286143	-40158.43768924666
-51255.25820421518	-38807.10237252546	0.8909454727363675	-40164.63012205441
-51209.96458637313	-38812.607759556086	0.8904452226113049	-40170.79742692625
-51164.80162405989	-38818.125959701814	0.8899449724862424	-40176.939689646184
-51119.76891653802	-38823.65691947289	0.8894447223611799	-40183.05699518645
-51074.866069178795	-38829.2005844973	0.8889444722361173	-40189.14942771857
-51030.09279103683	-38834.756887261414	0.8884442221110548	-40195.217070624065
-50985.44877777188	-38840.32576156778	0.8879439719859923	-40201.260006505116
-50940.933641851894	-38845.907151440864	0.8874437218609298	-40207.27831719499
-50896.547204504575	-38851.5009741876	0.8869434717358672	-40213.27208376821
-50852.28915808277	-38857.10716299663	0.8864432216108047	-40219.2413865507
-50808.159280523294	-38862.72563974849	0.8859429714857422	-40225.186305129515
-50764.15732813421	-38868.35632862388	0.8854427213606796	-40231.10691836269
-50720.28314570812	-38873.9991418655	0.8849424712356171	-40237.00330438867
-50676.5364730386	-38879.65400478441	0.8844422211105546	-40242.8755406357
-50632.917173146765	-38885.32082613933	0.883941970985492	-40248.72370383105
-50589.42504769252	-38890.99952210512	0.8834417208604295	-40254.547870010014
-50546.059996579	-38896.68999531765	0.882941470735367	-40260.34811452484
-50502.82181978223	-38902.39216096707	0.8824412206103044	-40266.12451205341
-50459.71041674053	-38908.10592043588	0.8819409704852419	-40271.87713660792
-50416.72564744696	-38913.831179670786	0.8814407203601794	-40277.60606154321
-50373.86742361478	-38919.56783699622	0.8809404702351168	-40283.31135956512
-50331.135601566035	-38925.315797500174	0.8804402201100543	-40288.99310273867
-50288.530092511	-38931.07495817335	0.8799399699849918	-40294.651362496035
-50246.0508361509	-38936.84521135771	0.8794397198599292	-40300.28620964444
-50203.69769529087	-38942.62645917651	0.8789394697348667	-40305.897714373954
-50161.47067502863	-38948.418583457824	0.8784392196098042	-40311.485946265086
-50119.36955482796	-38954.22149643317	0.8779389694847416	-40317.050974296275
-50077.39438927723	-38960.035071529586	0.8774387193596791	-40322.592866851344
-50035.54503614195	-38965.859208711154	0.8769384692346166	-40328.111691726655
-49993.82146477925	-38971.69379164388	0.876438219109554	-40333.60751613835
-49952.223604125065	-38977.53870886853	0.8759379689844915	-40339.08040672928
-49910.75137453695	-38983.39384940727	0.875437718859429	-40344.53042957601
-49869.404733648655	-38989.25909624285	0.8749374687343665	-40349.95765019556
-49828.1835800508	-38995.13434003314	0.8744372186093039	-40355.362133552124
-49787.08788562088	-39001.019460221396	0.8739369684842414	-40360.74394406366
-49746.117561243926	-39006.914344259065	0.8734367183591789	-40366.10314560833
-49705.2725841826	-39012.81886927101	0.8729364682341163	-40371.43980153092
-49664.55287664856	-39018.7329195976	0.8724362181090538	-40376.75397464913
-49623.95834179074	-39024.65638169463	0.8719359679839913	-40382.04572725972
-49583.48891051595	-39030.58913729356	0.8714357178589287	-40387.31512114457
-49543.144536505904	-39036.53106405363	0.8709354677338662	-40392.56221757675
-49502.92513190684	-39042.48204506406	0.8704352176088037	-40397.78707732634
-49462.83062498664	-39048.44196036536	0.8699349674837411	-40402.989760666285
-49422.86093898209	-39054.41069007733	0.8694347173586786	-40408.17032737806
-49383.015981904755	-39060.3881159579	0.8689344672336161	-40413.32883675735
-49343.29564879295	-39066.374121116896	0.8684342171085535	-40418.46534761955
-49303.69986746658	-39072.36858310143	0.867933966983491	-40423.57991830524
-49264.228535654845	-39078.371383400176	0.8674337168584285	-40428.67260668557
-49224.88152868533	-39084.38240636733	0.8669334667333659	-40433.74347016753
-49185.65877055151	-39090.401528346076	0.8664332166083034	-40438.79256569919
-49146.56009386098	-39096.428639194135	0.8659329664832409	-40443.81994977479
-49107.58544615881	-39102.46361051131	0.8654327163581783	-40448.82567843987
-49068.73465105857	-39108.50633256173	0.8649324662331158	-40453.80980729618
-49030.007571608905	-39114.556689071615	0.8644322161080533	-40458.772391506645
-48991.4041090034	-39120.614557304914	0.8639319659829908	-40463.71348580016
-48952.92408995853	-39126.67982575296	0.8634317158579282	-40468.633144476385
-48914.56734957296	-39132.75238122692	0.8629314657328657	-40473.53142141043
-48876.333759030036	-39138.83210441511	0.8624312156078032	-40478.40837005749
-48838.22310851043	-39144.91888852144	0.8619309654827406	-40483.26404345739
-48800.23527177504	-39151.01261306751	0.8614307153576781	-40488.0984942391
-48762.37003425053	-39157.11317138523	0.8609304652326156	-40492.911774625136
-48724.6272258076	-39163.22044938089	0.8604302151075531	-40497.70393643595
-48687.0066336823	-39169.33433957317	0.8599299649824905	-40502.47503109422
-48649.508067296694	-39175.45473063923	0.859429714857428	-40507.2251096291
-48612.13130178798	-39181.58151661844	0.8589294647323655	-40511.95422268038
-48574.87613216654	-39187.7145881012	0.8584292146073029	-40516.66242050265
-48537.74232413435	-39193.85384030991	0.8579289644822404	-40521.34975296931
-48500.729621270075	-39199.999172008	0.8574287143571779	-40526.016269576634
-48463.83780877999	-39206.15047493562	0.8569284642321153	-40530.66201944763
-48427.066629174406	-39212.30764780823	0.8564282141070528	-40535.28705133605
-48390.4158165854	-39218.47059068967	0.8559279639819903	-40539.89141363013
-48353.885106359514	-39224.639203403865	0.8554277138569277	-40544.47515435644
-48317.47421199693	-39230.81338944814	0.8549274637318652	-40549.038321183594
-48281.18287015294	-39236.99304840511	0.8544272136068027	-40553.580961425934
-48245.01077628763	-39243.17808687534	0.8539269634817401	-40558.10312204713
-48208.95762571315	-39249.3684115733	0.8534267133566776	-40562.60484966384
-48173.02310291081	-39255.5639311742	0.8529264632316151	-40567.08619054918
-48137.2069148711	-39261.76455058377	0.8524262131065525	-40571.547190636185
-48101.50871709551	-39267.9701837269	0.85192596298149	-40575.98789552136
-48065.928182684336	-39274.18074167344	0.8514257128564275	-40580.40835046796
-48030.46497441508	-39280.39613747358	0.8509254627313649	-40584.80860040934
-47995.118719945865	-39286.61629055939	0.8504252126063024	-40589.18868995237
-47959.889093354075	-39292.841112472895	0.84992496248124	-40593.548663380534
-47924.775722782666	-39299.07052308142	0.8494247123561774	-40597.88856465725
-47889.778219544416	-39305.30444556169	0.848924462231115	-40602.20843742902
-47854.8962030667	-39311.54280200637	0.8484242121060525	-40606.508325028524
-47820.12931874192	-39317.7855101991	0.8479239619809898	-40610.78827047775
-47785.477127913786	-39324.03250333637	0.8474237118559274	-40615.04831649101
-47750.939244298606	-39330.28370566747	0.8469234617308649	-40619.28850547794
-47716.51525448115	-39336.539046742175	0.8464232116058023	-40623.50887954651
-47682.20473325379	-39342.798458716235	0.8459229614807398	-40627.70948050592
-47648.007263240426	-39349.06187280933	0.8454227113556773	-40631.89034986947
-47613.92240526131	-39355.32922472176	0.8449224612306147	-40636.05152885747
-47579.94972828705	-39361.60044919687	0.8444222111055522	-40640.1930584
-47546.08877624319	-39367.87548613657	0.8439219609804897	-40644.31497913971
-47512.33907184123	-39374.154279983035	0.843421710855427	-40648.417331434575
-47478.70019072402	-39380.436765981285	0.8429214607303646	-40652.50015536059
-47445.17163527229	-39386.722893602986	0.8424212106053021	-40656.56349071446
-47411.7529477778	-39393.01260556007	0.8419209604802395	-40660.607377016204
-47378.443612921634	-39399.30585604871	0.841420710355177	-40664.631853511804
-47345.24317553771	-39405.60258868014	0.8409204602301145	-40668.63695917575
-47312.151137002285	-39411.90275594686	0.8404202101050519	-40672.622732713586
-47279.1669807958	-39418.206314509625	0.8399199599799894	-40676.589212564446
-47246.290212686006	-39424.51321757917	0.8394197098549269	-40680.53643690349
-47213.52029653252	-39430.823427168514	0.8389194597298644	-40684.46444364436
-47180.85671955849	-39437.13690166794	0.8384192096048018	-40688.373270441654
-47148.298973883924	-39443.45359933931	0.8379189594797393	-40692.262954693215
-47115.846492959536	-39449.77349064499	0.8374187093546768	-40696.13353354256
-47083.49877387492	-39456.096534629556	0.8369184592296142	-40699.985043881185
-47051.255272344366	-39462.422699236115	0.8364182091045517	-40703.81752235087
-47019.11540245982	-39468.75196150791	0.8359179589794892	-40707.631005345946
-46987.0786442611	-39475.08428655098	0.8354177088544266	-40711.42552901553
-46955.14442220347	-39481.41965133318	0.8349174587293641	-40715.20112926575
-46923.312194071324	-39487.758027244905	0.8344172086043016	-40718.95784176194
-46891.58136579582	-39494.09939694988	0.833916958479239	-40722.6957019308
-46859.95137560814	-39500.44373775662	0.8334167083541766	-40726.41474496251
-46828.42162781128	-39506.79103479337	0.8329164582291139	-40730.11500581288
-46796.99157833227	-39513.14126391244	0.8324162081040515	-40733.79651920541
-46765.66061337927	-39519.494416026224	0.831915957978989	-40737.459319633344
-46734.42814465576	-39525.85047805843	0.8314157078539265	-40741.10344136174
-46703.293578783196	-39532.20943907989	0.8309154577288639	-40744.72891842943
-46672.256316232975	-39538.571290550884	0.8304152076038014	-40748.335784651055
-46641.31576824139	-39544.93602288267	0.8299149574787389	-40751.924073619026
-46610.47130036464	-39551.30363701312	0.8294147073536763	-40755.49381870541
-46579.722342442255	-39557.67412188265	0.8289144572286138	-40759.045053063935
-46549.06824647158	-39564.047483643866	0.8284142071035513	-40762.57780963182
-46518.50842084081	-39570.4237180501	0.8279139569784886	-40766.092121131645
-46488.04223537366	-39576.80283006201	0.8274137068534262	-40769.58802007328
-46457.66907103659	-39583.18482358971	0.8269134567283637	-40773.06553875561
-46427.388284481276	-39589.56970890591	0.826413206603301	-40776.52470926842
-46397.19929172862	-39595.95748510195	0.8259129564782386	-40779.96556349419
-46367.10142954441	-39602.348169197234	0.8254127063531761	-40783.38813310977
-46337.09407485857	-39608.741771089364	0.8249124562281134	-40786.79244958823
-46307.17659554775	-39615.138303895415	0.824412206103051	-40790.17854420056
-46277.34834668865	-39621.53778479188	0.8239119559779885	-40793.546448017325
-46247.60871565858	-39627.94022539576	0.8234117058529258	-40796.89619191041
-46217.957041776914	-39634.34564894455	0.8229114557278634	-40800.22780655469
-46188.39269031186	-39640.75407449887	0.8224112056028009	-40803.54132242965
-46158.91501204127	-39647.165525615026	0.8219109554777382	-40806.836769821006
-46129.52337152514	-39653.58002425791	0.8214107053526758	-40810.1141788224
-46100.21712010141	-39659.99759664721	0.8209104552276133	-40813.37357933686
-46070.99561814622	-39666.4182684399	0.8204102051025506	-40816.615001078506
-46041.85821170468	-39672.84206983579	0.8199099549774882	-40819.83847357406
-46012.80425757235	-39679.26903010924	0.8194097048524257	-40823.04402616436
-45983.83310732635	-39685.69918110669	0.8189094547273632	-40826.2316880059
-45954.94410236328	-39692.132558373356	0.8184092046023006	-40829.401488072384
-45926.13660991352	-39698.56919317957	0.8179089544772381	-40832.55345515614
-45897.409958474185	-39705.009126853394	0.8174087043521756	-40835.6876178697
-45868.76352810125	-39711.45239069474	0.816908454227113	-40838.804004647114
-45840.19665457541	-39717.89902733953	0.8164082041020505	-40841.902643745525
-45811.70867699082	-39724.349080194486	0.815907953976988	-40844.98356324654
-45783.298962207264	-39730.80258789552	0.8154077038519255	-40848.046791057626
-45754.96685669295	-39737.25959514783	0.8149074537268629	-40851.09235491356
-45726.71171318628	-39743.720146732805	0.8144072036018004	-40854.12028237775
-45698.5328739771	-39750.18429131341	0.8139069534767379	-40857.13060084362
-45670.42970689184	-39756.65207322496	0.8134067033516753	-40860.123337535995
-45642.40155755562	-39763.12354337199	0.8129064532266128	-40863.0985195124
-45614.44778420322	-39769.59875128011	0.8124062031015503	-40866.05617366439
-45586.56774933505	-39776.07774698766	0.8119059529764877	-40868.99632671884
-45558.76078011045	-39782.560590241534	0.8114057028514252	-40871.919005239324
-45531.0262791833	-39789.04732479186	0.8109054527263627	-40874.82423562727
-45503.3635785722	-39795.53801229855	0.8104052026013001	-40877.71204412332
-45475.772042620454	-39802.032708440085	0.8099049524762376	-40880.582456808545
-45448.25104879104	-39808.53146731917	0.8094047023511751	-40883.43549960571
-45420.79994671297	-39815.03435109352	0.8089044522261125	-40886.27119828043
-45393.4181162185	-39821.54141633349	0.80840420210105	-40889.08957844253
-45366.104898875004	-39828.05273019232	0.8079039519759875	-40891.89066554708
-45338.85969722	-39834.56834688768	0.8074037018509249	-40894.67448489566
-45311.68187725143	-39841.08833080874	0.8069034517258624	-40897.4410616376
