alpha	beta	x	y
-11952.855676483023	-10292.144252632495	0.9614807403701842	-10356.113627137995
-11901.042541070772	-10294.261169625992	0.9609804902451218	-10356.956991023038
-11850.127551179696	-10296.37175219768	0.9604802401200591	-10357.775808285514
-11800.089783664243	-10298.47579287977	0.9599799899949966	-10358.570399814618
-11750.90879334832	-10300.57309890096	0.9594797398699342	-10359.341078515887
-11702.564571784695	-10302.66349305053	0.9589794897448717	-10360.08814960691
-11655.03748669459	-10304.746815496168	0.958479239619809	-10360.811910898605
-11608.308366189112	-10306.822919432323	0.9579789894947465	-10361.512653062924
-11562.3583971774	-10308.891674689496	0.9574787393696841	-10362.190659887832
-11517.169184485934	-10310.952964436081	0.9569784892446214	-10362.846208520268
-11472.722773203594	-10313.006683345826	0.9564782391195589	-10363.479569697816
-11429.001484465987	-10315.052744269198	0.9559779889944965	-10364.091007969708
-11385.988106364028	-10317.091068883394	0.9554777388694338	-10364.680781907795
-11343.665790419329	-10319.121591584093	0.9549774887443713	-10365.249144308042
-11302.01802048882	-10321.144260251145	0.9544772386193089	-10365.796342383026
-11261.02864407363	-10323.15903409509	0.9539769884942462	-10366.322617946029
-11220.681880515953	-10325.165882517627	0.9534767383691837	-10366.828207587085
-11180.962292471591	-10327.164785746849	0.9529764882441213	-10367.31334284146
-11141.854766901139	-10329.155735081931	0.9524762381190588	-10367.778250350979
-11103.344527810787	-10331.138731589723	0.9519759879939961	-10368.223152018549
-11065.41715141912	-10333.113784626532	0.9514757378689337	-10368.648265156238
-11028.058500899402	-10335.080914446993	0.9509754877438712	-10369.053802627252
-10991.254758313069	-10337.040149956978	0.9504752376188085	-10369.439972982118
-10954.992474530363	-10338.991525405532	0.949974987493746	-10369.806980589367
-10919.258415639473	-10340.935087732669	0.9494747373686835	-10370.155025760978
-10884.039697640874	-10342.870888920133	0.948974487243621	-10370.484304872867
-10849.323751996955	-10344.798987075472	0.9484742371185584	-10370.795010480631
-10815.098265770546	-10346.719449018525	0.9479739869934959	-10371.087331430836
-10781.351193163318	-10348.632349102856	0.9474737368684334	-10371.361452967963
-10748.070784979087	-10350.53776698894	0.9469734867433709	-10371.617556837342
-10715.245572335085	-10352.435787900149	0.9464732366183083	-10371.85582138416
-10682.864372619535	-10354.326501656813	0.9459729864932458	-10372.076421648797
-10650.916228923285	-10356.210005521203	0.9454727363681833	-10372.279529458585
-10619.39044386522	-10358.086401743683	0.9449724862431207	-10372.465313516255
-10588.276593422428	-10359.955796165743	0.9444722361180583	-10372.63393948515
-10557.564471437157	-10361.818300885849	0.9439719859929956	-10372.785570071315
-10527.244172857167	-10363.674028795094	0.9434717358679332	-10372.920365102755
-10497.305961002683	-10365.523100888942	0.9429714857428707	-10373.038481605785
-10467.740371460552	-10367.3656395784	0.942471235617808	-10373.140073878774
-10438.538165615793	-10369.201770908969	0.9419709854927456	-10373.225293563291
-10409.69034624432	-10371.031623074008	0.9414707353676831	-10373.29428971279
-10381.18808670674	-10372.85533029118	0.9409704852426204	-10373.347208858982
-10353.022809329354	-10374.673027471583	0.940470235117558	-10373.384195075922
-10325.186168205375	-10376.484850723362	0.9399699849924955	-10373.405390041942
-10297.669988915259	-10378.290940685456	0.939469734867433	-10373.410933099565
-10270.466317569977	-10380.09143895679	0.9389694847423704	-10373.400961313373
-10243.567396149572	-10381.8864891877	0.9384692346173079	-10373.375609526025
-10216.965674724843	-10383.67623581258	0.9379689844922454	-10373.33501041244
-10190.6537760145	-10385.460825916805	0.9374687343671828	-10373.279294532218
-10164.624481132198	-10387.240409795928	0.9369684842421203	-10373.208590380405
-10138.870855010715	-10389.015132084656	0.9364682341170578	-10373.123024436636
-10113.386057775842	-10390.785143938498	0.9359679839919952	-10373.022721212725
-10088.16343678605	-10392.550596496716	0.9354677338669327	-10372.907803298778
-10063.196512916697	-10394.311641383181	0.9349674837418702	-10372.778391407872
-10038.479000574449	-10396.068428885987	0.9344672336168075	-10372.634604419347
-10014.004794637069	-10397.821108403918	0.9339669834917451	-10372.476559420813
-9989.767877674916	-10399.569834616905	0.9334667333666826	-10372.304371748829
-9965.762478155233	-10401.314755940468	0.9329664832416199	-10372.1181550284
-9941.98289271958	-10403.056026761935	0.9324662331165575	-10371.9180212113
-9918.423677362975	-10404.793793357192	0.931965982991495	-10371.704080613214
-9895.079426515464	-10406.52820946567	0.9314657328664323	-10371.476441949822
-9871.944934875712	-10408.25942424421	0.9309654827413699	-10371.235212371847
-9849.015163583961	-10409.987584280861	0.9304652326163074	-10370.980497499035
-9826.285159615785	-10411.712839246222	0.9299649824912449	-10370.712401453195
-9803.750149949728	-10413.43533455908	0.9294647323661823	-10370.431026890286
-9781.405485344865	-10415.15521522305	0.9289644822411198	-10370.136475031602
-9759.246614395941	-10416.872627523595	0.9284642321160573	-10369.828845694052
-9737.269165112357	-10418.587712466702	0.9279639819909947	-10369.508237319615
-9715.468821309434	-10420.30061497902	0.9274637318659322	-10369.174747003986
-9693.84147574894	-10422.011471731756	0.9269634817408697	-10368.828470524406
-9672.383080439662	-10423.720422465698	0.9264632316158071	-10368.469502366734
-9651.089724906597	-10425.427603609769	0.9259629814907446	-10368.097935751804
-9629.957607447357	-10427.13315024313	0.9254627313656821	-10367.713862661052
-9608.983032261165	-10428.837196057257	0.9249624812406195	-10367.317373861451
-9588.162424131458	-10430.539871892213	0.924462231115557	-10366.908558929794
-9567.492307967921	-10432.241307111672	0.9239619809904945	-10366.487506276328
-9546.969315420369	-10433.941628804461	0.9234617308654319	-10366.054303167759
-9526.590176745602	-10435.64096219229	0.9229614807403694	-10365.609035749674
-9506.351730842018	-10437.339429537498	0.9224612306153069	-10365.151789068363
-9486.250878477838	-10439.037153822306	0.9219609804902444	-10364.682647092071
-9466.28468068591	-10440.734250218824	0.9214607303651818	-10364.201692731745
-9446.45023245607	-10442.430836494561	0.9209604802401193	-10363.709007861204
-9426.744728273126	-10444.127027285256	0.9204602301150568	-10363.204673336817
-9407.16548580283	-10445.822931775938	0.9199599799899942	-10362.68876901671
-9387.709859614044	-10447.51866092887	0.9194597298649317	-10362.16137377945
-9368.375315470945	-10449.214320856154	0.9189594797398692	-10361.622565542295
-9349.159414787673	-10450.91001390321	0.9184592296148066	-10361.072421278981
-9330.059765894686	-10452.605842752262	0.9179589794897441	-10360.511017037083
-9311.074054620245	-10454.301907562467	0.9174587293646816	-10359.938427954929
-9292.200103847514	-10455.99830037606	0.916958479239619	-10359.354728278142
-9273.435732465885	-10457.695117597334	0.9164582291145565	-10358.759991375746
-9254.778848716178	-10459.392451467902	0.915957978989494	-10358.154289755901
-9236.227469307072	-10461.09038806261	0.9154577288644314	-10357.537695081275
-9217.779648730928	-10462.789013562397	0.914957478739369	-10356.910278184032
-9199.433509584022	-10464.48841133097	0.9144572286143064	-10356.27210908048
-9181.187245066754	-10466.188661500972	0.9139569784892438	-10355.623256985371
-9163.039113812682	-10467.88984127702	0.9134567283641813	-10354.963790325877
-9144.987437551394	-10469.59202498616	0.9129564782391189	-10354.293776755218
-9127.030562497503	-10471.29528761612	0.9124562281140562	-10353.613283166014
-9109.16697531589	-10472.999693568476	0.9119559779889937	-10352.922375703314
-9091.395102932398	-10474.705315705702	0.9114557278639313	-10352.2211197773
-9073.71352931852	-10476.412214361753	0.9109554777388688	-10351.50958007576
-9056.120845766349	-10478.120451615243	0.9104552276138062	-10350.787820576246
-9038.615720503813	-10479.830084398387	0.9099549774887437	-10350.055904557954
-9021.196812867809	-10481.541172828947	0.9094547273636812	-10349.313894613355
-9003.862910260099	-10483.253766537795	0.9089544772386186	-10348.561852659584
-8986.612786935073	-10484.967918529745	0.9084542271135561	-10347.799839949541
-8969.445302609258	-10486.68367524427	0.9079539769884936	-10347.027917082767
-8952.359331057418	-10488.401083595687	0.907453726863431	-10346.246144016106
-8935.353826571763	-10490.120184128946	0.9069534767383685	-10345.4545800741
-8918.427735316385	-10491.841019939424	0.906453226613306	-10344.653283959178
-8901.580114721974	-10493.563624319026	0.9059529764882434	-10343.842313761623
-8884.809972294606	-10495.288037264112	0.9054527263631809	-10343.021726969346
-8868.116436575203	-10497.014287686603	0.9049524762381184	-10342.191580477414
-8851.498627714249	-10498.742406731639	0.9044522261130558	-10341.35193059741
-8834.955706207507	-10500.472422638784	0.9039519759879933	-10340.502833066594
-8818.486909452899	-10502.204356725491	0.9034517258629308	-10339.64434305685
-8802.091431326933	-10503.938236107677	0.9029514757378682	-10338.776515183481
-8785.768561098896	-10505.674078830256	0.9024512256128057	-10337.89940351379
-8769.517617858806	-10507.41190071498	0.9019509754877432	-10337.013061575504
-8753.337900954493	-10509.151720699034	0.9014507253626806	-10336.117542365027
-8737.228797920487	-10510.893549041886	0.9009504752376181	-10335.212898355523
-8721.189696226005	-10512.637396821754	0.9004502251125556	-10334.299181504817
-8705.220000126856	-10514.383274073212	0.899949974987493	-10333.37644326317
-8689.319182396877	-10516.131183962963	0.8994497248624305	-10332.444734580879
-8673.486696582822	-10517.881132451745	0.898949474737368	-10331.504105915714
-8657.722048057136	-10519.63312033277	0.8984492246123055	-10330.554607240245
-8642.02475623739	-10521.38714737465	0.8979489744872429	-10329.596288048984
-8626.394366608894	-10523.143210913398	0.8974487243621804	-10328.629197365412
-8610.830457218617	-10524.901305034542	0.8969484742371179	-10327.653383748857
-8595.332600728767	-10526.661424864042	0.8964482241120553	-10326.668895301258
-8579.90040703143	-10528.4235616445	0.8959479739869928	-10325.675779673755
-8564.533528061715	-10530.187702065614	0.8954477238619303	-10324.674084073209
-8549.23156779284	-10531.953838706178	0.8949474737368677	-10323.663855268558
-8533.994256103415	-10533.72194967376	0.8944472236118052	-10322.645139597049
-8518.821237540447	-10535.49202327881	0.8939469734867427	-10321.617982970389
-8503.712220896117	-10537.26404047018	0.8934467233616801	-10320.582430880746
-8488.666929662812	-10539.03798058097	0.8929464732366176	-10319.538528406638
-8473.685086803569	-10540.813823124718	0.8924462231115551	-10318.486320218739
-8458.766468075602	-10542.5915413439	0.8919459729864925	-10317.425850585543
-8443.910822481072	-10544.37111173746	0.89144572286143	-10316.357163378962
-8429.117913689739	-10546.152509080903	0.8909454727363675	-10315.280302079764
-8414.387540865298	-10547.935703823974	0.8904452226113049	-10314.195309782977
-8399.71952577807	-10549.720663578382	0.8899449724862424	-10313.10222920316
-8385.113672069054	-10551.507358115387	0.8894447223611799	-10312.001102679547
-8370.569784982375	-10553.295756963476	0.8889444722361173	-10310.891972181182
-8356.087737940494	-10555.085821049388	0.8884442221110548	-10309.774879311875
-8341.667359824038	-10556.877516712306	0.8879439719859923	-10308.64986531512
-8327.30848913378	-10558.670808980625	0.8874437218609298	-10307.516971078903
-8313.011033424042	-10560.46565397062	0.8869434717358672	-10306.37623714044
-8298.774831680594	-10562.262016301613	0.8864432216108047	-10305.22770369082
-8284.599788083317	-10564.059852098002	0.8859429714857422	-10304.071410579567
-8270.485776430329	-10565.859121151634	0.8854427213606796	-10302.907397319126
-8256.432716510226	-10567.65977709333	0.8849424712356171	-10301.735703089269
-8242.440482833772	-10569.461779175068	0.8844422211105546	-10300.55636674143
-8228.509014007557	-10571.265078058479	0.883941970985492	-10299.369426802943
-8214.638225895706	-10573.069627070952	0.8834417208604295	-10298.174921481239
-8200.828020414427	-10574.875381116295	0.882941470735367	-10296.972888667951
-8187.078343693538	-10576.682288975044	0.8824412206103044	-10295.763365942948
-8173.389119805823	-10578.49030203736	0.8819409704852419	-10294.546390578307
-8159.760290258644	-10580.299369065611	0.8814407203601794	-10293.321999542222
-8146.191790498597	-10582.109439317148	0.8809404702351168	-10292.090229502832
-8132.6835815683735	-10583.920458268363	0.8804402201100543	-10290.851116831995
-8119.23558116176	-10585.732376942342	0.8799399699849918	-10289.604697609004
-8105.847770420232	-10587.545137411578	0.8794397198599292	-10288.351007624226
-8092.5200781790045	-10589.358688539378	0.8789394697348667	-10287.090082382692
-8079.252488024113	-10591.172971337297	0.8784392196098042	-10285.821957107628
-8066.044924345228	-10592.987934632969	0.8779389694847416	-10284.546666743918
-8052.897377516452	-10594.803517779677	0.8774387193596791	-10283.264245961522
-8039.809789527468	-10596.619666494431	0.8769384692346166	-10281.974729158825
-8026.782132268434	-10598.436321981242	0.876438219109554	-10280.67815046595
-8013.814369489639	-10600.253426224343	0.8759379689844915	-10279.374543748
-8000.906464381515	-10602.070920938797	0.875437718859429	-10278.063942608249
-7988.058371315128	-10603.888748755537	0.8749374687343665	-10276.746380391301
-7975.270073496765	-10605.706847845813	0.8744372186093039	-10275.421890186175
-7962.541511733429	-10607.525162104777	0.8739369684842414	-10274.090504829348
-7949.872671975989	-10609.343628607492	0.8734367183591789	-10272.752256907756
-7937.263518929731	-10611.16218712698	0.8729364682341163	-10271.407178761745
-7924.714001232406	-10612.980779449079	0.8724362181090538	-10270.05530248797
-7912.224088265972	-10614.799344020932	0.8719359679839913	-10268.696659942256
-7899.793748219563	-10616.617819121497	0.8714357178589287	-10267.331282742407
-7887.422929928587	-10618.436145558935	0.8709354677338662	-10265.959202270975
-7875.111597835286	-10620.25426153274	0.8704352176088037	-10264.580449677991
-7862.859720636668	-10622.072104281704	0.8699349674837411	-10263.195055883649
-7850.667228969994	-10623.88961642642	0.8694347173586786	-10261.803051580931
-7838.534106892568	-10625.706732299013	0.8689344672336161	-10260.404467238237
-7826.460290133427	-10627.523393182988	0.8684342171085535	-10258.999333101929
-7814.445735183826	-10629.33953696253	0.867933966983491	-10257.587679198858
-7802.490387222459	-10631.155102957558	0.8674337168584285	-10256.169535338846
-7790.594178952883	-10632.970032141775	0.8669334667333659	-10254.744931117139
-7778.757079677491	-10634.784259621154	0.8664332166083034	-10253.313895916821
-7766.979003505054	-10636.597728725643	0.8659329664832409	-10251.876458911174
-7755.259916704423	-10638.41037450261	0.8654327163581783	-10250.432649066033
-7743.599728418711	-10640.222140610738	0.8649324662331158	-10248.982495142078
-7731.99837480387	-10642.03296631753	0.8644322161080533	-10247.526025697118
-7720.455809402629	-10643.84278792705	0.8639319659829908	-10246.063269088307
-7708.97192871205	-10645.651550496448	0.8634317158579282	-10244.594253474364
-7697.5466665312815	-10647.45919304296	0.8629314657328657	-10243.119006817746
-7686.179950130398	-10649.265655412306	0.8624312156078032	-10241.637556886779
-7674.871682826585	-10651.070881093516	0.8619309654827406	-10240.14993125776
-7663.621789811586	-10652.874809929726	0.8614307153576781	-10238.656157317055
-7652.430176508642	-10654.677384773157	0.8609304652326156	-10237.156262263132
-7641.296751150186	-10656.478547891367	0.8604302151075531	-10235.650273108578
-7630.221418958319	-10658.278241907616	0.8599299649824905	-10234.138216682099
-7619.2040686408345	-10660.076412021686	0.859429714857428	-10232.62011963048
-7608.244602690131	-10661.873001091419	0.8589294647323655	-10231.0960084205
-7597.342913829301	-10663.66795347243	0.8584292146073029	-10229.56590934086
-7586.49890161039	-10665.461212304523	0.8579289644822404	-10228.029848504053
-7575.712421726981	-10667.252727918556	0.8574287143571779	-10226.48785184822
-7564.98337976929	-10669.04244233436	0.8569284642321153	-10224.939945138954
-7554.311651946221	-10670.830302383029	0.8564282141070528	-10223.386153971138
-7543.697106055468	-10672.616256279165	0.8559279639819903	-10221.826503770697
-7533.13961118377	-10674.40025201215	0.8554277138569277	-10220.261019796339
-7522.6390302812415	-10676.18223860382	0.8549274637318652	-10218.689727141313
-7512.195243690043	-10677.962162122742	0.8544272136068027	-10217.112650735087
-7501.80809607977	-10679.739974703822	0.8539269634817401	-10215.529815345028
-7491.477431685127	-10681.515628620653	0.8534267133566776	-10213.941245578075
-7481.2031237195715	-10683.289071217177	0.8529264632316151	-10212.34696588236
-7470.984999773362	-10685.060257725312	0.8524262131065525	-10210.747000548809
-7460.822926010502	-10686.829136789607	0.85192596298149	-10209.141373712759
-7450.716721855733	-10688.595665223569	0.8514257128564275	-10207.53010935551
-7440.666235071938	-10690.359795019976	0.8509254627313649	-10205.91323130586
-7430.671290472214	-10692.121482275816	0.8504252126063024	-10204.290763241657
-7420.7317261718235	-10693.880680872477	0.84992496248124	-10202.662728691286
-7410.8473518800365	-10695.637349825318	0.8494247123561774	-10201.029151035156
-7401.018006433465	-10697.391443145518	0.848924462231115	-10199.390053507177
-7391.243497682453	-10699.142920480792	0.8484242121060525	-10197.7454591962
-7381.523642255488	-10700.891740093302	0.8479239619809898	-10196.095391047429
-7371.8582498706255	-10702.63786165603	0.8474237118559274	-10194.439871863859
-7362.247123724269	-10704.381246208723	0.8469234617308649	-10192.77892430765
-7352.690081297903	-10706.121852407572	0.8464232116058023	-10191.112570901483
-7343.186904556712	-10707.859645548438	0.8459229614807398	-10189.44083402995
-7333.737405302894	-10709.5945857439	0.8454227113556773	-10187.763735940862
-7324.341364565582	-10711.326638945571	0.8449224612306147	-10186.08129874657
-7314.998582507684	-10713.055767859158	0.8444222111055522	-10184.393544425284
-7305.70883658466	-10714.781939617933	0.8439219609804897	-10182.700494822342
-7296.471912421657	-10716.505120132464	0.843421710855427	-10181.00217165148
-7287.287598178298	-10718.22527511437	0.8429214607303646	-10179.298596496095
-7278.155658695554	-10719.942374905602	0.8424212106053021	-10177.58979081047
-7269.075875347362	-10721.656387080411	0.8419209604802395	-10175.875775921008
-7260.048007526744	-10723.36728364793	0.841420710355177	-10174.15657302741
-7251.0718430155075	-10725.075031603614	0.8409204602301145	-10172.432203203904
-7242.14712993007	-10726.779605753383	0.8404202101050519	-10170.702687400386
-7233.273639492207	-10728.48097689294	0.8399199599799894	-10168.968046443597
-7224.451125629863	-10730.179119456685	0.8394197098549269	-10167.228301038269
-7215.679342027913	-10731.87400830754	0.8389194597298644	-10165.48347176825
-7206.958046131391	-10733.5656179688	0.8384192096048018	-10163.73357909762
-7198.2869918640545	-10735.253924021665	0.8379189594797393	-10161.978643371805
-7189.665912152094	-10736.938906513187	0.8374187093546768	-10160.218684818661
-7181.094568774081	-10738.620540319895	0.8369184592296142	-10158.453723549539
-7172.5727001444775	-10740.298805259537	0.8364182091045517	-10156.683779560373
-7164.100037017442	-10741.973683094535	0.8359179589794892	-10154.908872732709
-7155.676337388721	-10743.645150686092	0.8354177088544266	-10153.129022834746
-7147.301304818793	-10745.313196048544	0.8349174587293641	-10151.34424952237
-7138.974706944273	-10746.977795029636	0.8344172086043016	-10149.554572340161
-7130.696257679173	-10748.63893454383	0.833916958479239	-10147.760010722383
-7122.465689880204	-10750.29659824363	0.8334167083541766	-10145.960583993994
-7114.28271722994	-10751.950774100318	0.8329164582291139	-10144.156311371598
-7106.147083677486	-10753.601444522203	0.8324162081040515	-10142.347211964432
-7098.058505949869	-10755.248597863294	0.831915957978989	-10140.533304775292
-7090.016696180952	-10756.892223935818	0.8314157078539265	-10138.714608701504
-7082.021388541985	-10758.532308610442	0.8309154577288639	-10136.891142535833
-7074.072282659147	-10760.168845294218	0.8304152076038014	-10135.062924967408
-7066.169109881883	-10761.801821477306	0.8299149574787389	-10133.229974582635
-7058.311568560847	-10763.431231931885	0.8294147073536763	-10131.392309866089
-7050.499388558383	-10765.057065520003	0.8289144572286138	-10129.549949201404
-7042.732271087786	-10766.679317542465	0.8284142071035513	-10127.70291087215
-7035.009919044441	-10768.297983541415	0.8279139569784886	-10125.851213062693
-7027.332055945126	-10769.913055346557	0.8274137068534262	-10123.994873859065
-7019.6983740690175	-10771.524531857505	0.8269134567283637	-10122.133911249792
-7012.108583999878	-10773.132408754489	0.826413206603301	-10120.268343126747
-7004.562389128954	-10774.73668380847	0.8259129564782386	-10118.398187285971
-6997.059496704422	-10776.337354573154	0.8254127063531761	-10116.523461428485
-6989.599604199597	-10777.934421266942	0.8249124562281134	-10114.644183161101
-6982.182413436378	-10779.527883803585	0.824412206103051	-10112.760369997235
-6974.807627594934	-10781.117742418075	0.8239119559779885	-10110.87203935767
-6967.4749416173145	-10782.703999722497	0.8234117058529258	-10108.979208571354
-6960.184052311011	-10784.286658564975	0.8229114557278634	-10107.081894876177
-6952.934667733544	-10785.86571999915	0.8224112056028009	-10105.180115419713
-6945.726472072154	-10787.44119085517	0.8219109554777382	-10103.273887259993
-6938.559166568506	-10789.013074933118	0.8214107053526758	-10101.36322736625
-6931.432444322805	-10790.581378439425	0.8209104552276133	-10099.448152619638
-6924.346013949584	-10792.146104841624	0.8204102051025506	-10097.528679813986
-6917.299555073583	-10793.707264588687	0.8199099549774882	-10095.6048256565
-6910.292762027841	-10795.264865591069	0.8194097048524257	-10093.676606768493
-6903.32534111415	-10796.818913774672	0.8189094547273632	-10091.744039686071
-6896.396978131557	-10798.36942024393	0.8184092046023006	-10089.80714086084
-6889.507368519292	-10799.916394650474	0.8179089544772381	-10087.865926660603
-6882.656200989009	-10801.459848816225	0.8174087043521756	-10085.920413370033
-6875.843178752829	-10802.99979200365	0.816908454227113	-10083.97061719134
-6869.067987415796	-10804.53623808461	0.8164082041020505	-10082.016554244961
-6862.330331229716	-10806.069197429371	0.815907953976988	-10080.058240570203
-6855.629888473035	-10807.59868694055	0.8154077038519255	-10078.095692125884
-6848.966360023649	-10809.124719121231	0.8149074537268629	-10076.128924791012
-6842.339448810155	-10810.647306675597	0.8144072036018004	-10074.1579543654
-6835.74883974333	-10812.16646709251	0.8139069534767379	-10072.1827965703
-6829.194230624735	-10813.682215626062	0.8134067033516753	-10070.203467049025
-6822.675312184199	-10815.194569844256	0.8129064532266128	-10068.219981367585
-6816.191783892407	-10816.703546007322	0.8124062031015503	-10066.232355015278
-6809.743344683082	-10818.209161186913	0.8119059529764877	-10064.2406034053
-6803.329685039653	-10819.711435110292	0.8114057028514252	-10062.244741875356
-6796.9505104418695	-10821.2103847278	0.8109054527263627	-10060.244785688237
-6790.605511884436	-10822.706031055919	0.8104052026013001	-10058.24075003241
-6784.294391540609	-10824.198393211705	0.8099049524762376	-10056.2326500226
-6778.016845268174	-10825.687492492501	0.8094047023511751	-10054.220500700369
-6771.772582310528	-10827.173347748718	0.8089044522261125	-10052.204317034664
-6765.561295276966	-10828.655982450375	0.80840420210105	-10050.184113922402
-6759.382689619746	-10830.135417744801	0.8079039519759875	-10048.15990618901
-6753.236465264075	-10831.611676792261	0.8074037018509249	-10046.131708588982
-6747.122331060598	-10833.084781331463	0.8069034517258624	-10044.099535806421
