alpha	beta	x	y
-60697.016462622596	-39599.007836374185	0.9544772386193089	-40559.447448674655
-60594.02157479439	-39604.0552545786	0.9539769884942462	-40570.07671603927
-60492.4349650896	-39609.09254882669	0.9534767383691837	-40580.65375178441
-60392.22267502743	-39614.119688771345	0.9529764882441213	-40591.17905881042
-60293.35138895712	-39619.13667196192	0.9524762381190588	-40601.65312924785
-60195.78872303266	-39624.143508008	0.9519759879939961	-40612.076444797596
-60099.502824855655	-39629.14023692192	0.9514757378689337	-40622.44947705679
-60004.46267636158	-39634.1269125151	0.9509754877438712	-40632.77268783125
-59910.63787226713	-39639.10361209815	0.9504752376188085	-40643.0465294352
-59817.99876093998	-39644.07042781402	0.949974987493746	-40653.27144497892
-59726.51631079761	-39649.02747209184	0.9494747373686835	-40663.44786864478
-59636.16211495572	-39653.97487609558	0.948974487243621	-40673.57622595239
-59546.908635732194	-39658.91277511207	0.9484742371185584	-40683.656934013474
-59458.7286288812	-39663.84133812549	0.9479739869934959	-40693.69040177663
-59371.59568939624	-39668.760737121826	0.9474737368684334	-40703.67703026282
-59285.483961852195	-39673.67116133888	0.9469734867433709	-40713.61721279183
-59200.36823609085	-39678.572810678415	0.9464732366183083	-40723.51133520026
-59116.22386801583	-39683.46589877348	0.9459729864932458	-40733.35977605122
-59033.02678576321	-39688.35065138508	0.9454727363681833	-40743.16290683643
-58950.75343237487	-39693.22730846378	0.9449724862431207	-40752.921092170756
-58869.38090358564	-39698.09611492137	0.9444722361180583	-40762.63468997978
-58788.886858661295	-39702.95732439812	0.9439719859929956	-40772.30405168052
-58709.249274437905	-39707.81121271353	0.9434717358679332	-40781.92952235579
-58630.44688212883	-39712.658050844024	0.9429714857428707	-40791.51144092231
-58552.45889126968	-39717.49811993071	0.942471235617808	-40801.05014029289
-58475.26491305484	-39722.331714925356	0.9419709854927456	-40810.54594753318
-58398.84518642895	-39727.15912966478	0.9414707353676831	-40819.999184012675
-58323.18028180219	-39731.98067394124	0.9409704852426204	-40829.41016555086
-58248.251371494815	-39736.79665569473	0.940470235117558	-40838.77920255828
-58174.04006315979	-39741.6073901896	0.9399699849924955	-40848.10660017282
-58100.52837573367	-39746.41320056487	0.939469734867433	-40857.39265839151
-58027.698861425655	-39751.21440896632	0.9389694847423704	-40866.63767219797
-57955.53438392065	-39756.01134979606	0.9384692346173079	-40875.84193168568
-57884.01843454116	-39760.80434813283	0.9379689844922454	-40885.00572217718
-57813.13474492877	-39765.593743990656	0.9374687343671828	-40894.129324339476
-57742.8674305225	-39770.37988218441	0.9369684842421203	-40903.213014295776
-57673.2012507396	-39775.16309378181	0.9364682341170578	-40912.25706373362
-57604.121163258766	-39779.943724950324	0.9359679839919952	-40921.261740009606
-57535.61251015378	-39784.72212373573	0.9354677338669327	-40930.22730625096
-57467.66111635635	-39789.49863229519	0.9349674837418702	-40939.15402145375
-57400.25312544727	-39794.273597206804	0.9344672336168075	-40948.042140578254
-57333.37508630803	-39799.04736260065	0.9339669834917451	-40956.89191464137
-57267.01382072775	-39803.820278598425	0.9334667333666826	-40965.703590806144
-57201.1565673382	-39808.59269034942	0.9329664832416199	-40974.47741246874
-57135.79091200945	-39813.364942030465	0.9324662331165575	-40983.213619342714
-57070.9047229624	-39818.13738073598	0.931965982991495	-40991.91244754079
-57006.486216173595	-39822.910351000624	0.9314657328664323	-41000.57412965431
-56942.52398519995	-39827.684191729306	0.9309654827413699	-41009.19889483034
-56879.00686063109	-39832.459245750644	0.9304652326163074	-41017.7869688464
-56815.92400471279	-39837.23585214232	0.9299649824912449	-41026.33857418329
-56753.264912554965	-39842.01434531262	0.9294647323661823	-41034.85393009561
-56691.01937248956	-39846.795057196934	0.9289644822411198	-41043.333252680466
-56629.17738822826	-39851.57832253043	0.9284642321160573	-41051.77675494405
-56567.729322221334	-39856.36446721632	0.9279639819909947	-41060.18464686652
-56506.66572128107	-39861.15382104032	0.9274637318659322	-41068.557135465
-56445.97752223009	-39865.94670104655	0.9269634817408697	-41076.894424854865
-56385.65589356911	-39870.743423081854	0.9264632316158071	-41085.19671630929
-56325.69218621853	-39875.54430516798	0.9259629814907446	-41093.46420831731
-56266.078052524776	-39880.34965749049	0.9254627313656821	-41101.697096640135
-56206.805369200854	-39885.15978787329	0.9249624812406195	-41109.89557436611
-56147.86628597521	-39889.97499724785	0.924462231115557	-41118.059831964136
-56089.253213456475	-39894.79557995048	0.9239619809904945	-41126.19005733564
-56030.95866534483	-39899.621836130515	0.9234617308654319	-41134.28643586529
-55972.97554341426	-39904.45404775295	0.9229614807403694	-41142.34915047024
-55915.296868127276	-39909.292500192554	0.9224612306153069	-41150.37838164823
-55857.915818176596	-39914.13747862488	0.9219609804902444	-41158.37430752437
-55800.825921850505	-39918.989251334955	0.9214607303651818	-41166.337103896716
-55744.02086642234	-39923.848085128986	0.9209604802401193	-41174.266944280746
-55687.49444749844	-39928.714249322315	0.9204602301150568	-41182.163999952645
-55631.24073992921	-39933.5880006277	0.9199599799899942	-41190.02843999152
-55575.25401832965	-39938.46958936824	0.9194597298649317	-41197.860431320616
-55519.52868097347	-39943.3592656714	0.9189594797398692	-41205.66013874742
-55464.059324676746	-39948.25727252631	0.9184592296148066	-41213.42772500282
-55408.84076740476	-39953.163843244365	0.9179589794897441	-41221.163350779294
-55353.867912314236	-39958.07921310237	0.9174587293646816	-41228.867174768195
-55299.135943329195	-39963.003601443415	0.916958479239619	-41236.53935369608
-55244.64010928292	-39967.93723058286	0.9164582291145565	-41244.18004236021
-55190.37582130766	-39972.88031674112	0.915957978989494	-41251.78939366318
-55136.33872851545	-39977.83306263149	0.9154577288644314	-41259.36755864671
-55082.52453442141	-39982.795673871595	0.914957478739369	-41266.914686524666
-55028.92916771237	-39987.76834290319	0.9144572286143064	-41274.43092471529
-54975.54861175419	-39992.75126442514	0.9139569784892438	-41281.91641887267
-54922.37907394953	-39997.74461923811	0.9134567283641813	-41289.3713129175
-54869.41685604822	-40002.7485859905	0.9129564782391189	-41296.79574906707
-54816.65839696913	-40007.76333683761	0.9124562281140562	-41304.18986786465
-54764.100288715694	-40012.78903554258	0.9119559779889937	-41311.553808208155
-54711.739140490885	-40017.82585026456	0.9114557278639313	-41318.88770737816
-54659.571830601395	-40022.8739289305	0.9109554777388688	-41326.19170106529
-54607.59528066631	-40027.93342067649	0.9104552276138062	-41333.46592339695
-54555.806525101114	-40033.004468885105	0.9099549774887437	-41340.710506963595
-54504.20269699656	-40038.08721229327	0.9094547273636812	-41347.925582844204
-54452.78111579229	-40043.18177595373	0.9089544772386186	-41355.11128063139
-54401.53908378327	-40048.28829121744	0.9084542271135561	-41362.267728455845
-54350.47411885955	-40053.40687222997	0.9079539769884936	-41369.39505301029
-54299.58378677718	-40058.53763242136	0.907453726863431	-41376.49337957286
-54248.86569206271	-40063.68068533063	0.9069534767383685	-41383.562832030075
-54198.31764252983	-40068.83612754548	0.906453226613306	-41390.60353289921
-54147.93751643365	-40074.00405190924	0.9059529764882434	-41397.61560335027
-54097.723203962385	-40079.184553449035	0.9054527263631809	-41404.599163227445
-54047.672722104115	-40084.37771730757	0.9049524762381184	-41411.55433107013
-53997.78416851279	-40089.583623261584	0.9044522261130558	-41418.481224133524
-53948.055747123624	-40094.80234278436	0.9039519759879933	-41425.37995840875
-53898.48574676113	-40100.033941036294	0.9034517258629308	-41432.250648642555
-53849.07242586019	-40105.278489023935	0.9029514757378682	-41439.093408356726
-53799.81426160755	-40110.5360367907	0.9024512256128057	-41445.90834986689
-53750.70971050144	-40115.80663880182	0.9019509754877432	-41452.69558430114
-53701.75729954945	-40121.09034406402	0.9014507253626806	-41459.45522161812
-53652.95568477668	-40126.387189502086	0.9009504752376181	-41466.187370624844
-53604.30348915368	-40131.697217504254	0.9004502251125556	-41472.892138994124
-53555.79945449294	-40137.02045916137	0.899949974987493	-41479.5696332816
-53507.44242073968	-40142.356936238866	0.8994497248624305	-41486.21995894256
-53459.23118744997	-40147.706676466994	0.898949474737368	-41492.84322034822
-53411.1647133479	-40153.069691132194	0.8984492246123055	-41499.439520801934
-53363.241923215	-40158.44599655218	0.8979489744872429	-41506.0089625548
-53315.4618436193	-40163.83559869217	0.8974487243621804	-41512.55164682127
-53267.823539948	-40169.23850010331	0.8969484742371179	-41519.06767379417
-53220.32609796141	-40174.6547019523	0.8964482241120553	-41525.55714265961
-53172.96868556194	-40180.08419680323	0.8959479739869928	-41532.02015161155
-53125.75053481436	-40185.526970479375	0.8954477238619303	-41538.456797866085
-53078.67081514276	-40190.98301676533	0.8949474737368677	-41544.86717767542
-53031.72887507394	-40196.452309091954	0.8944472236118052	-41551.25138634169
-52984.92400541247	-40201.93482808898	0.8939469734867427	-41557.609518230354
-52938.25557657298	-40207.430545403215	0.8934467233616801	-41563.941666783496
-52891.723000373444	-40212.93942804544	0.8929464732366176	-41570.24792453279
-52845.325637333095	-40218.46144944771	0.8924462231115551	-41576.52838311223
-52799.063022694056	-40223.996562258006	0.8919459729864925	-41582.78313327061
-52752.934640481246	-40229.54472531894	0.89144572286143	-41589.012264883844
-52706.93994927163	-40235.10590068827	0.8909454727363675	-41595.215866967
-52661.07856451206	-40240.68003130125	0.8904452226113049	-41601.39402768604
-52615.350068692525	-40246.26706396426	0.8899449724862424	-41607.54683436958
-52569.7540571346	-40251.86694377955	0.8894447223611799	-41613.67437352016
-52524.29014222875	-40257.47961358769	0.8889444722361173	-41619.77673082548
-52478.957978638704	-40263.10501076076	0.8884442221110548	-41625.853991169366
-52433.7572820422	-40268.74306471501	0.8879439719859923	-41631.90623864263
-52388.68770856826	-40274.393712019555	0.8874437218609298	-41637.93355655356
-52343.74901762034	-40280.05687584162	0.8869434717358672	-41643.93602743842
-52298.94087203099	-40285.73249122977	0.8864432216108047	-41649.91373307164
-52254.26311890583	-40291.42046927537	0.8859429714857422	-41655.86675447585
-52209.71547562226	-40297.12073716053	0.8854427213606796	-41661.795171931786
-52165.297772036065	-40302.83320709021	0.8849424712356171	-41667.699064987944
-52121.00976565118	-40308.55780009183	0.8844422211105546	-41673.578512470136
-52076.851295648434	-40314.294426032095	0.883941970985492	-41679.43359249083
-52032.82218978772	-40320.04299564766	0.8834417208604295	-41685.26438245839
-51988.92229964785	-40325.8034159181	0.882941470735367	-41691.07095908607
-51945.15145240723	-40331.575596421644	0.8824412206103044	-41696.85339840095
-51901.5095448755	-40337.359436834304	0.8819409704852419	-41702.61177575263
-51857.99644832868	-40343.15483951418	0.8814407203601794	-41708.34616582186
-51814.61202646426	-40348.961707164526	0.8809404702351168	-41714.05664262894
-51771.35620946027	-40354.77993280885	0.8804402201100543	-41719.74327954207
-51728.22881473431	-40360.60942403947	0.8799399699849918	-41725.40614928548
-51685.22986881054	-40366.450059264855	0.8794397198599292	-41731.04532394746
-51642.35916947259	-40372.30174734727	0.8789394697348667	-41736.660874988265
-51599.616718605575	-40378.1643684518	0.8784392196098042	-41742.25287324789
-51557.00232403225	-40384.03782874897	0.8779389694847416	-41747.82138895364
-51514.51605706538	-40389.92199713956	0.8774387193596791	-41753.36649172777
-51472.15774345004	-40395.81677584147	0.8769384692346166	-41758.88825059471
-51429.92733902323	-40401.72204823297	0.876438219109554	-41764.38673398845
-51387.82480406894	-40407.637696230995	0.8759379689844915	-41769.86200975967
-51345.85004177699	-40413.563609038734	0.875437718859429	-41775.314145182725
-51304.00299725702	-40419.49966918469	0.8749374687343665	-41780.74320696263
-51262.28359513312	-40425.44576135237	0.8744372186093039	-41786.14926124181
-51220.69178266544	-40431.40176623261	0.8739369684842414	-41791.53237360684
-51179.22748103865	-40437.36756751329	0.8734367183591789	-41796.89260909505
-51137.890658320845	-40443.34304135028	0.8729364682341163	-41802.230032200976
-51096.681221868246	-40449.32807195084	0.8724362181090538	-41807.544706882785
-51055.59912030902	-40455.32253679943	0.8719359679839913	-41812.83669656855
-51014.64426607528	-40461.326317955965	0.8714357178589287	-41818.106064162406
-50973.81657435786	-40467.339296407285	0.8709354677338662	-41823.35287205074
-50933.11598188002	-40473.36134926842	0.8704352176088037	-41828.577182108056
-50892.54243023788	-40479.39235220727	0.8699349674837411	-41833.77905570301
-50852.09581283746	-40485.4321874016	0.8694347173586786	-41838.95855370414
-50811.7760715716	-40491.480729120914	0.8689344672336161	-41844.11573648564
-50771.58305966198	-40497.53786434955	0.8684342171085535	-41849.25066393294
-50731.51673515949	-40503.603463642154	0.867933966983491	-41854.36339544835
-50691.57696472607	-40509.67741076732	0.8674337168584285	-41859.453989956455
-50651.7636362141	-40515.7595857358	0.8669334667333659	-41864.52250590951
-50612.07668738949	-40521.849860306735	0.8664332166083034	-41869.56900129278
-50572.51593537556	-40527.948124231785	0.8659329664832409	-41874.593533629755
-50533.08131875599	-40534.054248016844	0.8654327163581783	-41879.59615998725
-50493.772653996275	-40540.16812055821	0.8649324662331158	-41884.57693698057
-50454.589832912185	-40546.2896185861	0.8644322161080533	-41889.53592077839
-50415.532727788355	-40552.41862136075	0.8639319659829908	-41894.47316710779
-50376.60114613487	-40558.55501789799	0.8634317158579282	-41899.38873125901
-50337.794945282585	-40564.69868898846	0.8629314657328657	-41904.28266809031
-50299.11400452515	-40570.8495114784	0.8624312156078032	-41909.15503203261
-50260.5581234039	-40577.00737449319	0.8619309654827406	-41914.005877094176
-50222.12710755649	-40583.17216590032	0.8614307153576781	-41918.83525686519
-50183.82078775436	-40589.34376921799	0.8609304652326156	-41923.6432245222
-50145.638991920794	-40595.5220680736	0.8604302151075531	-41928.42983283267
-50107.58148826556	-40601.70695547987	0.8599299649824905	-41933.195134159214
-50069.64807935521	-40607.89831865475	0.859429714857428	-41937.939180464076
-50031.83854722345	-40614.09604792438	0.8589294647323655	-41942.66202331325
-49994.15268300577	-40620.30003190963	0.8584292146073029	-41947.363713880724
-49956.590254557144	-40626.51016286189	0.8579289644822404	-41952.044302952665
-49919.15096607134	-40632.72634346059	0.8574287143571779	-41956.70384093137
-49881.83465183682	-40638.94845468513	0.8569284642321153	-41961.342377839406
-49844.640994001085	-40645.17640269007	0.8564282141070528	-41965.95996332353
-49807.569777785226	-40651.41007636958	0.8559279639819903	-41970.55664665859
-49770.6206935054	-40657.64938046951	0.8554277138569277	-41975.13247675134
-49733.79345284322	-40663.894216186076	0.8549274637318652	-41979.68750214435
-49697.087818452026	-40670.1444760531	0.8544272136068027	-41984.221771019635
-49660.50344079494	-40676.40007168216	0.8539269634817401	-41988.73533120239
-49624.04001675169	-40682.66090691148	0.8534267133566776	-41993.2282301647
-49587.69726066597	-40688.92688264356	0.8529264632316151	-41997.70051502905
-49551.47484296237	-40695.19790741622	0.8524262131065525	-42002.15223257186
-49515.372419786574	-40701.47389240642	0.85192596298149	-42006.5834292271
-49479.38966612126	-40707.75474570513	0.8514257128564275	-42010.994151089624
-49443.52622500161	-40714.040381153914	0.8509254627313649	-42015.38444391861
-49407.78172216758	-40720.33071588271	0.8504252126063024	-42019.75435314093
-49372.15582952602	-40726.62565916851	0.84992496248124	-42024.10392385448
-49336.648169669395	-40732.9251292058	0.8494247123561774	-42028.433200831394
-49301.25834242097	-40739.22904855803	0.848924462231115	-42032.742228521325
-49265.98596344401	-40745.5373373435	0.8484242121060525	-42037.03105105459
-49230.830653444	-40751.84991512179	0.8479239619809898	-42041.29971224533
-49195.792009204575	-40758.16670609579	0.8474237118559274	-42045.54825559464
-49160.869585922286	-40764.48764239251	0.8469234617308649	-42049.77672429352
-49126.06300857575	-40770.812644005964	0.8464232116058023	-42053.98516122604
-49091.37181172321	-40777.14164773786	0.8459229614807398	-42058.173608972225
-49056.795597851204	-40783.47457856577	0.8454227113556773	-42062.342109811
-49022.33389213941	-40789.811376067075	0.8449224612306147	-42066.49070572312
-48987.98626775645	-40796.151971609856	0.8444222111055522	-42070.619438394046
-48953.75225921836	-40802.496304213455	0.8439219609804897	-42074.728349216726
-48919.63138713132	-40808.84431609577	0.843421710855427	-42078.817479294434
-48885.62321895033	-40815.19594140481	0.8429214607303646	-42082.88686944348
-48851.727248045616	-40821.55112868016	0.8424212106053021	-42086.93656019599
-48817.94299192898	-40827.909822675996	0.8419209604802395	-42090.966591802535
-48784.269947215296	-40834.27197276941	0.841420710355177	-42094.977004234825
-48750.70764599202	-40840.63752237593	0.8409204602301145	-42098.9678371883
-48717.25557385717	-40847.00642439221	0.8404202101050519	-42102.93913008472
-48683.91321005632	-40853.37863371614	0.8399199599799894	-42106.89092207475
-48650.68005026604	-40859.75410291622	0.8394197098549269	-42110.82325204043
-48617.55555184717	-40866.132792690536	0.8389194597298644	-42114.73615859771
-48584.53918888176	-40872.514661401445	0.8384192096048018	-42118.62968009887
-48551.63044224062	-40878.899666942925	0.8379189594797393	-42122.503854635004
-48518.82875371464	-40885.28777562687	0.8374187093546768	-42126.35872003834
-48486.13358697329	-40891.6789504496	0.8369184592296142	-42130.194313884684
-48453.54438105704	-40898.07316011499	0.8364182091045517	-42134.01067349571
-48421.06058104415	-40904.470373108416	0.8359179589794892	-42137.8078359413
-48388.68163110998	-40910.87055904814	0.8354177088544266	-42141.585838041814
-48356.40693548898	-40917.27369641278	0.8349174587293641	-42145.34471637034
-48324.23594997177	-40923.67975453356	0.8344172086043016	-42149.08450725495
-48292.168079502204	-40930.08871380933	0.833916958479239	-42152.80524678084
-48260.20275953421	-40936.500549633536	0.8334167083541766	-42156.50697079258
-48228.339370511414	-40942.91524944546	0.8329164582291139	-42160.18971489621
-48196.57734822955	-40949.33279071597	0.8324162081040515	-42163.85351446137
-48164.9160795719	-40955.75316181966	0.831915957978989	-42167.49840462344
-48133.354973149595	-40962.1763478937	0.8314157078539265	-42171.124420285516
-48101.89341626309	-40968.60233952323	0.8309154577288639	-42174.731596120575
-48070.530803937494	-40975.03112689483	0.8304152076038014	-42178.31996657341
-48039.26653447497	-40981.46270068594	0.8299149574787389	-42181.889565862664
-48008.09996672255	-40987.89706084754	0.8294147073536763	-42185.4404279828
-47977.03049427153	-40994.33420143908	0.8289144572286138	-42188.97258670607
-47946.05748724312	-41000.77412256571	0.8284142071035513	-42192.4860755844
-47915.180319810905	-41007.2168247491	0.8279139569784886	-42195.980927951336
-47884.39839113101	-41013.662304553065	0.8274137068534262	-42199.45717692395
-47853.7110287448	-41020.110574717546	0.8269134567283637	-42202.91485540461
-47823.117618602344	-41026.56163711547	0.826413206603301	-42206.35399608293
-47792.61750424105	-41033.01550379631	0.8259129564782386	-42209.77463143752
-47762.2100676199	-41039.472180050005	0.8254127063531761	-42213.176793737795
-47731.894664535524	-41045.931677980036	0.8249124562281134	-42216.560515045785
-47701.670624461156	-41052.39401663997	0.824412206103051	-42219.92582721788
-47671.53732857789	-41058.85920545946	0.8239119559779885	-42223.27276190653
-47641.494123013894	-41065.32726266679	0.8234117058529258	-42226.60135056201
-47611.54034249477	-41071.7982103347	0.8229114557278634	-42229.91162443409
-47581.675354661966	-41078.27206485882	0.8224112056028009	-42233.203614573744
-47551.89849040904	-41084.748851936725	0.8219109554777382	-42236.47735183475
-47522.20910280124	-41091.22859390011	0.8214107053526758	-42239.73286687545
-47492.60651616872	-41097.71132074456	0.8209104552276133	-42242.970190160195
-47463.090110000354	-41104.197051878145	0.8204102051025506	-42246.189351961126
-47433.65919551873	-41110.68582303248	0.8199099549774882	-42249.39038235967
-47404.31312703696	-41117.17766198084	0.8194097048524257	-42252.5733112481
-47375.0512428578	-41123.672601453516	0.8189094547273632	-42255.73816833113
-47345.87287344915	-41130.1706773898	0.8184092046023006	-42258.88498312744
-47316.777381515094	-41136.671920052504	0.8179089544772381	-42262.01378497116
-47287.7640701795	-41143.17637442367	0.8174087043521756	-42265.124603013406
-47258.83231670268	-41149.68407046425	0.816908454227113	-42268.21746622377
-47229.98143527848	-41156.19505369661	0.8164082041020505	-42271.29240339174
-47201.21076756624	-41162.7093650208	0.815907953976988	-42274.349443128216
-47172.519666128195	-41169.22704436726	0.8154077038519255	-42277.388613866904
-47143.90745751352	-41175.748139047006	0.8149074537268629	-42280.40994386572
-47115.373493869985	-41182.27269209433	0.8144072036018004	-42283.41346120828
-47086.91709861166	-41188.800754599266	0.8139069534767379	-42286.39919380518
-47058.537630368985	-41195.33237115243	0.8134067033516753	-42289.36716939544
-47030.234414446364	-41201.867595493684	0.8129064532266128	-42292.31741554786
-47002.00681073635	-41208.40647496238	0.8124062031015503	-42295.24995966235
-46973.85417912996	-41214.9490583861	0.8119059529764877	-42298.16482897124
-46945.775806802536	-41221.495412987795	0.8114057028514252	-42301.062050540655
-46917.771108473076	-41228.045577970035	0.8109054527263627	-42303.941651271765
-46889.83939530968	-41234.59961810119	0.8104052026013001	-42306.8036579021
-46861.980022217016	-41241.1575895455	0.8099049524762376	-42309.64809700682
-46834.19233507768	-41247.71955212629	0.8094047023511751	-42312.47499499997
-46806.47571532475	-41254.28555883693	0.8089044522261125	-42315.28437813575
-46778.8295018389	-41260.85567422194	0.80840420210105	-42318.07627250973
-46751.25304113497	-41267.42996261314	0.8079039519759875	-42320.85070406006
-46723.74569739605	-41274.00848571338	0.8074037018509249	-42323.607698568725
-46696.30685650323	-41280.591301570676	0.8069034517258624	-42326.3472816627
