alpha	beta	x	y
-198373.2024261209	-145488.08405877583	0.8552609638152403	-153142.6251197823
-198096.05365270126	-145535.27848399832	0.8549608137402029	-153158.65054365114
-197820.78680019703	-145582.2079449647	0.8546606636651652	-153174.5283268591
-197547.39190896883	-145628.87611185948	0.8543605135901279	-153190.26208771332
-197275.85891654587	-145675.2864847869	0.8540603635150903	-153205.85526789105
-197006.1776696759	-145721.44240637205	0.8537602134400529	-153221.311145061
-196738.33793474297	-145767.34707326657	0.8534600633650153	-153236.6328443297
-196472.3294086344	-145813.0035463599	0.8531599132899778	-153251.82334864754
-196208.14172737114	-145858.41476028878	0.8528597632149403	-153266.8855082884
-195945.7644750341	-145903.58353193154	0.8525596131399027	-153281.82204950557
-195685.18719019962	-145948.51256846765	0.8522594630648652	-153296.63558245043
-195426.39937513246	-145993.2044741867	0.8519593129898277	-153311.32860843046
-195169.39049954718	-146037.6617575428	0.8516591629147902	-153325.90352657522
-194914.15000832026	-146081.88683689982	0.8513590128397526	-153340.36263996875
-194660.6673261679	-146125.88204623733	0.8510588627647152	-153354.70816130054
-194408.93186266453	-146169.6496402883	0.8507587126896776	-153368.94221808168
-194158.93301662724	-146213.191799326	0.8504585626146401	-153383.06685746773
-193910.66018023182	-146256.51063357785	0.8501584125396026	-153397.08405072367
-193664.1027433617	-146299.6081872169	0.849858262464565	-153410.99569736412
-193419.25009726855	-146342.48644212662	0.8495581123895276	-153424.80362899826
-193176.0916364945	-146385.1473216561	0.84925796231449	-153438.50961290408
-192934.61676361278	-146427.59269358736	0.8489578122394525	-153452.11535535645
-192694.81489021174	-146469.82437350354	0.848657662164415	-153465.6225047299
-192456.67544237807	-146511.84412711303	0.8483575120893775	-153479.0326543937
-192220.18786022253	-146553.65367341135	0.84805736201434	-153492.34734541777
-191985.3416007616	-146595.2546870409	0.8477572119393024	-153505.56806910312
-191752.12614197712	-146636.64880024976	0.847457061864265	-153518.69626935304
-191520.53098172345	-146677.83760559864	0.8471569117892274	-153531.7333448943
-191290.5456422854	-146718.82265749367	0.8468567617141899	-153544.68065136275
-191062.15967094424	-146759.60547428756	0.8465566116391524	-153557.53950326264
-190835.36263974765	-146800.18754038875	0.8462564615641148	-153570.31117580796
-190610.14415081107	-146840.57030724158	0.8459563114890772	-153582.99690665622
-190386.49383470602	-146880.7551954398	0.8456561614140399	-153595.59789754168
-190164.40135126826	-146920.74359629475	0.8453560113390023	-153608.11531581494
-189943.8563946648	-146960.53687252148	0.8450558612639647	-153620.55029589578
-189724.84869005225	-147000.13636036564	0.8447557111889272	-153632.9039406455
-189507.36799721612	-147039.5433703671	0.8444555611138896	-153645.17732266407
-189291.40410978248	-147078.75918885128	0.8441554110388523	-153657.3714855167
-189076.94685875712	-147117.78507854784	0.8438552609638147	-153669.4874448957
-188863.98611061784	-147156.6222801399	0.8435551108887772	-153681.52618972046
-188652.5117691761	-147195.27201305295	0.8432549608137396	-153693.48868318068
-188442.5137762279	-147233.73547640356	0.8429548107387022	-153705.37586372634
-188233.98211266875	-147272.01384980167	0.8426546606636647	-153717.1886460067
-188026.9067989348	-147310.10829422367	0.8423545105886271	-153728.9279217631
-187821.2778948857	-147348.01995293837	0.8420543605135895	-153740.59456067768
-187617.0855009522	-147385.74995214806	0.8417542104385521	-153752.18941118012
-187414.31975857948	-147423.29940171484	0.8414540603635146	-153763.71330121576
-187212.97085114874	-147460.66939575438	0.841153910288477	-153775.16703897747
-187013.02900329704	-147497.86101349076	0.8408537602134395	-153786.5514136027
-186814.48448227433	-147534.87531968945	0.840553610138402	-153797.86719583816
-186617.32759721472	-147571.71336544852	0.8402534600633645	-153809.11513867383
-186421.5487016866	-147608.37618833483	0.839953309988327	-153820.29597794884
-186227.13819170574	-147644.86481334752	0.8396531599132895	-153831.41043292888
-186034.0865069184	-147681.18025325178	0.8393530098382519	-153842.459206859
-185842.3841308833	-147717.32350905452	0.8390528597632144	-153853.44298749196
-185652.02159170544	-147753.2955703849	0.838752709688177	-153864.362447593
-185462.98946127354	-147789.09741611744	0.8384525596131394	-153875.2182454233
-185275.27835646586	-147824.73001459462	0.8381524095381018	-153886.01102520333
-185088.8789387234	-147860.1943241386	0.8378522594630643	-153896.74141755572
-184903.7819146172	-147895.4912933505	0.8375521093880268	-153907.41003993014
-184719.97803588732	-147930.6218614919	0.8372519593129893	-153918.01749701134
-184537.45809897786	-147965.58695894392	0.8369518092379518	-153928.56438110923
-184356.2129462166	-148000.3875073288	0.8366516591629143	-153939.05127253383
-184176.2334650093	-148035.02442000055	0.8363515090878768	-153949.4787399558
-183997.51058885246	-148069.49860216375	0.8360513590128393	-153959.8473407518
-183820.03529643817	-148103.81095134924	0.8357512089378017	-153970.15762133634
-183643.7986124297	-148137.9623575489	0.8354510588627642	-153980.41011748163
-183468.79160661768	-148171.9537036536	0.8351509087877268	-153990.60535462413
-183295.00539604045	-148205.78586529318	0.8348507587126892	-154000.74384815997
-183122.43114195287	-148239.45971168007	0.8345506086376516	-154010.8261037289
-182951.06005216256	-148272.97610538226	0.8342504585626142	-154020.85261748827
-182780.88338138667	-148306.33590247147	0.8339503084875766	-154030.82387637574
-182611.89242851932	-148339.53995327753	0.8336501584125392	-154040.74035836363
-182444.07853951995	-148372.58910201341	0.8333500083375015	-154050.6025327028
-182277.43310609288	-148405.48418722782	0.833049858262464	-154060.4108601589
-182111.9475659233	-148438.2260419371	0.8327497081874266	-154070.16579323914
-181947.61340138107	-148470.8154940575	0.832449558112389	-154079.86777641182
-181784.42214265792	-148503.25336593622	0.8321494080373516	-154089.51724631776
-181622.36536478007	-148535.54047510435	0.831849257962314	-154099.1146319743
-181461.43468771887	-148567.6776344023	0.8315491078872764	-154108.66035497267
-181301.6217787485	-148599.66565164042	0.831248957812239	-154118.15482966835
-181142.91834969065	-148631.5053302859	0.8309488077372014	-154127.59846336456
-180985.31615898784	-148663.19746916674	0.830648657662164	-154136.9916564908
-180828.80700922364	-148694.74286309144	0.8303485075871264	-154146.33480277378
-180673.38274982714	-148726.1423024093	0.8300483575120888	-154155.6282894042
-180519.03527480728	-148757.39657357606	0.8297482074370515	-154164.8724971974
-180365.75652402153	-148788.50645899193	0.8294480573620138	-154174.06780074822
-180213.53848256034	-148819.4727372206	0.8291479072869762	-154183.21456858216
-180062.3731797813	-148850.29618327512	0.8288477572119388	-154192.3131633008
-179912.2526912302	-148880.97756830364	0.8285476071369012	-154201.36394172255
-179763.16913707354	-148911.51765998904	0.8282474570618639	-154210.3672550194
-179615.1146824055	-148941.91722255782	0.8279473069868263	-154219.32344884946
-179468.08153676067	-148972.17701694847	0.8276471569117887	-154228.23286348474
-179322.06195447495	-149002.29780079977	0.8273470068367512	-154237.09583393557
-179177.04823489406	-149032.28032846574	0.8270468567617136	-154245.91269007113
-179033.0327216173	-149062.12535122785	0.8267467066866763	-154254.6837567364
-178890.00780224364	-149091.8336173988	0.8264465566116387	-154263.40935386482
-178747.96590899056	-149121.40587224098	0.8261464065366011	-154272.08979658902
-178606.89951796562	-149150.8428581619	0.8258462564615637	-154280.725395347
-178466.80114954448	-149180.145314675	0.825546106386526	-154289.31645598574
-178327.66336766264	-149209.31397858547	0.8252459563114884	-154297.8632798616
-178189.47878023726	-149238.34958393523	0.8249458062364511	-154306.36616393822
-178052.24003897014	-149267.25286207406	0.8246456561614135	-154314.8254008808
-177915.93983819135	-149296.02454193388	0.8243455060863761	-154323.24127914876
-177780.5709166855	-149324.6653496644	0.8240453560113384	-154331.61408308457
-177646.12605614963	-149353.17600898354	0.823745205936301	-154339.94409300134
-177512.5980809511	-149381.5572412483	0.8234450558612635	-154348.23158526653
-177379.97985911206	-149409.80976526183	0.8231449057862259	-154356.476832385
-177248.26430072548	-149437.9342976269	0.8228447557111885	-154364.68010307828
-177117.44435871398	-149465.9315525955	0.822544605636151	-154372.84166236228
-176987.5130295119	-149493.80224193152	0.8222444555611134	-154380.96177162317
-176858.46335043642	-149521.54707548558	0.8219443054860759	-154389.04068869093
-176730.28840221663	-149549.1667606543	0.8216441554110384	-154397.07866791045
-176602.9813071469	-149576.66200278403	0.8213440053360007	-154405.0759602118
-176476.53522952928	-149604.03350507657	0.8210438552609634	-154413.03281317774
-176350.94337624795	-149631.2819684634	0.8207437051859258	-154420.94947110946
-176226.1989944928	-149658.40809210078	0.8204435551108884	-154428.82617509158
-176102.2953740803	-149685.41257285955	0.8201434050358507	-154436.66316305412
-175979.22584584716	-149712.29610567063	0.8198432549608131	-154444.46066983385
-175856.98378177956	-149739.0593834905	0.8195431048857758	-154452.2189272338
-175735.56259474985	-149765.70309735078	0.8192429548107382	-154459.93816408093
-175614.95573950958	-149792.22793612935	0.8189428047357008	-154467.6186062828
-175495.15671015313	-149818.63458709852	0.8186426546606632	-154475.26047688245
-175376.1590427809	-149844.9237353249	0.8183425045856256	-154482.8639961124
-175257.95631252285	-149871.09606431387	0.8180423545105882	-154490.4293814467
-175140.5421359897	-149897.15225545078	0.8177422044355507	-154497.95684765175
-175023.9101700769	-149923.09298825034	0.8174420543605132	-154505.44660683692
-174908.05411012212	-149948.91894074922	0.8171419042854756	-154512.89886850218
-174792.96769333835	-149974.63078872225	0.816841754210438	-154520.31383958607
-174678.64469481463	-150000.2292065557	0.8165416041354006	-154527.69172451177
-174565.0789303367	-150025.71486659598	0.816241454060363	-154535.03272523236
-174452.2642549805	-150051.08843944198	0.8159413039853256	-154542.33704127482
-174340.19456216999	-150076.35059413526	0.815641153910288	-154549.60486978295
-174228.86378536033	-150101.5019977571	0.8153410038352504	-154556.83640555965
-174118.26589593902	-150126.54331587773	0.8150408537602131	-154564.03184110767
-174008.39490536787	-150151.47521204595	0.8147407036851755	-154571.19136667004
-173899.24486236752	-150176.29834840086	0.8144405536101379	-154578.31517026882
-173790.809854851	-150201.01338520634	0.8141404035351004	-154585.4034377436
-173683.0840089414	-150225.62098104597	0.8138402534600628	-154592.45635278893
-173576.0614875424	-150250.12179312197	0.8135401033850255	-154599.47409699074
-173469.7364941336	-150274.51647635677	0.8132399533099878	-154606.4568498619
-173364.10326767794	-150298.80568452913	0.8129398032349503	-154613.40478887738
-173259.1560857736	-150322.99006952182	0.8126396531599128	-154620.31808950857
-173154.8892624952	-150347.07028178556	0.8123395030848752	-154627.19692525576
-173051.29715094823	-150371.04696971938	0.8120393530098379	-154634.0414676819
-172948.37413981502	-150394.92078043372	0.8117392029348003	-154640.85188644365
-172846.11465531428	-150418.69235926613	0.8114390528597627	-154647.62834932306
-172744.51316084608	-150442.3623498286	0.8111389027847253	-154654.37102225787
-172643.56415558592	-150465.93139430028	0.8108387527096877	-154661.08006937156
-172543.26217593162	-150489.4001330566	0.81053860263465	-154667.75565300236
-172443.6017944715	-150512.76920487406	0.8102384525596127	-154674.39793373214
-172344.5776193397	-150536.03924704564	0.8099383024845751	-154681.00707041414
-172246.1842960222	-150559.21089492182	0.8096381524095377	-154687.5832202005
-172148.41650409237	-150582.28478263956	0.8093380023345002	-154694.12653856905
-172051.2689606685	-150605.26154227348	0.8090378522594627	-154700.6371793497
-171954.7364169575	-150628.14180461146	0.8087377021844251	-154707.11529475002
-171858.8136604311	-150650.92619860396	0.8084375521093876	-154713.5610353802
-171763.49551273522	-150673.61535182138	0.8081374020343501	-154719.97455027854
-171668.7768316576	-150696.20988994834	0.8078372519593126	-154726.35598693448
-171574.6525093387	-150718.71043716976	0.807537101884275	-154732.70549131307
-171481.11747264946	-150741.1176160424	0.8072369518092375	-154739.02320787797
-171388.16668341227	-150763.4320474026	0.8069368017342	-154745.30927961404
-171295.7951373341	-150785.65435058106	0.8066366516591624	-154751.5638480496
-171203.99786427608	-150807.78514329987	0.806336501584125	-154757.7870532785
-171112.7699294339	-150829.82504134785	0.8060363515090874	-154763.97903398113
-171022.1064298934	-150851.7746593681	0.80573620143405	-154770.1399274458
-170932.00249863358	-150873.6346098542	0.8054360513590124	-154776.2698695887
-170842.45330047124	-150895.4055040868	0.8051359012839748	-154782.36899497473
-170753.45403471706	-150917.08795145177	0.8048357512089374	-154788.43743683674
-170664.99993362994	-150938.6825597721	0.8045356011338998	-154794.47532709513
-170577.08626312728	-150960.18993509433	0.8042354510588624	-154800.48279637675
-170489.70832054605	-150981.6106821914	0.8039353009838248	-154806.45997403358
-170402.86143853987	-151002.94540357223	0.8036351509087872	-154812.40698816086
-170316.54098007292	-151024.1947006595	0.8033350008337498	-154818.32396561533
-170230.7423421953	-151045.35917282646	0.8030348507587123	-154824.21103203247
-170145.4609530276	-151066.43941809202	0.8027347006836748	-154830.0683118437
-170060.6922743604	-151087.43603244185	0.8024345506086372	-154835.89592829396
-169976.43179835324	-151108.3496105954	0.8021344005335996	-154841.69400345744
-169892.67505073018	-151129.1807451782	0.8018342504585623	-154847.4626582544
-169809.41758788732	-151149.93002739066	0.8015341003835247	-154853.20201246705
-169726.6549977681	-151170.598046751	0.8012339503084872	-154858.9121847554
-169644.38290044898	-151191.18539090594	0.8009338002334496	-154864.59329267225
-169562.59694640987	-151211.69264601727	0.800633650158412	-154870.24545267885
-169481.29281790816	-151232.12039637734	0.8003335000833747	-154875.86878015942
-169400.46622832282	-151252.46922452818	0.8000333500083371	-154881.46338943572
-169320.1129205467	-151272.73971162064	0.7997331999332995	-154887.02939378176
-169240.22866963412	-151292.93243670932	0.799433049858262	-154892.56690543736
-169160.80928069152	-151313.04797723595	0.7991328997832245	-154898.07603562225
-169081.85058858147	-151333.08690906124	0.798832749708187	-154903.55689454952
-169003.3484590912	-151353.04980612843	0.7985325996331495	-154909.00959143936
-168925.2987873851	-151372.93724080818	0.7982324495581119	-154914.4342345314
-168847.69749937477	-151392.74978351025	0.7979322994830743	-154919.83093109817
-168770.5405495192	-151412.48800319593	0.797632149408037	-154925.19978745774
-168693.82392332266	-151432.15246670163	0.7973319993329995	-154930.54090898565
-168617.5436343995	-151451.74373943984	0.7970318492579619	-154935.8544001277
-168541.69572643624	-151471.26238485766	0.7967316991829243	-154941.1403644115
-168466.27627220593	-151490.70896464336	0.7964315491078869	-154946.39890445868
-168391.2813733433	-151510.0840387399	0.7961313990328494	-154951.6301219959
-168316.707160216	-151529.38816533535	0.7958312489578118	-154956.83411786694
-168242.5497915693	-151548.62190091	0.7955310988827743	-154962.0109920433
-168168.8054556062	-151567.78579991567	0.7952309488077367	-154967.16084363553
-168095.4703683164	-151586.88041516114	0.7949307987326992	-154972.28377090406
-168022.54077407002	-151605.90629761602	0.7946306486576618	-154977.37987126963
-167950.0129451213	-151624.86399649564	0.7943304985826242	-154982.44924132386
-167877.88318198867	-151643.75405911956	0.7940303485075867	-154987.49197683975
-167806.1478132302	-151662.57703092546	0.7937301984325491	-154992.50817278156
-167734.80319408415	-151681.3334557786	0.7934300483575116	-154997.4979233145
-167663.8457085172	-151700.02387539748	0.7931298982824742	-155002.4613218154
-167593.27176695422	-151718.64882989984	0.7928297482074366	-155007.3984608814
-167523.07780753303	-151737.20885743335	0.792529598132399	-155012.30943233983
-167453.26029562086	-151755.70449425813	0.7922294480573616	-155017.19432725763
-167383.81572324852	-151774.13627485163	0.7919292979823241	-155022.05323595044
-167314.74060876993	-151792.50473195547	0.7916291479072866	-155026.88624799138
-167246.03149856263	-151810.81039608558	0.791328997832249	-155031.6934522203
-167177.6849638555	-151829.05379632357	0.7910288477572116	-155036.4749367523
-167109.69760353758	-151847.23545953433	0.790728697682174	-155041.2307889864
-167042.06604202502	-151865.35591088553	0.7904285476071364	-155045.96109561392
-166974.7869302769	-151883.41567353706	0.790128397532099	-155050.66594262706
-166907.8569450183	-151901.41526880304	0.7898282474570614	-155055.3454153266
-166841.2727883666	-151919.35521621007	0.7895280973820239	-155059.99959833047
-166775.03118920952	-151937.23603308733	0.7892279473069864	-155064.62857558165
-166709.12890047708	-151955.05823525076	0.7889277972319488	-155069.23243035557
-166643.56270183763	-151972.82233624207	0.7886276471569112	-155073.81124526807
-166578.32939758286	-151990.52884785127	0.7883274970818739	-155078.36510228337
-166513.4258173115	-152008.17827989138	0.7880273470068364	-155082.8940827209
-166448.84881508598	-152025.77114038324	0.7877271969317987	-155087.3982672628
-166384.59527051507	-152043.3079352226	0.7874270468567612	-155091.87773596146
-166320.66208774596	-152060.78916840907	0.7871268967817239	-155096.33256824658
-166257.04619527896	-152078.21534205423	0.7868267467066863	-155100.76284293176
-166193.74454622838	-152095.58695627033	0.7865265966316487	-155105.16863822204
-166130.75411765647	-152112.90450930872	0.7862264465566112	-155109.55003172022
-166068.07191130266	-152130.16849732053	0.7859262964815736	-155113.9071004338
-166005.69495288297	-152147.37941450547	0.7856261464065362	-155118.23992078163
-165943.62029140198	-152164.53775325825	0.7853259963314987	-155122.5485686003
-165881.8450002329	-152181.64400383303	0.7850258462564611	-155126.83311915048
-165820.3661766167	-152198.69865443866	0.7847256961814235	-155131.09364712366
-165759.18094026152	-152215.70219158143	0.7844255461063862	-155135.3302266479
-165698.2864350534	-152232.65509955556	0.7841253960313487	-155139.542931294
-165637.67982817048	-152249.55786064526	0.783825245956311	-155143.73183408193
-165577.35830938554	-152266.41095527651	0.7835250958812735	-155147.8970074867
-165517.3190920266	-152283.21486171117	0.7832249458062361	-155152.0385234437
-165457.5594114396	-152299.97005643186	0.7829247957311986	-155156.1564533552
-165398.076526463	-152316.67701369428	0.782624645656161	-155160.2508680957
-165338.86771806516	-152333.3362058634	0.7823244955811235	-155164.3218380175
-165279.93029021172	-152349.94810313339	0.7820243455060859	-155168.36943295645
-165221.26156837714	-152366.51317390183	0.7817241954310484	-155172.39372223735
-165162.85890095873	-152383.03188433597	0.781424045356011	-155176.39477467933
-165104.71965802208	-152399.50469868284	0.7811238952809734	-155180.3726586009
-165046.8412315505	-152415.932079161	0.7808237452059358	-155184.3274418258
-164989.22103585588	-152432.31448580517	0.7805235951308983	-155188.25919168757
-164931.85650607047	-152448.65237685048	0.7802234450558608	-155192.1679750349
-164874.7450991758	-152464.9462084054	0.7799232949808234	-155196.0538582368
-164817.88429455226	-152481.19643425616	0.7796231449057858	-155199.91690718717
-164761.27159189133	-152497.40350641662	0.7793229948307482	-155203.75718730994
-164704.90451198036	-152513.5678748699	0.7790228447557108	-155207.57476356407
-164648.78059705492	-152529.689987429	0.7787226946806732	-155211.3697004478
-164592.897410142	-152545.77028988465	0.7784225446056356	-155215.1420620037
-164537.25253532027	-152561.80922589303	0.7781223945305982	-155218.8919118233
-164481.84357714507	-152577.8072371012	0.7778222444555606	-155222.61931305157
-164426.66816060743	-152593.76476312088	0.7775220943805232	-155226.3243283913
-164371.72393156827	-152609.68224136677	0.7772219443054856	-155230.00702010767
-164317.00855569757	-152625.56010732177	0.776921794230448	-155233.66745003266
-164262.51971919858	-152641.3987942927	0.7766216441554106	-155237.30567956934
-164208.25512844222	-152657.19873347683	0.7763214940803732	-155240.92176969605
-164154.21250922114	-152672.96035413977	0.7760213440053356	-155244.51578097075
-164100.38960801618	-152688.68408321304	0.775721193930298	-155248.0877735349
-164046.78419040638	-152704.37034571572	0.7754210438552606	-155251.63780711798
-163993.3940416188	-152720.01956455922	0.775120893780223	-155255.16594104122
-163940.21696615336	-152735.63216061913	0.7748207437051856	-155258.6722342215
-163887.25078872446	-152751.2085524252	0.774520593630148	-155262.15674517557
-163834.49335256993	-152766.749156616	0.7742204435551104	-155265.61953202396
-163781.94252035776	-152782.25438763862	0.773920293480073	-155269.0606524945
-163729.59617344302	-152797.72465792962	0.7736201434050355	-155272.4801639261
-163677.4522120597	-152813.16037782357	0.773319993329998	-155275.87812327305
-163625.50855639836	-152828.5619552003	0.7730198432549604	-155279.25458710807
-163573.763143525	-152843.92979635252	0.7727196931799228	-155282.60961162616
-163522.21392991205	-152859.26430520878	0.7724195431048855	-155285.94325264834
-163470.85889099527	-152874.5658834268	0.7721193930298478	-155289.2555656251
-163419.69601963836	-152889.83493081018	0.7718192429548103	-155292.54660563968
-163368.72332709667	-152905.07184499048	0.7715190928797728	-155295.816427412
-163317.93884340304	-152920.2770212768	0.7712189428047352	-155299.06508530167
-163267.34061605312	-152935.45085300985	0.7709187927296978	-155302.29263331147
-163216.92670991065	-152950.59373155682	0.7706186426546603	-155305.49912509084
-163166.6952083524	-152965.7060459362	0.7703184925796227	-155308.6846139389
-163116.64421203543	-152980.78818314985	0.7700183425045852	-155311.84915280784
-163066.77183984625	-152995.84052786542	0.7697181924295478	-155314.99279430622
-163017.0762269011	-153010.86346297973	0.7694180423545103	-155318.11559070201
-162967.5555264474	-153025.85736901677	0.7691178922794727	-155321.21759392563
-162918.2079088623	-153040.82262439284	0.7688177422044351	-155324.29885557317
-162869.0315616959	-153055.7596053704	0.7685175921293977	-155327.35942690968
-162820.02468849992	-153070.66868637683	0.76821744205436	-155330.3993588716
-162771.18551142464	-153085.55023918903	0.7679172919793226	-155333.41870207008
-162722.51226791888	-153100.40463389512	0.7676171419042851	-155336.41750679415
-162674.00321290208	-153115.23223820547	0.7673169918292475	-155339.39582301315
-162625.65661727492	-153130.0334178707	0.76701684175421	-155342.3537003799
-162577.470768969	-153144.80853633067	0.7667166916791726	-155345.29118823347
-162529.44397185848	-153159.55795501184	0.7664165416041351	-155348.20833560193
-162481.5745460783	-153174.2820331986	0.7661163915290975	-155351.10519120513
-162433.8608282165	-153188.9811279423	0.7658162414540599	-155353.98180345757
-162386.30117044426	-153203.6555942941	0.7655160913790225	-155356.83822047093
-162338.89394155287	-153218.30578495612	0.765215941303985	-155359.6744900567
-162291.637524899	-153232.93205087903	0.7649157912289474	-155362.49065972902
-162244.5303207187	-153247.5347405214	0.7646156411539099	-155365.28677670725
-162197.5707445744	-153262.1142002934	0.7643154910788724	-155368.06288791835
-162150.75722698992	-153276.67077463897	0.764015341003835	-155370.8190399995
-162104.08821467982	-153291.2048056258	0.7637151909287974	-155373.5552793009
-162057.56216916966	-153305.71663333906	0.7634150408537598	-155376.27165188774
-162011.1775673992	-153320.20659566493	0.7631148907787224	-155378.96820354316
-161964.9329013686	-153334.67502836895	0.7628147407036847	-155381.64497977044
-161918.8266778194	-153349.12226516442	0.7625145906286473	-155384.30202579527
-161872.85741828012	-153363.54863766863	0.7622144405536098	-155386.9393865684
-161827.02365992873	-153377.95447510298	0.7619142904785722	-155389.55710676784
-161781.32395402438	-153392.34010475132	0.7616141404035348	-155392.15523080115
-161735.75686627143	-153406.70585181733	0.7613139903284972	-155394.73380280775
-161690.3209773186	-153421.0520392382	0.7610138402534596	-155397.2928666614
-161645.01488170365	-153435.3789879853	0.7607136901784222	-155399.83246597194
-161599.8371887159	-153449.6870167645	0.7604135401033847	-155402.35264408813
-161554.78652176098	-153463.97644218546	0.7601133900283472	-155404.8534440993
-161509.86151822572	-153478.2475787756	0.7598132399533096	-155407.33490883795
-161465.06082942177	-153492.5007389684	0.759513089878272	-155409.79708088134
-161420.38312082464	-153506.73623299977	0.7592129398032347	-155412.2400025544
-161375.82707167722	-153520.95436900322	0.758912789728197	-155414.66371593103
-161331.39137449377	-153535.15545313974	0.7586126396531596	-155417.0682628366
-161287.07473655298	-153549.33978909414	0.758312489578122	-155419.45368484984
-161242.87587727667	-153563.50767888097	0.7580123395030844	-155421.82002330516
-161198.79353037823	-153577.65942213192	0.7577121894280471	-155424.16731929415
-161154.82644237278	-153591.79531654323	0.7574120393530095	-155426.49561366794
-161110.97337417037	-153605.91565733787	0.757111889277972	-155428.80494703908
-161067.23309802983	-153620.02073821306	0.7568117392029344	-155431.0953597833
-161023.6044008787	-153634.11085024936	0.756511589127897	-155433.36689204175
-160980.08608199007	-153648.1862826273	0.7562114390528595	-155435.61958372258
-160936.6769533572	-153662.2473224807	0.7559112889778219	-155437.8534745029
-160893.37583994394	-153676.29425478907	0.7556111389027843	-155440.06860383076
-160850.18157955087	-153690.32736239317	0.7553109888277468	-155442.265010927
-160807.0930223447	-153704.34692612017	0.7550108387527092	-155444.4427347867
-160764.10903088344	-153718.35322474936	0.7547106886776719	-155446.60181418128
-160721.22848081632	-153732.3465347583	0.7544105386026343	-155448.74228766048
-160678.45025952472	-153746.3271307371	0.7541103885275968	-155450.86419355354
-160635.77326656415	-153760.29528521936	0.7538102384525593	-155452.9675699713
-160593.19641437492	-153774.25126842427	0.7535100883775216	-155455.05245480817
-160550.7186267338	-153788.1953487349	0.7532099383024843	-155457.11888574314
-160508.33883947693	-153802.12779243756	0.7529097882274467	-155459.16690024195
-160466.0560006821	-153816.0488636359	0.7526096381524093	-155461.19653555882
-160423.86907009926	-153829.95882441156	0.7523094880773716	-155463.2078287378
-160381.7770190868	-153843.85793482003	0.7520093380023342	-155465.20081661452
-160339.7788305592	-153857.7464528831	0.7517091879272967	-155467.17553581783
-160297.87349969588	-153871.62463432897	0.7514090378522591	-155469.13202277134
-160256.0600322086	-153885.4927331397	0.7511088877772216	-155471.070313695
-160214.33744549938	-153899.3510011444	0.7508087377021841	-155472.9904446068
-160172.70476849578	-153913.19968804825	0.7505085876271466	-155474.89245132415
