alpha	beta	x	y
-53992.16726087191	-35983.30299011196	0.9389694847423704	-37082.393255761155
-53922.71386508997	-35987.91898459587	0.9384692346173079	-37091.46064057426
-53853.87923995	-35992.531558881215	0.9379689844922454	-37100.48909387499
-53785.64789858205	-35997.14103542551	0.9374687343671828	-37109.478883296746
-53718.004632731085	-36001.74774708009	0.9369684842421203	-37118.43027213864
-53650.93498192071	-36006.352004654815	0.9364682341170578	-37127.34351946862
-53584.42452321683	-36010.95414355684	0.9359679839919952	-37136.21888022342
-53518.459330771904	-36015.55449215823	0.9354677338669327	-37145.0566053054
-53453.02586528646	-36020.15337823624	0.9349674837418702	-37153.85694167623
-53388.11088587703	-36024.751134214945	0.9344672336168075	-37162.62013244794
-53323.70159078317	-36029.34808652463	0.9339669834917451	-37171.34641697093
-53259.78537754272	-36033.94457159427	0.9334667333666826	-37180.03603091952
-53196.35011609523	-36038.54091581037	0.9329664832416199	-37188.68920637476
-53133.38390152977	-36043.13745221643	0.9324662331165575	-37197.306171904944
-53070.875253499675	-36047.73450545278	0.931965982991495	-37205.887152643576
-53008.812865707114	-36052.33240910741	0.9314657328664323	-37214.43237036513
-52947.18586046751	-36056.93148647451	0.9309654827413699	-37222.942043558585
-52885.98361563033	-36061.53206238575	0.9304652326163074	-37231.416387498815
-52825.19575642109	-36066.13446321599	0.9299649824912449	-37239.85561431591
-52764.81229299189	-36070.739005855874	0.9294647323661823	-37248.25993306258
-52704.82344513575	-36075.346010123896	0.9289644822411198	-37256.62954977958
-52645.21972672515	-36079.95579177227	0.9284642321160573	-37264.9646675593
-52585.99192344023	-36084.56866347884	0.9279639819909947	-37273.26548660764
-52527.13100787191	-36089.18494081031	0.9274637318659322	-37281.532204304036
-52468.62838229817	-36093.80492266015	0.9269634817408697	-37289.76501526004
-52410.475547827955	-36098.42891636604	0.9264632316158071	-37297.96411137601
-52352.664275906136	-36103.05722381256	0.9259629814907446	-37306.12968189654
-52295.18662781656	-36107.69013917313	0.9254627313656821	-37314.26191346422
-52238.03486665714	-36112.32795530296	0.9249624812406195	-37322.36099017197
-52181.20150302655	-36116.97095951163	0.924462231115557	-37330.42709361407
-52124.679237448596	-36121.61943766989	0.9239619809904945	-37338.460402935714
-52068.4609806955	-36126.27367205926	0.9234617308654319	-37346.46109488136
-52012.53994801451	-36130.93393297854	0.9229614807403694	-37354.42934384176
-51956.9094770723	-36135.60049323834	0.9224612306153069	-37362.36532189981
-51901.56309873186	-36140.273621893226	0.9219609804902444	-37370.26919887514
-51846.49461527621	-36144.95357708715	0.9214607303651818	-37378.14114236765
-51791.697981450605	-36149.640615542	0.9209604802401193	-37385.98131779992
-51737.16726916702	-36154.334995234174	0.9204602301150568	-37393.78988845846
-51682.896892339326	-36159.03695556185	0.9199599799899942	-37401.56701553405
-51628.88135436914	-36163.746738525755	0.9194597298649317	-37409.31285816098
-51575.11528913969	-36168.464584919195	0.9189594797398692	-37417.027573455336
-51521.5936014423	-36173.19072154308	0.9184592296148066	-37424.71131655238
-51468.311283749106	-36177.9253768449	0.9179589794897441	-37432.36424064295
-51415.2635132484	-36182.66877199292	0.9174587293646816	-37439.98649700901
-51362.44566243164	-36187.421119431514	0.916958479239619	-37447.57823505835
-51309.85324816004	-36192.18262700419	0.9164582291145565	-37455.139602358395
-51257.481870986725	-36196.95350315025	0.915957978989494	-37462.67074466929
-51205.32736785	-36201.733942611754	0.9154577288644314	-37470.17180597608
-51153.38564072323	-36206.52414171081	0.914957478739369	-37477.64292852028
-51101.652789492866	-36211.324285779534	0.9144572286143064	-37485.08425283056
-51050.12507922601	-36216.13455170271	0.9139569784892438	-37492.49591775275
-50998.798755040305	-36220.95512501423	0.9134567283641813	-37499.878060479234
-50947.67039379635	-36225.786166475584	0.9129564782391189	-37507.230816577554
-50896.73653936777	-36230.627846122465	0.9124562281140562	-37514.55432001839
-50845.99395440531	-36235.48031910443	0.9119559779889937	-37521.848703202966
-50795.43945114948	-36240.34374150875	0.9114557278639313	-37529.1140969897
-50745.069985824244	-36245.218261028735	0.9109554777388688	-37536.35063072039
-50694.88266303678	-36250.104016140445	0.9104552276138062	-37543.55843224573
-50644.87463292792	-36255.00114587439	0.9099549774887437	-37550.73762795026
-50595.04318818341	-36259.909780060276	0.9094547273636812	-37557.88834277679
-50545.385733289724	-36264.83004201517	0.9089544772386186	-37565.010700250285
-50495.899732345526	-36269.76205350256	0.9084542271135561	-37572.104822501205
-50446.58278741291	-36274.70592664592	0.9079539769884936	-37579.17083028831
-50397.432563012684	-36279.66177124682	0.907453726863431	-37586.208843021064
-50348.446858698815	-36284.62968718481	0.9069534767383685	-37593.21897878142
-50299.6234898868	-36289.60977633957	0.906453226613306	-37600.20135434525
-50250.96046668537	-36294.602124011304	0.9059529764882434	-37607.15608520327
-50202.45577696162	-36299.606821012	0.9054527263631809	-37614.08328558153
-50154.107547963526	-36304.623946789005	0.9049524762381184	-37620.98306846143
-50105.91395881447	-36309.653578274105	0.9044522261130558	-37627.855545599385
-50057.873252129444	-36314.69578851998	0.9039519759879933	-37634.70082754601
-50009.983871448996	-36319.75063184754	0.9034517258629308	-37641.519023665
-49962.244093398476	-36324.81818279304	0.9029514757378682	-37648.310242151456
-49914.65248094575	-36329.89848765274	0.9024512256128057	-37655.07459005002
-49867.20759392914	-36334.99159509796	0.9019509754877432	-37661.81217327251
-49819.907965256316	-36340.09755881152	0.9014507253626806	-37668.523096615245
-49772.752360354134	-36345.21640907168	0.9009504752376181	-37675.20746377601
-49725.73945747566	-36350.348187403484	0.9004502251125556	-37681.86537737066
-49678.868065917035	-36355.49292261062	0.899949974987493	-37688.496938949436
-49632.13701919234	-36360.65064233545	0.8994497248624305	-37695.10224901292
-49585.545256857105	-36365.82136380807	0.898949474737368	-37701.681407027645
-49539.09176423011	-36371.00510035231	0.8984492246123055	-37708.234511441464
-49492.775468335996	-36376.20187309019	0.8979489744872429	-37714.761659698575
-49446.595484503676	-36381.411682963764	0.8974487243621804	-37721.26294825426
-49400.55092387267	-36386.6345322857	0.8969484742371179	-37727.73847258932
-49354.64089553979	-36391.8704245226	0.8964482241120553	-37734.18832722424
-49308.8645765176	-36397.119356194766	0.8959479739869928	-37740.61260573312
-49263.22130982927	-36402.381305228715	0.8954477238619303	-37747.01140075725
-49217.71025206542	-36407.656271827414	0.8949474737368677	-37753.38480401851
-49172.330792044406	-36412.94422966291	0.8944472236118052	-37759.7329063325
-49127.08226853169	-36418.24515865492	0.8939469734867427	-37766.05579762135
-49081.96404265023	-36423.55903650688	0.8934467233616801	-37772.353566926366
-49036.97557830978	-36428.88582900849	0.8929464732366176	-37778.626302420445
-48992.116293090876	-36434.22550769864	0.8924462231115551	-37784.87409142018
-48947.38568556132	-36439.57803460118	0.8919459729864925	-37791.097020397785
-48902.783296356785	-36444.943366723506	0.89144572286143	-37797.29517499286
-48858.308623908066	-36450.32146625245	0.8909454727363675	-37803.468640023806
-48813.96127403656	-36455.71228229479	0.8904452226113049	-37809.61749949913
-48769.74085376468	-36461.11576368311	0.8899449724862424	-37815.741836628564
-48725.64698632428	-36466.531857118214	0.8894447223611799	-37821.84173383385
-48681.67928768568	-36471.96051006187	0.8889444722361173	-37827.91727275947
-48637.83748621349	-36477.401655746835	0.8884442221110548	-37833.96853428314
-48594.12121451349	-36482.85523910003	0.8879439719859923	-37839.99559852605
-48550.53018702399	-36488.321194532546	0.8874437218609298	-37845.99854486301
-48507.06421304894	-36493.79944402918	0.8869434717358672	-37851.97745193238
-48463.72294512342	-36499.28992909194	0.8864432216108047	-37857.932397645796
-48420.506214977184	-36504.792567996396	0.8859429714857422	-37863.86345919781
-48377.41376973544	-36510.30728936042	0.8854427213606796	-37869.770713075224
-48334.44544036569	-36515.834010522136	0.8849424712356171	-37875.654235066424
-48291.60100360489	-36521.37265532112	0.8844422211105546	-37881.51410027038
-48248.880322369056	-36526.92313584526	0.883941970985492	-37887.35038310566
-48206.283209470224	-36532.48537014405	0.8834417208604295	-37893.16315731915
-48163.809535087225	-36538.059268149016	0.882941470735367	-37898.952495994716
-48121.45913671291	-36543.64474349445	0.8824412206103044	-37904.71847156166
-48079.23187740902	-36549.24170583196	0.8819409704852419	-37910.46115580305
-48037.12768792721	-36554.85005509041	0.8814407203601794	-37916.18061986396
-47995.146418797405	-36560.46970125544	0.8809404702351168	-37921.876934259446
-47953.2879845115	-36566.10054505565	0.8804402201100543	-37927.550168882546
-47911.552256811185	-36571.74249232308	0.8799399699849918	-37933.200393012004
-47869.93920101783	-36577.39543544898	0.8794397198599292	-37938.827675319975
-47828.448671181985	-36583.05928130283	0.8789394697348667	-37944.4320838795
-47787.080654031866	-36588.73391784059	0.8784392196098042	-37950.013686172
-47745.834991156735	-36594.41925230628	0.8779389694847416	-37955.57254909444
-47704.711663492126	-36600.11517197186	0.8774387193596791	-37961.1087389666
-47663.71060436215	-36605.82156992668	0.8769384692346166	-37966.62232153806
-47622.831758859145	-36611.53833686649	0.876438219109554	-37972.11336199516
-47582.07502761596	-36617.26536902447	0.8759379689844915	-37977.581924967795
-47541.44036196417	-36623.002554782106	0.875437718859429	-37983.02807453616
-47500.92771988338	-36628.74978080592	0.8749374687343665	-37988.451874237326
-47460.53699400048	-36634.506942369706	0.8744372186093039	-37993.85338707173
-47420.26816722649	-36640.273921123415	0.8739369684842414	-37999.2326755096
-47380.12114954672	-36646.05060845223	0.8734367183591789	-38004.58980149721
-47340.0959092374	-36651.836886620884	0.8729364682341163	-38009.92482646311
-47300.19237561317	-36657.63264280715	0.8724362181090538	-38015.23781132418
-47260.41046497894	-36663.43776542293	0.8719359679839913	-38020.52881649164
-47220.750112753616	-36669.252139422744	0.8714357178589287	-38025.797901877
-47181.21124180587	-36675.075650937826	0.8709354677338662	-38031.04512689779
-47141.793813778284	-36680.908179682556	0.8704352176088037	-38036.27055048336
-47102.49773807738	-36686.74961243801	0.8699349674837411	-38041.47423108046
-47063.322912384334	-36692.599837145375	0.8694347173586786	-38046.65622665882
-47024.26927778789	-36698.45873463332	0.8689344672336161	-38051.81659471662
-46985.336758695346	-36704.32618758205	0.8684342171085535	-38056.95539228581
-46946.52523481075	-36710.202084846685	0.867933966983491	-38062.072675937496
-46907.834615052285	-36716.08631031342	0.8674337168584285	-38067.16850178706
-46869.26480554279	-36721.978747720066	0.8669334667333659	-38072.242925499384
-46830.81570689797	-36727.87928108755	0.8664332166083034	-38077.29600229386
-46792.48718669748	-36733.787799004545	0.8659329664832409	-38082.327786949376
-46754.27916067432	-36739.704182117515	0.8654327163581783	-38087.33833380926
-46716.19145773845	-36745.62832405205	0.8649324662331158	-38092.32769678609
-46678.22397621071	-36751.560107205114	0.8644322161080533	-38097.29592936646
-46640.37658995096	-36757.49941730173	0.8639319659829908	-38102.24308461569
-46602.649148271565	-36763.44614349451	0.8634317158579282	-38107.16921518243
-46565.04148512266	-36769.40017699106	0.8629314657328657	-38112.07437330325
-46527.55347629525	-36775.361401985014	0.8624312156078032	-38116.95861080709
-46490.18494217642	-36781.32971109671	0.8619309654827406	-38121.821979119726
-46452.935699494104	-36787.30499723989	0.8614307153576781	-38126.66452926812
-46415.805602030705	-36793.28714706157	0.8609304652326156	-38131.4863118847
-46378.79444443549	-36799.27605642356	0.8604302151075531	-38136.28737721162
-46341.9020513464	-36805.27161608944	0.8599299649824905	-38141.06777510493
-46305.128218221835	-36811.27372130499	0.859429714857428	-38145.82755503868
-46268.4727342126	-36817.28226814441	0.8589294647323655	-38150.56676610901
-46231.93539308865	-36823.29715173372	0.8584292146073029	-38155.2854570381
-46195.51597192671	-36829.3182697685	0.8579289644822404	-38159.98367617818
-46159.21423266557	-36835.34552231593	0.8574287143571779	-38164.66147151536
-46123.02995217318	-36841.37880685038	0.8569284642321153	-38169.31889067346
-46086.96288235518	-36847.41802489421	0.8564282141070528	-38173.955980917875
-46051.012764387604	-36853.46307971106	0.8559279639819903	-38178.57278915921
-46015.17935356265	-36859.51387214757	0.8554277138569277	-38183.169361956956
-45979.4623476059	-36865.57031275317	0.8549274637318652	-38187.74574552321
-45943.86151996049	-36871.632299272875	0.8544272136068027	-38192.30198572615
-45908.37654968919	-36877.69974548905	0.8539269634817401	-38196.83812809358
-45873.00716560063	-36883.77255679609	0.8534267133566776	-38201.35421781647
-45837.75303969494	-36889.85064840735	0.8529264632316151	-38205.8502997523
-45802.61391043249	-36895.93392421418	0.8524262131065525	-38210.32641842849
-45767.58942936414	-36902.022303218815	0.85192596298149	-38214.78261804574
-45732.67926439814	-36908.115701817784	0.8514257128564275	-38219.218942481304
-45697.88310905569	-36914.21403212848	0.8509254627313649	-38223.63543529223
-45663.200609344785	-36920.31721476669	0.8504252126063024	-38228.0321397186
-45628.63144718427	-36926.42516428447	0.84992496248124	-38232.40909868664
-45594.175217137206	-36932.53781090144	0.8494247123561774	-38236.76635481189
-45559.83159259614	-36938.65507123751	0.848924462231115	-38241.10395040225
-45525.60020095663	-36944.77687034474	0.8484242121060525	-38245.421927461
-45491.480665070754	-36950.90313443689	0.8479239619809898	-38249.72032768987
-45457.47258559676	-36957.03379408754	0.8474237118559274	-38253.9991924919
-45423.57558476707	-36963.16877640115	0.8469234617308649	-38258.25856297443
-45389.78926237299	-36969.30801292872	0.8464232116058023	-38262.49847995193
-45356.113192583354	-36975.45144033008	0.8459229614807398	-38266.7189839489
-45322.54698425347	-36981.59898944123	0.8454227113556773	-38270.92011520261
-45289.090199836384	-36987.750600040774	0.8449224612306147	-38275.10191366591
-45255.74242968496	-36993.90620732752	0.8444222111055522	-38279.264419009945
-45222.50323154266	-37000.06575301829	0.8439219609804897	-38283.4076706269
-45189.372149022165	-37006.22918203649	0.843421710855427	-38287.53170763255
-45156.348747502394	-37012.39643587742	0.8429214607303646	-38291.63656886904
-45123.43255996729	-37018.56746266752	0.8424212106053021	-38295.722292907354
-45090.62313901	-37024.74220751911	0.8419209604802395	-38299.78891804995
-45057.919987976464	-37030.92062544328	0.841420710355177	-38303.83648233324
-45025.32267073832	-37037.10266076263	0.8409204602301145	-38307.865023530154
-44992.830678155915	-37043.288272258425	0.8404202101050519	-38311.87457915253
-44960.44353857371	-37049.47741237474	0.8399199599799894	-38315.86518645362
-44928.16075585656	-37055.67003894427	0.8394197098549269	-38319.83688243044
-44895.981817757296	-37061.86611367363	0.8389194597298644	-38323.78970382618
-44863.90622238284	-37068.065597105146	0.8384192096048018	-38327.723687132515
-44831.93347350034	-37074.268449493284	0.8379189594797393	-38331.63886859198
-44800.06302992457	-37080.47464061571	0.8374187093546768	-38335.535284200196
-44768.29438745011	-37086.6841339736	0.8369184592296142	-38339.412969708144
-44736.6270453353	-37092.89689321987	0.8364182091045517	-38343.27196062445
-44705.06039894101	-37099.112903225694	0.8359179589794892	-38347.112292217505
-44673.59397696597	-37105.332123721026	0.8354177088544266	-38350.93399951772
-44642.227202109796	-37111.55453614478	0.8349174587293641	-38354.7371173196
-44610.959547599625	-37117.78011296898	0.8344172086043016	-38358.52168018396
-44579.79045576747	-37124.00883373882	0.833916958479239	-38362.287722439934
-44548.719366772166	-37130.24067944833	0.8334167083541766	-38366.035278187126
-44517.74570462555	-37136.4756353567	0.8329164582291139	-38369.76438129757
-44486.86893174012	-37142.71368007057	0.8324162081040515	-38373.4750654179
-44456.08846283837	-37148.95480280494	0.831915957978989	-38377.167363971144
-44425.4037284308	-37155.1989906898	0.8314157078539265	-38380.841310158896
-44394.81415054413	-37161.44623365769	0.8309154577288639	-38384.49693696316
-44364.319157528604	-37167.69652145618	0.8304152076038014	-38388.1342771483
-44333.91815320806	-37173.949849952936	0.8299149574787389	-38391.753363262964
-44303.61054639579	-37180.20621516002	0.8294147073536763	-38395.35422764196
-44273.39575208049	-37186.465612976615	0.8289144572286138	-38398.936902408095
-44243.273187022336	-37192.728040084534	0.8284142071035513	-38402.501419474065
-44213.24223020339	-37198.993502167934	0.8279139569784886	-38406.04781054422
-44183.3023066038	-37205.261996582456	0.8274137068534262	-38409.57610711641
-44153.45279813888	-37211.53353083537	0.8269134567283637	-38413.0863404837
-44123.69309273244	-37217.808112440995	0.826413206603301	-38416.57854173621
-44094.02259543132	-37224.08574656192	0.8259129564782386	-38420.052741762796
-44064.44069361489	-37230.36644331066	0.8254127063531761	-38423.508971252726
-44034.94676760783	-37236.65021556794	0.8249124562281134	-38426.94726069749
-44005.540212331616	-37242.937074402886	0.824412206103051	-38430.367640392375
-43976.220393643125	-37249.22703835673	0.8239119559779885	-38433.77014043818
-43946.98671341866	-37255.52011959785	0.8234117058529258	-38437.1547907428
-43917.83853584973	-37261.816339655954	0.8229114557278634	-38440.52162102294
-43888.77525586683	-37268.11571479174	0.8224112056028009	-38443.87066080558
-43859.796228511026	-37274.41827119296	0.8219109554777382	-38447.2019394297
-43830.900848297766	-37280.72402787283	0.8214107053526758	-38450.51548604777
-43802.08847428751	-37287.033012876294	0.8209104552276133	-38453.81132962728
-43773.35848673036	-37293.34525101796	0.8204102051025506	-38457.08949895231
-43744.71026548029	-37299.66076855069	0.8199099549774882	-38460.35002262506
-43716.14316530055	-37305.97959861541	0.8194097048524257	-38463.59292906731
-43687.65656544193	-37312.30177037707	0.8189094547273632	-38466.818246521885
-43659.24983871883	-37318.627315800935	0.8184092046023006	-38470.02600305416
-43630.92236132202	-37324.95626749803	0.8179089544772381	-38473.21622655353
-43602.67348240783	-37331.28866551157	0.8174087043521756	-38476.388944734754
-43574.502591184064	-37337.62454238847	0.816908454227113	-38479.54418513944
-43546.40904571307	-37343.963939045985	0.8164082041020505	-38482.68197513744
-43518.3922200996	-37350.306894247595	0.815907953976988	-38485.80234192821
-43490.45148814201	-37356.653448249934	0.8154077038519255	-38488.90531254217
-43462.586220817124	-37363.00364338127	0.8149074537268629	-38491.990913842135
-43434.795779540465	-37369.35752559401	0.8144072036018004	-38495.05917252455
-43407.07954062205	-37375.71513891535	0.8139069534767379	-38498.1101151209
-43379.43687961676	-37382.07652898701	0.8134067033516753	-38501.14376799897
-43351.867163897885	-37388.4417447835	0.8129064532266128	-38504.16015736418
-43324.36977088587	-37394.810834439806	0.8124062031015503	-38507.15930926085
-43296.94408552473	-37401.183845804066	0.8119059529764877	-38510.14124957344
-43269.589450588195	-37407.560837965466	0.8114057028514252	-38513.10600402788
-43242.305290057644	-37413.94185264991	0.8109054527263627	-38516.053598192746
-43215.090946278586	-37420.32695201478	0.8104052026013001	-38518.984057480506
-43187.94581159676	-37426.71618806894	0.8099049524762376	-38521.89740714877
-43160.86927743915	-37433.109614478526	0.8094047023511751	-38524.79367230144
-43133.86071841812	-37439.507290331654	0.8089044522261125	-38527.67287788995
-43106.91952479452	-37445.909272514735	0.80840420210105	-38530.53504871442
-43080.04507270388	-37452.31562273803	0.8079039519759875	-38533.38020942482
-43053.236757127626	-37458.72639973086	0.8074037018509249	-38536.208384522135
-43026.49398930084	-37465.14165979573	0.8069034517258624	-38539.0195983595
