alpha	beta	x	y
-41136.309345536385	-55996.15059705253	0.5042521260630315	-48629.41588957254
-41127.98764762279	-56004.3352618138	0.503751875937969	-48621.97566537684
-41119.67619399645	-56012.5267376015	0.5032516258129064	-48614.52744305432
-41111.37502452465	-56020.72497920996	0.5027513756878439	-48607.07122485418
-41103.08417864988	-56028.9299414786	0.5022511255627814	-48599.60701300707
-41094.80369579976	-56037.14157888734	0.5017508754377188	-48592.13480972515
-41086.53361529062	-56045.35984565082	0.5012506253126563	-48584.65461720203
-41078.27397619477	-56053.5846958499	0.5007503751875938	-48577.16643761287
-41070.0248180366	-56061.81608273685	0.5002501250625313	-48569.670273114265
-41061.78617913196	-56070.053960391226	0.49974987493746875	-48562.16612584432
-41053.55809861672	-56078.29828169541	0.4992496248124062	-48554.653997922636
-41045.34061499761	-56086.548999780855	0.4987493746873437	-48547.133891450285
-41037.133766497354	-56094.806067685124	0.49824912456228115	-48539.60580850987
-41028.937591392736	-56103.06943801147	0.4977488744372186	-48532.06975116544
-41020.75212772736	-56111.339063216925	0.4972486243121561	-48524.525721462545
-41012.5774131169	-56119.61489581012	0.49674837418709356	-48516.973721428236
-41004.41348501683	-56127.89688808173	0.49624812406203106	-48509.41375307104
-40996.26038079435	-56136.18499203114	0.4957478739369685	-48501.84581838098
-40988.118137372694	-56144.47915972797	0.49524762381190596	-48494.269919329534
-40979.98679138879	-56152.77934315355	0.49474737368684346	-48486.6860578697
-40971.866379161205	-56161.08549423477	0.4942471235617809	-48479.09423593593
-40963.756936879596	-56169.39756465122	0.49374687343671836	-48471.494455444175
-40955.65850010958	-56177.715506343186	0.49324662331165586	-48463.88671829184
-40947.571104469935	-56186.03927081905	0.4927463731865933	-48456.27102635782
-40939.494784969174	-56194.36880983708	0.49224612306153076	-48448.64738150245
-40931.42957631104	-56202.70407509422	0.49174587293646826	-48441.0157855676
-40923.37551274972	-56211.04501837697	0.4912456228114057	-48433.376240376514
-40915.33262851588	-56219.39159112236	0.4907453726863432	-48425.72874773396
-40907.300956803956	-56227.74374546903	0.49024512256128067	-48418.07330942615
-40899.280531016215	-56236.10143297007	0.4897448724362181	-48410.40992722073
-40891.271383799554	-56244.46460559447	0.4892446223111556	-48402.738602866804
-40883.27354751512	-56252.83321524187	0.48874437218609307	-48395.05933809493
-40875.28705388071	-56261.20721411842	0.4882441220610305	-48387.37213461708
-40867.31193456367	-56269.586554119014	0.487743871935968	-48379.67699412668
-40859.348220297084	-56277.971187756004	0.48724362181090547	-48371.97391829858
-40851.39594172164	-56286.361067279504	0.4867433716858429	-48364.262908789075
-40843.45512861991	-56294.756145485335	0.4862431215607804	-48356.54396723582
-40835.525810730884	-56303.15637486022	0.48574287143571787	-48348.81709525794
-40827.60801677389	-56311.56170861558	0.4852426213106554	-48341.082294455955
-40819.70177543394	-56319.97209964924	0.4847423711855928	-48333.33956641174
-40811.807114601375	-56328.38750135388	0.4842421210605303	-48325.58891268863
-40803.92406157382	-56336.80786740806	0.4837418709354678	-48317.830334831306
-40796.05264321391	-56345.233151612134	0.4832416208104052	-48310.06383436583
-40788.19288595867	-56353.66330788107	0.4827413706853427	-48302.28941279965
-40780.34481553435	-56362.098290553375	0.4822411205602802	-48294.50707162156
-40772.50845679546	-56370.53805457019	0.4817408704352176	-48286.71681230175
-40764.68383461869	-56378.98255451924	0.4812406203101551	-48278.918636291695
-40756.87097268531	-56387.4317459482	0.4807403701850926	-48271.1125450243
-40749.069894613705	-56395.88558414987	0.48024012006003003	-48263.29853991372
-40741.28062310058	-56404.34402509278	0.4797398699349675	-48255.47662235547
-40733.50318004523	-56412.80702529435	0.479239619809905	-48247.646793726395
-40725.73758701309	-56421.274541323124	0.47873936968484243	-48239.80905538463
-40717.98386504948	-56429.74653000412	0.47823911955977993	-48231.96340866961
-40710.242034114526	-56438.22294904046	0.4777388694347174	-48224.10985490205
-40702.51211380994	-56446.70375622764	0.47723861930965483	-48216.24839538397
-40694.79412290836	-56455.18890997242	0.47673836918459234	-48208.37903139863
-40687.088079732464	-56463.67836888342	0.4762381190595298	-48200.50176421056
-40679.39400166649	-56472.172092312874	0.47573786893446723	-48192.61659506555
-40671.71190565238	-56480.67003981754	0.47523761880940474	-48184.7235251906
-40664.041807705806	-56489.172171697646	0.47473736868434224	-48176.82255579398
-40656.38372330892	-56497.67844857021	0.4742371185592797	-48168.91368806515
-40648.73766699286	-56506.18883183719	0.4737368684342172	-48160.996923174745
-40641.10365295788	-56514.70328300464	0.47323661830915464	-48153.072262274654
-40633.48169431398	-56523.22176453163	0.47273636818409215	-48145.13970649791
-40625.871803779206	-56531.74423906085	0.47223611805902965	-48137.19925695873
-40618.27399285369	-56540.27067034644	0.4717358679339671	-48129.250914752476
-40610.688272722364	-56548.80102225354	0.4712356178089045	-48121.29468095567
-40603.11465371201	-56557.33525937085	0.47073536768384205	-48113.33055662595
-40595.55314528536	-56565.873347025736	0.4702351175587795	-48105.358542802096
-40588.00375623842	-56574.41525106998	0.469734867433717	-48097.37864050397
-40580.46649463087	-56582.96093796482	0.46923461730865446	-48089.39085073255
-40572.94136767502	-56591.51037491398	0.4687343671835919	-48081.39517446987
-40565.42838167106	-56600.063529945604	0.4682341170585294	-48073.39161267905
-40557.927542487545	-56608.62037137481	0.46773386693346686	-48065.380166304254
-40550.43885484	-56617.18086863007	0.46723361680840436	-48057.36083627068
-40542.96232291172	-56625.74499155594	0.4667333666833418	-48049.33362348454
-40535.497950078876	-56634.31271073306	0.46623311655827926	-48041.298528833104
-40528.045738648834	-56642.88399778625	0.46573286643321676	-48033.25555318457
-40520.60569045071	-56651.45882471728	0.4652326163081542	-48025.20469738814
-40513.17780626466	-56660.037164566755	0.46473236618309166	-48017.14596227399
-40505.7620861883	-56668.618991002324	0.46423211605802917	-48009.07934865324
-40498.35852952947	-56677.20427844976	0.4637318659329666	-48001.00485731792
-40490.96713466052	-56685.79300227023	0.46323161580790406	-47992.922489041004
-40483.58789916937	-56694.38513859479	0.46273136568284157	-47984.83224457633
-40476.22081992657	-56702.98066425497	0.462231115557779	-47976.73412465866
-40468.8658928332	-56711.579557084064	0.46173086543271646	-47968.62813000356
-40461.52311300913	-56720.18179570816	0.46123061530765397	-47960.51426130753
-40454.192474786025	-56728.787359562484	0.4607303651825914	-47952.39251924782
-40446.87397152119	-56737.396229118676	0.4602301150575288	-47944.262904482515
-40439.56759595984	-56746.008385469875	0.45972986493246637	-47936.125417650546
-40432.27333984413	-56754.62381079758	0.4592296148074038	-47927.980059371526
-40424.99119415866	-56763.24248809367	0.4587293646823412	-47919.826830245904
-40417.721148885736	-56771.86440145808	0.45822911455727877	-47911.66573085485
-40410.46319342862	-56780.48953560884	0.4577288644322162	-47903.49676176024
-40403.217316153365	-56789.117876432574	0.4572286143071537	-47895.31992350464
-40395.98350462524	-56797.749410715274	0.4567283641820912	-47887.135216611336
-40388.76174559336	-56806.38412616987	0.4562281140570286	-47878.942641584246
-40381.55202490109	-56815.02201155282	0.4557278639319661	-47870.74219890796
-40374.354327695124	-56823.663056424455	0.4552276138069036	-47862.53388904765
-40367.16863813341	-56832.30725150756	0.4547273636818411	-47854.31771244912
-40359.99493949566	-56840.954588566296	0.45422711355677853	-47846.09366953875
-40352.83321437634	-56849.605060184425	0.453726863431716	-47837.861760723485
-40345.683444395014	-56858.25866012304	0.4532266133066535	-47829.62198639081
-40338.54561044599	-56866.915383030464	0.45272636318159093	-47821.3743469087
-40331.41969240121	-56875.57522481124	0.4522261130565284	-47813.118842625656
-40324.30566950146	-56884.238182163725	0.4517258629314659	-47804.85547387066
-40317.2035200632	-56892.90425294453	0.45122561280640333	-47796.584240953125
-40310.113221436804	-56901.5734362309	0.4507253626813408	-47788.30514416291
-40303.03475037896	-56910.24573187808	0.4502251125562783	-47780.01818377026
-40295.968082591	-56918.921141091785	0.44972486243121573	-47771.723360025826
-40288.91319307702	-56927.59966600257	0.44922461230615324	-47763.42067316064
-40281.870056000385	-56936.281309850834	0.4487243621810907	-47755.11012338601
-40274.838644592615	-56944.96607711015	0.44822411205602813	-47746.79171089362
-40267.818931403686	-56953.6539731903	0.44772386193096564	-47738.465435855425
-40260.81088813076	-56962.34500465813	0.4472236118059031	-47730.13129842364
-40253.81448551664	-56971.03917937436	0.44672336168084054	-47721.78929873072
-40246.82969365472	-56979.73650612781	0.44622311155577804	-47713.43943688934
-40239.856481802206	-56988.43699487645	0.4457228614307155	-47705.08171299238
-40232.89481827621	-56997.14065688802	0.44522261130565294	-47696.716127112886
-40225.94467072179	-57005.84750441796	0.44472236118059044	-47688.34267930403
-40219.00600597961	-57014.557550884325	0.4442221110555279	-47679.961369599114
-40212.07879005996	-57023.27081091133	0.4437218609304654	-47671.57219801152
-40205.162988061275	-57031.987300443194	0.44322161080540284	-47663.1751645347
-40198.25856457514	-57040.70703624687	0.4427213606803403	-47654.770269142165
-40191.3654831758	-57049.43003656333	0.4422211105552778	-47646.3575117874
-40184.48370674769	-57058.15632070775	0.44172086043021525	-47637.936892403886
-40177.61319735258	-57066.88590924764	0.4412206103051527	-47629.50841090508
-40170.75391634399	-57075.61882386936	0.4407203601800902	-47621.07206718434
-40163.90582431051	-57084.355087460564	0.44022011005502765	-47612.62786111494
-40157.06888109683	-57093.09472409449	0.4397198599299651	-47604.17579255003
-40150.24304569626	-57101.83775917805	0.4392196098049026	-47595.715861322584
-40143.428276459796	-57110.58421919693	0.43871935967984005	-47587.248067245426
-40136.62453093385	-57119.33413193317	0.4382191095547775	-47578.77241011114
-40129.83176599735	-57128.08752630105	0.437718859429715	-47570.28888969207
-40123.04993771949	-57136.84443254054	0.43721860930465245	-47561.7975057403
-40116.279001581686	-57145.60488194301	0.43671835917958995	-47553.29825798761
-40109.51891221753	-57154.36890719675	0.4362181090545274	-47544.791146145435
-40102.76962362124	-57163.136542129796	0.43571785892946485	-47536.276169904864
-40096.03108909644	-57171.90782178659	0.43521760880440236	-47527.753328936575
-40089.303261180336	-57180.682782537406	0.4347173586793398	-47519.22262289084
-40082.58609179198	-57189.46146189725	0.43421710855427725	-47510.68405139747
-40075.87953218792	-57198.24389859375	0.43371685842921476	-47502.13761406579
-40069.18353291224	-57207.03013264338	0.4332166083041522	-47493.58331048461
-40062.49804390877	-57215.82020521569	0.43271635817908966	-47485.02114022217
-40055.82301436878	-57224.614158843666	0.43221610805402716	-47476.45110282616
-40049.15839288704	-57233.41203723033	0.4317158579289646	-47467.87319782364
-40042.504127448614	-57242.21388527637	0.4312156078039021	-47459.28742472101
-40035.86016538719	-57251.019749145635	0.43071535767883956	-47450.69378300401
-40029.226453386786	-57259.82967627394	0.430215107553777	-47442.09227213764
-40022.602937581476	-57268.64371524786	0.4297148574287145	-47433.482891566186
-40015.98956351423	-57277.4619158692	0.42921460730365196	-47424.86564071311
-40009.38627599956	-57286.284329348564	0.4287143571785894	-47416.2405189811
-40002.79301936589	-57295.11100799413	0.4282141070535269	-47407.60752575197
-39996.209737441335	-57303.94200523973	0.42771385692846436	-47398.96666038663
-39989.63637330051	-57312.777375994025	0.4272136068034018	-47390.317922225106
-39983.07286966639	-57321.61717611325	0.4267133566783393	-47381.66131058644
-39976.51916854879	-57330.46146289572	0.42621310655327677	-47372.99682476869
-39969.97521151837	-57339.31029472462	0.42571285642821427	-47364.3244640489
-39963.44093959831	-57348.16373122339	0.4252126063031517	-47355.64422768301
-39956.91629322099	-57357.0218333248	0.4247123561780892	-47346.9561149059
-39950.40121244145	-57365.884662992336	0.4242121060530267	-47338.26012493127
-39943.89563673358	-57374.75228350571	0.4237118559279642	-47329.55625695169
-39937.399505076886	-57383.6247593536	0.4232116058029016	-47320.84451013847
-39930.91275597022	-57392.502156225	0.42271135567783913	-47312.1248836417
-39924.43532758672	-57401.38454080693	0.4222111055527766	-47303.397376590154
-39917.96715744594	-57410.27198124198	0.421710855427714	-47294.6619880913
-39911.508182702135	-57419.16454674445	0.42121060530265153	-47285.918717231216
-39905.058340146184	-57428.062307606204	0.420710355177589	-47277.16756307459
-39898.61756603688	-57436.965335437984	0.42021010505252643	-47268.408524664665
-39892.185796310354	-57445.8737028907	0.41970985492746393	-47259.64160102317
-39885.762966430666	-57454.78748387056	0.4192096048024014	-47250.86679115034
-39879.34901145842	-57463.70675345397	0.4187093546773389	-47242.084094024845
-39872.943866229056	-57472.63158764879	0.41820910455227633	-47233.293508603696
-39866.54746504794	-57481.562063826335	0.4177088544272138	-47224.495033822306
-39860.159741913216	-57490.498260421184	0.4172086043021513	-47215.68866859438
-39853.78063051866	-57499.44025693541	0.4167083541770888	-47206.87441181189
-39847.41006420484	-57508.38813401523	0.41620810405202624	-47198.05226234504
-39841.04797593577	-57517.341973492614	0.41570785392696374	-47189.222219042196
-39834.69429849197	-57526.3018581228	0.4152076038019012	-47180.38428072989
-39828.34896421133	-57535.2678719566	0.41470735367683864	-47171.53844621275
-39822.01190529306	-57544.240099920746	0.41420710355177615	-47162.68471427342
-39815.683053575965	-57553.21862813841	0.4137068534267136	-47153.82308367259
-39809.36234061239	-57562.2035438334	0.413206603301651	-47144.95355314894
-39803.04969783261	-57571.194935104344	0.41270635317658855	-47136.076121419
-39796.74505629288	-57580.19289129021	0.412206103051526	-47127.19078717723
-39790.44834695822	-57589.19750257577	0.4117058529264634	-47118.297549095914
-39784.15950038293	-57598.20886045459	0.41120560280140095	-47109.39640582511
-39777.878447168405	-57607.22705708265	0.4107053526763384	-47100.48735599262
-39771.60511762585	-57616.252185766825	0.4102051025512759	-47091.57039820394
-39765.3394418123	-57625.28434092173	0.40970485242621335	-47082.64553104223
-39759.081349733686	-57634.323617784714	0.4092046023011508	-47073.71275306823
-39752.83077119932	-57643.3701126316	0.4087043521760883	-47064.77206282022
-39746.58763592903	-57652.42392262896	0.40820410205102575	-47055.82345881405
-39740.35187349691	-57661.48514592149	0.40770385192596326	-47046.86693954295
-39734.123413283625	-57670.55388170839	0.4072036018009007	-47037.902503477606
-39727.90218473344	-57679.63022987605	0.40670335167583815	-47028.93014906608
-39721.68811708225	-57688.714291399025	0.40620310155077566	-47019.94987473369
-39715.48113954968	-57697.80616806686	0.4057028514257131	-47010.96167888307
-39709.2811812852	-57706.905962568	0.40520260130065056	-47001.965559894044
-39703.08817141091	-57716.01377843277	0.40470235117558806	-46992.961516123614
-39696.90203897704	-57725.12972010419	0.4042021010505255	-46983.949545905874
-39690.72271304101	-57734.25389282721	0.40370185092546296	-46974.929647552
-39684.55012267828	-57743.38640263747	0.40320160080040046	-46965.901819350176
-39678.38419690981	-57752.527356473525	0.4027013506753379	-46956.86605956554
-39672.224864815136	-57761.67686201459	0.40220110055027536	-46947.82236644013
-39666.07205554994	-57770.83502765856	0.40170085042521286	-46938.77073819288
-39659.92569821569	-57780.00196272039	0.4012006003001503	-46929.71117301948
-39653.78572206269	-57789.177777134355	0.4007003501750877	-46920.64366909241
-39647.65205638138	-57798.36258161975	0.40020010005002526	-46911.568224560826
-39641.52463049384	-57807.55648769818	0.3996998499249627	-46902.48483755051
-39635.40337389778	-57816.75960748161	0.3991995997999001	-46893.39350616386
-39629.288216186455	-57825.972053795595	0.39869934967483767	-46884.29422847985
-39623.1790870651	-57835.19394015802	0.3981990995497751	-46875.18700255383
-39617.07591636864	-57844.425380756045	0.3976988494247126	-46866.07182641766
-39610.97863408947	-57853.666490407035	0.39719859929965007	-46856.94869807954
-39604.88717037474	-57862.917384565575	0.3966983491745875	-46847.817615523985
-39598.80145557344	-57872.178179254675	0.396198099049525	-46838.67857671178
-39592.72142018194	-57881.44899115097	0.39569784892446247	-46829.531579579896
-39586.646994924784	-57890.72993746426	0.3951975987994	-46820.37662204144
-39580.57811076436	-57900.02113592443	0.3946973486743374	-46811.21370198562
-39574.51469881998	-57909.32270490748	0.39419709854927487	-46802.04281727769
-39568.456690516774	-57918.63476320908	0.3936968484242124	-46792.86396575882
-39562.404017515015	-57927.957430154325	0.3931965982991498	-46783.67714524613
-39556.35661169474	-57937.29082562322	0.3926963481740873	-46774.48235353259
-39550.314405302954	-57946.6350698245	0.3921960980490248	-46765.27958838695
-39544.277330771656	-57955.99028357787	0.3916958479239622	-46756.06884755369
-39538.245320930255	-57965.356587985996	0.3911955977988997	-46746.850128752965
-39532.21830885513	-57974.7341046682	0.3906953476738372	-46737.62342968055
-39526.196227990506	-57984.1229555731	0.3901950975487746	-46728.38874800773
-39520.17901211393	-57993.52326303253	0.389694847423712	-46719.14608138136
-39514.16659529936	-58002.93514981917	0.3891945972986496	-46709.89542742363
-39508.15891208883	-58012.358738877694	0.38869434717358703	-46700.63678373213
-39502.15589733693	-58021.79415356774	0.38819409704852453	-46691.37014787976
-39496.15748626186	-58031.24151758367	0.387693846923462	-46682.095517414644
-39490.163614516656	-58040.70095484156	0.38719359679839943	-46672.81288986007
-39484.174218200176	-58050.17258946025	0.38669334667333694	-46663.522262714454
-39478.189233757614	-58059.65654591762	0.3861930965482744	-46654.22363345123
-39472.208598128935	-58069.152948814284	0.38569284642321183	-46644.916999518835
-39466.232248713975	-58078.661922926454	0.38519259629814934	-46635.6023583406
-39460.260123253895	-58088.18359339381	0.3846923461730868	-46626.27970731473
-39454.29216012964	-58097.71808524076	0.38419209604802423	-46616.94904381416
-39448.32829809411	-58107.26552380186	0.38369184592296174	-46607.610365186585
-39442.368476406606	-58116.82603450463	0.3831915957978992	-46598.26366875433
-39436.41263484775	-58126.39974284267	0.3826913456728367	-46588.908951814294
-39430.4607137292	-58135.986774356745	0.38219109554777414	-46579.54621163788
-39424.512653847894	-58145.587254705635	0.3816908454227116	-46570.17544547094
-39418.56839657757	-58155.20130951495	0.3811905952976491	-46560.796650533695
-39412.627883807225	-58164.829064473044	0.38069034517258654	-46551.40982402068
-39406.691058013756	-58174.47064520937	0.380190095047524	-46542.014963100635
-39400.7578622077	-58184.12617737881	0.3796898449224615	-46532.612064916495
-39394.828240027906	-58193.795786502975	0.37918959479739894	-46523.20112658524
-39388.90213565693	-58203.47959810399	0.3786893446723364	-46513.78214519792
-39382.97949388385	-58213.177737597274	0.3781890945472739	-46504.3551178195
-39377.06026014996	-58222.89033021135	0.37768884442221135	-46494.92004148881
-39371.14438046364	-58232.61750112277	0.37718859429714885	-46485.47691321851
-39365.23180150868	-58242.3593752724	0.3766883441720863	-46476.025729994966
-39359.322470559724	-58252.116077499515	0.37618809404702375	-46466.5664887782
-39353.41633559003	-58261.88773235786	0.37568784392196125	-46457.099186501815
-39347.51334520815	-58271.674464214375	0.3751875937968987	-46447.62382007292
-39341.61344867967	-58281.47639720712	0.37468734367183615	-46438.140386372055
-39335.71659596648	-58291.29365517362	0.37418709354677365	-46428.648882253096
-39329.82273770715	-58301.12636167677	0.3736868434217111	-46419.14930454323
-39323.93182524634	-58310.97463994885	0.37318659329664855	-46409.64165004278
-39318.04381062642	-58320.83861289859	0.37268634317158605	-46400.125915525256
-39312.15864658705	-58330.7184031047	0.3721860930465235	-46390.602097737195
-39306.27628661579	-58340.61413272311	0.371685842921461	-46381.07019339805
-39300.39668489858	-58350.52592356299	0.37118559279639846	-46371.530199200235
-39294.51979640219	-58360.45389693935	0.3706853426713359	-46361.98211180892
-39288.64557679136	-58370.398173805144	0.3701850925462734	-46352.425927862
-39282.773982512546	-58380.35887460121	0.36968484242121086	-46342.86164397004
-39276.904970783195	-58390.33611926557	0.3691845922961483	-46333.28925671616
-39271.038499537666	-58400.3300273171	0.3686843421710858	-46323.70876265595
-39265.17452754237	-58410.340717650135	0.36818409204602326	-46314.12015831742
-39259.3130143357	-58420.36830862752	0.3676838419209607	-46304.52344020088
-39253.453920200096	-58430.412918119735	0.3671835917958982	-46294.9186047789
-39247.59720628433	-58440.474663284884	0.36668334167083566	-46285.30564849614
-39241.74283449242	-58450.55366075023	0.36618309154577316	-46275.68456776942
-39235.89076754808	-58460.65002649106	0.3656828414207106	-46266.05535898746
-39230.040969002934	-58470.763875806246	0.36518259129564806	-46256.4180185109
-39224.19340322472	-58480.89532332831	0.36468234117058557	-46246.77254267221
-39218.348035390154	-58491.04448302535	0.364182091045523	-46237.11892777556
-39212.50483155058	-58501.21146807575	0.36368184092046046	-46227.45717009676
-39206.663758581446	-58511.39639094525	0.36318159079539797	-46217.78726588316
-39200.82478416062	-58521.59936341408	0.3626813406703354	-46208.1092113536
-39194.98787688539	-58531.820496360364	0.36218109054527287	-46198.42300269824
-39189.153006160304	-58542.059899945365	0.36168084042021037	-46188.728636078566
-39183.32014227385	-58552.31768346695	0.3611805902951479	-46179.02610762724
-39177.48925636762	-58562.59395540187	0.3606803401700853	-46169.315413448014
-39171.660320464085	-58572.888823344634	0.3601800900450228	-46159.596549615664
-39165.83330742911	-58583.20239406162	0.3596798399199603	-46149.86951217587
-39160.008191057925	-58593.534773325766	0.3591795897948978	-46140.13429714513
-39154.184945995934	-58603.88606604475	0.35867933966983523	-46130.3909005107
-39148.36354775879	-58614.25637621248	0.3581790895447727	-46120.63931823045
-39142.54397277886	-58624.645806813016	0.3576788394197102	-46110.879546232805
-39136.726198390345	-58635.05445983365	0.35717858929464763	-46101.111580416626
-39130.910202800245	-58645.482436303646	0.3566783391695851	-46091.33541665114
-39125.09596509383	-58655.92983627118	0.3561780890445226	-46081.551050775815
-39119.28346530509	-58666.396758662464	0.35567783891946003	-46071.75847860029
-39113.472684345164	-58676.88330139681	0.3551775887943975	-46061.95769590428
-39107.66360403685	-58687.38956131013	0.354677338669335	-46052.14869843743
-39101.856207109435	-58697.91563415013	0.35417708854427243	-46042.33148191925
-39096.050477205994	-58708.461614548745	0.3536768384192099	-46032.50604203908
-39090.24639887694	-58719.02759601886	0.3531765882941474	-46022.67237445583
-39084.44395759199	-58729.613670918145	0.35267633816908484	-46012.830474798066
-39078.643139707725	-58740.21993049333	0.3521760880440223	-46002.98033866374
-39072.843932554795	-58750.84646470528	0.3516758379189598	-45993.12196162023
-39067.046324325114	-58761.49336242074	0.35117558779389724	-45983.25533920412
-39061.25030415033	-58772.160711252945	0.35067533766883474	-45973.38046692119
-39055.45586208718	-58782.84859757282	0.3501750875437722	-45963.49734024624
-39049.662989090386	-58793.55710654353	0.34967483741870964	-45953.60595462303
-39043.87167705094	-58804.28632203385	0.34917458729364714	-45943.70630546419
-39038.081918756005	-58815.036326676665	0.3486743371685846	-45933.79838815106
-39032.29370793774	-58825.807201761796	0.3481740870435221	-45923.88219803356
-39026.5070392311	-58836.59902729877	0.34767383691845954	-45913.95773043022
-39020.721908181535	-58847.41188198606	0.347173586793397	-45904.02498062793
-39014.938311255006	-58858.24584317586	0.3466733366683345	-45894.0839438819
-39009.15624583125	-58869.10098687021	0.34617308654327195	-45884.134615415525
-39003.37571021041	-58879.97738769167	0.3456728364182094	-45874.176990420296
-38997.59670357301	-58890.87511894229	0.3451725862931469	-45864.21106405566
-38991.81922605589	-58901.79425244292	0.34467233616808435	-45854.23683144893
-38986.043278656936	-58912.73485869686	0.3441720860430218	-45844.25428769519
-38980.2688633128	-58923.69700672492	0.3436718359179593	-45834.26342785714
-38974.49598283074	-58934.68076417821	0.34317158579289675	-45824.264246964995
-38968.72464093715	-58945.68619722825	0.3426713356678342	-45814.2567400164
-38962.95484225246	-58956.713370597325	0.3421710855427717	-45804.24090197627
-38957.18659228167	-58967.76234755921	0.34167083541770915	-45794.21672777671
-38951.41989743062	-58978.83318989042	0.34117058529264666	-45784.18421231686
-38945.654764975334	-58989.925957911444	0.3406703351675841	-45774.14335046283
-38939.89120308329	-59001.04071042817	0.34017008504252155	-45764.094137047534
-38934.129220801304	-59012.17750473725	0.33966983491745906	-45754.0365668706
-38928.36882805011	-59023.33639661877	0.3391695847923965	-45743.97063469821
-38922.61003560656	-59034.51744035297	0.33866933466733395	-45733.89633526305
-38916.852855122386	-59045.72068866572	0.33816908454227146	-45723.81366326411
-38911.09729911317	-59056.94619273192	0.3376688344172089	-45713.72261336663
-38905.34338093227	-59068.19400220823	0.33716858429214636	-45703.6231802019
-38899.591114803516	-59079.46416515102	0.33666833416708386	-45693.515358367236
-38893.840515762786	-59090.75672811281	0.3361680840420213	-45683.39914242573
-38888.09159973508	-59102.07173597231	0.3356678339169588	-45673.274526906265
-38882.34438340811	-59113.40923216541	0.33516758379189626	-45663.14150630326
-38876.598884360144	-59124.76925841432	0.3346673336668337	-45653.000075076634
-38870.85512094194	-59136.15185494291	0.3341670835417712	-45642.85022765162
-38865.11311234448	-59147.55706032397	0.33366683341670866	-45632.69195841868
-38859.37287854627	-59158.98491156565	0.3331665832916461	-45622.525261733324
-38853.63444033121	-59170.43544405765	0.3326663331665836	-45612.35013191605
-38847.89781928601	-59181.90869155745	0.33216608304152107	-45602.16656325212
-38842.16303775853	-59193.40468625595	0.3316658329164585	-45591.974549991544
-38836.43011889023	-59204.923458693374	0.331165582791396	-45581.77408634881
-38830.69908658505	-59216.46503780395	0.33066533266633347	-45571.56516650286
-38824.969965507305	-59228.02945090147	0.33016508254127097	-45561.34778459693
-38819.24278107496	-59239.61672367454	0.3296648324162084	-45551.12193473836
-38813.517559449734	-59251.22688018836	0.32916458229114587	-45540.88761099852
-38807.79432752078	-59262.859942899515	0.3286643321660834	-45530.644807412646
-38802.07311291621	-59274.51593261423	0.3281640820410208	-45520.3935179797
-38796.353943971204	-59286.19486853509	0.32766383191595827	-45510.133736662225
-38790.636849735965	-59297.89676822663	0.3271635817908958	-45499.865457386244
-38784.92185994654	-59309.62164765693	0.3266633316658332	-45489.588674041035
-38779.209005053744	-59321.36952112011	0.32616308154077067	-45479.3033804791
-38773.49831615695	-59333.14040135445	0.3256628314157082	-45469.00957051592
-38767.789825052176	-59344.934299425266	0.3251625812906456	-45458.70723792988
-38762.08356416743	-59356.7512248407	0.32466233116558313	-45448.39637646206
-38756.3795666067	-59368.59118544263	0.32416208104052063	-45438.07697981616
-38750.677866092294	-59380.45418750873	0.3236618309154581	-45427.7490416583
-38744.97849698256	-59392.340235697775	0.3231615807903956	-45417.4125556169
-38739.281494255156	-59404.249333067026	0.32266133066533303	-45407.067515282506
-38733.58689348069	-59416.18148110989	0.3221610805402705	-45396.71391420766
-38727.89473084177	-59428.13667969846	0.321660830415208	-45386.35174590674
-38722.2050430952	-59440.114927145696	0.32116058029014544	-45375.9810038558
-38716.51786756623	-59452.11622020041	0.3206603301650829	-45365.60168149246
-38710.8332421368	-59464.14055405499	0.3201600800400204	-45355.21377221567
-38705.15120525575	-59476.187922306766	0.31965982991495784	-45344.817269385625
-38699.47179588664	-59488.25831705193	0.3191595797898953	-45334.41216632359
-38693.79505352434	-59500.35172883355	0.3186593296648328	-45323.998456311725
-38688.12101818194	-59512.46814665302	0.31815907953977024	-45313.576132592956
-38682.44973036197	-59524.60755801485	0.31765882941470774	-45303.14518837078
-38676.78123105452	-59536.76994891478	0.3171585792896452	-45292.70561680911
-38671.11556172686	-59548.955303845825	0.31665832916458264	-45282.25741103217
-38665.45276429605	-59561.1636058412	0.31615807903952015	-45271.80056412424
-38659.79288114305	-59573.39483642836	0.3156578289144576	-45261.33506912956
-38654.135955070145	-59585.648975705095	0.31515757878939504	-45250.86091905215
-38648.48202930122	-59597.9260023238	0.31465732866433255	-45240.37810685561
-38642.83114747349	-59610.22589349428	0.31415707853927	-45229.88662546302
-38637.183353604654	-59622.5486250399	0.31365682841420744	-45219.38646775669
-38631.538692109185	-59634.89417134763	0.31315657828914495	-45208.87762657806
-38625.89720774968	-59647.262505459454	0.3126563281640824	-45198.36009472748
-38620.25894565077	-59659.653599027784	0.3121560780390199	-45187.833864964065
-38614.623951264315	-59672.06742237772	0.31165582791395735	-45177.29893000552
-38608.99227038472	-59684.50394445918	0.3111555777888948	-45166.755282527956
-38603.36394908763	-59696.963132968594	0.3106553276638323	-45156.20291516572
-38597.73903375985	-59709.444954269384	0.31015507753876975	-45145.64182051119
