alpha	beta	x	y
-39472.09304559973	-29579.86854301951	0.965982991495747	-29916.372428049763
-39380.714203258605	-29582.813215994916	0.9654827413706846	-29921.009898396722
-39289.99215466796	-29585.77967016249	0.9649824912456219	-29925.597015793006
-39199.92261250266	-29588.76780253908	0.9644822411205594	-29930.134481632344
-39110.50129866051	-29591.77749801916	0.963981990995497	-29934.62297758204
-39021.72394496714	-29594.808630145868	0.9634817408704343	-29939.063166404983
-38933.586293818975	-29597.861061837913	0.9629814907453718	-29943.455692736672
-38846.084098793675	-29600.93464607421	0.9624812406203094	-29947.80118382007
-38759.21312520706	-29604.029226540206	0.9619809904952467	-29952.100250201387
-38672.96915066063	-29607.144638236823	0.9614807403701842	-29956.353486389224
-38587.34796554011	-29610.280708055827	0.9609804902451218	-29960.561471479432
-38502.345373476084	-29613.43725532364	0.9604802401200591	-29964.72476974788
-38417.95719178256	-29616.61409231524	0.9599799899949966	-29968.843931213392
-38334.17925187299	-29619.81102473966	0.9594797398699342	-29972.919492172285
-38251.007399642825	-29623.027852199746	0.9589794897448717	-29976.951975706674
-38168.4374958281	-29626.26436862732	0.958479239619809	-29980.941892167928
-38086.46541634021	-29629.520362695286	0.9579789894947465	-29984.889739636852
-38005.08705257959	-29632.795618208	0.9574787393696841	-29988.796004361877
-37924.29831173847	-29636.08991447082	0.9569784892446214	-29992.66116117669
-37844.095117079196	-29639.403026640775	0.9564782391195589	-29996.48567389848
-37764.47340817188	-29642.734726059996	0.9559779889944965	-30000.26999570775
-37685.42914116489	-29646.084780569985	0.9554777388694338	-30004.014569510935
-37606.95828898575	-29649.452954812212	0.9549774887443713	-30007.719828286765
-37529.05684157342	-29652.83901051135	0.9544772386193089	-30011.386195417133
-37451.72080604545	-29656.24270674658	0.9539769884942462	-30015.014085003462
-37374.94620691062	-29659.663800206665	0.9534767383691837	-30018.603902169387
-37298.729086230414	-29663.102045433872	0.9529764882441213	-30022.156043350275
-37223.065503752834	-29666.557195056703	0.9524762381190588	-30025.670896570533
-37147.95153710239	-29670.02900000779	0.9519759879939961	-30029.14884170919
-37073.38328188383	-29673.51720973472	0.9514757378689337	-30032.590250754467
-36999.35685182592	-29677.021572397953	0.9509754877438712	-30035.995488047753
-36925.86837887662	-29680.541835061093	0.9504752376188085	-30039.364910517696
-36852.914013338646	-29684.07774386938	0.949974987493746	-30042.698867904866
-36780.489923945745	-29687.629044221852	0.9494747373686835	-30045.997702977293
-36708.5922979748	-29691.195480933085	0.948974487243621	-30049.26175173762
-36637.21734129915	-29694.77679838956	0.9484742371185584	-30052.491343622027
-36566.36127848986	-29698.372740695722	0.9479739869934959	-30055.68680169152
-36496.02035288996	-29701.983051813753	0.9474737368684334	-30058.84844281576
-36426.19082662622	-29705.607475699777	0.9469734867433709	-30061.976577849957
-36356.868980748295	-29709.245756426157	0.9464732366183083	-30065.071511805087
-36288.05111519352	-29712.89763830697	0.9459729864932458	-30068.133544011704
-36219.73354888398	-29716.56286600996	0.9454727363681833	-30071.162968277735
-36151.91261975138	-29720.24118466657	0.9449724862431207	-30074.160073040428
-36084.58468477472	-29723.93233997573	0.9444722361180583	-30077.125141512846
-36017.74611998921	-29727.636078303833	0.9439719859929956	-30080.05845182498
-35951.393320528114	-29731.352146777892	0.9434717358679332	-30082.960277159975
-35885.52270064648	-29735.080293374558	0.9429714857428707	-30085.830885885316
-35820.130693729734	-29738.820267005667	0.942471235617808	-30088.670541679643
-35755.21375228726	-29742.571817600125	0.9419709854927456	-30091.47950365501
-35690.76834799708	-29746.334696178383	0.9414707353676831	-30094.25802647493
-35626.790971676106	-29750.10865492753	0.9409704852426204	-30097.006360468473
-35563.27813328699	-29753.893447270188	0.940470235117558	-30099.72475174043
-35500.22636195937	-29757.688827928716	0.9399699849924955	-30102.413442277735
-35437.632205954054	-29761.494552989567	0.939469734867433	-30105.072670052454
-35375.49223265942	-29765.310379962157	0.9389694847423704	-30107.702669121274
-35313.80302859539	-29769.13606783399	0.9384692346173079	-30110.303669721765
-35252.56119938225	-29772.97137712493	0.9379689844922454	-30112.87589836551
-35191.76336971852	-29776.81606993793	0.9374687343671828	-30115.419577928216
-35131.40618338186	-29780.66991000538	0.9369684842421203	-30117.93492773697
-35071.4863031965	-29784.532662734917	0.9364682341170578	-30120.42216365469
-35012.00041099874	-29788.404095252743	0.9359679839919952	-30122.881498161947
-34952.94520762217	-29792.283976443166	0.9354677338669327	-30125.313140436214
-34894.31741285625	-29796.172076987456	0.9349674837418702	-30127.71729642865
-34836.11376542668	-29800.068169398954	0.9344672336168075	-30130.094168938544
-34778.33102296111	-29803.97202805698	0.9339669834917451	-30132.44395768547
-34720.965961948765	-29807.88342923897	0.9334667333666826	-30134.766859379244
-34664.015377702366	-29811.8021511505	0.9329664832416199	-30137.063067787796
-34607.47608433003	-29815.72797395265	0.9324662331165575	-30139.332773803053
-34551.344914683505	-29819.660679789067	0.931965982991495	-30141.57616550475
-34495.61872031595	-29823.600052810678	0.9314657328664323	-30143.7934282225
-34440.29437145981	-29827.545879197154	0.9309654827413699	-30145.98474459598
-34385.36875695257	-29831.49794718048	0.9304652326163074	-30148.15029463337
-34330.838784213876	-29835.45604706325	0.9299649824912449	-30150.29025576815
-34276.70137918429	-29839.41997123817	0.9294647323661823	-30152.404802914214
-34222.953486281775	-29843.389514204897	0.9289644822411198	-30154.494108519517
-34169.59206836327	-29847.364472584904	0.9284642321160573	-30156.55834261808
-34116.614106656765	-29851.34464513738	0.9279639819909947	-30158.59767288065
-34064.01660071011	-29855.32983277248	0.9274637318659322	-30160.61226466391
-34011.79656835814	-29859.319838561954	0.9269634817408697	-30162.602281058327
-33959.95104565324	-29863.31446775131	0.9264632316158071	-30164.567882934694
-33908.47708681032	-29867.31352776982	0.9259629814907446	-30166.50922898943
-33857.371764151816	-29871.316828239324	0.9254627313656821	-30168.426475788583
-33806.632168061114	-29875.32418098136	0.9249624812406195	-30170.319777810757
-33756.25540691814	-29879.335400024618	0.924462231115557	-30172.189287488814
-33706.238607042666	-29883.350301610848	0.9239619809904945	-30174.035155250487
-33656.5789126297	-29887.36870420044	0.9234617308654319	-30175.857529557958
-33607.27348570869	-29891.39042847513	0.9229614807403694	-30177.656556946353
-33558.319506055006	-29895.415297343796	0.9224612306153069	-30179.432382061277
-33509.71417115524	-29899.443135942904	0.9219609804902444	-30181.185147695345
-33461.45469613626	-29903.47377163921	0.9214607303651818	-30182.914994823823
-33413.5383137027	-29907.507034030932	0.9209604802401193	-30184.622062639308
-33365.96227407674	-29911.542754948012	0.9204602301150568	-30186.306488585567
-33318.723844925946	-29915.580768452674	0.9199599799899942	-30187.96840839051
-33271.82031131873	-29919.620910836922	0.9194597298649317	-30189.60795609834
-33225.24897564791	-29923.663020622073	0.9189594797398692	-30191.225264100907
-33179.0071575664	-29927.706938556676	0.9184592296148066	-30192.820463168275
-33133.092193924735	-29931.75250761364	0.9179589794897441	-30194.393682478585
-33087.50143870947	-29935.799572986634	0.9174587293646816	-30195.9450496471
-33042.232262975005	-29939.84798208658	0.916958479239619	-30197.474690754654
-32997.2820547703	-29943.897584538	0.9164582291145565	-30198.98273037532
-32952.648219089846	-29947.948232172726	0.915957978989494	-30200.469291603484
-32908.32817779349	-29951.99977902583	0.9154577288644314	-30201.934496080226
-32864.31936954726	-29956.05208132926	0.914957478739369	-30203.378464019137
-32820.61924974629	-29960.10499750656	0.9144572286143064	-30204.801314231423
-32777.2252904566	-29964.158388165535	0.9139569784892438	-30206.20316415056
-32734.13498035607	-29968.21211609038	0.9134567283641813	-30207.58412985625
-32691.345824642176	-29972.26604623668	0.9129564782391189	-30208.94432609789
-32648.855344982134	-29976.320045721957	0.9124562281140562	-30210.283866317524
-32606.66107944645	-29980.373983817386	0.9119559779889937	-30211.602862672175
-32564.76058242938	-29984.42773194045	0.9114557278639313	-30212.90142605578
-32523.15142458838	-29988.481163645367	0.9109554777388688	-30214.179666120534
-32481.83119277519	-29992.534154614073	0.9104552276138062	-30215.437691297837
-32440.797489952925	-29996.5865826482	0.9099549774887437	-30216.675608818714
-32400.047935166083	-30000.638327655557	0.9094547273636812	-30217.8935247338
-32359.580163412313	-30004.689271646013	0.9089544772386186	-30219.091543932893
-32319.391825627972	-30008.73929871589	0.9084542271135561	-30220.26977016407
-32279.480588593524	-30012.788295039933	0.9079539769884936	-30221.42830605237
-32239.844134854524	-30016.836148861606	0.907453726863431	-30222.567253118083
-32200.480162681284	-30020.882750479235	0.9069534767383685	-30223.686711794686
-32161.38638598096	-30024.927992236586	0.906453226613306	-30224.78678144629
-32122.56053421178	-30028.97176851323	0.9059529764882434	-30225.86756038483
-32084.000352359293	-30033.01397570819	0.9054527263631809	-30226.92914588681
-32045.703600820012	-30037.054512232946	0.9049524762381184	-30227.971634209705
-32007.668055356025	-30041.093278496966	0.9044522261130558	-30228.995120608062
-31969.89150701964	-30045.13017689614	0.9039519759879933	-30229.999699349224
-31932.371762098453	-30049.165111798848	0.9034517258629308	-30230.985463728724
-31895.10664199828	-30053.19798953851	0.9029514757378682	-30231.95250608538
-31858.093983243827	-30057.228718393442	0.9024512256128057	-30232.900917816067
-31821.3316373517	-30061.257208580188	0.9019509754877432	-30233.830789390202
-31784.81747078092	-30065.283372238384	0.9014507253626806	-30234.74221036389
-31748.549364869865	-30069.30712341703	0.9009504752376181	-30235.63526939385
-31712.525215751335	-30073.32837806291	0.9004502251125556	-30236.510054251004
-31676.74293430453	-30077.34705400493	0.899949974987493	-30237.366651833807
-31641.20044605975	-30081.363070943527	0.8994497248624305	-30238.20514818133
-31605.895691147474	-30085.376350435065	0.898949474737368	-30239.025628486044
-31570.826624226207	-30089.3868158785	0.8984492246123055	-30239.828177106407
-31535.991214399768	-30093.394392503145	0.8979489744872429	-30240.61287757914
-31501.387445160875	-30097.39900735342	0.8974487243621804	-30241.379812631323
-31467.013314330157	-30101.400589273937	0.8969484742371179	-30242.129064192188
-31432.866833955748	-30105.399068899125	0.8964482241120553	-30242.860713404738
-31398.946030285482	-30109.394378634435	0.8959479739869928	-30243.574840637146
-31365.24894366017	-30113.386452646508	0.8954477238619303	-30244.27152549386
-31331.773628462695	-30117.375226846954	0.8949474737368677	-30244.9508468266
-31298.51815305677	-30121.360638877173	0.8944472236118052	-30245.612882745056
-31265.480599693845	-30125.3426280969	0.8939469734867427	-30246.25771062744
-31232.65906447638	-30129.321135566068	0.8934467233616801	-30246.885407130798
-31200.051657254266	-30133.296104034587	0.8929464732366176	-30247.496048201177
-31167.656501579422	-30137.267477925136	0.8924462231115551	-30248.08970908355
-31135.47173464024	-30141.235203318312	0.8919459729864925	-30248.66646433159
-31103.495507176765	-30145.199227940142	0.89144572286143	-30249.226387817256
-31071.725983419896	-30149.15950114661	0.8909454727363675	-30249.769552740196
-31040.161341026243	-30153.11597390873	0.8904452226113049	-30250.296031636964
-31008.79977100676	-30157.0685987984	0.8899449724862424	-30250.805896390117
-30977.63947766148	-30161.01732997344	0.8894447223611799	-30251.2992182371
-30946.678678509896	-30164.962123163183	0.8889444722361173	-30251.776067778977
-30915.915604222115	-30168.902935654016	0.8884442221110548	-30252.23651498903
-30885.34849855567	-30172.839726274142	0.8879439719859923	-30252.680629221148
-30854.975618286953	-30176.77245537912	0.8874437218609298	-30253.108479218172
-30824.795233136272	-30180.70108483812	0.8869434717358672	-30253.520133119953
-30794.805625709774	-30184.62557801817	0.8864432216108047	-30253.915658471396
-30765.00509144064	-30188.54589976839	0.8859429714857422	-30254.295122230258
-30735.391938490367	-30192.46201640944	0.8854427213606796	-30254.658590774892
-30705.96448772515	-30196.373895713332	0.8849424712356171	-30255.00612991179
-30676.721072620177	-30200.28150689251	0.8844422211105546	-30255.33780488305
-30647.660039194376	-30204.184820585102	0.883941970985492	-30255.65368037367
-30618.77974596739	-30208.083808837247	0.8834417208604295	-30255.95382051875
-30590.07856385777	-30211.978445093173	0.882941470735367	-30256.23828891054
-30561.554876152975	-30215.868704175857	0.8824412206103044	-30256.507148605382
-30533.207078417065	-30219.75456227597	0.8819409704852419	-30256.760462130547
-30505.033578447918	-30223.63599693429	0.8814407203601794	-30256.99829149093
-30477.03279618077	-30227.512987031296	0.8809404702351168	-30257.220698175657
-30449.20316366203	-30231.385512767447	0.8804402201100543	-30257.42774316455
-30421.543124960284	-30235.253555651878	0.8799399699849918	-30257.619486934527
-30394.051136092177	-30239.117098489198	0.8794397198599292	-30257.795989465845
-30366.725664983198	-30242.976125361638	0.8789394697348667	-30257.95731024829
-30339.565191394733	-30246.83062161574	0.8784392196098042	-30258.103508287222
-30312.568206844506	-30250.68057385008	0.8779389694847416	-30258.23464210953
-30285.733214565233	-30254.525969897855	0.8774387193596791	-30258.350769769546
-30259.058729424534	-30258.366798814714	0.8769384692346166	-30258.45194885474
-30232.543277871006	-30262.20305086319	0.876438219109554	-30258.53823649147
-30206.185397853442	-30266.03471750085	0.8759379689844915	-30258.609689350495
-30179.983638792222	-30269.861791361243	0.875437718859429	-30258.666363652545
-30153.93656147322	-30273.684266245753	0.8749374687343665	-30258.70831517365
-30128.04273801784	-30277.502137104868	0.8744372186093039	-30258.735599250518
-30102.300751808903	-30281.315400025673	0.8739369684842414	-30258.748270785738
-30076.70919741899	-30285.124052219137	0.8734367183591789	-30258.746384252936
-30051.266680559867	-30288.92809200446	0.8729364682341163	-30258.729993701843
-30025.97181802384	-30292.7275187946	0.8724362181090538	-30258.69915276331
-30000.823237606666	-30296.522333084562	0.8719359679839913	-30258.653914654176
-29975.819578052742	-30300.312536436573	0.8714357178589287	-30258.594332182125
-29950.959488998054	-30304.098131465635	0.8709354677338662	-30258.52045775046
-29926.24163090682	-30307.879121826023	0.8704352176088037	-30258.432343362754
-29901.664675003092	-30311.65551219871	0.8699349674837411	-30258.330040627494
-29877.22730322004	-30315.427308276194	0.8694347173586786	-30258.213600762607
-29852.928208126585	-30319.194516750787	0.8689344672336161	-30258.08307459994
-29828.766092885042	-30322.957145298347	0.8684342171085535	-30257.938512589644
-29804.73967117003	-30326.715202567964	0.867933966983491	-30257.779964804555
-29780.847667116526	-30330.468698167235	0.8674337168584285	-30257.607480944404
-29757.088815273593	-30334.21764264688	0.8669334667333659	-30257.421110340078
-29733.46186051547	-30337.962047491856	0.8664332166083034	-30257.220901957742
-29709.96555801224	-30341.70192510348	0.8659329664832409	-30257.006904402904
-29686.59867314535	-30345.437288790123	0.8654327163581783	-30256.77916592447
-29663.359981464335	-30349.168152751623	0.8649324662331158	-30256.53773441867
-29640.248268624735	-30352.8945320667	0.8644322161080533	-30256.282657432996
-29617.262330322064	-30356.616442681083	0.8639319659829908	-30256.01398217
-29594.400972235235	-30360.333901394282	0.8634317158579282	-30255.73175549112
-29571.663009982014	-30364.04692584454	0.8629314657328657	-30255.43602392041
-29549.047269038037	-30367.75553449958	0.8624312156078032	-30255.12683364819
-29526.552584697616	-30371.459746640932	0.8619309654827406	-30254.8042305347
-29504.177801999256	-30375.15958235388	0.8614307153576781	-30254.468260113645
-29481.921775688847	-30378.85506251156	0.8609304652326156	-30254.118967595743
-29459.78337013935	-30382.54620876603	0.8604302151075531	-30253.756397872163
-29437.761459311	-30386.23304353307	0.8599299649824905	-30253.38059551797
-29415.854926680153	-30389.915589981993	0.859429714857428	-30252.99160479549
-29394.06266519795	-30393.59387202084	0.8589294647323655	-30252.58946965763
-29372.38357722441	-30397.267914285545	0.8584292146073029	-30252.174233751128
-29350.816574466302	-30400.93774212876	0.8579289644822404	-30251.745940419838
-29329.360577928936	-30404.60338160635	0.8574287143571779	-30251.30463270787
-29308.014517863867	-30408.264859464685	0.8569284642321153	-30250.850353362715
-29286.777333704045	-30411.922203130216	0.8564282141070528	-30250.383144838415
-29265.647974010306	-30415.575440697114	0.8559279639819903	-30249.903049298515
-29244.62539641747	-30419.224600915222	0.8554277138569277	-30249.410108619148
-29223.708567579797	-30422.869713178126	0.8549274637318652	-30248.904364391976
-29202.896463116354	-30426.510807511375	0.8544272136068027	-30248.385857927107
-29182.18806754994	-30430.147914561887	0.8539269634817401	-30247.854630255988
-29161.582374265286	-30433.781065584226	0.8534267133566776	-30247.310722134276
-29141.07838543522	-30437.410292432374	0.8529264632316151	-30246.7541740446
-29120.675111984998	-30441.03562754516	0.8524262131065525	-30246.18502619936
-29100.37157353121	-30444.65710393609	0.85192596298149	-30245.60331854347
-29080.166798321326	-30448.27475518322	0.8514257128564275	-30245.009090757016
-29060.059823192012	-30451.888615415886	0.8509254627313649	-30244.402382257947
-29040.049693502984	-30455.498719305757	0.8504252126063024	-30243.783232204692
-29020.13546310586	-30459.10510205191	0.84992496248124	-30243.151679498726
-29000.31619425711	-30462.7077993758	0.8494247123561774	-30242.50776278714
-28980.590957592936	-30466.306847505493	0.848924462231115	-30241.851520465178
-28960.95883206847	-30469.90228316625	0.8484242121060525	-30241.18299067869
-28941.418904897873	-30473.494143571057	0.8479239619809898	-30240.50221132661
-28921.970271519473	-30477.082466406857	0.8474237118559274	-30239.80922006336
-28902.612035522183	-30480.667289827743	0.8469234617308649	-30239.104054301228
-28883.343308614578	-30484.248652440703	0.8464232116058023	-30238.386751212776
-28864.16321054916	-30487.826593299447	0.8459229614807398	-30237.65734773312
-28845.070869100135	-30491.401151888735	0.8454227113556773	-30236.915880562232
-28826.06541998708	-30494.972368118582	0.8449224612306147	-30236.162386167223
-28807.146006836618	-30498.54028231173	0.8444222111055522	-30235.396900784584
-28788.31178112992	-30502.104935193693	0.8439219609804897	-30234.619460422356
-28769.56190215022	-30505.66636788306	0.843421710855427	-30233.83010086236
-28750.89553692737	-30509.224621882375	0.8429214607303646	-30233.028857662328
-28732.3118602062	-30512.779739064692	0.8424212106053021	-30232.215766158024
-28713.810054372658	-30516.33176166812	0.8419209604802395	-30231.390861465334
-28695.38930941861	-30519.880732283327	0.841420710355177	-30230.55417848237
-28677.048822887344	-30523.426693844674	0.8409204602301145	-30229.70575189148
-28658.78779983114	-30526.969689619207	0.8404202101050519	-30228.84561616128
-28640.605452747463	-30530.50976319989	0.8399199599799894	-30227.973805548674
-28622.501001545475	-30534.046958493047	0.8394197098549269	-30227.090354100765
-28604.47367348723	-30537.581319710906	0.8389194597298644	-30226.195295656868
-28586.522703147246	-30541.11289136057	0.8384192096048018	-30225.288663850362
-28568.647332353983	-30544.641718236722	0.8379189594797393	-30224.370492110655
-28550.846810149305	-30548.167845410884	0.8374187093546768	-30223.440813665
-28533.120392738514	-30551.691318222627	0.8369184592296142	-30222.499661540376
-28515.467343439606	-30555.21218227111	0.8364182091045517	-30221.547068565305
-28497.886932645186	-30558.730483404168	0.8359179589794892	-30220.583067371677
-28480.378437762472	-30562.2462677118	0.8354177088544266	-30219.607690396475
-28462.941143171436	-30565.759581516355	0.8349174587293641	-30218.620969883625
-28445.57434018508	-30569.270471362204	0.8344172086043016	-30217.62293788565
-28428.277326983174	-30572.778984010918	0.833916958479239	-30216.61362626544
-28411.049408591953	-30576.285166427417	0.8334167083541766	-30215.593066697948
-28393.889896818233	-30579.789065775192	0.8329164582291139	-30214.561290671827
-28376.798110207197	-30583.2907294071	0.8324162081040515	-30213.51832949116
-28359.77337399871	-30586.79020485637	0.831915957978989	-30212.46421427699
-28342.815020083006	-30590.28753982803	0.8314157078539265	-30211.398975969063
-28325.922386954502	-30593.78278219067	0.8309154577288639	-30210.322645327324
-28309.09481966146	-30597.27597996926	0.8304152076038014	-30209.23525293357
-28292.3316697664	-30600.76718133583	0.8299149574787389	-30208.136829192954
-28275.632295294694	-30604.256434602714	0.8294147073536763	-30207.02740433556
-28258.996060703255	-30607.743788211792	0.8289144572286138	-30205.907008417933
-28242.422336821957	-30611.22929072937	0.8284142071035513	-30204.775671324547
-28225.910500803893	-30614.71299083951	0.8279139569784886	-30203.633422769348
-28209.45993611263	-30618.194937329645	0.8274137068534262	-30202.480292297194
-28193.070032433952	-30621.675179092057	0.8269134567283637	-30201.3163092853
-28176.740185673152	-30625.15376510765	0.826413206603301	-30200.141502944683
-28160.469797878177	-30628.630744445392	0.8259129564782386	-30198.955902321635
-28144.258277222918	-30632.106166249072	0.8254127063531761	-30197.759536299032
-28128.105037941936	-30635.58007973457	0.8249124562281134	-30196.55243359779
-28112.00950030881	-30639.052534177983	0.824412206103051	-30195.334622778242
-28095.97109057064	-30642.523578913057	0.8239119559779885	-30194.106132241453
-28079.989240924147	-30645.99326331999	0.8234117058529258	-30192.866990230577
-28064.063389458646	-30649.461636821423	0.8229114557278634	-30191.617224832215
-28048.19298012719	-30652.9287488724	0.8224112056028009	-30190.35686397768
-28032.37746269591	-30656.39464895523	0.8219109554777382	-30189.085935444313
-28016.616292704282	-30659.85938657206	0.8214107053526758	-30187.804466856804
-28000.908931421905	-30663.32301123827	0.8209104552276133	-30186.512485688363
-27985.254845806503	-30666.785572475823	0.8204102051025506	-30185.21001926207
-27969.65350846884	-30670.247119805146	0.8199099549774882	-30183.897094752083
-27954.104397625084	-30673.70770273983	0.8194097048524257	-30182.573739184838
-27938.606997057024	-30677.167370779767	0.8189094547273632	-30181.23997944028
-27923.160796070337	-30680.626173404864	0.8184092046023006	-30179.89584225307
-27907.765289462495	-30684.084160066643	0.8179089544772381	-30178.54135421376
-27892.41997746603	-30687.54138018549	0.8174087043521756	-30177.17654176998
-27877.124365724834	-30690.997883140604	0.816908454227113	-30175.80143122756
-27861.877965243908	-30694.45371826603	0.8164082041020505	-30174.416048751715
-27846.68029235208	-30697.9089348439	0.815907953976988	-30173.020420368168
-27831.530868666705	-30701.36358209727	0.8154077038519255	-30171.614571964263
-27816.42922104548	-30704.817709186038	0.8149074537268629	-30170.198529290086
-27801.374881553314	-30708.271365199547	0.8144072036018004	-30168.77231795955
-27786.367387423947	-30711.724599150482	0.8139069534767379	-30167.335963451496
-27771.406281018004	-30715.177459969655	0.8134067033516753	-30165.88949111074
-27756.491109782743	-30718.62999650061	0.8129064532266128	-30164.43292614919
-27741.621426219474	-30722.082257492435	0.8124062031015503	-30162.96629364683
-27726.796787840736	-30725.53429159514	0.8119059529764877	-30161.48961855279
-27712.016757129517	-30728.98614735467	0.8114057028514252	-30160.002925686393
-27697.28090150947	-30732.437873205414	0.8109054527263627	-30158.506239738144
-27682.588793299197	-30735.889517466567	0.8104052026013001	-30156.99958527075
-27667.940009676568	-30739.341128336266	0.8099049524762376	-30155.482986720115
-27653.334132647644	-30742.792753884743	0.8094047023511751	-30153.95646839633
-27638.770748998148	-30746.24444205161	0.8089044522261125	-30152.420054484614
-27624.249450267245	-30749.696240638183	0.80840420210105	-30150.87376904635
-27609.76983269991	-30753.14819730474	0.8079039519759875	-30149.31763601997
-27595.33149721829	-30756.600359563567	0.8074037018509249	-30147.75167922193
-27580.934049387288	-30760.05277477338	0.8069034517258624	-30146.17592234765
