alpha	beta	x	y
-77061.80354084379	-53146.29037557367	0.9829914957478729	-53553.057482936965
-76765.66874866527	-53151.075611569206	0.9824912456228104	-53564.537722523884
-76475.19381158639	-53155.92077725788	0.9819909954977479	-53575.87767032235
-76190.26289311868	-53160.82337150384	0.9814907453726854	-53587.08113153375
-75910.76204906972	-53165.78087797709	0.9809904952476228	-53598.15170564171
-75636.57937900742	-53170.79077384557	0.9804902451225603	-53609.092802660656
-75367.60497282831	-53175.850540512	0.9799899949974978	-53619.90765771695
-75103.73048971136	-53180.957680755695	0.9794897448724352	-53630.599344171016
-74844.84990201777	-53186.10971090815	0.9789894947473727	-53641.17078545875
-74590.85875426166	-53191.304182213615	0.9784892446223102	-53651.62476580446
-74341.6545428611	-53196.538678285346	0.9779889944972476	-53661.96393993686
-74097.13662904438	-53201.81082123533	0.9774887443721851	-53672.1908419214
-73857.20606577516	-53207.118279311464	0.9769884942471226	-53682.30789320709
-73621.76572885408	-53212.45876704954	0.97648824412206	-53692.317409973424
-73390.72030627647	-53217.83004786887	0.9759879939969975	-53702.221609851666
-73163.97612185459	-53223.22994029889	0.975487743871935	-53712.02261808591
-72941.44126227472	-53228.65631646739	0.9749874937468724	-53721.72247319096
-72723.02547013904	-53234.10710585503	0.9744872436218099	-53731.32313215744
-72508.64027295054	-53239.580292669925	0.9739869934967474	-53740.82647524853
-72298.19868941857	-53245.07392394943	0.9734867433716851	-53750.234310427615
-72091.61536468928	-53250.58610634062	0.9729864932466223	-53759.5483774516
-71888.80662253781	-53256.11500449118	0.9724862431215598	-53768.77035166106
-71689.69031973787	-53261.658844691774	0.9719859929964975	-53777.90184749448
-71494.1858182622	-53267.215915262816	0.9714857428714347	-53786.94442175156
-71302.21415548048	-53272.78456087604	0.9709854927463722	-53795.89957662746
-71113.69764833644	-53278.363193330246	0.9704852426213098	-53804.76876253755
-70928.56023382048	-53283.95028060429	0.9699849924962471	-53813.55338075086
-70746.72736162855	-53289.54434873591	0.9694847423711846	-53822.254785847705
-70568.12577938859	-53295.143987311494	0.9689844922461222	-53830.87428801625
-70392.68373392703	-53300.7478419468	0.9684842421210595	-53839.413155200826
-70220.33077897906	-53306.354618996294	0.967983991995997	-53847.87261511382
-70050.99799724085	-53311.96307681788	0.9674837418709346	-53856.253857121796
-69884.61771287184	-53317.57203359932	0.9669834917458722	-53864.55803401553
-69721.12357421861	-53323.18036315169	0.9664832416208095	-53872.78626367271
-69560.45059647545	-53328.786991741064	0.965982991495747	-53880.93963062149
-69402.5349895028	-53334.3909023629	0.9654827413706846	-53889.01918751182
-69247.31427274835	-53339.991129058784	0.9649824912456219	-53897.02595650165
-69094.72736359715	-53345.58675175403	0.9644822411205594	-53904.96093056388
-68944.71411276265	-53351.176911388444	0.963981990995497	-53912.82507471959
-68797.21584299156	-53356.76078844238	0.9634817408704343	-53920.61932720282
-68652.17490516623	-53362.337617423436	0.9629814907453718	-53928.344600561504
-68509.53490142622	-53367.90667671932	0.9624812406203094	-53936.00178269883
-68369.24055291164	-53373.46729171039	0.9619809904952467	-53943.591737859126
-68231.23770580425	-53379.01883271027	0.9614807403701842	-53951.11530756183
-68095.47333121608	-53384.56071308037	0.9609804902451218	-53958.57331148688
-67961.89547974414	-53390.09238915697	0.9604802401200591	-53965.966548314755
-67830.45323456197	-53395.61336033685	0.9599799899949966	-53973.29579652396
-67701.0968470485	-53401.123161559546	0.9594797398699342	-53980.561815148656
-67573.7775484354	-53406.62136916083	0.9589794897448717	-53987.765344498766
-67448.44753112068	-53412.10759994797	0.958479239619809	-53994.9071068451
-67325.06017850776	-53417.581499394764	0.9579789894947465	-54001.98780707136
-67203.56955602486	-53423.04276185725	0.9574787393696841	-54009.0081332951
-67083.93100510334	-53428.4911028346	0.9569784892446214	-54015.96875745949
-66966.10063948219	-53433.92627919677	0.9564782391195589	-54022.87033589755
-66850.03554948405	-53439.34807842825	0.9559779889944965	-54029.71350987044
-66735.69375136099	-53444.75631904984	0.9554777388694338	-54036.498906081215
-66623.03416152674	-53450.150850003476	0.9549774887443713	-54043.22713716562
-66512.01675842183	-53455.53154114426	0.9544772386193089	-54049.898802160904
-66402.60197316669	-53460.89831037758	0.9539769884942462	-54056.514486954184
-66294.75150599172	-53466.25108321117	0.9534767383691837	-54063.07476471123
-66188.427845598	-53471.5898135911	0.9529764882441213	-54069.58019628678
-66083.59399781004	-53476.914495857294	0.9524762381190588	-54076.031330617436
-65980.2141055291	-53482.225132611755	0.9519759879939961	-54082.42870509804
-65878.25295390261	-53487.52175736602	0.9514757378689337	-54088.772845942345
-65777.67624423525	-53492.80441917615	0.9509754877438712	-54095.06426852873
-65678.45023677044	-53498.073199234634	0.9504752376188085	-54101.30347773192
-65580.54219467124	-53503.32818643875	0.949974987493746	-54107.49096824129
-65483.91993818848	-53508.569498814926	0.9494747373686835	-54113.62722486633
-65388.55206443004	-53513.7972706197	0.948974487243621	-54119.71272283015
-65294.40795941962	-53519.01164997596	0.9484742371185584	-54125.74792805136
-65201.457572987136	-53524.212809468074	0.9479739869934959	-54131.73329741505
-65109.67171504857	-53529.40092856791	0.9474737368684334	-54137.66927903339
-65019.021718729025	-53534.57621050958	0.9469734867433709	-54143.556312496214
-64929.47966582066	-53539.738868473825	0.9464732366183083	-54149.39482911221
-64841.01822582661	-53544.88913307283	0.9459729864932458	-54155.18525214108
-64753.61084233954	-53550.027240329124	0.9454727363681833	-54160.92799701705
-64667.23143127314	-53555.15344744147	0.9449724862431207	-54166.623471564286
-64581.85459736117	-53560.26801908129	0.9444722361180583	-54172.27207620439
-64497.45548688133	-53565.37123454047	0.9439719859929956	-54177.874204156375
-64414.01001611977	-53570.46337285061	0.9434717358679332	-54183.430241629714
-64331.49444513812	-53575.5447367144	0.9429714857428707	-54188.940568010206
-64249.88573572556	-53580.615629997235	0.942471235617808	-54194.405556039645
-64169.161428978194	-53585.67636359258	0.9419709854927456	-54199.82557198915
-64089.299542457506	-53590.727260472515	0.9414707353676831	-54205.20097582632
-64010.27862130193	-53595.76865141888	0.9409704852426204	-54210.53212137697
-63932.07780814986	-53600.80086938091	0.940470235117558	-54215.81935648122
-63854.67673542177	-53605.824254930696	0.9399699849924955	-54221.06302314428
-63778.05552707579	-53610.83915502181	0.939469734867433	-54226.26345768241
-63702.194877290865	-53615.84591673276	0.9389694847423704	-54231.42099086388
-63627.07571859665	-53620.84490765205	0.9384692346173079	-54236.53594804535
-63552.6798597249	-53625.83647325465	0.9379689844922454	-54241.60864930383
-63478.98927235636	-53630.82098221704	0.9374687343671828	-54246.63940956443
-63405.986370561965	-53635.79880737764	0.9369684842421203	-54251.62853872393
-63333.65424871932	-53640.770308553314	0.9364682341170578	-54256.57634177047
-63261.976300030714	-53645.735856908694	0.9359679839919952	-54261.48311889951
-63190.93628295555	-53650.69582972472	0.9354677338669327	-54266.34916562607
-63120.518433949626	-53655.65060171256	0.9349674837418702	-54271.174772893566
-63050.70752995837	-53660.600539457635	0.9344672336168075	-54275.960227179305
-62981.48855374812	-53665.546023721545	0.9339669834917451	-54280.705810596744
-62912.846992114195	-53670.48742777966	0.9334667333666826	-54285.41180099452
-62844.768729822856	-53675.42512377328	0.9329664832416199	-54290.07847205275
-62777.239921486784	-53680.35949101851	0.9324662331165575	-54294.706093376306
-62710.247238625125	-53685.29089736277	0.931965982991495	-54299.29493058523
-62643.777633871185	-53690.2197152093	0.9314657328664323	-54303.84524540274
-62577.81837858153	-53695.146318076826	0.9309654827413699	-54308.35729574049
-62512.357164304514	-53700.0710722519	0.9304652326163074	-54312.831335781324
-62447.3819780593	-53704.99434511849	0.9299649824912449	-54317.26761605982
-62382.88119986971	-53709.91649704823	0.9294647323661823	-54321.666383540396
-62318.84349497614	-53714.837888647395	0.9289644822411198	-54326.02788169326
-62255.25782164475	-53719.75887946686	0.9284642321160573	-54330.35235056814
-62192.11346381886	-53724.67982475219	0.9279639819909947	-54334.64002686605
-62129.4000474698	-53729.60107335006	0.9274637318659322	-54338.891144009074
-62067.107418319225	-53734.52297647564	0.9269634817408697	-54343.10593220809
-62005.225849176546	-53739.44587073975	0.9264632316158071	-54347.284618528756
-61943.74575754635	-53744.37009960429	0.9259629814907446	-54351.427426955684
-61882.65788926778	-53749.29599828666	0.9254627313656821	-54355.53457845484
-61821.95327174123	-53754.22389670977	0.9249624812406195	-54359.6062910343
-61761.62317294722	-53759.1541221385	0.924462231115557	-54363.6427798034
-61701.65919045529	-53764.08699125836	0.9239619809904945	-54367.64425703022
-61642.053109312525	-53769.02282109339	0.9234617308654319	-54371.61093219771
-61582.79689708289	-53773.961928972196	0.9229614807403694	-54375.54301205827
-61523.882972588006	-53778.90460950209	0.9224612306153069	-54379.44070068684
-61465.30371255968	-53783.851175098585	0.9219609804902444	-54383.30419953277
-61407.051992878005	-53788.801910071175	0.9214607303651818	-54387.13370747022
-61349.12076288048	-53793.75710577881	0.9209604802401193	-54390.92942084738
-61291.50316079533	-53798.71705052651	0.9204602301150568	-54394.69153353439
-61234.19266660485	-53803.68201579463	0.9199599799899942	-54398.420236970036
-61177.18289974979	-53808.65227303308	0.9194597298649317	-54402.115720207374
-61120.46763805564	-53813.62809166096	0.9189594797398692	-54405.77816995808
-61064.04092152781	-53818.609729461845	0.9184592296148066	-54409.407770635815
-61007.89699171618	-53823.597437303084	0.9179589794897441	-54413.00470439851
-60952.030203156406	-53828.59146657967	0.9174587293646816	-54416.569151189564
-60896.43520929554	-53833.59205211364	0.916958479239619	-54420.10128877808
-60841.10679444175	-53838.59942665489	0.9164582291145565	-54423.601292798165
-60786.03981480695	-53843.61382596943	0.915957978989494	-54427.06933678719
-60731.22944589874	-53848.63546584562	0.9154577288644314	-54430.5055922233
-60676.67095689561	-53853.66456217762	0.914957478739369	-54433.91022856184
-60622.35978772968	-53858.70132353782	0.9144572286143064	-54437.28341327109
-60568.29154200426	-53863.74595139434	0.9139569784892438	-54440.625311867036
-60514.46198554186	-53868.7986398183	0.9134567283641813	-54443.936087947455
-60460.86702365807	-53873.85957722218	0.9129564782391189	-54447.21590322511
-60407.502688696506	-53878.92894719353	0.9124562281140562	-54450.46491756023
-60354.36521691097	-53884.00692074558	0.9119559779889937	-54453.683288992266
-60301.45083846968	-53889.0936761574	0.9114557278639313	-54456.87117377084
-60248.75610266361	-53894.189367255196	0.9109554777388688	-54460.02872638612
-60196.27758498312	-53899.29415131052	0.9104552276138062	-54463.15609959837
-60144.012009382765	-53904.408176910736	0.9099549774887437	-54466.253444467
-60091.95618839488	-53909.53158952021	0.9094547273636812	-54469.320910378796
-60040.10711632547	-53914.66452192355	0.9089544772386186	-54472.35864507571
-59988.461843272155	-53919.80710641531	0.9084542271135561	-54475.36679468185
-59937.01760411201	-53924.95946159766	0.9079539769884936	-54478.34550373005
-59885.771660258804	-53930.12170800021	0.907453726863431	-54481.294915187726
-59834.7214011494	-53935.29395762839	0.9069534767383685	-54484.215170482275
-59783.864361860775	-53940.47631179595	0.906453226613306	-54487.106409525884
-59733.19818669152	-53945.6688645007	0.9059529764882434	-54489.96877073976
-59682.72052880643	-53950.87171260799	0.9054527263631809	-54492.80239107798
-59632.42919679314	-53956.084940466906	0.9049524762381184	-54495.607406050694
-59582.32210425758	-53961.308624795776	0.9044522261130558	-54498.38394974686
-59532.39721905279	-53966.54283978987	0.9039519759879933	-54501.13215485665
-59482.65264240509	-53971.78764853236	0.9034517258629308	-54503.85215269316
-59433.08643296189	-53977.043121529045	0.9029514757378682	-54506.544073213874
-59383.69691163758	-53982.30930391838	0.9024512256128057	-54509.20804504157
-59334.48237993722	-53987.58624531689	0.9019509754877432	-54511.844195484766
-59285.44115815273	-53992.8739957321	0.9014507253626806	-54514.45265055795
-59236.5717363902	-53998.17258892947	0.9009504752376181	-54517.03353500112
-59187.87264120996	-54003.48205668067	0.9004502251125556	-54519.58697229914
-59139.34244354612	-54008.80242779727	0.899949974987493	-54522.11308470061
-59090.97981645333	-54014.1337215642	0.8994497248624305	-54524.611993236394
-59042.78352085705	-54019.475949051004	0.898949474737368	-54527.08381773776
-58994.7523007612	-54024.82912470877	0.8984492246123055	-54529.52867685417
-58946.88496695823	-54030.19325693254	0.8979489744872429	-54531.94668807073
-58899.180502313735	-54035.56833584647	0.8974487243621804	-54534.3379677253
-58851.637787739615	-54040.954364274934	0.8969484742371179	-54536.702631025175
-58804.2558476565	-54046.351329726705	0.8964482241120553	-54539.04079206361
-58757.03372223058	-54051.75921880741	0.8959479739869928	-54541.35256383594
-58709.97057374553	-54057.17800477072	0.8954477238619303	-54543.63805825533
-58663.065465756736	-54062.60767308077	0.8949474737368677	-54545.89738616829
-58616.31767783192	-54068.04818459731	0.8944472236118052	-54548.130657369955
-58569.72641955458	-54073.499508848174	0.8939469734867427	-54550.33798061894
-58523.290977648525	-54078.96160671957	0.8934467233616801	-54552.51946365197
-58477.0106560251	-54084.43443741968	0.8929464732366176	-54554.67521319835
-58430.88481269551	-54089.91795399289	0.8924462231115551	-54556.80533499392
-58384.91287827138	-54095.412100925154	0.8919459729864925	-54558.90993379499
-58339.09425995518	-54100.916825622946	0.89144572286143	-54560.98911339188
-58293.428415051974	-54106.432069503986	0.8909454727363675	-54563.04297662228
-58247.91482935699	-54111.957770513494	0.8904452226113049	-54565.0716253843
-58202.55305220173	-54117.49385871477	0.8899449724862424	-54567.07516064931
-58157.34267065094	-54123.040259309804	0.8894447223611799	-54569.05368247459
-58112.28321591647	-54128.59690422502	0.8889444722361173	-54571.007290015674
-58067.374305608544	-54134.163714439674	0.8884442221110548	-54572.93608153855
-58022.61559275515	-54139.7406061586	0.8879439719859923	-54574.84015443156
-57978.006686449145	-54145.3275007768	0.8874437218609298	-54576.719605217164
-57933.54736576525	-54150.92429776328	0.8869434717358672	-54578.574529563404
-57889.237235355744	-54156.53091825202	0.8864432216108047	-54580.405022295316
-57845.07608554226	-54162.14725924949	0.8859429714857422	-54582.211177405945
-57801.06356794224	-54167.77323502136	0.8854427213606796	-54583.99308806733
-57757.19955078007	-54173.408731348965	0.8849424712356171	-54585.75084664119
-57713.48370417284	-54179.05365903307	0.8844422211105546	-54587.48454468954
-57669.91590718642	-54184.707901092064	0.883941970985492	-54589.19427298496
-57626.49592179559	-54190.37135511993	0.8834417208604295	-54590.88012152085
-57583.22353823489	-54196.04391440019	0.882941470735367	-54592.542179521406
-57540.09864033862	-54201.725459120076	0.8824412206103044	-54594.18053545142
-57497.121016328914	-54207.41588140753	0.8819409704852419	-54595.79527702606
-57454.29057191223	-54213.115056984134	0.8814407203601794	-54597.38649122023
-57411.60713400657	-54218.82287132213	0.8809404702351168	-54598.95426427806
-57369.07060046362	-54224.53919957467	0.8804402201100543	-54600.498681721976
-57326.68081536738	-54230.26392336955	0.8799399699849918	-54602.01982836179
-57284.43770454291	-54235.996912414084	0.8794397198599292	-54603.51778830356
-57242.3411138193	-54241.73804651538	0.8789394697348667	-54604.99264495837
-57200.3909991754	-54247.48718953365	0.8784392196098042	-54606.44448105088
-57158.58720105509	-54253.24422040993	0.8779389694847416	-54607.87337862775
-57116.92969168962	-54259.00899900174	0.8774387193596791	-54609.279419066035
-57075.41831908331	-54264.78140158869	0.8769384692346166	-54610.662683081275
-57034.053058549805	-54270.56128582115	0.876438219109554	-54612.0232507356
-56992.83379446958	-54276.3485212229	0.8759379689844915	-54613.3612014456
-56951.7604577491	-54282.14296993527	0.875437718859429	-54614.676613990116
-56910.832962976405	-54287.94449555474	0.8749374687343665	-54615.96956651793
-56870.05121203067	-54293.75296267407	0.8744372186093039	-54617.240136555265
-56829.41515002711	-54299.568228860095	0.8739369684842414	-54618.488401013215
-56788.92467518444	-54305.39015757862	0.8734367183591789	-54619.71443619507
-56748.57973427608	-54311.218604460126	0.8729364682341163	-54620.91831780342
-56708.38024086079	-54317.0534291022	0.8724362181090538	-54622.10012094734
-56668.3260928766	-54322.89449260008	0.8719359679839913	-54623.25992014925
-56628.41718903347	-54328.74165518521	0.8714357178589287	-54624.397789351795
-56588.65348658076	-54334.59476766773	0.8709354677338662	-54625.513801924644
-56549.034846522154	-54340.4536942886	0.8704352176088037	-54626.608030671036
-56509.56123010177	-54346.318283665576	0.8699349674837411	-54627.68054783437
-56470.23247132935	-54352.18840262787	0.8694347173586786	-54628.731425104656
-56431.04850861926	-54358.06390170279	0.8689344672336161	-54629.76073362481
-56392.009198042266	-54363.94464306722	0.8684342171085535	-54630.76854399691
-56353.11446754106	-54369.83047735998	0.867933966983491	-54631.75492628835
-56314.36416253513	-54375.72126704377	0.8674337168584285	-54632.71995003788
-56275.75813414948	-54381.61687314205	0.8669334667333659	-54633.6636842616
-56237.296328223834	-54387.51714150366	0.8664332166083034	-54634.58619745878
-56198.97852368084	-54393.42194299899	0.8659329664832409	-54635.48755761767
-56160.80464548454	-54399.33112541897	0.8654327163581783	-54636.36783222119
-56122.774482151624	-54405.244557105805	0.8649324662331158	-54637.22708825256
-56084.88791009302	-54411.16209223044	0.8644322161080533	-54638.065392200806
-56047.14475860023	-54417.08359176786	0.8639319659829908	-54638.882810066214
-56009.54484172902	-54423.008918616455	0.8634317158579282	-54639.67940736569
-55972.08797077977	-54428.937935671536	0.8629314657328657	-54640.4552491381
-55934.77399427599	-54434.870499462246	0.8624312156078032	-54641.21039994938
-55897.60268650166	-54440.80647788575	0.8619309654827406	-54641.944923897754
-55860.573856583025	-54446.7457329149	0.8614307153576781	-54642.65888461879
-55823.68726325183	-54452.688134254124	0.8609304652326156	-54643.352345290325
-55786.94270524894	-54458.633544849894	0.8604302151075531	-54644.025368637456
-55750.33997071275	-54464.58182900416	0.8599299649824905	-54644.67801693733
-55713.87878940724	-54470.53286022845	0.859429714857428	-54645.31035202397
-55677.558914869995	-54476.486507954134	0.8589294647323655	-54645.92243529294
-55641.38012442858	-54482.44263745391	0.8584292146073029	-54646.514327705954
-55605.342121361566	-54488.40112596775	0.8579289644822404	-54647.086089795586
-55569.44463325164	-54494.36184660494	0.8574287143571779	-54647.637781669626
-55533.687393845765	-54500.324671294984	0.8569284642321153	-54648.169463015605
-55498.07008116507	-54506.28948114659	0.8564282141070528	-54648.68119310522
-55462.592437604144	-54512.2561464268	0.8559279639819903	-54649.17303079853
-55427.25412233937	-54518.22455129008	0.8554277138569277	-54649.64503454833
-55392.0548131402	-54524.19457679089	0.8549274637318652	-54650.09726240435
-55356.99420589473	-54530.16610090591	0.8544272136068027	-54650.52977201734
-55322.071949554935	-54536.139009604994	0.8539269634817401	-54650.9426206432
-55287.28767323659	-54542.11319236259	0.8534267133566776	-54651.33586514702
-55252.64104745291	-54548.088531672096	0.8529264632316151	-54651.70956200705
-55218.131702111496	-54554.06491710503	0.8524262131065525	-54652.06376731859
-55183.75926395035	-54560.04223894879	0.85192596298149	-54652.39853679794
-55149.523335890255	-54566.02039182555	0.8514257128564275	-54652.71392578614
-55115.42353955124	-54571.999267330975	0.8509254627313649	-54653.00998925276
-55081.459460904734	-54577.97876353352	0.8504252126063024	-54653.28678179965
-55047.63070564165	-54583.958775326064	0.84992496248124	-54653.54435766457
-55013.936838695925	-54589.9392050833	0.8494247123561774	-54653.78277072482
-54980.37743127066	-54595.91995443924	0.848924462231115	-54654.002074500815
-54946.9520441236	-54601.900927256815	0.8484242121060525	-54654.20232215958
-54913.66026459564	-54607.882023028294	0.8479239619809898	-54654.38356651828
-54880.50158607426	-54613.86315849026	0.8474237118559274	-54654.5458600476
-54847.47557273352	-54619.844238180136	0.8469234617308649	-54654.68925487515
-54814.58174127757	-54625.82517565165	0.8464232116058023	-54654.8138027888
-54781.81961771427	-54631.805883305	0.8459229614807398	-54654.91955524
-54749.188723081636	-54637.78627496946	0.8454227113556773	-54655.00656334698
-54716.688524055746	-54643.766274991634	0.8449224612306147	-54655.07487789803
-54684.318566384405	-54649.74579384737	0.8444222111055522	-54655.12454935463
-54652.07830271994	-54655.72475971112	0.8439219609804897	-54655.15562785457
-54619.967209296046	-54661.703097127676	0.843421710855427	-54655.16816321507
-54587.984765072804	-54667.68073082129	0.8429214607303646	-54655.162204935834
-54556.130426277996	-54673.65759045384	0.8424212106053021	-54655.13780220202
-54524.40366026304	-54679.63360435383	0.8419209604802395	-54655.095003887254
-54492.8038934517	-54685.6087092927	0.841420710355177	-54655.03385855653
-54461.33058803758	-54691.58283612603	0.8409204602301145	-54654.95441446914
-54429.983165041645	-54697.55592428283	0.8404202101050519	-54654.85671958151
-54398.76106057681	-54703.52791119357	0.8399199599799894	-54654.74082155006
-54367.66369084309	-54709.498738938964	0.8394197098549269	-54654.606767733974
-54336.6904443074	-54715.46835582805	0.8389194597298644	-54654.45460519791
-54305.840749803334	-54721.436703378524	0.8384192096048018	-54654.2843807148
-54275.11400160719	-54727.403730671955	0.8379189594797393	-54654.09614076851
-54244.50957879939	-54733.36939072376	0.8374187093546768	-54653.88993155647
-54214.02688620294	-54739.33363256632	0.8369184592296142	-54653.665798992304
-54183.665300912195	-54745.296411620744	0.8364182091045517	-54653.42378870844
-54153.42418235571	-54751.2576878268	0.8359179589794892	-54653.16394605866
-54123.302911900646	-54757.21741791005	0.8354177088544266	-54652.8863161206
-54093.30083007382	-54763.17556772232	0.8349174587293641	-54652.590943698306
-54063.417323412286	-54769.13209515973	0.8344172086043016	-54652.27787332461
-54033.65173015985	-54775.08696878521	0.833916958479239	-54651.94714926364
-54004.00338189294	-54781.0401596882	0.8334167083541766	-54651.5988155132
-53974.47164020557	-54786.99163415604	0.8329164582291139	-54651.23291580714
-53945.05582457937	-54792.94136809362	0.8324162081040515	-54650.849493617745
-53915.75527507336	-54798.88933451542	0.831915957978989	-54650.448592157976
-53886.56931442886	-54804.835511161706	0.8314157078539265	-54650.03025438383
-53857.49726783742	-54810.77987654494	0.8309154577288639	-54649.594522996595
-53828.53844987501	-54816.72241261569	0.8304152076038014	-54649.141440445055
-53799.69217090056	-54822.663103496314	0.8299149574787389	-54648.671048927754
-53770.95774029048	-54828.60193483766	0.8294147073536763	-54648.18339039514
-53742.33447430485	-54834.538892205586	0.8289144572286138	-54647.67850655173
-53713.821660630616	-54840.47396840662	0.8284142071035513	-54647.15643885826
-53685.41859252074	-54846.40715650267	0.8279139569784886	-54646.61722853379
-53657.124598195376	-54852.33844366487	0.8274137068534262	-54646.06091655783
-53628.938924455775	-54858.267835413884	0.8269134567283637	-54645.48754367226
-53600.86088956543	-54864.19532381205	0.826413206603301	-54644.89715038354
-53572.889757478384	-54870.12091371892	0.8259129564782386	-54644.28977696469
-53545.0248386672	-54876.04460167028	0.8254127063531761	-54643.66546345713
-53517.265399036936	-54881.966395047355	0.8249124562281134	-54643.024249672846
-53489.61069661097	-54887.886304433756	0.824412206103051	-54642.366175196235
-53462.06003155842	-54893.80433295936	0.8239119559779885	-54641.691279386
-53434.61268740637	-54899.72048875967	0.8234117058529258	-54640.999601377116
-53407.26790265736	-54905.634791151795	0.8229114557278634	-54640.29118008274
-53380.02497679988	-54911.547247915885	0.8224112056028009	-54639.56605419594
-53352.88314662675	-54917.457881875765	0.8219109554777382	-54638.8242621916
-53325.84170761868	-54923.36670474694	0.8214107053526758	-54638.06584232834
-53298.89990528252	-54929.273740631594	0.8209104552276133	-54637.29083265012
-53272.05701369094	-54935.17900901844	0.8204102051025506	-54636.49927098813
-53245.31229645695	-54941.08253325548	0.8199099549774882	-54635.6911949626
-53218.66501835391	-54946.984338034796	0.8194097048524257	-54634.86664198437
-53192.11443345066	-54952.88445201901	0.8189094547273632	-54634.02564925676
-53165.65979599499	-54958.782905473345	0.8184092046023006	-54633.16825377717
-53139.300382533154	-54964.67972534757	0.8179089544772381	-54632.29449233884
-53113.03542997513	-54970.57494903457	0.8174087043521756	-54631.40440153247
-53086.86423164673	-54976.46860299766	0.816908454227113	-54630.498017747814
-53060.786017003884	-54982.36072961594	0.8164082041020505	-54629.5753771754
-53034.80006875761	-54988.25136100405	0.815907953976988	-54628.6365158081
-53008.90562872954	-54994.14054013173	0.8154077038519255	-54627.68146944268
-52983.101962812056	-55000.028306229986	0.8149074537268629	-54626.71027368139
-52957.38833635315	-55005.91470031708	0.8144072036018004	-54625.72296393358
-52931.76401061236	-55011.79976601788	0.8139069534767379	-54624.719575417155
-52906.22824124057	-55017.68354993505	0.8134067033516753	-54623.70014316014
-52880.78031592213	-55023.56609301385	0.8129064532266128	-54622.66470200219
-52855.41945556193	-55029.44745324494	0.8124062031015503	-54621.613286596046
-52830.14497116544	-55035.32766958008	0.8119059529764877	-54620.54593140904
-52804.95610163632	-55041.20679929807	0.8114057028514252	-54619.46267072454
-52779.85213192084	-55047.084890735394	0.8109054527263627	-54618.363538643396
-52754.83233776758	-55052.961996041784	0.8104052026013001	-54617.24856908534
-52729.89596582209	-55058.83817589425	0.8099049524762376	-54616.11779579049
-52705.04231014641	-55064.71348159644	0.8094047023511751	-54614.97125232057
-52680.27064434774	-55070.587970938825	0.8089044522261125	-54613.808972060484
-52655.58023869329	-55076.46170422736	0.80840420210105	-54612.63098821958
-52630.97038359787	-55082.33473871865	0.8079039519759875	-54611.43733383302
-52606.44035159246	-55088.20713762164	0.8074037018509249	-54610.22804176309
-52581.98944736203	-55094.07895819887	0.8069034517258624	-54609.00314470061
