alpha	beta	x	y
-77929.68731711205	-63845.97334754826	0.9009504752376181	-65240.95852312287
-77871.37011722603	-63852.33430556643	0.9004502251125556	-65247.926164756165
-77813.24037121706	-63858.70998142412	0.899949974987493	-65254.861095960696
-77755.29656257629	-63865.1004061614	0.8994497248624305	-65261.76345140373
-77697.53720732887	-63871.50560907224	0.898949474737368	-65268.633364373825
-77639.96096025914	-63877.925605625365	0.8984492246123055	-65275.47096680129
-77582.56645321268	-63884.360415438285	0.8979489744872429	-65282.2763892782
-77525.35244800292	-63890.810044902195	0.8974487243621804	-65289.04976107812
-77468.31775893069	-63897.274495705846	0.8969484742371179	-65295.79121017525
-77411.46122515263	-63903.75376788896	0.8964482241120553	-65302.50086326344
-77354.78175913141	-63910.24785416199	0.8959479739869928	-65309.17884577463
-77298.27841549818	-63916.756731660935	0.8954477238619303	-65315.82528189705
-77241.95011938651	-63923.2803934155	0.8949474737368677	-65322.440294593056
-77185.79606145652	-63929.81880215895	0.8944472236118052	-65329.024005616586
-77129.8153209261	-63936.371934241055	0.8939469734867427	-65335.57653553032
-77074.00710091529	-63942.93975192963	0.8934467233616801	-65342.09800372251
-77018.37062279967	-63949.52221570838	0.8929464732366176	-65348.58852842351
-76962.90511925938	-63956.11928507643	0.8924462231115551	-65355.04822672193
-76907.61000547928	-63962.73089779194	0.8919459729864925	-65361.47721458058
-76852.484539257	-63969.35701070623	0.89144572286143	-65367.875606852074
-76797.52814731005	-63975.997560335396	0.8909454727363675	-65374.24351729412
-76742.74025529716	-63982.65248325868	0.8904452226113049	-65380.58105858457
-76688.12035878189	-63989.321707362586	0.8899449724862424	-65386.888342336206
-76633.66792436766	-63996.005163924645	0.8894447223611799	-65393.1654791112
-76579.38248062294	-64002.70277636128	0.8889444722361173	-65399.41257843537
-76525.26360816542	-64009.414461292006	0.8884442221110548	-65405.62974881216
-76471.3109022204	-64016.14013311408	0.8879439719859923	-65411.81709773631
-76417.52390850378	-64022.87971210246	0.8874437218609298	-65417.97473170742
-76363.90236847875	-64029.63309331852	0.8869434717358672	-65424.102756243105
-76310.44588796851	-64036.40018845341	0.8864432216108047	-65430.2012758921
-76257.15415837715	-64043.18089779198	0.8859429714857422	-65436.27039424692
-76204.02687559633	-64049.9751204449	0.8854427213606796	-65442.3102139565
-76151.06383894813	-64056.78274148228	0.8849424712356171	-65448.320836738494
-76098.26470702668	-64063.603663515954	0.8844422211105546	-65454.30236339139
-76045.62930460623	-64070.43776686494	0.883941970985492	-65460.25489380641
-75993.1574181399	-64077.2849360164	0.8834417208604295	-65466.178526979274
-75940.84882522843	-64084.14505585197	0.882941470735367	-65472.07336102161
-75888.70333539811	-64091.0180062545	0.8824412206103044	-65477.93949317234
-75836.72075696275	-64097.90366645171	0.8819409704852419	-65483.7770198087
-75784.90100046838	-64104.8019011164	0.8814407203601794	-65489.58603645729
-75733.24384974204	-64111.712590989744	0.8809404702351168	-65495.366637804684
-75681.7492173783	-64118.635598605164	0.8804402201100543	-65501.11891770811
-75630.41690786021	-64125.57080020226	0.8799399699849918	-65506.842969205725
-75579.24687695701	-64132.51805052479	0.8794397198599292	-65512.53888452688
-75528.23891517286	-64139.47722594047	0.8789394697348667	-65518.206755102176
-75477.3930365532	-64146.44817118027	0.8784392196098042	-65523.84667157329
-75426.70899540717	-64153.43076581322	0.8779389694847416	-65529.45872380268
-75376.18682657352	-64160.42484963231	0.8774387193596791	-65535.04300088325
-75325.82636296247	-64167.43028945536	0.8769384692346166	-65540.59959114759
-75275.6275513394	-64174.44693526917	0.876438219109554	-65546.1285821773
-75225.5903059974	-64181.47464059168	0.8759379689844915	-65551.63006081211
-75175.71450072063	-64188.51326372853	0.875437718859429	-65557.10411315877
-75126.00009828193	-64195.56264940227	0.8749374687343665	-65562.55082459984
-75076.44696207001	-64202.622655518	0.8744372186093039	-65567.97027980242
-75027.05505471179	-64209.69312484442	0.8739369684842414	-65573.36256272666
-74977.8242696525	-64216.773909100506	0.8734367183591789	-65578.7277566341
-74928.75457763669	-64223.864847867066	0.8729364682341163	-65584.06594409593
-74879.84583392247	-64230.96579652817	0.8724362181090538	-65589.37720700119
-74831.09796263702	-64238.07659957987	0.8719359679839913	-65594.66162656469
-74782.51086527991	-64245.197103909	0.8714357178589287	-65599.91928333488
-74734.08446889631	-64252.32715173516	0.8709354677338662	-65605.15025720169
-74685.8186383136	-64259.46659359625	0.8704352176088037	-65610.35462740406
-74637.71333596061	-64266.615264665124	0.8699349674837411	-65615.53247253748
-74589.7683990735	-64273.77301789078	0.8694347173586786	-65620.68387056146
-74541.98372494943	-64280.939696475456	0.8689344672336161	-65625.80889880672
-74494.3592289709	-64288.1151400411	0.8684342171085535	-65630.90763398235
-74446.89476537677	-64295.299196630716	0.867933966983491	-65635.98015218298
-74399.59018150336	-64302.491714627446	0.8674337168584285	-65641.02652889564
-74352.44534781553	-64309.69253817393	0.8669334667333659	-65646.04683900668
-74305.46016182967	-64316.901506496244	0.8664332166083034	-65651.04115680842
-74258.63444450824	-64324.11846985998	0.8659329664832409	-65656.00955600593
-74211.96803583788	-64331.3432749692	0.8654327163581783	-65660.95210972342
-74165.46078990957	-64338.57576567706	0.8649324662331158	-65665.86889051087
-74119.11246538203	-64345.81580012244	0.8644322161080533	-65670.75997035023
-74072.92299082024	-64353.06320926445	0.8639319659829908	-65675.62542066175
-74026.89207837658	-64360.31785742241	0.8634317158579282	-65680.4653123101
-73981.01956406466	-64367.57958895761	0.8629314657328657	-65685.27971561061
-73935.30529015546	-64374.8482466223	0.8624312156078032	-65690.06870033497
-73889.74894216527	-64382.12369765612	0.8619309654827406	-65694.83233571742
-73844.3503541162	-64389.40578521493	0.8614307153576781	-65699.57069046039
-73799.10926663729	-64396.69436695097	0.8609304652326156	-65704.28383274027
-73754.0254680883	-64403.98929244152	0.8604302151075531	-65708.97183021314
-73709.09868360004	-64411.29042110663	0.8599299649824905	-65713.63475002017
-73664.3286278432	-64418.59761379737	0.859429714857428	-65718.27265879331
-73619.71503232537	-64425.910728353374	0.8589294647323655	-65722.88562266059
-73575.25764788262	-64433.22961914026	0.8584292146073029	-65727.47370725137
-73530.95613912039	-64440.5541544698	0.8579289644822404	-65732.0369777018
-73486.81019075714	-64447.88419921548	0.8574287143571779	-65736.57549865989
-73442.81951932136	-64455.21961279676	0.8569284642321153	-65741.08933429053
-73398.98377032817	-64462.5602663137	0.8564282141070528	-65745.57854828077
-73355.302658055	-64469.90601926677	0.8559279639819903	-65750.04320384457
-73311.775785293	-64477.25674979071	0.8554277138569277	-65754.48336372776
-73268.40276055499	-64484.612335151985	0.8549274637318652	-65758.89909021296
-73225.18331383546	-64491.972632012425	0.8544272136068027	-65763.29044512424
-73182.11701051523	-64499.33752495804	0.8539269634817401	-65767.65748983184
-73139.20340732636	-64506.706900282465	0.8534267133566776	-65772.00028525689
-73096.44220730937	-64514.08061930258	0.8529264632316151	-65776.31889187587
-73053.83292892402	-64521.45857514551	0.8524262131065525	-65780.61336972514
-73011.37517351682	-64528.84064690052	0.85192596298149	-65784.88377840549
-72969.0685019247	-64536.22672087198	0.8514257128564275	-65789.13017708642
-72926.91249981703	-64543.61667927749	0.8509254627313649	-65793.3526245105
-72884.90665005625	-64551.010422617364	0.8504252126063024	-65797.55117899767
-72843.05054625106	-64558.407832327866	0.84992496248124	-65801.72589844941
-72801.34368517486	-64565.80880720129	0.8494247123561774	-65805.8768403529
-72759.785609707	-64573.21323828939	0.848924462231115	-65810.0040617852
-72718.3757905594	-64580.62102987942	0.8484242121060525	-65814.1076194172
-72677.11377505393	-64588.03207306749	0.8479239619809898	-65818.18756951766
-72635.99897217141	-64595.4462841996	0.8474237118559274	-65822.24396795718
-72595.03090516038	-64602.863559701545	0.8469234617308649	-65826.27687021201
-72554.20904984829	-64610.28380502429	0.8464232116058023	-65830.28633136796
-72513.53285745863	-64617.70693065935	0.8459229614807398	-65834.27240612418
-72473.00174336486	-64625.13285428711	0.8454227113556773	-65838.23514879688
-72432.6151692056	-64632.56148583716	0.8449224612306147	-65842.17461332302
-72392.37258144186	-64639.992738652996	0.8444222111055522	-65846.09085326397
-72352.2733555168	-64647.426539878594	0.8439219609804897	-65849.98392180912
-72312.31690501462	-64654.862810449195	0.843421710855427	-65853.85387177936
-72272.50267267285	-64662.301466638855	0.8429214607303646	-65857.70075563069
-72232.83001947324	-64669.74244071003	0.8424212106053021	-65861.52462545762
-72193.29832744061	-64677.185661906646	0.8419209604802395	-65865.32553299656
-72153.90694105488	-64684.631067428345	0.841420710355177	-65869.10352962925
-72114.65528804497	-64692.07857971891	0.8409204602301145	-65872.85866638609
-72075.54269293898	-64699.528141581664	0.8404202101050519	-65876.59099394934
-72036.56850520021	-64706.97969213005	0.8399199599799894	-65880.30056265654
-71997.73207737856	-64714.4331708856	0.8394197098549269	-65883.98742250353
-71959.03272108227	-64721.88852622766	0.8389194597298644	-65887.65162314771
-71920.46976197578	-64729.34570494644	0.8384192096048018	-65891.29321391117
-71882.04254045106	-64736.80465207022	0.8379189594797393	-65894.91224378378
-71843.75033506316	-64744.26532568422	0.8374187093546768	-65898.50876142617
-71805.5924769025	-64751.727674871705	0.8369184592296142	-65902.08281517288
-71767.56825626464	-64759.19165778638	0.8364182091045517	-65905.6344530352
-71729.67694475185	-64766.657237466796	0.8359179589794892	-65909.16372270416
-71691.91786704278	-64774.12436777144	0.8354177088544266	-65912.67067155347
-71654.2902264674	-64781.59302768348	0.8349174587293641	-65916.1553466423
-71616.79335683858	-64789.06317177949	0.8344172086043016	-65919.61779471824
-71579.4264879273	-64796.53477647623	0.833916958479239	-65923.05806221998
-71542.18891450208	-64804.00780662414	0.8334167083541766	-65926.47619528015
-71505.07982560426	-64811.48224952815	0.8329164582291139	-65929.87223972796
-71468.09851314338	-64818.95807334135	0.8324162081040515	-65933.24624109207
-71431.24419822321	-64826.43526179102	0.831915957978989	-65936.59824460304
-71394.5161238037	-64833.91379565298	0.8314157078539265	-65939.92829519615
-71357.91352766406	-64841.39365818173	0.8309154577288639	-65943.23643751392
-71321.43559930389	-64848.874843938174	0.8304152076038014	-65946.52271590865
-71285.08160690592	-64856.357332952146	0.8299149574787389	-65949.78717444504
-71248.8507164597	-64863.841127645166	0.8294147073536763	-65953.02985690268
-71212.74218392352	-64871.32621354756	0.8289144572286138	-65956.25080677847
-71176.75518186743	-64878.812594885545	0.8284142071035513	-65959.45006728914
-71140.88891306975	-64886.30027128099	0.8279139569784886	-65962.6276813737
-71105.1426001444	-64893.78923981259	0.8274137068534262	-65965.78369169577
-71069.51541104523	-64901.27951054424	0.8269134567283637	-65968.91814064597
-71034.00656049847	-64908.771085426815	0.826413206603301	-65972.03107034421
-70998.61522203247	-64916.263976677415	0.8259129564782386	-65975.12252264218
-70963.34059406637	-64923.75819295912	0.8254127063531761	-65978.19253912542
-70928.18182800479	-64931.25375455949	0.8249124562281134	-65981.2411611157
-70893.13812036219	-64938.750673950104	0.824412206103051	-65984.26842967329
-70858.20865480512	-64946.248968015265	0.8239119559779885	-65987.27438559907
-70823.39260161645	-64953.74865822196	0.8234117058529258	-65990.2590694367
-70788.68911875434	-64961.2497704495	0.8229114557278634	-65993.22252147498
-70754.0973983065	-64968.75232501149	0.8224112056028009	-65996.16478174973
-70719.61659350134	-64976.256352352764	0.8219109554777382	-65999.08589004606
-70685.24586853597	-64983.761882367624	0.8214107053526758	-66001.98588590045
-70650.9843860981	-64991.268947089375	0.8209104552276133	-66004.8648086027
-70616.83131811253	-64998.77757835157	0.8204102051025506	-66007.72269719809
-70582.78582451594	-65006.28781242379	0.8199099549774882	-66010.55959048941
-70548.84706789236	-65013.799686838494	0.8194097048524257	-66013.37552703882
-70515.0141918932	-65021.313245161524	0.8189094547273632	-66016.17054516997
-70481.28637832864	-65028.82852440304	0.8184092046023006	-66018.94468296983
-70447.66277612199	-65036.34557070018	0.8179089544772381	-66021.69797829074
-70414.14252345084	-65043.86443450196	0.8174087043521756	-66024.43046875225
-70380.72481785984	-65051.38515490358	0.816908454227113	-66027.142191743
-70347.4087910525	-65058.90778758855	0.8164082041020505	-66029.8331844226
-70314.19360449359	-65066.432383512954	0.815907953976988	-66032.5034837235
-70281.07842723213	-65073.95899382241	0.8154077038519255	-66035.15312635277
-70248.06239474704	-65081.4876791791	0.8149074537268629	-66037.78214879398
-70215.14470836839	-65089.01848723945	0.8144072036018004	-66040.39058730891
-70182.32449669663	-65096.551484099335	0.8139069534767379	-66042.97847793935
-70149.6009182918	-65104.08673101991	0.8134067033516753	-66045.54585650886
-70116.97315135851	-65111.6242866968	0.8129064532266128	-66048.09275862451
-70084.44035255967	-65119.16421670412	0.8124062031015503	-66050.61921967853
-70052.00170328066	-65126.70658286613	0.8119059529764877	-66053.12527485006
-70019.65632117253	-65134.25146373148	0.8114057028514252	-66055.61095910681
-69987.40344279647	-65141.79891223269	0.8109054527263627	-66058.07630720673
-69955.24220238227	-65149.349007001634	0.8104052026013001	-66060.52135369962
-69923.17176986423	-65156.90182036826	0.8099049524762376	-66062.94613292877
-69891.19133134109	-65164.45742283386	0.8094047023511751	-66065.35067903259
-69859.30006962336	-65172.01588761295	0.8089044522261125	-66067.73502594611
-69827.49713941378	-65179.577296536176	0.80840420210105	-66070.09920740267
-69795.78174388561	-65187.14172195777	0.8079039519759875	-66072.44325693541
-69764.15306162079	-65194.70924400602	0.8074037018509249	-66074.7672078788
-69732.61027707956	-65202.27994339386	0.8069034517258624	-66077.07109337019
