alpha	beta	x	y
-99842.01755157184	-75612.15306217797	0.9694847423711846	-76351.5336193831
-99667.43398716422	-75617.23647118773	0.9689844922461222	-76363.16555872679
-99494.06165763683	-75622.36156281254	0.9684842421210595	-76374.6962831597
-99321.89293243192	-75627.52835443032	0.967983991995997	-76386.12732040939
-99150.92018594657	-75632.73682973348	0.9674837418709346	-76397.4601504708
-98981.13579947193	-75637.98694084132	0.9669834917458722	-76408.69620780964
-98812.53216305448	-75643.2786102775	0.9664832416208095	-76419.83688343213
-98645.10167717366	-75648.61173282644	0.965982991495747	-76430.88352683127
-98478.83675440008	-75653.98617727209	0.9654827413706846	-76441.8374478183
-98313.7298208653	-75659.40178803405	0.9649824912456219	-76452.69991824828
-98149.77331765191	-75664.85838670492	0.9644822411205594	-76463.47217364702
-97986.95970212511	-75670.35577349472	0.963981990995497	-76474.15541474606
-97825.28144915073	-75675.89372859207	0.9634817408704343	-76484.75080893266
-97664.73105223221	-75681.47201344611	0.9629814907453718	-76495.25949162031
-97505.30102458935	-75687.09037197396	0.9624812406203094	-76505.68256754483
-97346.98390017857	-75692.74853169937	0.9619809904952467	-76516.02111199175
-97189.7722345942	-75698.44620482926	0.9614807403701842	-76526.2761719588
-97033.65860599469	-75704.18308926675	0.9609804902451218	-76536.44876725815
-96878.63561588094	-75709.95886957168	0.9604802401200591	-76546.53989156192
-96724.69588992279	-75715.77321786499	0.9599799899949966	-76556.55051339508
-96571.83207863843	-75721.62579468715	0.9594797398699342	-76566.48157707839
-96420.03685809042	-75727.51624980831	0.9589794897448717	-76576.3340036248
-96269.3029305109	-75733.4442229962	0.958479239619809	-76586.10869159238
-96119.62302491919	-75739.40934474186	0.9579789894947465	-76595.8065178959
-95970.98989763192	-75745.41123694988	0.9574787393696841	-76605.42833857969
-95823.39633283272	-75751.44951358884	0.9569784892446214	-76614.97498955434
-95676.83514305316	-75757.52378131033	0.9564782391195589	-76624.44728729916
-95531.2991696005	-75763.63364003644	0.9559779889944965	-76633.84602953203
-95386.78128298471	-75769.7786835165	0.9554777388694338	-76643.17199584903
-95243.2743833426	-75775.95849985417	0.9549774887443713	-76652.42594833541
-95100.77140079894	-75782.17267200912	0.9544772386193089	-76661.60863214915
-94959.26529580585	-75788.42077827352	0.9539769884942462	-76670.72077607893
-94818.74905945377	-75794.7023927251	0.9534767383691837	-76679.76309307817
-94679.21571382051	-75801.01708565412	0.9529764882441213	-76688.73628077551
-94540.65831217778	-75807.36442397539	0.9524762381190588	-76697.64102196401
-94403.06993931453	-75813.74397161322	0.9519759879939961	-76706.47798506964
-94266.44371174238	-75820.15528987219	0.9514757378689337	-76715.24782460027
-94130.77277794754	-75826.59793778617	0.9509754877438712	-76723.95118157598
-93996.05031853137	-75833.07147245546	0.9504752376188085	-76732.58868394197
-93862.26954649421	-75839.57544935924	0.949974987493746	-76741.16094696481
-93729.42370733067	-75846.1094226614	0.9494747373686835	-76749.66857361268
-93597.50607925045	-75852.6729454944	0.948974487243621	-76758.11215492069
-93466.50997324874	-75859.2655702366	0.9484742371185584	-76766.4922703418
-93336.42873333972	-75865.88684876668	0.9479739869934959	-76774.80948808415
-93207.25573657622	-75872.53633271636	0.9474737368684334	-76783.06436543538
-93078.98439323911	-75879.21357370137	0.9469734867433709	-76791.25744907458
-92951.60814688662	-75885.91812354804	0.9464732366183083	-76799.38927537258
-92825.12047447274	-75892.64953450451	0.9459729864932458	-76807.4603706809
-92699.51488639008	-75899.40735944538	0.9454727363681833	-76815.47125160997
-92574.7849265792	-75906.19115206215	0.9449724862431207	-76823.42242529722
-92450.92417256121	-75913.00046704822	0.9444722361180583	-76831.31438966551
-92327.92623549922	-75919.83486027256	0.9439719859929956	-76839.14763367196
-92205.78476020892	-75926.69388894762	0.9434717358679332	-76846.9226375482
-92084.49342526626	-75933.57711178272	0.9429714857428707	-76854.63987303192
-91964.04594294734	-75940.48408913912	0.942471235617808	-76862.29980359033
-91844.43605930876	-75947.41438316916	0.9419709854927456	-76869.902884636
-91725.6575541787	-75954.36755795286	0.9414707353676831	-76877.44956373498
-91607.7042411658	-75961.34317962661	0.9409704852426204	-76884.94028080802
-91490.56996764177	-75968.34081650648	0.940470235117558	-76892.37546832494
-91374.24861478167	-75975.36003920142	0.9399699849924955	-76899.75555149239
-91258.73409750209	-75982.40042072654	0.939469734867433	-76907.08094843532
-91144.02036447606	-75989.46153660573	0.9389694847423704	-76914.35207037271
-91030.10139810387	-75996.54296497106	0.9384692346173079	-76921.56932178714
-90916.97121447707	-76003.64428665739	0.9379689844922454	-76928.73310058919
-90804.62386334894	-76010.76508529122	0.9374687343671828	-76935.84379827633
-90693.05342812852	-76017.90494737285	0.9369684842421203	-76942.90180008682
-90582.254025782	-76025.06346236008	0.9364682341170578	-76949.90748514877
-90472.2198068535	-76032.24022273895	0.9359679839919952	-76956.86122662424
-90362.94495538276	-76039.43482409748	0.9354677338669327	-76963.76339184926
-90254.42368883075	-76046.6468651941	0.9349674837418702	-76970.61434246913
-90146.65025808016	-76053.8759480173	0.9344672336168075	-76977.41443456971
-90039.61894734438	-76061.12167784755	0.9339669834917451	-76984.16401880483
-89933.32407409028	-76068.38366331435	0.9334667333666826	-76990.86344051956
-89827.75998901871	-76075.6615164458	0.9329664832416199	-76997.51303986991
-89722.9210759441	-76082.95485272203	0.9324662331165575	-77004.11315193913
-89618.80175177086	-76090.2632911179	0.931965982991495	-77010.66410685018
-89515.39646638621	-76097.58645414918	0.9314657328664323	-77017.16622987529
-89412.69970260744	-76104.9239679112	0.9309654827413699	-77023.61984154207
-89310.70597609179	-76112.27546211753	0.9304652326163074	-77030.02525773656
-89209.40983523979	-76119.64057013635	0.9299649824912449	-77036.38278980344
-89108.80586116273	-76127.01892901937	0.9294647323661823	-77042.6927446433
-89008.88866753037	-76134.41017953696	0.9289644822411198	-77048.95542480714
-88909.65290054315	-76141.8139662016	0.9284642321160573	-77055.17112858823
-88811.09323880474	-76149.22993729633	0.9279639819909947	-77061.34015011135
-88713.20439325024	-76156.6577448968	0.9274637318659322	-77067.4627794197
-88615.98110704076	-76164.0970448936	0.9269634817408697	-77073.53930255918
-88519.41815548843	-76171.54749701009	0.9264632316158071	-77079.57000166058
-88423.51034593735	-76179.00876482177	0.9259629814907446	-77085.55515501944
-88328.25251766406	-76186.48051577198	0.9254627313656821	-77091.49503717365
-88233.63954181914	-76193.96242118253	0.9249624812406195	-77097.38991897918
-88139.6663212753	-76201.45415627005	0.924462231115557	-77103.24006768366
-88046.32779055907	-76208.95540015375	0.9239619809904945	-77109.04574699799
-87953.61891573197	-76216.46583586573	0.9234617308654319	-77114.80721716616
-87861.53469429052	-76223.98515035794	0.9229614807403694	-77120.52473503309
-87770.07015506395	-76231.51303450807	0.9224612306153069	-77126.19855411096
-87679.22035808236	-76239.04918312616	0.9219609804902444	-77131.82892464352
-87588.98039453498	-76246.59329495241	0.9214607303651818	-77137.41609366902
-87499.3453865772	-76254.1450726662	0.9209604802401193	-77142.96030508139
-87410.31048727549	-76261.7042228822	0.9204602301150568	-77148.46179968987
-87321.87088048503	-76269.27045615093	0.9199599799899942	-77153.92081527723
-87234.02178072781	-76276.84348695811	0.9194597298649317	-77159.33758665643
-87146.75843309394	-76284.4230337207	0.9189594797398692	-77164.71234572594
-87060.07611311346	-76292.00881878454	0.9184592296148066	-77170.04532152372
-86973.9701266552	-76299.60056841836	0.9179589794897441	-77175.33674027972
-86888.4358098111	-76307.19801280822	0.9174587293646816	-77180.5868254673
-86803.4685287856	-76314.80088605038	0.916958479239619	-77185.79579785331
-86719.06367974012	-76322.40892614723	0.9164582291145565	-77190.96387554694
-86635.21668874258	-76330.0218749929	0.915957978989494	-77196.09127404742
-86551.92301160512	-76337.63947836807	0.9154577288644314	-77201.17820629057
-86469.17813376467	-76345.26148593004	0.914957478739369	-77206.22488269437
-86386.97757020225	-76352.88765119837	0.9144572286143064	-77211.23151120321
-86305.3168652778	-76360.51773154768	0.9139569784892438	-77216.19829733137
-86224.19159265383	-76368.15148819132	0.9134567283641813	-77221.12544420533
-86143.59735512889	-76375.78868617269	0.9129564782391189	-77226.0131526051
-86063.52978456226	-76383.42909434755	0.9124562281140562	-77230.86162100467
-85983.98454174274	-76391.07248537066	0.9119559779889937	-77235.67104561154
-85904.95731624421	-76398.71863568327	0.9114557278639313	-77240.44162040528
-85826.44382633056	-76406.36732549504	0.9109554777388688	-77245.17353717524
-85748.43981883208	-76414.0183387684	0.9104552276138062	-77249.8669855575
-85670.94106900324	-76421.67146320397	0.9099549774887437	-77254.52215307084
-85593.94338043916	-76429.32649021967	0.9094547273636812	-77259.139225152
-85517.4425849008	-76436.98321493853	0.9089544772386186	-77263.71838519024
-85441.43454225182	-76444.64143616482	0.9084542271135561	-77268.25981456098
-85365.91514029569	-76452.30095636939	0.9079539769884936	-77272.76369265876
-85290.88029465855	-76459.96158167053	0.907453726863431	-77277.23019692957
-85216.32594868411	-76467.62312181277	0.9069534767383685	-77281.65950290234
-85142.24807330022	-76475.28539014817	0.906453226613306	-77286.05178421993
-85068.6426668933	-76482.94820361672	0.9059529764882434	-77290.40721266925
-84995.50575519033	-76490.61138272514	0.9054527263631809	-77294.72595821085
-84922.8333911414	-76498.27475152569	0.9049524762381184	-77299.00818900793
-84850.62165477034	-76505.93813759777	0.9044522261130558	-77303.25407145468
-84778.86665308835	-76513.60137202259	0.9039519759879933	-77307.463770204
-84707.56451996794	-76521.26428936173	0.9034517258629308	-77311.63744819466
-84636.71141596304	-76528.92672764118	0.9029514757378682	-77315.77526667793
-84566.30352827578	-76536.58852831948	0.9024512256128057	-77319.87738524369
-84496.33707055917	-76544.24953627304	0.9019509754877432	-77323.94396184587
-84426.80828283187	-76551.90959976931	0.9014507253626806	-77327.97515282751
-84357.71343133698	-76559.56857044577	0.9009504752376181	-77331.97111294526
-84289.04880844352	-76567.22630328388	0.9004502251125556	-77335.93199539333
-84220.81073249318	-76574.88265658905	0.899949974987493	-77339.85795182709
-84152.99554769647	-76582.53749196476	0.8994497248624305	-77343.74913238602
-84085.59962401098	-76590.19067428875	0.898949474737368	-77347.60568571642
-84018.6193570033	-76597.84207169055	0.8984492246123055	-77351.42775899345
-83952.0511677518	-76605.4915555245	0.8979489744872429	-77355.21549794289
-83885.8915026829	-76613.13900035003	0.8974487243621804	-77358.9690468624
-83820.13683350394	-76620.78428390092	0.8969484742371179	-77362.68854864241
-83754.78365704113	-76628.42728706519	0.8964482241120553	-77366.37414478656
-83689.82849511542	-76636.0678938605	0.8959479739869928	-77370.0259754318
-83625.26789446258	-76643.7059914044	0.8954477238619303	-77373.64417936796
-83561.09842654911	-76651.34146989656	0.8949474737368677	-77377.22889405717
-83497.31668750785	-76658.97422258715	0.8944472236118052	-77380.78025565282
-83433.91929798636	-76666.60414575483	0.8939469734867427	-77384.29839901801
-83370.90290303495	-76674.23113868057	0.8934467233616801	-77387.78345774385
-83308.26417196913	-76681.85510362411	0.8929464732366176	-77391.2355641673
-83245.99979827736	-76689.47594579517	0.8924462231115551	-77394.65484938881
-83184.10649948409	-76697.0935733298	0.8919459729864925	-77398.04144328945
-83122.58101702697	-76704.70789726505	0.89144572286143	-77401.39547454787
-83061.4201161365	-76712.31883151332	0.8909454727363675	-77404.71707065681
-83000.6205857306	-76719.92629283483	0.8904452226113049	-77408.00635793948
-82940.17923827197	-76727.53020081486	0.8899449724862424	-77411.26346156553
-82880.0929096679	-76735.13047783534	0.8894447223611799	-77414.48850556671
-82820.35845914445	-76742.7270490499	0.8889444722361173	-77417.6816128523
-82760.97276911962	-76750.31984235902	0.8884442221110548	-77420.84290522427
-82701.93274508702	-76757.90878838384	0.8879439719859923	-77423.9725033921
-82643.23531553191	-76765.4938204358	0.8874437218609298	-77427.0705269874
-82584.87743174049	-76773.07487450009	0.8869434717358672	-77430.1370945783
-82526.85606774194	-76780.65188920192	0.8864432216108047	-77433.17232368347
-82469.16822018652	-76788.22480578125	0.8859429714857422	-77436.17633078597
-82411.81090817983	-76795.79356807296	0.8854427213606796	-77439.14923134683
-82354.78117323045	-76803.35812247268	0.8849424712356171	-77442.0911398185
-82298.07607908509	-76810.91841791708	0.8844422211105546	-77445.00216965786
-82241.69271162082	-76818.47440585676	0.883941970985492	-77447.88243333914
-82185.628178773	-76826.02604022474	0.8834417208604295	-77450.73204236668
-82129.87961032437	-76833.57327742285	0.882941470735367	-77453.55110728726
-82074.44415789325	-76841.11607628247	0.8824412206103044	-77456.33973770245
-82019.31899474587	-76848.65439804817	0.8819409704852419	-77459.09804228062
-81964.5013157177	-76856.18820634707	0.8814407203601794	-77461.8261287687
-81909.9883370715	-76863.71746716685	0.8809404702351168	-77464.52410400393
-81855.77729642081	-76871.24214882491	0.8804402201100543	-77467.19207392518
-81801.86545257221	-76878.76222194864	0.8799399699849918	-77469.83014358429
-81748.25008543937	-76886.27765944603	0.8794397198599292	-77472.43841715709
-81694.92849591265	-76893.78843648246	0.8789394697348667	-77475.01699795426
-81641.89800576758	-76901.29453045221	0.8784392196098042	-77477.56598843202
-81589.15595751158	-76908.7959209586	0.8779389694847416	-77480.08549020269
-81536.69971433206	-76916.29258978025	0.8774387193596791	-77482.57560404498
-81484.52665992001	-76923.78452085468	0.8769384692346166	-77485.03642991425
-81432.6341983944	-76931.27170024799	0.876438219109554	-77487.46806695242
-81381.01975417882	-76938.7541161313	0.8759379689844915	-77489.87061349787
-81329.68077190526	-76946.23175875358	0.875437718859429	-77492.24416709514
-81278.61471626812	-76953.70462042156	0.8749374687343665	-77494.58882450442
-81227.81907195237	-76961.17269546924	0.8744372186093039	-77496.90468171099
-81177.29134350305	-76968.63598023595	0.8739369684842414	-77499.19183393446
-81127.02905520804	-76976.0944730425	0.8734367183591789	-77501.45037563774
-81077.02975098895	-76983.54817416644	0.8729364682341163	-77503.68040053609
-81027.2909943376	-76990.99708581084	0.8724362181090538	-77505.8820016059
-80977.81036812766	-76998.4412120912	0.8719359679839913	-77508.05527109337
-80928.58547455745	-77005.88055900349	0.8714357178589287	-77510.20030052293
-80879.61393504434	-77013.31513439948	0.8709354677338662	-77512.31718070582
-80830.89339007784	-77020.74494796804	0.8704352176088037	-77514.40600174815
-80782.42149916393	-77028.17001120337	0.8699349674837411	-77516.46685305917
-80734.19594064701	-77035.59033739146	0.8694347173586786	-77518.49982335929
-80686.21441169472	-77043.00594157225	0.8689344672336161	-77520.50500068786
-80638.47462809965	-77050.41684052967	0.8684342171085535	-77522.48247241107
-80590.97432423315	-77057.82305275855	0.867933966983491	-77524.43232522944
-80543.71125291979	-77065.22459844413	0.8674337168584285	-77526.35464518552
-80496.68318531671	-77072.62149944062	0.8669334667333659	-77528.24951767125
-80449.88791082495	-77080.0137792452	0.8664332166083034	-77530.11702743519
-80403.3232370059	-77087.40146297135	0.8659329664832409	-77531.95725858978
-80356.98698941186	-77094.78457733564	0.8654327163581783	-77533.77029461853
-80310.87701154662	-77102.16315062443	0.8649324662331158	-77535.5562183828
-80264.99116472862	-77109.537212676	0.8644322161080533	-77537.31511212887
-80219.32732799422	-77116.90679485655	0.8639319659829908	-77539.0470574946
-80173.88339799063	-77124.27193003781	0.8634317158579282	-77540.75213551612
-80128.65728888009	-77131.63265257348	0.8629314657328657	-77542.43042663451
-80083.64693222794	-77138.98899827788	0.8624312156078032	-77544.08201070223
-80038.85027691221	-77146.3410044017	0.8619309654827406	-77545.70696698944
-79994.26528900198	-77153.68870961272	0.8614307153576781	-77547.30537419042
-79949.88995167507	-77161.0321539705	0.8609304652326156	-77548.87731042967
-79905.72226510993	-77168.37137890543	0.8604302151075531	-77550.42285326814
-79861.76024637921	-77175.70642719742	0.8599299649824905	-77551.94207970913
-79818.0019293565	-77183.03734295306	0.859429714857428	-77553.43506620437
-79774.44536460679	-77190.36417158524	0.8589294647323655	-77554.90188865982
-79731.08861930325	-77197.68695978874	0.8584292146073029	-77556.34262244137
-79687.92977710636	-77205.00575552233	0.8579289644822404	-77557.75734238069
-79644.96693807519	-77212.32060798554	0.8574287143571779	-77559.14612278072
-79602.19821857558	-77219.63156759631	0.8569284642321153	-77560.50903742126
-79559.62175117193	-77226.93868597137	0.8564282141070528	-77561.84615956445
-79517.23568451792	-77234.24201590706	0.8559279639819903	-77563.15756196005
-79475.03818329542	-77241.54161135238	0.8554277138569277	-77564.4433168509
-79433.02742807483	-77248.83752739515	0.8549274637318652	-77565.703495978
-79391.20161524115	-77256.12982023768	0.8544272136068027	-77566.93817058585
-79349.55895689473	-77263.41854717629	0.8539269634817401	-77568.14741142732
-79308.09768074514	-77270.70376658297	0.8534267133566776	-77569.33128876882
-79266.81603003186	-77277.985537882	0.8529264632316151	-77570.4898723953
-79225.71226341138	-77285.2639215328	0.8524262131065525	-77571.62323161493
-79184.78465488284	-77292.53897900629	0.85192596298149	-77572.73143526416
-79144.03149365197	-77299.81077277214	0.8514257128564275	-77573.81455171226
-79103.45108410105	-77307.07936626773	0.8509254627313649	-77574.87264886619
-79063.04174562098	-77314.3448238914	0.8504252126063024	-77575.90579417511
-79022.8018125854	-77321.60721097092	0.84992496248124	-77576.91405463492
-78982.72963420152	-77328.86659375406	0.8494247123561774	-77577.89749679292
-78942.82357445493	-77336.12303938247	0.848924462231115	-77578.85618675209
-78903.08201199566	-77343.37661587635	0.8484242121060525	-77579.79019017557
-78863.50334005886	-77350.62739211306	0.8479239619809898	-77580.69957229092
-78824.08596636495	-77357.87543780981	0.8474237118559274	-77581.5843978945
-78784.82831302973	-77365.1208235042	0.8469234617308649	-77582.44473135553
-78745.72881647207	-77372.36362053614	0.8464232116058023	-77583.28063662034
-78706.78592731581	-77379.6039010305	0.8459229614807398	-77584.09217721653
-78667.99811031883	-77386.84173787513	0.8454227113556773	-77584.87941625688
-78629.3638442659	-77394.07720470573	0.8449224612306147	-77585.64241644343
-78590.88162189182	-77401.31037588537	0.8444222111055522	-77586.38124007147
-78552.54994976515	-77408.54132649135	0.8439219609804897	-77587.09594903333
-78514.36734822889	-77415.77013229192	0.843421710855427	-77587.78660482232
-78476.3323512973	-77422.99686973117	0.8429214607303646	-77588.45326853645
-78438.44350658263	-77430.22161590861	0.8424212106053021	-77589.09600088226
-78400.69937516788	-77437.44444856897	0.8419209604802395	-77589.71486217841
-78363.09853156628	-77444.66544607616	0.841420710355177	-77590.30991235949
-78325.63956361126	-77451.8846874001	0.8409204602301145	-77590.88121097947
-78288.32107236482	-77459.10225210062	0.8404202101050519	-77591.42881721532
-78251.14167203894	-77466.31822030905	0.8399199599799894	-77591.95278987061
-78214.09998990392	-77473.53267271224	0.8394197098549269	-77592.45318737884
-78177.19466620908	-77480.74569053475	0.8389194597298644	-77592.93006780696
-78140.42435409175	-77487.95735552326	0.8384192096048018	-77593.38348885874
-78103.78771950123	-77495.16774992837	0.8379189594797393	-77593.81350787815
-78067.28344109235	-77502.37695649239	0.8374187093546768	-77594.22018185256
-78030.91021016773	-77509.58505842804	0.8369184592296142	-77594.60356741611
-77994.66673057094	-77516.79213940684	0.8364182091045517	-77594.96372085289
-77958.55171861063	-77523.99828354148	0.8359179589794892	-77595.30069810011
-77922.56390299773	-77531.20357536616	0.8354177088544266	-77595.61455475124
-77886.70202471236	-77538.40809983065	0.8349174587293641	-77595.90534605924
-77850.96483698128	-77545.61194227284	0.8344172086043016	-77596.17312693942
-77815.35110513857	-77552.81518841464	0.833916958479239	-77596.41795197259
-77779.8596065966	-77560.01792433622	0.8334167083541766	-77596.63987540812
-77744.48913071549	-77567.22023647041	0.8329164582291139	-77596.83895116669
-77709.23847875699	-77574.42221158088	0.8324162081040515	-77597.0152328435
-77674.10646377823	-77581.62393675197	0.831915957978989	-77597.16877371086
-77639.09191058537	-77588.8254993674	0.8314157078539265	-77597.2996267213
-77604.19365560783	-77596.02698710441	0.8309154577288639	-77597.40784451019
-77569.41054685018	-77603.2284879131	0.8304152076038014	-77597.49347939868
-77534.74144380736	-77610.43009000289	0.8299149574787389	-77597.55658339635
-77500.1852173721	-77617.63188183101	0.8294147073536763	-77597.59720820395
-77465.74074977644	-77624.83395208427	0.8289144572286138	-77597.6154052162
-77431.40693448877	-77632.03638966985	0.8284142071035513	-77597.61122552422
-77397.18267615692	-77639.23928369723	0.8279139569784886	-77597.5847199184
-77363.06689052364	-77646.44272346568	0.8274137068534262	-77597.53593889088
-77329.05850433833	-77653.64679845274	0.8269134567283637	-77597.46493263805
-77295.15645529692	-77660.85159829739	0.826413206603301	-77597.3717510632
-77261.35969194247	-77668.0572127912	0.8259129564782386	-77597.25644377901
-77227.66717362228	-77675.263731858	0.8254127063531761	-77597.11906010998
-77194.07787037066	-77682.47124554942	0.8249124562281134	-77596.9596490949
-77160.59076287066	-77689.67984402401	0.824412206103051	-77596.77825948934
-77127.20484234995	-77696.88961754022	0.8239119559779885	-77596.57493976784
-77093.9191105272	-77704.10065643916	0.8234117058529258	-77596.34973812655
-77060.73257950976	-77711.31305113788	0.8229114557278634	-77596.10270248538
-77027.64427175638	-77718.52689210871	0.8224112056028009	-77595.83388049036
-76994.65321996775	-77725.74226987452	0.8219109554777382	-77595.54331951594
-76961.75846703979	-77732.95927499067	0.8214107053526758	-77595.23106666729
-76928.95906596794	-77740.1779980375	0.8209104552276133	-77594.89716878242
-76896.25407978286	-77747.3985296064	0.8204102051025506	-77594.5416724345
-76863.64258148518	-77754.62096028645	0.8199099549774882	-77594.16462393405
-76831.12365396628	-77761.84538065374	0.8194097048524257	-77593.76606933099
-76798.69638992907	-77769.0718812614	0.8189094547273632	-77593.34605441683
-76766.35989182556	-77776.30055262618	0.8184092046023006	-77592.90462472691
-76734.11327178462	-77783.53148521682	0.8179089544772381	-77592.44182554232
-76701.95565153341	-77790.76476944458	0.8174087043521756	-77591.95770189201
-76669.88616233176	-77798.00049565079	0.816908454227113	-77591.45229855485
-76637.903944914	-77805.23875409314	0.8164082041020505	-77590.92566006175
-76606.00814938241	-77812.47963494266	0.815907953976988	-77590.37783069746
-76574.19793518259	-77819.72322826285	0.8154077038519255	-77589.80885450267
-76542.47247100247	-77826.96962400607	0.8149074537268629	-77589.21877527604
-76510.83093470443	-77834.21891200244	0.8144072036018004	-77588.60763657595
-76479.27251327818	-77841.47118194467	0.8139069534767379	-77587.97548172259
-76447.79640275141	-77848.72652338214	0.8134067033516753	-77587.32235379971
-76416.40180812478	-77855.98502571008	0.8129064532266128	-77586.6482956566
-76385.08794331753	-77863.24677815632	0.8124062031015503	-77585.95334990992
-76353.8540310756	-77870.51186977666	0.8119059529764877	-77585.23755894545
-76322.69930292995	-77877.78038943936	0.8114057028514252	-77584.50096492008
-76291.62299911167	-77885.05242581919	0.8109054527263627	-77583.74360976343
-76260.62436849637	-77892.32806738521	0.8104052026013001	-77582.96553517967
-76229.70266851677	-77899.60740239639	0.8099049524762376	-77582.16678264938
-76198.85716513096	-77906.89051888378	0.8094047023511751	-77581.34739343115
-76168.08713273573	-77914.17750464634	0.8089044522261125	-77580.50740856337
-76137.39185409053	-77921.46844724401	0.80840420210105	-77579.64686886594
-76106.77062027548	-77928.76343398335	0.8079039519759875	-77578.76581494191
-76076.22273061424	-77936.0625519113	0.8074037018509249	-77577.86428717924
-76045.74749261289	-77943.36588780546	0.8069034517258624	-77576.94232575226
