alpha	beta	x	y
-95424.82877956537	-62016.175617149194	0.9794897448724352	-62701.395616978676
-95128.2601646722	-62022.079350845954	0.9789894947473727	-62717.656936729276
-94837.26063322878	-62028.03233595855	0.9784892446223102	-62733.78361999191
-94551.7131985926	-62034.03182678932	0.9779889944972476	-62749.77869040083
-94271.50308165626	-62040.07511986127	0.9774887443721851	-62765.64503395874
-93996.51745617825	-62046.15956376756	0.9769884942471226	-62781.385408215254
-93726.64558016468	-62052.28255972099	0.97648824412206	-62797.00245064691
-93461.77868419106	-62058.44156695019	0.9759879939969975	-62812.49868632369
-93201.80998801233	-62064.63410457706	0.975487743871935	-62827.87653493643
-92946.63454383945	-62070.857757307094	0.9749874937468724	-62843.13831725041
-92696.14960351278	-62077.110167373976	0.9744872436218099	-62858.286261042376
-92450.2541486095	-62083.389047205615	0.9739869934967474	-62873.32250657183
-92208.84888270762	-62089.6921805588	0.9734867433716851	-62888.2491116313
-91971.83659757086	-62096.01741290774	0.9729864932466223	-62903.06805621533
-91739.12189739819	-62102.36265847908	0.9724862431215598	-62917.781246843566
-91510.61091160822	-62108.72590816664	0.9719859929964975	-62932.39052056923
-91286.21185073256	-62115.10521331721	0.9714857428714347	-62946.89764870127
-91065.83451811224	-62121.498698681025	0.9709854927463722	-62961.30434026535
-90849.39047655446	-62127.90455674725	0.9704852426213098	-62975.61224522583
-90636.79286542175	-62134.32105213826	0.9699849924962471	-62989.822957489465
-90427.95660820582	-62140.74651408629	0.9694847423711846	-63003.93801770877
-90222.79819122203	-62147.17934178168	0.9689844922461222	-63017.958915901414
-90021.23581414485	-62153.61799814892	0.9684842421210595	-63031.887093900696
-89823.18925002395	-62160.06101258475	0.967983991995997	-63045.72394765037
-89628.57973224677	-62166.50698308504	0.9674837418709346	-63059.47082935596
-89437.33009815121	-62172.95456982928	0.9669834917458722	-63073.12904950376
-89249.36474120728	-62179.40249481105	0.9664832416208095	-63086.699878757325
-89064.60946321065	-62185.849545020006	0.965982991495747	-63100.18454974087
-88882.99153216778	-62192.29456863043	0.9654827413706846	-63113.584258717536
-88704.43982426415	-62198.73646784622	0.9649824912456219	-63126.900167170534
-88528.88443876404	-62205.17421059762	0.9644822411205594	-63140.133403293905
-88356.25703589393	-62211.606816372805	0.963981990995497	-63153.2850633991
-88186.49045920203	-62218.03336799176	0.9634817408704343	-63166.35621324358
-88019.51910249227	-62224.45299589591	0.9629814907453718	-63179.34788928669
-87855.2786305461	-62230.86488636368	0.9624812406203094	-63192.261099877294
-87693.70597987421	-62237.26827949028	0.9619809904952467	-63205.096826378336
-87534.7393062012	-62243.662469231385	0.9614807403701842	-63217.85602423225
-87378.31825182436	-62250.04679056492	0.9609804902451218	-63230.53962397076
-87224.38360638799	-62256.4206306819	0.9604802401200591	-63243.148532173065
-87072.87715308188	-62262.783433492485	0.9599799899949966	-63255.68363237553
-86923.74230179783	-62269.13467134512	0.9594797398699342	-63268.14578593577
-86776.92332977222	-62275.473874196105	0.9589794897448717	-63280.535832854075
-86632.36574115987	-62281.80061273533	0.958479239619809	-63292.85459255488
-86490.01638573824	-62288.114490858614	0.9579789894947465	-63305.10286463047
-86349.82285027452	-62294.41517000811	0.9574787393696841	-63317.28142954922
-86211.73423817079	-62300.70233305231	0.9569784892446214	-63329.39104933057
-86075.7005459732	-62306.97570941919	0.9564782391195589	-63341.432468188694
-85941.67270630783	-62313.23507154605	0.9559779889944965	-63353.40641314638
-85809.6029847932	-62319.480214660136	0.9554777388694338	-63365.31359462106
-85679.4445081461	-62325.710976180824	0.9549774887443713	-63377.154706984686
-85551.15146068933	-62331.927224761544	0.9544772386193089	-63388.930429098444
-85424.67894131271	-62338.12886503538	0.9539769884942462	-63400.641424824054
-85299.98318988459	-62344.3158247761	0.9534767383691837	-63412.288343513035
-85177.02133722359	-62350.48806479249	0.9529764882441213	-63423.87182047461
-85055.75131369343	-62356.64558170664	0.9524762381190588	-63435.392477423884
-84936.13220379908	-62362.78838851	0.9519759879939961	-63446.8509229111
-84818.12384881385	-62368.91653227053	0.9514757378689337	-63458.24775273313
-84701.68707656901	-62375.03008080026	0.9509754877438712	-63469.583550327705
-84586.78351438275	-62381.12913025925	0.9504752376188085	-63480.85888715183
-84473.37574107094	-62387.21379550268	0.949974987493746	-63492.07432304488
-84361.42709603168	-62393.28421814969	0.9494747373686835	-63503.230406576964
-84250.9017399219	-62399.34056173954	0.948974487243621	-63514.32767538368
-84141.76486061412	-62405.38299877411	0.9484742371185584	-63525.36665648775
-84033.98211670628	-62411.41173889811	0.9479739869934959	-63536.34786660801
-83927.5202064535	-62417.42699652759	0.9474737368684334	-63547.27181245668
-83822.34643730847	-62423.42901252223	0.9469734867433709	-63558.138991025175
-83718.42898942165	-62429.418038034084	0.9464732366183083	-63568.94988985925
-83615.73673999247	-62435.39434253887	0.9459729864932458	-63579.70498732378
-83514.23939138277	-62441.35820492159	0.9454727363681833	-63590.40475285771
-83413.90710506523	-62447.309932893084	0.9449724862431207	-63601.049647219734
-83314.71104108398	-62453.24983038506	0.9444722361180583	-63611.64012272503
-83216.62289649082	-62459.178222531096	0.9439719859929956	-63622.17662347333
-83119.61501056966	-62465.09544822804	0.9434717358679332	-63632.65958556903
-83023.66045610119	-62471.001853174435	0.9429714857428707	-63643.08943733336
-82928.73302785415	-62476.8977888618	0.942471235617808	-63653.46659950921
-82834.80695490405	-62482.78362860503	0.9419709854927456	-63663.791485458816
-82741.85724528288	-62488.659745222925	0.9414707353676831	-63674.064501354515
-82649.85947206532	-62494.52652258168	0.9409704852426204	-63684.28604636312
-82558.78979091693	-62500.38435320007	0.940470235117558	-63694.45651282405
-82468.62510367183	-62506.23362645849	0.9399699849924955	-63704.57628642129
-82379.3425561986	-62512.07475913375	0.939469734867433	-63714.64574634979
-82290.92020626224	-62517.90815158407	0.9389694847423704	-63724.665265476404
-82203.33647613437	-62523.73422133027	0.9384692346173079	-63734.63521049532
-82116.57042219063	-62529.553384460574	0.9379689844922454	-63744.55594207866
-82030.60148688534	-62535.366070634234	0.9374687343671828	-63754.427815022136
-81945.40977485575	-62541.172703663535	0.9369684842421203	-63764.25117838602
-81860.97592974025	-62546.973708232195	0.9364682341170578	-63774.02637563167
-81777.28098178146	-62552.76951902446	0.9359679839919952	-63783.75374475379
-81694.30645206574	-62558.56057266417	0.9354677338669327	-63793.43361840846
-81612.03443073214	-62564.3473010997	0.9349674837418702	-63803.06632403729
-81530.44739227976	-62570.13014314921	0.9344672336168075	-63812.652183987695
-81449.52842103616	-62575.9095276737	0.9339669834917451	-63822.191515629616
-81369.260843004	-62581.68589827747	0.9334667333666826	-63831.68463146839
-81289.62855559184	-62587.45968912641	0.9329664832416199	-63841.131839254675
-81210.6158369193	-62593.23133731509	0.9324662331165575	-63850.533442090775
-81132.20750234176	-62599.00127053709	0.931965982991495	-63859.88973853382
-81054.38861901048	-62604.76992672663	0.9314657328664323	-63869.20102269608
-80977.1447379217	-62610.53773630684	0.9309654827413699	-63878.467584342296
-80900.46178034072	-62616.305129457935	0.9304652326163074	-63887.689708984064
-80824.32608535331	-62622.072531638376	0.9299649824912449	-63896.867677971604
-80748.72436921208	-62627.840365628865	0.9294647323661823	-63906.00176858297
-80673.64378404965	-62633.609046113095	0.9289644822411198	-63915.092254110605
-80599.07163957352	-62639.37900001508	0.9284642321160573	-63924.13940394548
-80524.99577292893	-62645.15063748383	0.9279639819909947	-63933.143483658976
-80451.40443321009	-62650.92435954378	0.9274637318659322	-63942.10475508237
-80378.2859273548	-62656.700584942344	0.9269634817408697	-63951.02347638419
-80305.62925880244	-62662.47969943023	0.9264632316158071	-63959.89990214546
-80233.42342350655	-62668.262110158474	0.9259629814907446	-63968.73428343288
-80161.65795520911	-62674.048201916725	0.9254627313656821	-63977.526867869994
-80090.3225507602	-62679.838366089374	0.9249624812406195	-63986.27789970651
-80019.40732420694	-62685.63297954347	0.924462231115557	-63994.987619885746
-79948.9027116092	-62691.43241136424	0.9239619809904945	-64003.65626611024
-79878.79925669174	-62697.237039796695	0.9234617308654319	-64012.284072905735
-79809.08792426271	-62703.047225885435	0.9229614807403694	-64020.8712716834
-79739.75996431572	-62708.863323775055	0.9224612306153069	-64029.41809080048
-79670.8067877264	-62714.685690503386	0.9219609804902444	-64037.92475561935
-79602.22022527794	-62720.514663557544	0.9214607303651818	-64046.39148856511
-79533.99224464288	-62726.350584030704	0.9209604802401193	-64054.818509181656
-79466.11506261301	-62732.1937866212	0.9204602301150568	-64063.20603418635
-79398.58118803034	-62738.04459526057	0.9199599799899942	-64071.5542775233
-79331.3834171233	-62743.90332275486	0.9194597298649317	-64079.86345041536
-79264.51458305644	-62749.770292113775	0.9189594797398692	-64088.13376141479
-79197.96801785701	-62755.64579552188	0.9184592296148066	-64096.36541645267
-79131.73704392032	-62761.530138393646	0.9179589794897441	-64104.558618887095
-79065.81530560213	-62767.42360965463	0.9174587293646816	-64112.71356955026
-79000.19664321482	-62773.326492279346	0.916958479239619	-64120.83046679426
-78934.87519006222	-62779.2390539438	0.9164582291145565	-64128.909506535994
-78869.84504768564	-62785.16157602843	0.915957978989494	-64136.950882300785
-78805.1007551805	-62791.094310447734	0.9154577288644314	-64144.95478526507
-78740.63686312997	-62797.037518020676	0.914957478739369	-64152.92140429812
-78676.44825155546	-62802.99143876545	0.9144572286143064	-64160.850926002626
-78612.52983087032	-62808.95631913771	0.9139569784892438	-64168.74353475453
-78548.8768645814	-62814.932381433835	0.9134567283641813	-64176.599412741765
-78485.48466239897	-62820.91985205858	0.9129564782391189	-64184.41874000218
-78422.34869396356	-62826.91895053894	0.9124562281140562	-64192.201694460564
-78359.46464582076	-62832.929883605786	0.9119559779889937	-64199.9484519649
-78296.82832759275	-62838.95285371733	0.9114557278639313	-64207.659186321616
-78234.4357088668	-62844.98805514166	0.9109554777388688	-64215.3340693303
-78172.28292550148	-62851.035672911596	0.9104552276138062	-64222.973270817354
-78110.36626927074	-62857.09588340343	0.9099549774887437	-64230.57695866913
-78048.68212470901	-62863.168860207436	0.9094547273636812	-64238.14529886417
-77987.22701234667	-62869.254769569096	0.9089544772386186	-64245.678455504836
-77925.99760862938	-62875.35376802109	0.9084542271135561	-64253.17659084817
-77864.99074788518	-62881.46600176091	0.9079539769884936	-64260.63986533615
-77804.20338463152	-62887.5916100639	0.907453726863431	-64268.068437625196
-77743.63247566366	-62893.73073706136	0.9069534767383685	-64275.462464615164
-77683.27525662971	-62899.88350323615	0.906453226613306	-64282.822101477585
-77623.12902230443	-62906.05002742786	0.9059529764882434	-64290.147501683394
-77563.19114831305	-62912.23042442645	0.9054527263631809	-64297.43881703005
-77503.45910716683	-62918.42480308269	0.9049524762381184	-64304.69619766799
-77443.93053346811	-62924.633259164155	0.9044522261130558	-64311.919792126675
-77384.60313928395	-62930.85588389055	0.9039519759879933	-64319.10974734005
-77325.47472172257	-62937.09276292442	0.9034517258629308	-64326.266208671324
-77266.54311476868	-62943.343981324	0.9029514757378682	-64333.38931993745
-77207.80638276038	-62949.609602552235	0.9024512256128057	-64340.47922343298
-77149.26263773964	-62955.889687659444	0.9019509754877432	-64347.53605995346
-77090.90994146839	-62962.18430588152	0.9014507253626806	-64354.55996881831
-77032.74659436913	-62968.493503061436	0.9009504752376181	-64361.55108789333
-76974.77092618862	-62974.81732408895	0.9004502251125556	-64368.50955361264
-76916.9813148747	-62981.155810741824	0.899949974987493	-64375.435501000255
-76859.3762504198	-62987.50899442954	0.8994497248624305	-64382.3290636912
-76801.95429305336	-62993.876900575255	0.898949474737368	-64389.190373952246
-76744.71408693728	-63000.25954687821	0.8984492246123055	-64396.019562702124
-76687.65425771078	-63006.656954724465	0.8979489744872429	-64402.81675953148
-76630.77361327382	-63013.069126327144	0.8974487243621804	-64409.58209272238
-76574.07093538111	-63019.496068129905	0.8969484742371179	-64416.31568926736
-76517.54508755951	-63025.93777844685	0.8964482241120553	-64423.017674888244
-76461.19503571982	-63032.394244838215	0.8959479739869928	-64429.68817405452
-76405.01979645307	-63038.865449851386	0.8954477238619303	-64436.32731000135
-76349.01830540747	-63045.35138633544	0.8949474737368677	-64442.93520474722
-76293.18976010047	-63051.8520172609	0.8944472236118052	-64449.51197911141
-76237.53324704849	-63058.3673191577	0.8939469734867427	-64456.05775273092
-76182.04796716697	-63064.89725560113	0.8934467233616801	-64462.57264407714
-76126.7331820773	-63071.44178331074	0.8929464732366176	-64469.05677047236
-76071.58811301863	-63078.00086416162	0.8924462231115551	-64475.51024810573
-76016.6121553545	-63084.57443934358	0.8919459729864925	-64481.933192049124
-75961.80461776412	-63091.16246059148	0.89144572286143	-64488.32571627256
-75907.16489060552	-63097.76486986705	0.8909454727363675	-64494.68793365945
-75852.6924051827	-63104.38160413033	0.8904452226113049	-64501.01995602152
-75798.38669226014	-63111.012587990735	0.8899449724862424	-64507.32189411344
-75744.24721516723	-63117.65775415345	0.8894447223611799	-64513.593857647225
-75690.27348772886	-63124.31702891479	0.8889444722361173	-64519.83595530636
-75636.4650873984	-63130.99033036863	0.8884442221110548	-64526.048294759654
-75582.82163174839	-63137.677571186156	0.8879439719859923	-64532.23098267488
-75529.34266270275	-63144.37867318569	0.8874437218609298	-64538.38412473214
-75476.02796857478	-63151.093526537195	0.8869434717358672	-64544.507825637
-75422.87705425642	-63157.822056863144	0.8864432216108047	-64550.602189133424
-75369.88970526756	-63164.56415353688	0.8859429714857422	-64556.66731801642
-75317.06559711834	-63171.31971934171	0.8854427213606796	-64562.70331414454
-75264.40451305402	-63178.08864252301	0.8849424712356171	-64568.710278452054
-75211.90611590953	-63184.8708262647	0.8844422211105546	-64574.688310961035
-75159.57026691244	-63191.66614722799	0.883941970985492	-64580.637510793174
-75107.39669051072	-63198.47449914919	0.8834417208604295	-64586.557976181335
-75055.38521662197	-63205.29576117169	0.882941470735367	-64592.44980448104
-75003.53564669965	-63212.12981536094	0.8824412206103044	-64598.313092181656
-74951.8478141584	-63218.97653871729	0.8819409704852419	-64604.14793491745
-74900.32155969068	-63225.83580640325	0.8814407203601794	-64609.954427478355
-74848.95673571462	-63232.70749112865	0.8809404702351168	-64615.73266382073
-74797.7532291971	-63239.59146002295	0.8804402201100543	-64621.4827370778
-74746.71084570729	-63246.48759035274	0.8799399699849918	-64627.204739569905
-74695.82953060509	-63253.39573947141	0.8794397198599292	-64632.8987628147
-74645.10910964021	-63260.31578010459	0.8789394697348667	-64638.56489753712
-74594.54955753213	-63267.247563578734	0.8784392196098042	-64644.20323367913
-74544.15067368046	-63274.19096443324	0.8779389694847416	-64649.8138604094
-74493.91246307301	-63281.14582779163	0.8774387193596791	-64655.39686613278
-74443.83476383894	-63288.11202096769	0.8769384692346166	-64660.95233849963
-74393.91750917028	-63295.08939708926	0.876438219109554	-64666.480364414936
-74344.16062279668	-63302.07780960093	0.8759379689844915	-64671.981030047435
-74294.56401304773	-63309.077113146916	0.875437718859429	-64677.45442083842
-74245.12760400031	-63316.0871591763	0.8749374687343665	-64682.900621510475
-74195.85128351602	-63323.10780336021	0.8744372186093039	-64688.319716076134
-74146.73500647017	-63330.138890826674	0.8739369684842414	-64693.711787846274
-74097.77866161503	-63337.18027523993	0.8734367183591789	-64699.076919438485
-74048.98219126207	-63344.23180160289	0.8729364682341163	-64704.4151927852
-74000.34550376504	-63351.29331888446	0.8724362181090538	-64709.72668914187
-73951.86850920078	-63358.36467489675	0.8719359679839913	-64715.01148909477
-73903.55109800141	-63365.44571944827	0.8714357178589287	-64720.26967256892
-73855.39319198273	-63372.53629685297	0.8709354677338662	-64725.50131883571
-73807.39469511156	-63379.636253161276	0.8704352176088037	-64730.706506520524
-73759.55553247618	-63386.745430398405	0.8699349674837411	-64735.88531361013
-73711.87553090233	-63393.863684428776	0.8694347173586786	-64741.0378174601
-73664.35464259978	-63400.990851553244	0.8689344672336161	-64746.16409480197
-73616.99273796553	-63408.126779489685	0.8684342171085535	-64751.264221750396
-73569.78969687832	-63415.271313758254	0.867933966983491	-64756.338273810135
-73522.74534912329	-63422.42430676035	0.8674337168584285	-64761.38632588301
-73475.85958950156	-63429.58560028247	0.8669334667333659	-64766.40845227461
-73429.13228292097	-63436.75503991659	0.8664332166083034	-64771.404726701076
-73382.56325548928	-63443.932476544134	0.8659329664832409	-64776.37522229567
-73336.15240961568	-63451.11774857353	0.8654327163581783	-64781.32001161523
-73289.89950711929	-63458.31071556066	0.8649324662331158	-64786.23916664663
-73243.80440957898	-63465.51122099041	0.8644322161080533	-64791.13275881308
-73197.86694687667	-63472.71911265265	0.8639319659829908	-64796.00085898029
-73152.08690905731	-63479.9342440412	0.8634317158579282	-64800.84353746262
-73106.46407061903	-63487.15647063458	0.8629314657328657	-64805.66086402915
-73060.99832202496	-63494.38562897584	0.8624312156078032	-64810.45290790957
-73015.68933279967	-63501.62159025511	0.8619309654827406	-64815.21973780004
-72970.53694604922	-63508.86419759613	0.8614307153576781	-64819.961421869026
-72925.5409106798	-63516.11330873271	0.8609304652326156	-64824.67802776288
-72880.70099208324	-63523.368778377495	0.8604302151075531	-64829.36962261157
-72836.01691714211	-63530.63046712933	0.8599299649824905	-64834.03627303408
-72791.48844442597	-63537.898230127525	0.859429714857428	-64838.67804514397
-72747.11527866086	-63545.17193099737	0.8589294647323655	-64843.295004554704
-72702.89715644607	-63552.451427901586	0.8584292146073029	-64847.88721638488
-72658.83379056047	-63559.736582660466	0.8579289644822404	-64852.454745263574
-72614.92481825598	-63567.02726943552	0.8574287143571779	-64856.99765533539
-72571.17000097528	-63574.32334164732	0.8569284642321153	-64861.516010265535
-72527.56896427754	-63581.62467515706	0.8564282141070528	-64866.0098732449
-72484.12139597206	-63588.93113538447	0.8559279639819903	-64870.479306994894
-72440.82695343655	-63596.24259276475	0.8554277138569277	-64874.92437377234
-72397.68523403641	-63603.55892787758	0.8549274637318652	-64879.345135374366
-72354.695962901	-63610.87999966544	0.8544272136068027	-64883.74165314296
-72311.85867482927	-63618.205699415	0.8539269634817401	-64888.113987969766
-72269.17301174895	-63625.53590032741	0.8534267133566776	-64892.46220030066
-72226.63860221668	-63632.87047793469	0.8529264632316151	-64896.78635014025
-72184.25502240201	-63640.20931690557	0.8524262131065525	-64901.08649705638
-72142.02183591457	-63647.552304308985	0.85192596298149	-64905.36270018455
-72099.93861098867	-63654.8993266643	0.8514257128564275	-64909.61501823226
-72058.00495127407	-63662.250264537004	0.8509254627313649	-64913.843509483304
-72016.22034803464	-63669.60501841759	0.8504252126063024	-64918.04823180204
-71974.58439214132	-63676.96347168334	0.84992496248124	-64922.22924263752
-71933.09659928312	-63684.32552124383	0.8494247123561774	-64926.38659902764
-71891.75647632213	-63691.69106599859	0.848924462231115	-64930.52035760325
-71850.56352473861	-63699.060006258165	0.8484242121060525	-64934.63057459213
-71809.51727245025	-63706.43223806203	0.8479239619809898	-64938.717305822924
-71768.61719606597	-63713.80766709058	0.8474237118559274	-64942.78060672915
-71727.86275384547	-63721.186202892415	0.8469234617308649	-64946.82053235297
-71687.2534645178	-63728.56774465348	0.8464232116058023	-64950.83713734901
-71646.78872511793	-63735.95221417155	0.8459229614807398	-64954.83047598821
-71606.46803439112	-63743.33951544013	0.8454227113556773	-64958.80060216142
-71566.29082762751	-63750.72956461355	0.8449224612306147	-64962.74756938311
-71526.25652339924	-63758.122281624455	0.8444222111055522	-64966.671430795024
-71486.36456349095	-63765.517582863686	0.8439219609804897	-64970.5722391697
-71446.61430753392	-63772.915400666054	0.843421710855427	-64974.450046914004
-71407.00523723668	-63780.315645547074	0.8429214607303646	-64978.30490607261
-71367.53669329669	-63787.71825499176	0.8424212106053021	-64982.136868331465
-71328.20808136059	-63795.12315528658	0.8419209604802395	-64985.94598502114
-71289.01877184122	-63802.53028017811	0.841420710355177	-64989.73230712018
-71249.96816478994	-63809.93955873197	0.8409204602301145	-64993.49588525845
-71211.05556759558	-63817.35093845714	0.8404202101050519	-64997.23676972036
-71172.28039690958	-63824.76434715585	0.8399199599799894	-65000.955010448095
-71133.64194384575	-63832.17973746009	0.8394197098549269	-65004.65065704478
-71095.13958091078	-63839.597047551186	0.8389194597298644	-65008.3237587777
-71056.77262276693	-63847.01622771139	0.8384192096048018	-65011.9743645813
-71018.54038670426	-63854.43722883904	0.8379189594797393	-65015.60252306032
-70980.4422028204	-63861.86000046982	0.8374187093546768	-65019.2082824928
-70942.47736451981	-63869.28450038364	0.8369184592296142	-65022.791690833066
-70904.64520301732	-63876.71068017167	0.8364182091045517	-65026.352795714716
-70866.94497635607	-63884.13850689268	0.8359179589794892	-65029.89164445346
-70829.37598975479	-63891.567939632805	0.8354177088544266	-65033.408284050085
-70791.93750749672	-63898.99894676539	0.8349174587293641	-65036.902761193276
-70754.62882071991	-63906.43149265242	0.8344172086043016	-65040.3751222624
-70717.44920745943	-63913.86554551333	0.833916958479239	-65043.82541333029
-70680.39791709694	-63921.30108058743	0.8334167083541766	-65047.25368016605
-70643.4741877191	-63928.73807676213	0.8329164582291139	-65050.659968237684
-70606.67729658817	-63936.17650646028	0.8324162081040515	-65054.044322714835
-70570.00648777482	-63943.61635012744	0.831915957978989	-65057.40678847138
-70533.46098833077	-63951.05759307977	0.8314157078539265	-65060.74741008807
-70497.0400508864	-63958.50021690476	0.8309154577288639	-65064.06623185513
-70460.74288710859	-63965.94421296511	0.8304152076038014	-65067.363297774835
-70424.56873030085	-63973.38956972512	0.8299149574787389	-65070.63865156392
-70388.51679505238	-63980.83628097881	0.8294147073536763	-65073.892336656194
-70352.58631747086	-63988.28433762142	0.8289144572286138	-65077.12439620497
-70316.77648596196	-63995.73374191602	0.8284142071035513	-65080.334873085485
-70281.08650436108	-64003.18449455252	0.8279139569784886	-65083.52380989727
-70245.51561793007	-64010.636589176815	0.8274137068534262	-65086.69124896665
-70210.06297951855	-64018.09004026141	0.8269134567283637	-65089.837232348946
-70174.72781838094	-64025.54484799135	0.826413206603301	-65092.96180183087
-70139.50931174419	-64033.001025063524	0.8259129564782386	-65096.064998932896
-70104.40666477487	-64040.45857997054	0.8254127063531761	-65099.14686491137
-70069.41904507218	-64047.91753081002	0.8249124562281134	-65102.207440760874
-70034.5456420241	-64055.377892788354	0.824412206103051	-65105.24676721644
-69999.78565271439	-64062.83968116037	0.8239119559779885	-65108.26488475568
-69965.13824182731	-64070.30291980756	0.8234117058529258	-65111.26183360095
-69930.60260423236	-64077.76762789744	0.8229114557278634	-65114.23765372163
-69896.17789229334	-64085.23383547637	0.8224112056028009	-65117.19238483607
-69861.86330870278	-64092.70156351974	0.8219109554777382	-65120.12606641377
-69827.6580029547	-64100.170846262175	0.8214107053526758	-65123.0387376775
-69793.56114236414	-64107.641715908874	0.8209104552276133	-65125.93043760522
-69759.57191210706	-64115.114202568904	0.8204102051025506	-65128.80120493219
-69725.6894823562	-64122.58834141531	0.8199099549774882	-65131.65107815304
-69691.9129978909	-64130.06417503844	0.8194097048524257	-65134.480095523555
-69658.2416539967	-64137.54173676467	0.8189094547273632	-65137.28829506282
-69624.67458203732	-64145.02107586555	0.8184092046023006	-65140.075714555074
-69591.21099713843	-64152.5022249256	0.8179089544772381	-65142.842391551654
-69557.84999294547	-64159.985245383854	0.8174087043521756	-65145.588363372844
-69524.59080248103	-64167.47016953118	0.816908454227113	-65148.3136671098
-69491.43254242084	-64174.95705750286	0.8164082041020505	-65151.018339626375
-69458.37442008739	-64182.445951019145	0.815907953976988	-65153.70241756098
-69425.41555335661	-64189.93691382254	0.8154077038519255	-65156.36593732833
-69392.55515695324	-64197.42998970832	0.8149074537268629	-65159.00893512134
-69359.79234684596	-64204.92524674374	0.8144072036018004	-65161.63144691279
-69327.12634031432	-64212.42273190472	0.8139069534767379	-65164.23350845718
-69294.55625761808	-64219.922516197985	0.8134067033516753	-65166.81515529238
-69262.0812999115	-64227.42465408812	0.8129064532266128	-65169.37642274142
-69229.70063136044	-64234.92921042004	0.8124062031015503	-65171.91734591412
-69197.41342797567	-64242.43624925388	0.8119059529764877	-65174.437959708805
-69165.21883055143	-64249.945844766524	0.8114057028514252	-65176.938298814006
-69133.11606504116	-64257.45805332311	0.8109054527263627	-65179.41839771002
-69101.10426601878	-64264.97295446258	0.8104052026013001	-65181.87829067059
-69069.18264453032	-64272.490611856585	0.8099049524762376	-65184.31801176455
-69037.35036264875	-64280.011102565266	0.8094047023511751	-65186.73759485732
-69005.60660126767	-64287.53450121659	0.8089044522261125	-65189.13707361255
-68973.95056702154	-64295.06087830238	0.80840420210105	-65191.516481493694
-68942.3814052622	-64302.5903207793	0.8079039519759875	-65193.875851765515
-68910.89835103165	-64310.12289629895	0.8074037018509249	-65196.21521749559
-68879.50058881212	-64317.658686434464	0.8069034517258624	-65198.534611555915
