alpha	beta	x	y
-92168.30695352751	-67385.14408809491	0.9539769884942462	-68525.73987779969
-92034.27070120123	-67391.13447921672	0.9534767383691837	-68537.61355307595
-91901.16695952592	-67397.1566828347	0.9529764882441213	-68549.42129814686
-91768.9890901803	-67403.21029264032	0.9524762381190588	-68561.1637622583
-91637.73048497937	-67409.29489946476	0.9519759879939961	-68572.8415809102
-91507.38456610925	-67415.41009163168	0.9514757378689337	-68584.45537628619
-91377.94478633603	-67421.55545529287	0.9509754877438712	-68596.00575766519
-91249.40462914838	-67427.73057475037	0.9504752376188085	-68607.49332181663
-91121.75760903952	-67433.93503275489	0.949974987493746	-68618.91865337946
-90994.99727160315	-67440.16841079804	0.9494747373686835	-68630.28232522593
-90869.11719370718	-67446.43028938606	0.948974487243621	-68641.58489881117
-90744.11098362078	-67452.72024830185	0.9484742371185584	-68652.8269245089
-90619.97228116346	-67459.03786685257	0.9479739869934959	-68664.0089419343
-90496.694757803	-67465.38272410691	0.9474737368684334	-68675.13148025404
-90374.2721167767	-67471.75439911957	0.9469734867433709	-68686.1950584851
-90252.69809317766	-67478.15247114566	0.9464732366183083	-68697.20018578171
-90131.96645402726	-67484.57651984529	0.9459729864932458	-68708.14736171206
-90012.07099835364	-67491.0261254771	0.9454727363681833	-68719.03707652442
-89893.00555729137	-67497.50086908089	0.9449724862431207	-68729.86981140365
-89774.76399408549	-67504.00033265598	0.9444722361180583	-68740.64603871836
-89657.34020418335	-67510.52409932559	0.9439719859929956	-68751.36622225911
-89540.72811521652	-67517.07175349921	0.9434717358679332	-68762.03081746824
-89424.92168712639	-67523.64288101785	0.9429714857428707	-68772.64027166137
-89309.91491210001	-67530.2370693029	0.942471235617808	-68783.19502424121
-89195.70181462838	-67536.85390749038	0.9419709854927456	-68793.69550690411
-89082.2764515349	-67543.49298655937	0.9414707353676831	-68804.1421438391
-88969.63291195076	-67550.15389945709	0.9409704852426204	-68814.53535192047
-88857.76531730636	-67556.83624121662	0.940470235117558	-68824.87554089382
-88746.66782139303	-67563.53960906342	0.9399699849924955	-68835.16311355545
-88636.33461026536	-67570.26360252636	0.939469734867433	-68845.3984659263
-88526.75990227639	-67577.00782353456	0.9389694847423704	-68855.58198741976
-88417.93794806293	-67583.77187651156	0.9384692346173079	-68865.71406100423
-88309.86303047779	-67590.55536846808	0.9379689844922454	-68875.79506336014
-88202.52946459796	-67597.35790908457	0.9374687343671828	-68885.82536503216
-88095.93159768023	-67604.17911079251	0.9369684842421203	-68895.80533057635
-87990.0638091155	-67611.018588851	0.9364682341170578	-68905.73531870273
-87884.92051039562	-67617.87596141829	0.9359679839919952	-68915.61568241335
-87780.49614506864	-67624.75084961978	0.9354677338669327	-68925.446769136
-87676.78518865803	-67631.64287761436	0.9349674837418702	-68935.22892085383
-87573.7821486794	-67638.55167265021	0.9344672336168075	-68944.96247423092
-87471.48156450744	-67645.47686512732	0.9339669834917451	-68954.64776073422
-87369.87800735616	-67652.41808864816	0.9334667333666826	-68964.28510675131
-87268.96608022794	-67659.37498006763	0.9329664832416199	-68973.87483370521
-87168.74041780812	-67666.34717954324	0.9324662331165575	-68983.41725816544
-87069.19568644352	-67673.334330576	0.931965982991495	-68992.9126919557
-86970.32658404225	-67680.33608005437	0.9314657328664323	-69002.36144225867
-86872.1278400064	-67687.35207829258	0.9309654827413699	-69011.76381171755
-86774.59421515556	-67694.38197906676	0.9304652326163074	-69021.12009853468
-86677.72050167009	-67701.4254396473	0.9299649824912449	-69030.43059656737
-86581.50152297867	-67708.48212083234	0.9294647323661823	-69039.69559542097
-86485.93213368923	-67715.55168697589	0.9289644822411198	-69048.91538053933
-86391.00721954029	-67722.63380601164	0.9284642321160573	-69058.09023329259
-86296.72169726458	-67729.72814948154	0.9279639819909947	-69067.22043106273
-86203.07051450339	-67736.83439255808	0.9274637318659322	-69076.30624732652
-86110.04864977158	-67743.95221406055	0.9269634817408697	-69085.34795173632
-86017.65111231167	-67751.08129647798	0.9264632316158071	-69094.34581019863
-85925.87294204449	-67758.22132598239	0.9259629814907446	-69103.30008495049
-85834.70920942326	-67765.37199244805	0.9254627313656821	-69112.21103463382
-85744.15501538086	-67772.53298946132	0.9249624812406195	-69121.07891436775
-85654.2054912506	-67779.70401433093	0.924462231115557	-69129.90397581912
-85564.85579858968	-67786.88476810446	0.9239619809904945	-69138.68646727093
-85476.10112916773	-67794.07495556984	0.9234617308654319	-69147.42663368916
-85387.93670483495	-67801.27428526506	0.9229614807403694	-69156.12471678772
-85300.35777738206	-67808.48246948712	0.9224612306153069	-69164.78095509179
-85213.35962849756	-67815.69922429162	0.9219609804902444	-69173.39558399955
-85126.93756963109	-67822.92426949857	0.9214607303651818	-69181.96883584216
-85041.08694190826	-67830.15732869283	0.9209604802401193	-69190.50093994249
-84955.80311599742	-67837.39812922708	0.9204602301150568	-69198.99212267205
-84871.0814920431	-67844.64640221804	0.9199599799899942	-69207.4426075067
-84786.91749951387	-67851.90188254899	0.9194597298649317	-69215.85261508095
-84703.30659713437	-67859.16430886369	0.9189594797398692	-69224.22236324081
-84620.24427276533	-67866.4334235637	0.9184592296148066	-69232.55206709541
-84537.7260432608	-67873.70897280703	0.9179589794897441	-69240.84193906738
-84455.74745443233	-67880.99070649587	0.9174587293646816	-69249.09218894187
-84374.30408086388	-67888.27837827697	0.916958479239619	-69257.30302391452
-84293.39152583154	-67895.57174553165	0.9164582291145565	-69265.47464863825
-84213.00542120493	-67902.87056936648	0.915957978989494	-69273.60726526887
-84133.14142732098	-67910.17461460571	0.9154577288644314	-69281.70107350961
-84053.79523287021	-67917.48364978169	0.914957478739369	-69289.75627065466
-83974.96255478557	-67924.79744712437	0.9144572286143064	-69297.77305163167
-83896.6391381152	-67932.11578255141	0.9139569784892438	-69305.75160904316
-83818.82075596038	-67939.43843565162	0.9134567283641813	-69313.69213320712
-83741.5032092891	-67946.76518967918	0.9129564782391189	-69321.59481219652
-83664.68232686825	-67954.09583153631	0.9124562281140562	-69329.45983187803
-83588.353965149	-67961.4301517594	0.9119559779889937	-69337.28737594979
-83512.51400811475	-67968.76794450848	0.9114557278639313	-69345.07762597837
-83437.15836721452	-67976.10900754748	0.9109554777388688	-69352.8307614348
-83362.28298121734	-67983.45314223196	0.9104552276138062	-69360.54695972991
-83287.88381607902	-67990.80015349484	0.9099549774887437	-69368.2263962488
-83213.956864896	-67998.14984982321	0.9094547273636812	-69375.8692443846
-83140.49814768718	-68005.50204325154	0.9089544772386186	-69383.47567557136
-83067.50371137424	-68012.85654933484	0.9084542271135561	-69391.04585931645
-82994.96962960549	-68020.21318713683	0.9079539769884936	-69398.57996323201
-82922.89200265057	-68027.57177921069	0.907453726863431	-69406.07815306581
-82851.266957296	-68034.93215157933	0.9069534767383685	-69413.54059273156
-82780.09064672372	-68042.29413371683	0.906453226613306	-69420.9674443383
-82709.35925038352	-68049.65755853037	0.9059529764882434	-69428.35886821942
-82639.06897388103	-68057.02226234003	0.9054527263631809	-69435.71502296098
-82569.2160488718	-68064.38808485772	0.9049524762381184	-69443.03606542936
-82499.79673292095	-68071.75486916925	0.9044522261130558	-69450.32215079837
-82430.80730940445	-68079.12246171192	0.9039519759879933	-69457.57343257584
-82362.24408739849	-68086.49071225284	0.9034517258629308	-69464.79006262959
-82294.10340151386	-68093.85947387309	0.9029514757378682	-69471.97219121293
-82226.38161185445	-68101.22860293816	0.9024512256128057	-69479.11996698954
-82159.07510382311	-68108.59795908458	0.9019509754877432	-69486.23353705795
-82092.18028806568	-68115.96740519139	0.9014507253626806	-69493.31304697541
-82025.69360029986	-68123.336807364	0.9009504752376181	-69500.35864078137
-81959.61150125338	-68130.70603490576	0.9004502251125556	-69507.37046102041
-81893.93047650011	-68138.07496030058	0.899949974987493	-69514.34864876478
-81828.64703635793	-68145.44345918867	0.8994497248624305	-69521.29334363641
-81763.75771578847	-68152.81141034169	0.898949474737368	-69528.20468382856
-81699.25907424965	-68160.17869564322	0.8984492246123055	-69535.08280612703
-81635.14769560054	-68167.54520006306	0.8979489744872429	-69541.92784593083
-81571.42018797237	-68174.91081163527	0.8974487243621804	-69548.73993727265
-81508.07318367324	-68182.27542143222	0.8969484742371179	-69555.51921283876
-81445.10333902792	-68189.63892354598	0.8964482241120553	-69562.26580398859
-81382.50733431161	-68197.0012150588	0.8959479739869928	-69568.97984077396
-81320.2818735998	-68204.36219602318	0.8954477238619303	-69575.66145195792
-81258.42368465918	-68211.72176943696	0.8949474737368677	-69582.31076503311
-81196.92951882443	-68219.07984122029	0.8944472236118052	-69588.92790624005
-81135.7961509205	-68226.43632018672	0.8939469734867427	-69595.51300058472
-81075.02037909685	-68233.7911180251	0.8934467233616801	-69602.06617185616
-81014.59902473108	-68241.14414927278	0.8929464732366176	-69608.58754264351
-80954.52893231009	-68248.49533129174	0.8924462231115551	-69615.07723435275
-80894.80696934265	-68255.84458424078	0.8919459729864925	-69621.53536722329
-80835.43002619717	-68263.19183105668	0.89144572286143	-69627.96206034409
-80776.39501601829	-68270.53699742572	0.8909454727363675	-69634.35743166944
-80717.69887460397	-68277.8800117602	0.8904452226113049	-69640.72159803474
-80659.33856029183	-68285.22080517361	0.8899449724862424	-69647.05467517162
-80601.3110538337	-68292.5593114573	0.8894447223611799	-69653.35677772303
-80543.61335830156	-68299.89546705334	0.8889444722361173	-69659.628019258
-80486.24249896719	-68307.22921103057	0.8884442221110548	-69665.86851228614
-80429.19552316413	-68314.5604850628	0.8879439719859923	-69672.07836827176
-80372.46950022683	-68321.88923339755	0.8874437218609298	-69678.25769764798
-80316.06152130043	-68329.21540284085	0.8869434717358672	-69684.40660983029
-80259.96869930885	-68336.53894272237	0.8864432216108047	-69690.5252132302
-80204.18816878938	-68343.85980487715	0.8859429714857422	-69696.61361526835
-80148.7170857987	-68351.17794361853	0.8854427213606796	-69702.67192238756
-80093.55262779788	-68358.49331571379	0.8849424712356171	-69708.70024006563
-80038.69199354034	-68365.80588035923	0.8844422211105546	-69714.69867282789
-79984.13240295064	-68373.11559915681	0.883941970985492	-69720.66732425946
-79929.87109705276	-68380.4224360842	0.8834417208604295	-69726.60629701751
-79875.90533778144	-68387.72635748013	0.882941470735367	-69732.51569284308
-79822.23240795222	-68395.02733200927	0.8824412206103044	-69738.39561257286
-79768.84961110288	-68402.32533064368	0.8819409704852419	-69744.24615615064
-79715.75427140403	-68409.62032663559	0.8814407203601794	-69750.06742263866
-79662.94373353342	-68416.91229549481	0.8809404702351168	-69755.85951022878
-79610.41536257454	-68424.20121496315	0.8804402201100543	-69761.62251625337
-79558.16654392007	-68431.48706498809	0.8799399699849918	-69767.35653719604
-79506.19468312833	-68438.76982770309	0.8794397198599292	-69773.06166870234
-79454.49720584604	-68446.0494873988	0.8789394697348667	-69778.73800559003
-79403.07155769448	-68453.3260304995	0.8784392196098042	-69784.38564185938
-79351.91520413118	-68460.59944554287	0.8779389694847416	-69790.00467070323
-79301.02563039443	-68467.86972314859	0.8774387193596791	-69795.59518451689
-79250.40034134925	-68475.13685600048	0.8769384692346166	-69801.15727490783
-79200.03686140724	-68482.40083881866	0.876438219109554	-69806.6910327053
-79149.93273439503	-68489.66166833906	0.8759379689844915	-69812.19654796983
-79100.08552347402	-68496.91934328544	0.875437718859429	-69817.67391000228
-79050.49281101926	-68504.17386434777	0.8749374687343665	-69823.12320735322
-79001.15219850569	-68511.4252341594	0.8744372186093039	-69828.5445278317
-78952.06130642872	-68518.67345726954	0.8739369684842414	-69833.93795851423
-78903.21777416629	-68525.91854012424	0.8734367183591789	-69839.30358575338
-78854.61925989049	-68533.16049104031	0.8729364682341163	-69844.64149518637
-78806.26344047775	-68540.3993201797	0.8724362181090538	-69849.9517717435
-78758.14801136211	-68547.63503953209	0.8719359679839913	-69855.2344996564
-78710.27068646916	-68554.867662886	0.8714357178589287	-69860.48976246623
-78662.62919810049	-68562.09720580725	0.8709354677338662	-69865.7176430317
-78615.22129681929	-68569.32368561733	0.8704352176088037	-69870.91822353695
-78568.04475136954	-68576.54712136694	0.8699349674837411	-69876.09158549935
-78521.09734853753	-68583.76753381839	0.8694347173586786	-69881.23780977723
-78474.37689309457	-68590.98494541578	0.8689344672336161	-69886.35697657728
-78427.88120765299	-68598.19938026849	0.8684342171085535	-69891.44916546215
-78381.6081325868	-68605.41086412506	0.867933966983491	-69896.51445535764
-78335.5555259325	-68612.61942435021	0.8674337168584285	-69901.55292455998
-78289.72126326643	-68619.8250899054	0.8669334667333659	-69906.56465074285
-78244.10323762093	-68627.02789132406	0.8664332166083034	-69911.54971096452
-78198.69935938594	-68634.22786068865	0.8659329664832409	-69916.5081816746
-78153.5075562014	-68641.4250316097	0.8654327163581783	-69921.44013872085
-78108.52577283885	-68648.61943920645	0.8649324662331158	-69926.34565735591
-78063.75197115382	-68655.8111200768	0.8644322161080533	-69931.22481224383
-78019.18412992787	-68663.00011228456	0.8639319659829908	-69936.07767746664
-77974.82024479742	-68670.18645533313	0.8634317158579282	-69940.90432653061
-77930.65832816542	-68677.37019014244	0.8629314657328657	-69945.7048323727
-77886.69640907427	-68684.55135903163	0.8624312156078032	-69950.47926736667
-77842.93253313916	-68691.73000569273	0.8619309654827406	-69955.22770332916
-77799.36476241665	-68698.90617517466	0.8614307153576781	-69959.95021152587
-77755.99117533477	-68706.07991385757	0.8609304652326156	-69964.64686267731
-77712.80986659355	-68713.25126943202	0.8604302151075531	-69969.31772696483
-77669.81894704398	-68720.42029088197	0.8599299649824905	-69973.96287403624
-77627.01654361708	-68727.58702845973	0.859429714857428	-69978.58237301162
-77584.4007992197	-68734.75153366644	0.8589294647323655	-69983.17629248886
-77541.96987264605	-68741.91385923015	0.8584292146073029	-69987.74470054916
-77499.72193845705	-68749.07405908954	0.8579289644822404	-69992.28766476257
-77457.65518691615	-68756.23218836832	0.8574287143571779	-69996.8052521933
-77415.76782387146	-68763.38830335865	0.8569284642321153	-70001.29752940501
-77374.05807068161	-68770.5424614977	0.8564282141070528	-70005.76456246608
-77332.52416410635	-68777.69472135	0.8559279639819903	-70010.20641695472
-77291.16435621814	-68784.8451425866	0.8554277138569277	-70014.62315796404
-77249.9769143105	-68791.99378596494	0.8549274637318652	-70019.01485010712
-77208.9601207956	-68799.14071331071	0.8544272136068027	-70023.38155752188
-77168.11227312995	-68806.28598749502	0.8539269634817401	-70027.72334387591
-77127.43168370405	-68813.42967241815	0.8534267133566776	-70032.04027237151
-77086.91667976324	-68820.57183298773	0.8529264632316151	-70036.33240575012
-77046.56560330132	-68827.71253510215	0.8524262131065525	-70040.59980629713
-77006.37681098936	-68834.85184562803	0.85192596298149	-70044.84253584662
-76966.34867406765	-68841.98983238389	0.8514257128564275	-70049.06065578564
-76926.47957826326	-68849.12656412009	0.8509254627313649	-70053.25422705889
-76886.76792369313	-68856.26211050109	0.8504252126063024	-70057.42331017314
-76847.21212479529	-68863.39654208312	0.84992496248124	-70061.56796520151
-76807.8106101962	-68870.52993030312	0.8494247123561774	-70065.68825178778
-76768.56182267363	-68877.66234745136	0.848924462231115	-70069.78422915078
-76729.46421903226	-68884.79386665918	0.8484242121060525	-70073.85595608842
-76690.51627002095	-68891.92456187987	0.8479239619809898	-70077.90349098187
-76651.71646025874	-68899.05450786825	0.8474237118559274	-70081.92689179977
-76613.06328813484	-68906.18378016468	0.8469234617308649	-70085.92621610209
-76574.55526572191	-68913.31245507725	0.8464232116058023	-70089.90152104419
-76536.19091868385	-68920.44060966498	0.8459229614807398	-70093.85286338074
-76497.96878621097	-68927.56832171633	0.8454227113556773	-70097.78029946964
-76459.88742090882	-68934.69566973619	0.8449224612306147	-70101.68388527572
-76421.94538871967	-68941.82273292723	0.8444222111055522	-70105.56367637469
-76384.14126885099	-68948.94959117007	0.8439219609804897	-70109.41972795669
-76346.47365366718	-68956.07632501039	0.843421710855427	-70113.2520948301
-76308.94114861607	-68963.20301563997	0.8429214607303646	-70117.06083142511
-76271.54237215349	-68970.32974487802	0.8424212106053021	-70120.84599179737
-76234.27595562747	-68977.45659516034	0.8419209604802395	-70124.60762963138
-76197.14054324047	-68984.58364951421	0.841420710355177	-70128.34579824419
-76160.13479192945	-68991.71099154862	0.8409204602301145	-70132.06055058869
-76123.25737129251	-68998.83870543612	0.8404202101050519	-70135.75193925713
-76086.50696350675	-69005.96687589645	0.8399199599799894	-70139.4200164844
-76049.88226324781	-69013.09558817997	0.8394197098549269	-70143.06483415136
-76013.38197760777	-69020.22492805182	0.8389194597298644	-70146.6864437882
-75977.00482601157	-69027.3549817762	0.8384192096048018	-70150.28489657762
-75940.74954012987	-69034.48583610184	0.8379189594797393	-70153.86024335801
-75904.61486380598	-69041.61757824477	0.8374187093546768	-70157.41253462667
-75868.59955297464	-69048.75029587295	0.8369184592296142	-70160.94182054287
-75832.70237556903	-69055.88407709335	0.8364182091045517	-70164.44815093104
-75796.92211145698	-69063.01901043336	0.8359179589794892	-70167.93157528366
-75761.25755235585	-69070.15518482692	0.8354177088544266	-70171.3921427644
-75725.70750174814	-69077.2926896003	0.8349174587293641	-70174.829902211
-75690.27077480174	-69084.43161445748	0.8344172086043016	-70178.2449021383
-75654.94619829651	-69091.5720494643	0.833916958479239	-70181.6371907411
-75619.73261054656	-69098.71408503357	0.8334167083541766	-70185.00681589692
-75584.62886130893	-69105.85781191333	0.8329164582291139	-70188.35382516903
-75549.63381173115	-69113.00332116734	0.8324162081040515	-70191.67826580911
-75514.74633423808	-69120.15070416796	0.831915957978989	-70194.98018476003
-75479.9653124913	-69127.30005257457	0.8314157078539265	-70198.25962865859
-75445.28964128873	-69134.45145832456	0.8309154577288639	-70201.51664383827
-75410.7182264907	-69141.60501361865	0.8304152076038014	-70204.75127633182
-75376.24998495536	-69148.76081090486	0.8299149574787389	-70207.96357187393
-75341.88384444028	-69155.91894286948	0.8294147073536763	-70211.15357590382
-75307.61874356188	-69163.07950241641	0.8289144572286138	-70214.32133356786
-75273.4536316834	-69170.2425826612	0.8284142071035513	-70217.46688972204
-75239.38746885878	-69177.40827691398	0.8279139569784886	-70220.5902889345
-75205.41922576455	-69184.57667866505	0.8274137068534262	-70223.69157548813
-75171.5478835995	-69191.74788157699	0.8269134567283637	-70226.77079338279
-75137.77243404665	-69198.92197946453	0.826413206603301	-70229.82798633797
-75104.09187916057	-69206.09906628981	0.8259129564782386	-70232.86319779507
-75070.50523132955	-69213.2792361422	0.8254127063531761	-70235.87647091979
-75037.01151317725	-69220.46258323117	0.8249124562281134	-70238.86784860442
-75003.60975750328	-69227.6492018711	0.824412206103051	-70241.83737347035
-74970.29900720873	-69234.83918646922	0.8239119559779885	-70244.78508787008
-74937.07831521583	-69242.03263151537	0.8234117058529258	-70247.71103388969
-74903.94674440596	-69249.2296315678	0.8229114557278634	-70250.61525335105
-74870.90336755171	-69256.43028124036	0.8224112056028009	-70253.49778781392
-74837.94726722271	-69263.63467519578	0.8219109554777382	-70256.35867857827
-74805.07753575427	-69270.84290812536	0.8214107053526758	-70259.1979666864
-74772.29327513225	-69278.05507474697	0.8209104552276133	-70262.01569292502
-74739.59359695337	-69285.27126978706	0.8204102051025506	-70264.81189782744
-74706.97762235334	-69292.49158796977	0.8199099549774882	-70267.58662167567
-74674.44448191723	-69299.71612400986	0.8194097048524257	-70270.3399045024
-74641.9933156354	-69306.94497259629	0.8189094547273632	-70273.07178609312
-74609.62327281323	-69314.17822838572	0.8184092046023006	-70275.78230598812
-74577.33351202271	-69321.41598598733	0.8179089544772381	-70278.47150348453
-74545.12320101386	-69328.65833995635	0.8174087043521756	-70281.13941763819
-74512.99151666251	-69335.90538477997	0.816908454227113	-70283.78608726572
-74480.93764489959	-69343.15721486749	0.8164082041020505	-70286.41155094642
-74448.96078062974	-69350.41392454294	0.815907953976988	-70289.01584702416
-74417.06012768955	-69357.67560802912	0.8154077038519255	-70291.59901360926
-74385.23489876126	-69364.94235944179	0.8149074537268629	-70294.16108858047
-74353.4843153087	-69372.21427277898	0.8144072036018004	-70296.70210958665
-74321.80760752126	-69379.49144190879	0.8139069534767379	-70299.22211404878
-74290.20401423796	-69386.77396056167	0.8134067033516753	-70301.7211391616
-74258.67278288776	-69394.06192231954	0.8129064532266128	-70304.19922189559
-74227.21316942423	-69401.35542060589	0.8124062031015503	-70306.65639899853
-74195.82443825394	-69408.65454867804	0.8119059529764877	-70309.09270699747
-74164.50586218003	-69415.95939961566	0.8114057028514252	-70311.50818220034
-74133.2567223398	-69423.27006631097	0.8109054527263627	-70313.90286069762
-74102.07630813181	-69430.58664146179	0.8104052026013001	-70316.27677836422
-74070.96391715099	-69437.9092175625	0.8099049524762376	-70318.62997086096
-74039.91885514026	-69445.23788689164	0.8094047023511751	-70320.96247363638
-74008.94043592089	-69452.57274150453	0.8089044522261125	-70323.27432192827
-73978.02798131562	-69459.91387322791	0.80840420210105	-70325.56555076547
-73947.18082110697	-69467.26137364614	0.8079039519759875	-70327.83619496928
-73916.39829296319	-69474.6153340956	0.8074037018509249	-70330.08628915514
-73885.67974238303	-69481.97584565464	0.8069034517258624	-70332.31586773426
