alpha	beta	x	y
-57237.3763276442	-36596.1397737517	0.8360513590128393	-39980.24245505688
-57161.97923669478	-36610.99361740312	0.8357512089378017	-39986.4681605084
-57087.520605967366	-36625.697384060346	0.8354510588627642	-39992.66872896245
-57013.983025459864	-36640.253610296466	0.8351509087877268	-39998.84438899091
-56941.34941227315	-36654.66479143081	0.8348507587126892	-40004.995364797884
-56869.60300859022	-36668.93338141549	0.8345506086376516	-40011.12187634342
-56798.72705882697	-36683.06185646264	0.8342504585626142	-40017.22413946251
-56728.705576859946	-36697.052562453384	0.8339503084875766	-40023.3023659795
-56659.52236491114	-36710.90790922612	0.8336501584125392	-40029.35676381866
-56591.16168145454	-36724.63023763513	0.8333500083375015	-40035.3875371104
-56523.60819206845	-36738.22182857703	0.833049858262464	-40041.394886293834
-56456.84641827369	-36751.685012963666	0.8327497081874266	-40047.37900821563
-56390.86164572862	-36765.02198939052	0.832449558112389	-40053.34009622537
-56325.6389831555	-36778.235012452016	0.8321494080373516	-40059.27834026762
-56261.16405117647	-36791.326254026455	0.831849257962314	-40065.19392697061
-56197.42262008495	-36804.29787568457	0.8315491078872764	-40071.08703973215
-56134.400661810985	-36817.152017950764	0.831248957812239	-40076.95785880229
-56072.08441821437	-36829.89078610342	0.8309488077372014	-40082.8065613634
-56010.460495962354	-36842.516230373236	0.830648657662164	-40088.63332160758
-55949.51543756591	-36855.030432917345	0.8303485075871264	-40094.43831081121
-55889.23632597973	-36867.435384288925	0.8300483575120888	-40100.221697407374
-55829.61024365478	-36879.73309337252	0.8297482074370515	-40105.983647055735
-55770.62467130989	-36891.925505503714	0.8294480573620138	-40111.724322710084
-55712.26714392662	-36904.014572597145	0.8291479072869762	-40117.4438846839
-55654.52554478878	-36916.00219241912	0.8288477572119388	-40123.142490713646
-55597.38785366733	-36927.89026004095	0.8285476071369012	-40128.82029602006
-55540.84235841848	-36939.680623852386	0.8282474570618639	-40134.47745336766
-55484.87763772991	-36951.37508857337	0.8279473069868263	-40140.11411312227
-55429.482113927465	-36962.975507840376	0.8276471569117887	-40145.73042330672
-55374.64484018703	-36974.48362036665	0.8273470068367512	-40151.32652965497
-55320.35482825569	-36985.90118924013	0.8270468567617136	-40156.90257566451
-55266.60129065452	-36997.22995134829	0.8267467066866763	-40162.45870264714
-55213.37379132002	-37008.47158539086	0.8264465566116387	-40167.995049778234
-55160.66188911488	-37019.62778621307	0.8261464065366011	-40173.511754144616
-55108.455426163666	-37030.70020409643	0.8258462564615637	-40179.00895079095
-55056.74440557064	-37041.690470057736	0.825546106386526	-40184.4867727647
-55005.51904825184	-37052.600183539726	0.8252459563114884	-40189.94535115993
-54954.76979397996	-37063.43091178699	0.8249458062364511	-40195.38481515972
-54904.48715024821	-37074.18422157697	0.8246456561614135	-40200.80529207735
-54854.66173760877	-37084.86166948364	0.8243455060863761	-40206.20690739644
-54805.28460446431	-37095.46473448409	0.8240453560113384	-40211.58978480979
-54756.34682432449	-37105.99490325785	0.823745205936301	-40216.95404625727
-54707.839523105555	-37116.45366434627	0.8234450558612635	-40222.299811962475
-54659.754229598184	-37126.84243280484	0.8231449057862259	-40227.62720046852
-54612.08241454577	-37137.16264861142	0.8228447557111885	-40232.9363286729
-54564.81587360898	-37147.41569423774	0.822544605636151	-40238.22731186104
-54517.94645217527	-37157.60295348335	0.8222444555611134	-40243.50026373942
-54471.46620150363	-37167.72577760076	0.8219443054860759	-40248.75529646745
-54425.36728848198	-37177.78550448695	0.8216441554110384	-40253.992520688575
-54379.6421170705	-37187.78343206877	0.8213440053360007	-40259.21204556067
-54334.28314351683	-37197.72085810845	0.8210438552609634	-40264.41397878551
-54289.28296299246	-37207.59906122056	0.8207437051859258	-40269.59842663741
-54244.634381563345	-37217.41928486613	0.8204435551108884	-40274.7654939913
-54200.3303583598	-37227.182749617685	0.8201434050358507	-40279.91528434993
-54156.36398735619	-37236.89065687335	0.8198432549608131	-40285.04789987047
-54112.72831896593	-37246.54422788967	0.8195431048857758	-40290.16344139022
-54069.41681252944	-37256.144604092115	0.8192429548107382	-40295.26200845198
-54026.422939050026	-37265.69293403907	0.8189428047357008	-40300.343699328536
-53983.740206584356	-37275.1903678179	0.8186426546606632	-40305.40861104659
-53941.362407219334	-37284.63800218396	0.8183425045856256	-40310.456839410166
-53899.283393271784	-37294.03692974947	0.8180423545105882	-40315.48847902337
-53857.497130829295	-37303.38822695931	0.8177422044355507	-40320.50362331248
-53815.99779702378	-37312.69293215526	0.8174420543605132	-40325.50236454781
-53774.779451988215	-37321.9521185528	0.8171419042854756	-40330.48479386468
-53733.83656960493	-37331.1667755372	0.816841754210438	-40335.45100128408
-53693.16357461181	-37340.33791177538	0.8165416041354006	-40340.40107573281
-53652.75502565532	-37349.46651415556	0.816241454060363	-40345.335105063146
-53612.60564756343	-37358.5535402442	0.8159413039853256	-40350.25317607194
-53572.71025639678	-37367.59993488992	0.815641153910288	-40355.1553745194
-53533.063689135284	-37376.60664597926	0.8153410038352504	-40360.04178514735
-53493.66099118881	-37385.57458187334	0.8150408537602131	-40364.91249169705
-53454.49732688203	-37394.50463132694	0.8147407036851755	-40369.7675769267
-53415.56791207811	-37403.397678604924	0.8144405536101379	-40374.60712262844
-53376.86807253715	-37412.25459007677	0.8141404035351004	-40379.43120964495
-53338.39325227826	-37421.07621208816	0.8138402534600628	-40384.239917885774
-53300.13894433708	-37429.863386595556	0.8135401033850255	-40389.0333263432
-53262.10080180087	-37438.61692558744	0.8132399533099878	-40393.811513107714
-53224.2746247466	-37447.337613758005	0.8129398032349503	-40398.574555383326
-53186.656134664736	-37456.02626021179	0.8126396531599128	-40403.32252950233
-53149.241308527126	-37464.68362149788	0.8123395030848752	-40408.05551093973
-53112.026109808576	-37473.31046331812	0.8120393530098379	-40412.773574327635
-53075.00668826136	-37481.90751425359	0.8117392029348003	-40417.476793468995
-53038.179142795874	-37490.47552046962	0.8114390528597627	-40422.165241351155
-53001.539889038846	-37499.01516027872	0.8111389027847253	-40426.83899015929
-52965.085152659856	-37507.527161646925	0.8108387527096877	-40431.498111289264
-52928.81146175171	-37516.01218756045	0.81053860263465	-40436.14267536038
-52892.7152717235	-37524.47092321241	0.8102384525596127	-40440.77275222786
-52856.793226532165	-37532.9040148924	0.8099383024845751	-40445.388410994965
-52821.04201531586	-37541.31210328815	0.8096381524095377	-40449.989720025
-52785.45840764123	-37549.69581510204	0.8093380023345002	-40454.57674695285
-52750.03918856229	-37558.05577821876	0.8090378522594627	-40459.149558696576
-52714.78134371551	-37566.392577918494	0.8087377021844251	-40463.70822146847
-52679.68181514137	-37574.70681429796	0.8084375521093876	-40468.25280078603
-52644.73768577281	-37582.99905859235	0.8081374020343501	-40472.783361482776
-52609.94609694926	-37591.26987249402	0.8078372519593126	-40477.299967718674
-52575.304254100854	-37599.51980668419	0.807537101884275	-40481.802682990405
-52540.80938584443	-37607.74941047366	0.8072369518092375	-40486.291570141606
-52506.45892287783	-37615.95918896786	0.8069368017342	-40490.76669137256
-52472.250136833085	-37624.14968919326	0.8066366516591624	-40495.22810824999
-52438.18065253766	-37632.32137744995	0.806336501584125	-40499.67588171657
-52404.24789833111	-37640.47477079016	0.8060363515090874	-40504.1100721001
-52370.449514663196	-37648.61033897696	0.80573620143405	-40508.53073912278
-52336.78312135601	-37656.728560232754	0.8054360513590124	-40512.93794191004
-52303.24651287911	-37664.82987404284	0.8051359012839748	-40517.33173899934
-52269.837396878545	-37672.91474417205	0.8048357512089374	-40521.712188348756
-52236.553661743885	-37680.98359387625	0.8045356011338998	-40526.079347345396
-52203.39319853708	-37689.03684884533	0.8042354510588624	-40530.43327281367
-52170.35389256666	-37697.07493926773	0.8039353009838248	-40534.774021023426
-52137.43384528554	-37705.098245639565	0.8036351509087872	-40539.10164769778
-52104.631022442496	-37713.107184414184	0.8033350008337498	-40543.416208021095
-52071.9436029931	-37721.102122752876	0.8030348507587123	-40547.71775664645
-52039.36972436016	-37729.0834406436	0.8027347006836748	-40552.006347703245
-52006.90763251391	-37737.05149406102	0.8024345506086372	-40556.282034804564
-51974.55556225291	-37745.006644259	0.8021344005335996	-40560.544871054335
-51942.31178560239	-37752.94924584907	0.8018342504585623	-40564.794909054486
-51910.17471514085	-37760.879621142536	0.8015341003835247	-40569.03220091189
-51878.1427446202	-37768.79809937334	0.8012339503084872	-40573.25679824516
-51846.214343726075	-37776.70499320272	0.8009338002334496	-40577.46875219135
-51814.38798731785	-37784.60061617415	0.800633650158412	-40581.66811341268
-51782.66218939349	-37792.48527423963	0.8003335000833747	-40585.854932102775
-51751.03562567349	-37800.3592350405	0.8000333500083371	-40590.02925799316
-51719.50681450455	-37808.222807447004	0.7997331999332995	-40594.191140359486
-51688.07447377578	-37816.07625239328	0.799433049858262	-40598.34062802758
-51656.73730773333	-37823.91983600561	0.7991328997832245	-40602.477769379504
-51625.49406567528	-37831.7538148643	0.798832749708187	-40606.60261235945
-51594.34350189459	-37839.57844601464	0.7985325996331495	-40610.71520447957
-51563.2844510421	-37847.393967916054	0.7982324495581119	-40614.8155928256
-51532.315825130034	-37855.200601021934	0.7979322994830743	-40618.903824062494
-51501.43648293763	-37862.99858074039	0.797632149408037	-40622.979944440005
-51470.64530311662	-37870.788138987	0.7973319993329995	-40627.043999797934
-51439.94128373583	-37878.56947879811	0.7970318492579619	-40631.096035571536
-51409.32346608164	-37886.342793498654	0.7967316991829243	-40635.136096796756
-51378.79085008515	-37894.10828822566	0.7964315491078869	-40639.16422811529
-51348.342475646816	-37901.86615920969	0.7961313990328494	-40643.180473779656
-51317.97747986988	-37909.616579005866	0.7958312489578118	-40647.18487765818
-51287.69493244037	-37917.35973858282	0.7955310988827743	-40651.17748323984
-51257.49404299117	-37925.09579409517	0.7952309488077367	-40655.158333638996
-51227.37399064994	-37932.8249105314	0.7949307987326992	-40659.12747160024
-51197.333965972175	-37940.547250956406	0.7946306486576618	-40663.08493950292
-51167.3732294451	-37948.262961344	0.7943304985826242	-40667.03077936567
-51137.49099588159	-37955.97220040623	0.7940303485075867	-40670.96503285098
-51107.68660785603	-37963.67509463774	0.7937301984325491	-40674.887741269566
-51077.95937543196	-37971.37177974564	0.7934300483575116	-40678.798945584604
-51048.30867399226	-37979.06237521718	0.7931298982824742	-40682.69868641618
-51018.733818796936	-37986.74701694912	0.7928297482074366	-40686.587004045294
-50989.2342536781	-37994.42580800094	0.792529598132399	-40690.46393841808
-50959.80933793155	-38002.098874184165	0.7922294480573616	-40694.32952914986
-50930.45859363481	-38009.7662992905	0.7919292979823241	-40698.1838155291
-50901.181387318415	-38017.4282084984	0.7916291479072866	-40702.026836521334
-50871.97728194156	-38025.08467593649	0.791328997832249	-40705.85863077304
-50842.84573986313	-38032.73580268702	0.7910288477572116	-40709.679236615506
-50813.78631985615	-38040.38166489135	0.790728697682174	-40713.488692068415
-50784.79851975989	-38048.02235524308	0.7904285476071364	-40717.28703484368
-50755.88193879593	-38055.65794002581	0.790128397532099	-40721.07430234899
-50727.036144244994	-38063.28849435183	0.7898282474570614	-40724.850531691394
-50698.26072986546	-38070.914086670906	0.7895280973820239	-40728.615759680775
-50669.55537399066	-38078.534763196236	0.7892279473069864	-40732.37002283342
-50640.919644693466	-38086.15059983227	0.7889277972319488	-40736.11335737526
-50612.353193663934	-38093.761650481196	0.7886276471569112	-40739.845799245326
-50583.855752483076	-38101.36794784672	0.7883274970818739	-40743.56738409908
-50555.426963757716	-38108.969548668705	0.7880273470068364	-40747.278147311554
-50527.06654825534	-38116.56648890401	0.7877271969317987	-40750.978123980596
-50498.774179725806	-38124.15881733493	0.7874270468567612	-40754.66734893005
-50470.54965032771	-38131.74655094877	0.7871268967817239	-40758.34585671285
-50442.39265223396	-38139.329733824256	0.7868267467066863	-40762.013681613986
-50414.302934407	-38146.90839482725	0.7865265966316487	-40765.67085765367
-50386.28029499554	-38154.482549544206	0.7862264465566112	-40769.317418590166
-50358.32454264358	-38162.052210705435	0.7859262964815736	-40772.95339792275
-50330.43544271601	-38169.617402836804	0.7856261464065362	-40776.57882889462
-50302.61281998946	-38177.17813429727	0.7853259963314987	-40780.19374449573
-50274.85641891681	-38184.73443540357	0.7850258462564611	-40783.79817746548
-50247.166203880915	-38192.286276260624	0.7847256961814235	-40787.39216029561
-50219.5419194631	-38199.8336870752	0.7844255461063862	-40790.9757252328
-50191.9833989596	-38207.37667375859	0.7841253960313487	-40794.54890428139
-50164.490582715545	-38214.91521265713	0.783825245956311	-40798.11172920603
-50137.06330664392	-38222.44930872257	0.7835250958812735	-40801.66423153423
-50109.70140121071	-38229.97896837382	0.7832249458062361	-40805.20644255891
-50082.4048060595	-38237.5041677325	0.7829247957311986	-40808.73839334099
-50055.17344907936	-38245.02488594767	0.782624645656161	-40812.260114711804
-50028.00712369887	-38252.5411393693	0.7823244955811235	-40815.77163727556
-50000.90586745147	-38260.05287636224	0.7820243455060859	-40819.272991411744
-49973.86950488445	-38267.560104340875	0.7817241954310484	-40822.76420727761
-49946.89803939839	-38275.06278069098	0.781424045356011	-40826.24531481032
-49919.99130371642	-38282.56091027391	0.7811238952809734	-40829.716343729415
-49893.14937684653	-38290.05442880808	0.7808237452059358	-40833.17732353907
-49866.372090096105	-38297.543341169585	0.7805235951308983	-40836.628283530285
-49839.65944311787	-38305.02760481108	0.7802234450558608	-40840.06925278313
-49813.01137542985	-38312.50719382129	0.7799232949808234	-40843.50026016897
-49786.42784701732	-38319.982076291715	0.7796231449057858	-40846.92133435258
-49759.90888697604	-38327.452200494205	0.7793229948307482	-40850.332503794205
-49733.4544212061	-38334.91754358886	0.7790228447557108	-40853.73379675184
-49707.06437454047	-38342.37808286073	0.7787226946806732	-40857.12524128311
-49680.73882998541	-38349.83375039711	0.7784225446056356	-40860.506865247364
-49654.477729546554	-38357.284518005974	0.7781223945305982	-40863.87869630778
-49628.281009507584	-38364.730358925866	0.7778222444555606	-40867.24076193322
-49602.14878192579	-38372.17119590973	0.7775220943805232	-40870.59308940025
-49576.08097387787	-38379.60700419482	0.7772219443054856	-40873.93570579505
-49550.07753361167	-38387.03775277139	0.776921794230448	-40877.268638015375
-49524.13860029947	-38394.46335550617	0.7766216441554106	-40880.591912772325
-49498.26402651003	-38401.88380825749	0.7763214940803732	-40883.90555659232
-49472.453947508606	-38409.299025276574	0.7760213440053356	-40887.20959581886
-49446.70832981277	-38416.70896902788	0.775721193930298	-40890.50405661429
-49421.027152882096	-38424.11359799015	0.7754210438552606	-40893.78896496172
-49395.41046545939	-38431.51285027997	0.775120893780223	-40897.064346666666
-49369.858270534794	-38438.90667691223	0.7748207437051856	-40900.330227358776
-49344.37059486775	-38446.295021676706	0.774520593630148	-40903.58663249361
-49318.94747325219	-38453.67782566883	0.7742204435551104	-40906.83358735432
-49293.588860856486	-38461.05505287845	0.773920293480073	-40910.07111705331
-49268.29485932452	-38468.42662422818	0.7736201434050355	-40913.2992465338
-49243.06544620096	-38475.79249652028	0.773319993329998	-40916.518000571625
-49217.90067292914	-38483.15260461137	0.7730198432549604	-40919.72740377665
-49192.80053445778	-38490.506899581174	0.7727196931799228	-40922.92748059449
-49167.7650317816	-38497.85533044915	0.7724195431048855	-40926.11825530801
-49142.79428808998	-38505.19780988109	0.7721193930298478	-40929.29975203888
-49117.8881878591	-38512.534320581595	0.7718192429548103	-40932.4719947491
-49093.046862010495	-38519.86477221979	0.7715190928797728	-40935.63500724251
-49068.270311229164	-38527.18911255174	0.7712189428047352	-40938.78881316629
-49043.558510065275	-38534.50729681571	0.7709187927296978	-40941.933436012354
-49018.91152549193	-38541.81925250993	0.7706186426546603	-40945.06889911891
-48994.32939716464	-38549.12491486257	0.7703184925796227	-40948.19522567179
-48969.81206973191	-38556.42424711879	0.7700183425045852	-40951.31243870592
-48945.359614707486	-38563.717174403326	0.7697181924295478	-40954.42056110669
-48920.972092274635	-38571.003624815545	0.7694180423545103	-40957.51961561135
-48896.64942661594	-38578.28356688391	0.7691178922794727	-40960.60962481037
-48872.391702209665	-38585.556920816256	0.7688177422044351	-40963.69061114873
-48848.198900584604	-38592.823637385394	0.7685175921293977	-40966.76259692736
-48824.07103312753	-38600.08365812145	0.76821744205436	-40969.82560430429
-48800.00816793958	-38607.33690712074	0.7679172919793226	-40972.87965529611
-48776.010229508625	-38614.583351548055	0.7676171419042851	-40975.92477177915
-48752.077264440435	-38621.8229214225	0.7673169918292475	-40978.96097549074
-48728.20928248894	-38629.05555759501	0.76701684175421	-40981.98828803054
-48704.40631329678	-38636.28119457923	0.7667166916791726	-40985.00673086168
-48680.668310242254	-38643.49978980656	0.7664165416041351	-40988.01632531204
-48656.99528685107	-38650.71128217771	0.7661163915290975	-40991.01709257539
-48633.38727231139	-38657.91560551339	0.7658162414540599	-40994.00905371268
-48609.844225662535	-38665.11271479983	0.7655160913790225	-40996.992229653115
-48586.36616218293	-38672.302547590974	0.765215941303985	-40999.96664119536
-48562.953056624465	-38679.485053604774	0.7649157912289474	-41002.93230900868
-48539.60489233109	-38686.660179707134	0.7646156411539099	-41005.8892536341
-48516.32168837449	-38693.827861523234	0.7643154910788724	-41008.83749548548
-48493.1033856376	-38700.988058532675	0.764015341003835	-41011.77705485065
-48469.94996350257	-38708.140718169496	0.7637151909287974	-41014.707951892524
-48446.861474540216	-38715.28576497374	0.7634150408537598	-41017.63020665007
-48423.837808026045	-38722.42317381319	0.7631148907787224	-41020.54383903961
-48400.8789747051	-38729.55288176155	0.7628147407036847	-41023.44886885559
-48377.98493421003	-38736.67484153732	0.7625145906286473	-41026.345315771854
-48355.15564840789	-38743.78900499399	0.7622144405536098	-41029.23319934254
-48332.391096837295	-38750.89531829156	0.7619142904785722	-41032.11253900319
-48309.69124526038	-38757.99373169496	0.7616141404035348	-41034.98335407167
-48287.05598724402	-38765.084217926036	0.7613139903284972	-41037.84566374924
-48264.485374005715	-38772.16670017151	0.7610138402534596	-41040.69948712152
-48241.979278390914	-38779.2411573731	0.7607136901784222	-41043.54484315943
-48219.53767677917	-38786.307535869615	0.7604135401033847	-41046.38175072018
-48197.160513686824	-38793.36579185991	0.7601133900283472	-41049.21022854829
-48174.84776143004	-38800.4158726262	0.7598132399533096	-41052.030295276374
-48152.599276110486	-38807.457762062506	0.759513089878272	-41054.84196942619
-48130.41505904371	-38814.49139806504	0.7592129398032347	-41057.64526940958
-48108.295046402956	-38821.51673897996	0.758912789728197	-41060.44021352927
-48086.23914714984	-38828.533751704614	0.7586126396531596	-41063.22681997984
-48064.247277440125	-38835.542400793725	0.758312489578122	-41066.005106848635
-48042.31936205605	-38842.54264798442	0.7580123395030844	-41068.775092116615
-48020.45533728046	-38849.534451255626	0.7577121894280471	-41071.53679365918
-47998.65504848534	-38856.517797599976	0.7574120393530095	-41074.29022924714
-47976.91854688976	-38863.49260805998	0.757111889277972	-41077.03541654747
-47955.24558825695	-38870.45889827513	0.7568117392029344	-41079.77237312414
-47933.63619532208	-38877.416598235766	0.756511589127897	-41082.50111643911
-47912.090205985616	-38884.36569723816	0.7562114390528595	-41085.221663852935
-47890.60752545263	-38891.306162953035	0.7559112889778219	-41087.93403262569
-47869.18806592944	-38898.237960754064	0.7556111389027843	-41090.638239917826
-47847.831691145744	-38905.16107167288	0.7553109888277468	-41093.334302790856
-47826.53831383628	-38912.07546089632	0.7550108387527092	-41096.022238208214
-47805.30782187018	-38918.98110164735	0.7547106886776719	-41098.702063036006
-47784.14006085406	-38925.87798091481	0.7544105386026343	-41101.3737940438
-47763.03497751274	-38932.7660528145	0.7541103885275968	-41104.037447905386
-47741.992364103295	-38939.64532179604	0.7538102384525593	-41106.69304119948
-47721.01214814081	-38946.51574827626	0.7535100883775216	-41109.340590410626
-47700.09416837404	-38953.377321684464	0.7532099383024843	-41111.98011192968
-47679.23831120946	-38960.23001592674	0.7529097882274467	-41114.6116220548
-47658.44439793118	-38967.07382633277	0.7526096381524093	-41117.23513699201
-47637.71235755963	-38973.90871291739	0.7523094880773716	-41119.85067285596
-47617.04196540766	-38980.73468631261	0.7520093380023342	-41122.45824567065
-47596.43310523048	-38987.55172158792	0.7517091879272967	-41125.05787137011
-47575.88565811637	-38994.35979472223	0.7514090378522591	-41127.6495657991
-47555.39942190757	-39001.15890931299	0.7511088877772216	-41130.2333447138
-47534.974244727295	-39007.949052481454	0.7508087377021841	-41132.80922378247
-47514.60999642964	-39014.7302042311	0.7505085876271466	-41135.37721858619
