alpha	beta	x	y
-65470.991383284345	-55262.88513363564	0.9379689844922454	-55896.104330712405
-65406.12238796689	-55267.285458052254	0.9374687343671828	-55901.279763324565
-65341.942638378685	-55271.67392389965	0.9369684842421203	-55906.41822506242
-65278.43498533382	-55276.050899458256	0.9364682341170578	-55911.52002347337
-65215.582368610216	-55280.416779160194	0.9359679839919952	-55916.58546122604
-65153.36838854785	-55284.771944112574	0.9354677338669327	-55921.61483622471
-65091.776995131404	-55289.11678203943	0.9349674837418702	-55926.60844172026
-65030.792606919225	-55293.451678138284	0.9344672336168075	-55931.56656641758
-64970.400008872144	-55297.77702115373	0.9339669834917451	-55936.489494579866
-64910.584371870034	-55302.093201122276	0.9334667333666826	-55941.37750612951
-64851.33134125275	-55306.40060208457	0.9329664832416199	-55946.23087674618
-64792.62685125489	-55310.6996143383	0.9324662331165575	-55951.04987796199
-64734.457319948386	-55314.99061954737	0.931965982991495	-55955.8347772535
-64676.809442040656	-55319.27400476118	0.9314657328664323	-55960.58583813152
-64619.67028734714	-55323.550154477	0.9309654827413699	-55965.303320227926
-64563.02735407754	-55327.81944573322	0.9304652326163074	-55969.98747937998
-64506.868375210775	-55332.082261607175	0.9299649824912449	-55974.638567712485
-64451.18155478916	-55336.338972753256	0.9294647323661823	-55979.25683371728
-64395.95535341354	-55340.58995258712	0.9289644822411198	-55983.84252233068
-64341.1784816329	-55344.835577192214	0.9284642321160573	-55988.39587500864
-64286.84013587821	-55349.07620641698	0.9279639819909947	-55992.91712979989
-64232.92963503809	-55353.31221102048	0.9274637318659322	-55997.40652141696
-64179.43676909417	-55357.54394497652	0.9269634817408697	-56001.86428130528
-64126.351560136696	-55361.77176319814	0.9264632316158071	-56006.29063771039
-64073.664249460744	-55365.99602201555	0.9259629814907446	-56010.68581574336
-64021.36550382573	-55370.21706204388	0.9254627313656821	-56015.05003744433
-63969.44614887588	-55374.43522868344	0.9249624812406195	-56019.38352184446
-63917.89733608226	-55378.65085812714	0.924462231115557	-56023.686485026206
-63866.71041073234	-55382.86428738076	0.9239619809904945	-56027.95914018189
-63815.877115303025	-55387.075836946235	0.9234617308654319	-56032.2016976709
-63765.38928170344	-55391.28583544884	0.9229614807403694	-56036.41436507527
-63715.239153620256	-55395.49459238032	0.9224612306153069	-56040.59734725385
-63665.419014676394	-55399.70242846134	0.9219609804902444	-56044.75084639509
-63615.921596851185	-55403.90964080848	0.9214607303651818	-56048.875062068466
-63566.73974170757	-55408.11653078116	0.9209604802401193	-56052.9701912746
-63517.86645454268	-55412.323399069224	0.9204602301150568	-56057.03642849408
-63469.29512424807	-55416.53052616895	0.9199599799899942	-56061.07396573507
-63421.01923663951	-55420.73819644614	0.9194597298649317	-56065.08299257978
-63373.03254351039	-55424.946683023685	0.9189594797398692	-56069.063696229714
-63325.32891190796	-55429.15626045586	0.9184592296148066	-56073.016261549754
-63277.90251080114	-55433.36718778214	0.9179589794897441	-56076.940871111365
-63230.74760739516	-55437.57972603246	0.9174587293646816	-56080.83770523449
-63183.8587721247	-55441.79411944489	0.916958479239619	-56084.706942028606
-63137.2306653569	-55446.01061407938	0.9164582291145565	-56088.548757432734
-63090.85812127305	-55450.22944992346	0.915957978989494	-56092.3633252545
-63044.736193183424	-55454.45085625745	0.9154577288644314	-56096.150817208174
-62998.86011842651	-55458.675054329484	0.914957478739369	-56099.91140295205
-62953.225211196324	-55462.90226689528	0.9144572286143064	-56103.64525012464
-62907.82707693964	-55467.13269786668	0.9139569784892438	-56107.352524380214
-62862.66134628916	-55471.36655670844	0.9134567283641813	-56111.03338942354
-62817.72389179777	-55475.60403775746	0.9129564782391189	-56114.68800704362
-62773.0106829057	-55479.84533346938	0.9124562281140562	-56118.3165371469
-62728.517898914295	-55484.090623276104	0.9119559779889937	-56121.919137789526
-62684.241751335896	-55488.3400902669	0.9114557278639313	-56125.49596520898
-62640.1786579546	-55492.593904129644	0.9109554777388688	-56129.04717385493
-62596.32522991672	-55496.85222185021	0.9104552276138062	-56132.572916419456
-62552.67808555327	-55501.11520560174	0.9099549774887437	-56136.07334386651
-62509.23400559929	-55505.38300731723	0.9094547273636812	-56139.548605460834
-62465.98995743509	-55509.65576581744	0.9089544772386186	-56142.998848796145
-62422.94293941622	-55513.93362197824	0.9084542271135561	-56146.424219822744
-62380.09012192671	-55518.21670438104	0.9079539769884936	-56149.82486287449
-62337.42878127857	-55522.50513557512	0.907453726863431	-56153.20092069526
-62294.95626325835	-55526.79903553719	0.9069534767383685	-56156.552534464725
-62252.670041079946	-55531.098515519625	0.906453226613306	-56159.87984382367
-62210.56775671983	-55535.40367341096	0.9059529764882434	-56163.18298689874
-62168.64701044304	-55539.71461523711	0.9054527263631809	-56166.46210032662
-62126.90560163671	-55544.03143003058	0.9049524762381184	-56169.71731927779
-62085.341418320044	-55548.35420093067	0.9044522261130558	-56172.948777479636
-62043.95239248086	-55552.6830096929	0.9039519759879933	-56176.15660723932
-62002.73660611435	-55557.017925255874	0.9034517258629308	-56179.34093946582
-61961.69210941756	-55561.35902285489	0.9029514757378682	-56182.5019036919
-61920.81719680039	-55565.706354316244	0.9024512256128057	-56185.63962809534
-61880.11015061138	-55570.059975197095	0.9019509754877432	-56188.75423951986
-61839.569275263675	-55574.41994112136	0.9014507253626806	-56191.845863495575
-61799.193080041936	-55578.7862876433	0.9009504752376181	-56194.91462425908
-61758.980029400394	-55583.15905725034	0.9004502251125556	-56197.96064477304
-61718.928686418316	-55587.5382835801	0.899949974987493	-56200.98404674551
-61679.03776737078	-55591.923985041896	0.8994497248624305	-56203.98495064876
-61639.30594867654	-55596.31618606965	0.898949474737368	-56206.963475737786
-61599.73200172777	-55600.714902030064	0.8984492246123055	-56209.919740068406
-61560.31475919177	-55605.12014278243	0.8979489744872429	-56212.85386051505
-61521.053126309605	-55609.531911220845	0.8974487243621804	-56215.76595278823
-61481.94603995553	-55613.950207775066	0.8969484742371179	-56218.6561314515
-61442.992535733036	-55618.37502258366	0.8964482241120553	-56221.5245099383
-61404.19158798196	-55622.80635378892	0.8959479739869928	-56224.371200568385
-61365.542397416066	-55627.24417416379	0.8954477238619303	-56227.19631456386
-61327.04402650034	-55631.6884732269	0.8949474737368677	-56229.999962065034
-61288.69571160709	-55636.139220856014	0.8944472236118052	-56232.7822521459
-61250.4967269696	-55640.596382903415	0.8939469734867427	-56235.543292829396
-61212.44628819378	-55645.059932602446	0.8934467233616801	-56238.28319110218
-61174.543785116395	-55649.52982285213	0.8929464732366176	-56241.00205292945
-61136.788517585825	-55654.006017530344	0.8924462231115551	-56243.69998326918
-61099.179920706636	-55658.488464505754	0.8919459729864925	-56246.37708608624
-61061.71743263294	-55662.9771113282	0.89144572286143	-56249.033464366286
-61024.40049336412	-55667.471905381826	0.8909454727363675	-56251.669220129275
-60987.22861398986	-55671.97278537495	0.8904452226113049	-56254.28445444282
-60950.201374179436	-55676.4796814411	0.8899449724862424	-56256.87926743532
-60913.31827330136	-55680.99253344178	0.8894447223611799	-56259.4537583087
-60876.57892355655	-55685.51126710602	0.8889444722361173	-56262.008025351155
-60839.9829606559	-55690.03580490242	0.8884442221110548	-56264.54216594946
-60803.530016395496	-55694.56606943838	0.8879439719859923	-56267.05627660116
-60767.21968808268	-55699.10198736273	0.8874437218609298	-56269.55045292651
-60731.051802966445	-55703.64345578135	0.8869434717358672	-56272.02478968022
-60695.02595137476	-55708.1904013449	0.8864432216108047	-56274.479380763005
-60659.141923446354	-55712.74272478866	0.8859429714857422	-56276.91431923286
-60623.3994337703	-55717.30033593321	0.8854427213606796	-56279.32969731625
-60587.798300595256	-55721.86313063572	0.8849424712356171	-56281.725606418964
-60552.33824438718	-55726.43101678919	0.8844422211105546	-56284.102137136935
-60517.019086458924	-55731.00388856581	0.883941970985492	-56286.459379266766
-60481.840690800906	-55735.581633778995	0.8834417208604295	-56288.79742181607
-60446.80280977295	-55740.164154213926	0.882941470735367	-56291.116353013735
-60411.90534380432	-55744.75133139763	0.8824412206103044	-56293.41626031988
-60377.148103517204	-55749.34305797562	0.8819409704852419	-56295.697230435755
-60342.530989842424	-55753.939213782505	0.8814407203601794	-56297.95934931337
-60308.053847624644	-55758.539685345466	0.8809404702351168	-56300.2027021651
-60273.71661001953	-55763.14434646465	0.8804402201100543	-56302.427373472965
-60239.51906678061	-55767.75308955164	0.8799399699849918	-56304.63344699784
-60205.46124886729	-55772.36577337559	0.8794397198599292	-56306.82100578855
-60171.54294159119	-55776.9822893479	0.8789394697348667	-56308.99013219076
-60137.76415020006	-55781.602497895736	0.8784392196098042	-56311.1409078557
-60104.12470205055	-55786.22628306747	0.8779389694847416	-56313.27341374875
-60070.62459043782	-55790.85350509045	0.8774387193596791	-56315.387730158036
-60037.263689356565	-55795.48403986691	0.8769384692346166	-56317.483936702556
-60004.04196380584	-55800.1177497196	0.876438219109554	-56319.56211234056
-59970.95936626753	-55804.75449776429	0.8759379689844915	-56321.6223353775
-59938.01577233428	-55809.394157116185	0.875437718859429	-56323.66468347402
-59905.211112887715	-55814.03659225374	0.8749374687343665	-56325.68923365369
-59872.54537027205	-55818.68165939412	0.8744372186093039	-56327.69606231076
-59840.01841832519	-55823.32922940595	0.8739369684842414	-56329.68524521768
-59807.630210789495	-55827.979160869276	0.8734367183591789	-56331.656857532515
-59775.38072873621	-55832.63130747265	0.8729364682341163	-56333.61097380629
-59743.26985452199	-55837.28553635853	0.8724362181090538	-56335.54766799019
-59711.29751808363	-55841.941706966434	0.8719359679839913	-56337.46701344268
-59679.46365305579	-55846.59967735617	0.8714357178589287	-56339.36908293636
-59647.768162906024	-55851.25930921977	0.8709354677338662	-56341.25394866502
-59616.21099442582	-55855.92045704709	0.8704352176088037	-56343.12168225024
-59584.79206073331	-55860.58297950019	0.8699349674837411	-56344.972354748126
-59553.51123563261	-55865.24674037686	0.8694347173586786	-56346.80603665588
-59522.36848421238	-55869.91158904714	0.8689344672336161	-56348.62279791822
-59491.36368109155	-55874.57738769147	0.8684342171085535	-56350.4227079337
-59460.49672475264	-55879.243994208584	0.867933966983491	-56352.20583556108
-59429.76747498976	-55883.9112717009	0.8674337168584285	-56353.972249125385
-59399.17585394311	-55888.57907310026	0.8669334667333659	-56355.72201642403
-59368.72175289134	-55893.24725533421	0.8664332166083034	-56357.45520473279
-59338.40499033039	-55897.91568592373	0.8659329664832409	-56359.171880811664
-59308.22547942656	-55902.58421719356	0.8654327163581783	-56360.87211091076
-59278.18305827938	-55907.25271246705	0.8649324662331158	-56362.55596077587
-59248.27758242541	-55911.92103181458	0.8644322161080533	-56364.22349565427
-59218.508900284214	-55916.58903586718	0.8639319659829908	-56365.87478030012
-59188.87686482331	-55921.256584000126	0.8634317158579282	-56367.50987897998
-59159.38124996855	-55925.92354759984	0.8629314657328657	-56369.128855478295
-59130.02193380516	-55930.58978111109	0.8624312156078032	-56370.731773102525
-59100.79868277203	-55935.25515626076	0.8619309654827406	-56372.31869468853
-59071.71135967141	-55939.91952897771	0.8614307153576781	-56373.88968260561
-59042.759715517204	-55944.582772696565	0.8609304652326156	-56375.444798761666
-59013.94354910273	-55949.244752855855	0.8604302151075531	-56376.98410460817
-58985.26264677119	-55953.905336552125	0.8599299649824905	-56378.50766114509
-58956.71676846229	-55958.564394868896	0.859429714857428	-56380.0155289258
-58928.30568243938	-55963.221797267135	0.8589294647323655	-56381.50776806182
-58900.02913376693	-55967.87741676038	0.8584292146073029	-56382.98443822754
-58871.8868811214	-55972.53112390252	0.8579289644822404	-56384.445598664985
-58843.878635291985	-55977.182796972054	0.8574287143571779	-56385.89130818826
-58816.00413122222	-55981.83231011182	0.8569284642321153	-56387.321625188146
-58788.26308286926	-55986.479540819004	0.8564282141070528	-56388.73660763662
-58760.655222341346	-55991.124363433635	0.8559279639819903	-56390.13631309118
-58733.18020976105	-55995.766664315066	0.8554277138569277	-56391.5207986992
-58705.83773020015	-56000.406325643795	0.8549274637318652	-56392.89012120225
-58678.627518979316	-56005.04322103082	0.8544272136068027	-56394.24433694028
-58651.54917704846	-56009.67724693123	0.8539269634817401	-56395.58350185581
-58624.60239413989	-56014.30828478402	0.8534267133566776	-56396.90767149801
-58597.786818597175	-56018.93622315834	0.8529264632316151	-56398.21690102679
-58571.10208678285	-56023.56095280947	0.8524262131065525	-56399.51124521675
-58544.547822868844	-56028.182366761444	0.85192596298149	-56400.79075846119
-58518.123687455205	-56032.80035187004	0.8514257128564275	-56402.055494775894
-58491.82924353642	-56037.41481218369	0.8509254627313649	-56403.30550780306
-58465.66412159718	-56042.0256402481	0.8504252126063024	-56404.54085081507
-58439.62790325303	-56046.6327374242	0.84992496248124	-56405.76157671818
-58413.72019599306	-56051.23600081296	0.8494247123561774	-56406.96773805619
-58387.94054406131	-56055.83533903057	0.848924462231115	-56408.15938701421
-58362.288526119875	-56060.4306549849	0.8484242121060525	-56409.336575422065
-58336.76372403437	-56065.02185135972	0.8479239619809898	-56410.499354757965
-58311.365651813074	-56069.608843403046	0.8474237118559274	-56411.64777615195
-58286.093862331625	-56074.19153987878	0.8469234617308649	-56412.78189038932
-58260.947896893755	-56078.76985208859	0.8464232116058023	-56413.9017479141
-58235.92726962275	-56083.34369676045	0.8459229614807398	-56415.007398832284
-58211.03149161801	-56087.912991732366	0.8454227113556773	-56416.09889291529
-58186.26006527054	-56092.47765701168	0.8449224612306147	-56417.1762796031
-58161.61252037036	-56097.03760815876	0.8444222111055522	-56418.23960800759
-58137.08829408347	-56101.59277839377	0.8439219609804897	-56419.28892691563
-58112.68689698993	-56106.14308810317	0.843421710855427	-56420.324284792296
-58088.407829355514	-56110.68846019017	0.8429214607303646	-56421.34572978393
-58064.25049650951	-56115.22883594553	0.8424212106053021	-56422.35330972124
-58040.2144027512	-56119.764138979874	0.8419209604802395	-56423.34707212231
-58016.29894855133	-56124.294313101156	0.841420710355177	-56424.32706419556
-57992.50361865481	-56128.81928710317	0.8409204602301145	-56425.29333284275
-57968.827852203685	-56133.33899913457	0.8404202101050519	-56426.24592466186
-57945.27105658621	-56137.85339422657	0.8399199599799894	-56427.18488594997
-57921.83266952834	-56142.3624125333	0.8394197098549269	-56428.11026270609
-57898.512071171506	-56146.86600611218	0.8389194597298644	-56429.02210063399
-57875.308696299624	-56151.36411750593	0.8384192096048018	-56429.92044514493
-57852.22192865924	-56155.85669999641	0.8379189594797393	-56430.80534136047
-57829.251165641275	-56160.343705234525	0.8374187093546768	-56431.67683411506
-57806.39580047764	-56164.82508666704	0.8369184592296142	-56432.53496795882
-57783.65522637033	-56169.30079874993	0.8364182091045517	-56433.37978716007
-57761.02876805926	-56173.77081038716	0.8359179589794892	-56434.211335708045
-57738.5158487837	-56178.23507228954	0.8354177088544266	-56435.02965731535
-57716.115795860635	-56182.69355506998	0.8349174587293641	-56435.83479542061
-57693.82797454759	-56187.146223029566	0.8344172086043016	-56436.62679319088
-57671.651757134576	-56191.59304018366	0.833916958479239	-56437.40569352418
-57649.586469180045	-56196.03398098913	0.8334167083541766	-56438.17153905195
-57627.63143293472	-56200.46902180809	0.8329164582291139	-56438.9243721414
-57605.786019987834	-56204.89813032766	0.8324162081040515	-56439.664234898024
-57584.04953560364	-56209.32128875743	0.831915957978989	-56440.39116916779
-57562.42131132673	-56213.73847529824	0.8314157078539265	-56441.10521653966
-57540.900688988026	-56218.149667308324	0.8309154577288639	-56441.80641834771
-57519.48694202855	-56222.55485733965	0.8304152076038014	-56442.494815673585
-57498.179429112155	-56226.95402191061	0.8299149574787389	-56443.170449348596
-57476.97741627605	-56231.34715778167	0.8294147073536763	-56443.83335995605
-57455.88024527221	-56235.73424755332	0.8289144572286138	-56444.48358783339
-57434.88719432113	-56240.11528823886	0.8284142071035513	-56445.12117307439
-57413.997564600424	-56244.49027352537	0.8279139569784886	-56445.746155531284
-57393.21065606756	-56248.85919873986	0.8274137068534262	-56446.35857481693
-57372.52574778459	-56253.222064978756	0.8269134567283637	-56446.95847030683
-57351.942127105714	-56257.57887306037	0.826413206603301	-56447.545881141275
-57331.4590851465	-56261.92962445642	0.8259129564782386	-56448.12084622738
-57311.07590963765	-56266.274322796555	0.8254127063531761	-56448.68340424105
-57290.791863597144	-56270.61297841445	0.8249124562281134	-56449.23359362903
-57270.606220916896	-56274.94560086618	0.824412206103051	-56449.771452610956
-57250.51826718252	-56279.27219872179	0.8239119559779885	-56450.297019181104
-57230.52728118686	-56283.592783493914	0.8234117058529258	-56450.81033111053
-57210.632508030976	-56287.9073754583	0.8229114557278634	-56451.31142594891
-57190.83324199127	-56292.215985891	0.8224112056028009	-56451.80034102637
-57171.12873154819	-56296.51863747184	0.8219109554777382	-56452.27711345542
-57151.518240396596	-56300.815351196085	0.8214107053526758	-56452.74178013284
-57132.0010316844	-56305.10614976353	0.8209104552276133	-56453.194377741354
-57112.576377505284	-56309.39105550978	0.8204102051025506	-56453.634942751596
-57093.24353285077	-56313.670096101276	0.8199099549774882	-56454.06351142385
-57074.00176467637	-56317.94329819988	0.8194097048524257	-56454.4801198097
-57054.85032188568	-56322.21069406326	0.8189094547273632	-56454.884803753965
-57035.788454820955	-56326.47231729444	0.8184092046023006	-56455.277598896304
-57016.81544459593	-56330.72819631333	0.8179089544772381	-56455.65854067294
-56997.930524425945	-56334.978371821846	0.8174087043521756	-56456.027664318346
-56979.13297602368	-56339.222875385414	0.816908454227113	-56456.385004866956
-56960.42203008237	-56343.461751637355	0.8164082041020505	-56456.730597154776
-56941.79696737221	-56347.69503566721	0.815907953976988	-56457.064475821004
-56923.25703995839	-56351.92277067449	0.8154077038519255	-56457.38667530969
-56904.80149765565	-56356.14500207499	0.8149074537268629	-56457.69722987131
-56886.42961036177	-56360.36177242685	0.8144072036018004	-56457.996173564345
-56868.14063517321	-56364.573128880744	0.8139069534767379	-56458.28354025683
-56849.93381147196	-56368.77912436234	0.8134067033516753	-56458.55936362792
-56831.8084316785	-56372.97980136245	0.8129064532266128	-56458.82367716946
-56813.76374321737	-56377.17521438055	0.8124062031015503	-56459.076514187356
-56795.79901447192	-56381.365414822714	0.8119059529764877	-56459.317907803255
-56777.913489161714	-56385.550461533225	0.8114057028514252	-56459.54789095591
-56760.10647335588	-56389.73040060478	0.8109054527263627	-56459.76649640263
-56742.37720366531	-56393.90529598506	0.8104052026013001	-56459.973756720836
-56724.724957702565	-56398.07520382178	0.8099049524762376	-56460.16970430937
-56707.14901589595	-56402.24018130551	0.8094047023511751	-56460.35437139003
-56689.64864184975	-56406.40029130552	0.8089044522261125	-56460.527790008826
-56672.22311894478	-56410.55559376686	0.80840420210105	-56460.689992037565
-56654.87172510714	-56414.70615164071	0.8079039519759875	-56460.841009175034
-56637.59372414958	-56418.85203297794	0.8074037018509249	-56460.980872948465
-56620.388426835605	-56422.99329637722	0.8069034517258624	-56461.10961471486
