alpha	beta	x	y
-95201.42656363692	-65521.27827799	0.8450558612639647	-70120.04329166737
-95068.395358534	-65545.3320782822	0.8447557111889272	-70128.61904074918
-94936.29170157005	-65569.26896234871	0.8444555611138896	-70137.14603607653
-94805.10939343706	-65593.08971147951	0.8441554110388523	-70145.62491153914
-94674.84225676392	-65616.7950927736	0.8438552609638147	-70154.05628409603
-94545.48413657314	-65640.38585978198	0.8435551108887772	-70162.44075444357
-94417.02889986802	-65663.86275327206	0.8432549608137396	-70170.77890764929
-94289.4704372744	-65687.22650157296	0.8429548107387022	-70179.07131375301
-94162.80266284157	-65710.47782122582	0.8426546606636647	-70187.31852833749
-94037.01951483893	-65733.61741741537	0.8423545105886271	-70195.5210930706
-93912.11495495723	-65756.6459846687	0.8420543605135895	-70203.67953622072
-93788.08297035293	-65779.56420699236	0.8417542104385521	-70211.79437314699
-93664.91757257511	-65802.37275856496	0.8414540603635146	-70219.86610676588
-93542.61279849106	-65825.07230402951	0.841153910288477	-70227.89522799553
-93421.16271049489	-65847.66349889577	0.8408537602134395	-70235.88221617945
-93300.56139656447	-65870.1469899473	0.840553610138402	-70243.82753948998
-93180.80297039522	-65892.52341561372	0.8402534600633645	-70251.73165531369
-93061.88157236103	-65914.7934061642	0.839953309988327	-70259.59501061906
-92943.79136869972	-65936.95758421914	0.8396531599132895	-70267.41804230762
-92826.52655228593	-65959.01656494189	0.8393530098382519	-70275.20117754942
-92710.08134233212	-65980.97095641779	0.8390528597632144	-70282.94483410407
-92594.44998561373	-66002.82135972442	0.838752709688177	-70290.64942062738
-92479.6267552866	-66024.56836944785	0.8384525596131394	-70298.31533696505
-92365.60595156238	-66046.21257382896	0.8381524095381018	-70305.94297443396
-92252.38190213357	-66067.7545549427	0.8378522594630643	-70313.53271609136
-92139.94896174458	-66089.19488902905	0.8375521093880268	-70321.08493699296
-92028.30151272695	-66110.53414662591	0.8372519593129893	-70328.6000044406
-91917.43396483091	-66131.7728928254	0.8369518092379518	-70336.07827821927
-91807.34075541033	-66152.91168745125	0.8366516591629143	-70343.52011082508
-91698.01634904373	-66173.9510853356	0.8363515090878768	-70350.92584768398
-91589.45523864863	-66194.89163629332	0.8360513590128393	-70358.2958273615
-91481.65194430732	-66215.73388553475	0.8357512089378017	-70365.63038176471
-91374.60101424078	-66236.47837364873	0.8354510588627642	-70372.92983633613
-91268.29702387574	-66257.12563695117	0.8351509087877268	-70380.1945102401
-91162.73457765617	-66277.67620728482	0.8348507587126892	-70387.4247165421
-91057.90830659156	-66298.13061265217	0.8345506086376516	-70394.62076238148
-90953.81287017989	-66318.48937697767	0.8342504585626142	-70401.78294913759
-90850.442956065	-66338.7530203091	0.8339503084875766	-70408.91157258954
-90747.79327908714	-66358.92205913455	0.8336501584125392	-70416.00692307064
-90645.85858277559	-66378.99700620632	0.8333500083375015	-70423.0692856166
-90544.6336376499	-66398.97837099522	0.833049858262464	-70430.0989401089
-90444.11324313628	-66418.86665941654	0.8327497081874266	-70437.0961614127
-90344.29222554341	-66438.66237433907	0.832449558112389	-70444.06121951003
-90245.16543967136	-66458.36601536114	0.8321494080373516	-70450.99437962839
-90146.72776815612	-66477.9780790344	0.831849257962314	-70457.89590236446
-90048.97412078777	-66497.49905909081	0.8315491078872764	-70464.76604380422
-89951.89943603608	-66516.92944621756	0.831248957812239	-70471.60505563834
-89855.49867949888	-66536.26972844984	0.8309488077372014	-70478.41318527385
-89759.76684486293	-66555.52039105151	0.830648657662164	-70485.19067594245
-89664.6989527119	-66574.68191682805	0.8303485075871264	-70491.93776680442
-89570.29005255013	-66593.75478578101	0.8300483575120888	-70498.65469304984
-89476.53522032418	-66612.7394756769	0.8297482074370515	-70505.34168599622
-89383.42955988296	-66631.63646180858	0.8294480573620138	-70511.9989731827
-89290.96820304845	-66650.44621703611	0.8291479072869762	-70518.62677846155
-89199.14630841737	-66669.16921208607	0.8288477572119388	-70525.22532208682
-89107.95906206362	-66687.80591545675	0.8285476071369012	-70531.79482079962
-89017.4016776387	-66706.35679344408	0.8282474570618639	-70538.3354879114
-88927.46939617289	-66724.8223102259	0.8279473069868263	-70544.84753338418
-88838.15748543662	-66743.20292803548	0.8276471569117887	-70551.3311639084
-88749.46124052769	-66761.49910707818	0.8273470068367512	-70557.78658297841
-88661.37598390046	-66779.71130556062	0.8270468567617136	-70564.21399096568
-88573.89706457974	-66797.83997988803	0.8267467066866763	-70570.6135851898
-88487.01985893791	-66815.88558453249	0.8264465566116387	-70576.98555998708
-88400.73976993634	-66833.84857222045	0.8261464065366011	-70583.3301067775
-88315.05222714767	-66851.72939395513	0.8258462564615637	-70589.6474141296
-88229.95268777228	-66869.52849882591	0.825546106386526	-70595.93766782303
-88145.43663467548	-66887.24633444462	0.8252459563114884	-70602.20105090985
-88061.49957752456	-66904.88334672661	0.8249458062364511	-70608.43774377376
-87978.1370528773	-66922.43997988985	0.8246456561614135	-70614.64792418761
-87895.34462334738	-66939.91667664853	0.8243455060863761	-70620.83176736932
-87813.11787806568	-66957.3138781304	0.8240453560113384	-70626.98944603631
-87731.45243209555	-66974.63202401485	0.823745205936301	-70633.1211304583
-87650.34392740611	-66991.87155233636	0.8234450558612635	-70639.22698850844
-87569.78803138915	-67009.03289981201	0.8231449057862259	-70645.30718571342
-87489.78043752971	-67026.11650170728	0.8228447557111885	-70651.36188530205
-87410.31686535655	-67043.12279185365	0.822544605636151	-70657.39124825216
-87331.39306048375	-67060.05220264547	0.8222444555611134	-70663.39543333676
-87253.00479391604	-67076.90516519468	0.8219443054860759	-70669.37459716879
-87175.14786247429	-67093.68210924216	0.8216441554110384	-70675.32889424419
-87097.81808866283	-67110.38346318902	0.8213440053360007	-70681.2584769847
-87021.01131996627	-67127.00965425021	0.8210438552609634	-70687.16349577873
-86944.7234302324	-67143.56110815359	0.8207437051859258	-70693.04409902148
-86868.95031775639	-67160.0382495561	0.8204435551108884	-70698.90043315425
-86793.6879065084	-67176.44150177397	0.8201434050358507	-70704.7326427022
-86718.93214544009	-67192.77128693096	0.8198432549608131	-70710.54087031154
-86644.67900814557	-67209.02802602922	0.8195431048857758	-70716.32525678565
-86570.92449398097	-67225.21213869788	0.8192429548107382	-70722.08594112025
-86497.66462709411	-67241.32404339995	0.8189428047357008	-70727.8230605377
-86424.89545547336	-67257.36415763598	0.8186426546606632	-70733.53675052042
-86352.61305260168	-67273.3328975716	0.8183425045856256	-70739.22714484353
-86280.8135163387	-67289.23067827558	0.8180423545105882	-70744.89437560667
-86209.49296886481	-67305.05791372347	0.8177422044355507	-70750.53857326483
-86138.64755699609	-67320.81501671775	0.8174420543605132	-70756.15986665885
-86068.27345182803	-67336.5023989562	0.8171419042854756	-70761.7583830448
-85998.36684833674	-67352.12047110984	0.816841754210438	-70767.33424812269
-85928.92396595364	-67367.66964268254	0.8165416041354006	-70772.88758606471
-85859.94104810455	-67383.15032210131	0.816241454060363	-70778.41851954264
-85791.41436188863	-67398.56291677534	0.8159413039853256	-70783.9271697545
-85723.34019827419	-67413.90783303832	0.815641153910288	-70789.41365645084
-85655.7148723662	-67429.18547607344	0.8153410038352504	-70794.87809796016
-85588.53472212405	-67444.39625018818	0.8150408537602131	-70800.3206112139
-85521.79610971616	-67459.54055849252	0.8147407036851755	-70805.74131177075
-85455.49542055905	-67474.6188031004	0.8144405536101379	-70811.14031384044
-85389.62906323126	-67489.63138513299	0.8141404035351004	-70816.51773030698
-85324.19346967222	-67504.57870465679	0.8138402534600628	-70821.87367275138
-85259.18509478576	-67519.46116075653	0.8135401033850255	-70827.20825147381
-85194.60041694102	-67534.27915140279	0.8132399533099878	-70832.52157551533
-85130.435937248	-67549.03307359928	0.8129398032349503	-70837.81375267901
-85066.68817954288	-67563.7233233681	0.8126396531599128	-70843.08488955087
-85003.353690094	-67578.35029579853	0.8123395030848752	-70848.33509151975
-84940.42903886955	-67592.91438473515	0.8120393530098379	-70853.56446279757
-84877.91081711228	-67607.41598331786	0.8117392029348003	-70858.77310643841
-84815.79563956849	-67621.85548344675	0.8114390528597627	-70863.96112435762
-84754.0801429645	-67636.23327611377	0.8111389027847253	-70869.12861735024
-84692.76098588802	-67650.54975141067	0.8108387527096877	-70874.27568510937
-84631.83484960475	-67664.80529831757	0.81053860263465	-70879.40242624363
-84571.29843759368	-67679.00030478946	0.8102384525596127	-70884.50893829475
-84511.14847443672	-67693.13515799446	0.8099383024845751	-70889.5953177545
-84451.38170776924	-67707.21024383546	0.8096381524095377	-70894.66166008139
-84391.99490590184	-67721.22594748506	0.8093380023345002	-70899.70805971681
-84332.9848595345	-67735.18265296142	0.8090378522594627	-70904.73461010124
-84274.34838064591	-67749.0807433661	0.8087377021844251	-70909.7414036896
-84216.08230301185	-67762.92060073937	0.8084375521093876	-70914.72853196676
-84158.18348124629	-67776.70260626363	0.8081374020343501	-70919.6960854624
-84100.64879169856	-67790.42714002804	0.8078372519593126	-70924.64415376577
-84043.47513175348	-67804.09458117059	0.807537101884275	-70929.57282553992
-83986.6594199088	-67817.70530783632	0.8072369518092375	-70934.48218853599
-83930.19859558134	-67831.25969719957	0.8069368017342	-70939.37232960685
-83874.08961929803	-67844.75812539415	0.8066366516591624	-70944.24333472064
-83818.32947215336	-67858.20096761911	0.806336501584125	-70949.09528897415
-83762.91515611428	-67871.58859804123	0.8060363515090874	-70953.92827660561
-83707.84369377198	-67884.92138982995	0.80573620143405	-70958.74238100763
-83653.11212787776	-67898.19971524457	0.8054360513590124	-70963.53768473939
-83598.71752210369	-67911.42394542636	0.8051359012839748	-70968.31426953927
-83544.65696007387	-67924.59445060698	0.8048357512089374	-70973.07221633653
-83490.92754590242	-67937.71159995357	0.8045356011338998	-70977.81160526311
-83437.5264038372	-67950.77576162975	0.8042354510588624	-70982.53251566536
-83384.45067753847	-67963.78730294592	0.8039353009838248	-70987.23502611516
-83331.69753170013	-67976.74658993911	0.8036351509087872	-70991.919214421
-83279.2641498129	-67989.65398789282	0.8033350008337498	-70996.58515763911
-83227.14773568277	-68002.50986094073	0.8030348507587123	-71001.23293208386
-83175.34551263817	-68015.31457223494	0.8027347006836748	-71005.86261333834
-83123.85472362896	-68028.06848389597	0.8024345506086372	-71010.47427626477
-83072.672631032	-68040.7719570344	0.8021344005335996	-71015.06799501432
-83021.79651627818	-68053.42535181751	0.8018342504585623	-71019.6438430373
-82971.22368072771	-68066.02902722692	0.8015341003835247	-71024.20189309263
-82920.95144434676	-68078.58334135947	0.8012339503084872	-71028.74221725756
-82870.97714632587	-68091.08865124849	0.8009338002334496	-71033.2648869369
-82821.29814515437	-68103.54531281895	0.800633650158412	-71037.76997287237
-82771.91181788903	-68115.95368104272	0.8003335000833747	-71042.25754515141
-82722.81556045552	-68128.31410983772	0.8000333500083371	-71046.72767321623
-82674.0067874426	-68140.6269520931	0.7997331999332995	-71051.18042587244
-82625.48293209886	-68152.89255964356	0.799433049858262	-71055.6158712976
-82577.24144650214	-68165.11128320043	0.7991328997832245	-71060.03407704957
-82529.27980062712	-68177.28347255915	0.798832749708187	-71064.43511007479
-82481.59548316426	-68189.40947636771	0.7985325996331495	-71068.8190367165
-82434.18600081967	-68201.48964227585	0.7982324495581119	-71073.18592272242
-82387.04887891289	-68213.52431675799	0.7979322994830743	-71077.5358332528
-82340.18166007122	-68225.51384541692	0.797632149408037	-71081.86883288807
-82293.58190574839	-68237.45857257272	0.7973319993329995	-71086.18498563621
-82247.24719447398	-68249.35884168034	0.7970318492579619	-71090.48435494037
-82201.17512309812	-68261.21499498728	0.7967316991829243	-71094.76700368615
-82155.36330605712	-68273.02737369336	0.7964315491078869	-71099.03299420857
-82109.80937532896	-68284.79631793594	0.7961313990328494	-71103.28238829924
-82064.51098056053	-68296.52216673092	0.7958312489578118	-71107.51524721333
-82019.46578865506	-68308.20525805194	0.7955310988827743	-71111.73163167635
-81974.67148367998	-68319.8459288276	0.7952309488077367	-71115.9316018906
-81930.12576760474	-68331.44451472565	0.7949307987326992	-71120.11521754217
-81885.82635882167	-68343.00135050663	0.7946306486576618	-71124.28253780708
-81841.77099322135	-68354.51676972097	0.7943304985826242	-71128.43362135769
-81797.9574235793	-68365.99110484065	0.7940303485075867	-71132.56852636908
-81754.38341968875	-68377.42468719832	0.7937301984325491	-71136.6873105251
-81711.04676766554	-68388.81784714153	0.7934300483575116	-71140.79003102433
-81667.9452711456	-68400.1709136954	0.7931298982824742	-71144.8767445863
-81625.07674970277	-68411.48421494741	0.7928297482074366	-71148.94750745702
-81582.43903966206	-68422.7580778101	0.792529598132399	-71153.00237541494
-81540.02999404876	-68433.99282800744	0.7922294480573616	-71157.04140377657
-81497.84748172347	-68445.18879027531	0.7919292979823241	-71161.06464740205
-81455.88938845343	-68456.34628805447	0.7916291479072866	-71165.07216070055
-81414.1536157527	-68467.46564376866	0.791328997832249	-71169.06399763575
-81372.63808146364	-68478.5471786462	0.7910288477572116	-71173.04021173122
-81331.34071955872	-68489.59121274525	0.790728697682174	-71177.0008560754
-81290.25947908948	-68500.59806520662	0.7904285476071364	-71180.94598332702
-81249.3923263279	-68511.56805366084	0.790128397532099	-71184.87564572
-81208.73724238346	-68522.50149483285	0.7898282474570614	-71188.78989506843
-81168.2922243139	-68533.39870422224	0.7895280973820239	-71192.68878277147
-81128.05528465167	-68544.25999620344	0.7892279473069864	-71196.57235981835
-81088.02445145394	-68555.08568398633	0.7889277972319488	-71200.44067679282
-81048.1977684647	-68565.87607954723	0.7886276471569112	-71204.29378387803
-81008.5732945359	-68576.6314937581	0.7883274970818739	-71208.13173086122
-80969.14910397748	-68587.35223626695	0.7880273470068364	-71211.95456713799
-80929.9232855977	-68598.03861573036	0.7877271969317987	-71215.76234171688
-80890.8939442921	-68608.690939361	0.7874270468567612	-71219.55510322396
-80852.05919917962	-68619.3095134032	0.7871268967817239	-71223.33289990682
-80813.41718500308	-68629.89464273039	0.7868267467066863	-71227.09577963909
-80774.96605056072	-68640.44663124358	0.7865265966316487	-71230.84378992456
-80736.70396008772	-68650.96578147226	0.7862264465566112	-71234.57697790132
-80698.62909211086	-68661.45239485947	0.7859262964815736	-71238.29539034578
-80660.73963968708	-68671.90677167261	0.7856261464065362	-71241.99907367685
-80623.03381098044	-68682.32921082045	0.7853259963314987	-71245.68807395968
-80585.5098277969	-68692.72001022806	0.7850258462564611	-71249.3624369097
-80548.1659268231	-68703.07946647395	0.7847256961814235	-71253.02220789646
-80511.00035890448	-68713.40787496208	0.7844255461063862	-71256.66743194737
-80474.01138895587	-68723.70552992192	0.7841253960313487	-71260.2981537514
-80437.19729615258	-68733.9727243313	0.783825245956311	-71263.91441766282
-80400.55637363052	-68744.20974997418	0.7835250958812735	-71267.51626770482
-80364.08692851366	-68754.41689740849	0.7832249458062361	-71271.10374757303
-80327.7872817081	-68764.59445599861	0.7829247957311986	-71274.67690063904
-80291.65576799966	-68774.74271386403	0.782624645656161	-71278.23576995396
-80255.69073591809	-68784.8619578924	0.7823244955811235	-71281.7803982517
-80219.89054759545	-68794.95247375453	0.7820243455060859	-71285.31082795245
-80184.25357865418	-68805.01454591162	0.7817241954310484	-71288.82710116592
-80148.77821834544	-68815.0484575524	0.781424045356011	-71292.32925969473
-80113.46286915739	-68825.05449067832	0.7811238952809734	-71295.81734503745
-80078.30594690748	-68835.03292605419	0.7808237452059358	-71299.29139839196
-80043.3058811481	-68844.98404307001	0.7805235951308983	-71302.75146065855
-80008.46111369373	-68854.90812013073	0.7802234450558608	-71306.19757244289
-79973.77010014988	-68864.80543420333	0.7799232949808234	-71309.6297740593
-79939.23130893472	-68874.67626106783	0.7796231449057858	-71313.04810553354
-79904.84322153978	-68884.52087522033	0.7793229948307482	-71316.45260660589
-79870.60433212254	-68894.33954996482	0.7790228447557108	-71319.84331673411
-79836.5131477089	-68904.13255733246	0.7787226946806732	-71323.22027509626
-79802.56818818049	-68913.90016806153	0.7784225446056356	-71326.58352059349
-79768.76798550872	-68923.64265179256	0.7781223945305982	-71329.93309185305
-79735.11108521515	-68933.36027662878	0.7778222444555606	-71333.26902723084
-79701.5960444807	-68943.05330965192	0.7775220943805232	-71336.59136481426
-79668.22143311358	-68952.72201662349	0.7772219443054856	-71339.90014242486
-79634.98583349654	-68962.36666197678	0.776921794230448	-71343.19539762112
-79601.8878400475	-68971.98750894798	0.7766216441554106	-71346.47716770084
-79568.92605932981	-68981.58481952261	0.7763214940803732	-71349.74548970394
-79536.09911039894	-68991.15885431276	0.7760213440053356	-71353.00040041497
-79503.40562400372	-69000.70987276417	0.775721193930298	-71356.2419363655
-79470.84424289332	-69010.238133046	0.7754210438552606	-71359.4701338368
-79438.41362195564	-69019.74389198804	0.775120893780223	-71362.6850288622
-79406.11242769708	-69029.22740520866	0.7748207437051856	-71365.8866572294
-79373.93933846834	-69038.68892702772	0.774520593630148	-71369.07505448311
-79341.89304431992	-69048.12871048598	0.7742204435551104	-71372.25025592723
-79309.97224695052	-69057.54700733817	0.773920293480073	-71375.41229662723
-79278.17565960334	-69066.94406806109	0.7736201434050355	-71378.5612114124
-79246.50200677261	-69076.32014191773	0.773319993329998	-71381.69703487818
-79214.95002496475	-69085.67547671264	0.7730198432549604	-71384.81980138844
-79183.51846107963	-69095.01031924441	0.7727196931799228	-71387.92954507757
-79152.20607411659	-69104.32491478401	0.7724195431048855	-71391.02629985273
-79121.01163397674	-69113.61950740442	0.7721193930298478	-71394.11009939604
-79089.93392166542	-69122.8943399	0.7718192429548103	-71397.1809771666
-79058.97172913783	-69132.1496538109	0.7715190928797728	-71400.2389664027
-79028.12385975402	-69141.38568926715	0.7712189428047352	-71403.28410012391
-78997.38912731371	-69150.60268525276	0.7709187927296978	-71406.31641113292
-78966.76635681638	-69159.80087936005	0.7706186426546603	-71409.33593201787
-78936.25438376117	-69168.98050797611	0.7703184925796227	-71412.3426951541
-78905.85205452147	-69178.14180615082	0.7700183425045852	-71415.33673270623
-78875.55822616216	-69187.28500763007	0.7697181924295478	-71418.31807663004
-78845.37176636643	-69196.41034485715	0.7694180423545103	-71421.28675867457
-78815.2915531387	-69205.51804904075	0.7691178922794727	-71424.24281038376
-78785.31647501845	-69214.60835007072	0.7688177422044351	-71427.1862630985
-78755.44543120748	-69223.68147645908	0.7685175921293977	-71430.11714795846
-78725.67733062056	-69232.73765560516	0.76821744205436	-71433.03549590388
-78696.01109309545	-69241.77711341115	0.7679172919793226	-71435.94133767739
-78666.44564806073	-69250.80007466357	0.7676171419042851	-71438.83470382587
-78636.9799355732	-69259.80676269975	0.7673169918292475	-71441.71562470202
-78607.61290534728	-69268.79739968156	0.76701684175421	-71444.5841304663
-78578.34351737461	-69277.77220638785	0.7667166916791726	-71447.44025108861
-78549.1707413429	-69286.73140237104	0.7664165416041351	-71450.28401635
-78520.09355707766	-69295.67520580275	0.7661163915290975	-71453.11545584413
-78491.11095397915	-69304.60383362598	0.7658162414540599	-71455.93459897932
-78462.22193112163	-69313.51750150541	0.7655160913790225	-71458.74147497988
-78433.42549755223	-69322.41642371644	0.765215941303985	-71461.53611288783
-78404.72067152889	-69331.30081335915	0.7649157912289474	-71464.31854156454
-78376.10648117863	-69340.17088213746	0.7646156411539099	-71467.08878969232
-78347.58196410051	-69349.02684046121	0.7643154910788724	-71469.84688577584
-78319.14616698695	-69357.86889754438	0.764015341003835	-71472.59285814386
-78290.79814624121	-69366.6972611955	0.7637151909287974	-71475.32673495068
-78262.53696735945	-69375.51213798948	0.7634150408537598	-71478.0485441776
-78234.36170538851	-69384.31373310705	0.7631148907787224	-71480.75831363449
-78206.2714438824	-69393.10225063973	0.7628147407036847	-71483.45607096129
-78178.26527621858	-69401.8778931627	0.7625145906286473	-71486.1418436293
-78150.34230435586	-69410.64086210208	0.7622144405536098	-71488.81565894283
-78122.50163951381	-69419.39135750527	0.7619142904785722	-71491.4775440405
-78094.7424016757	-69428.12957817726	0.7616141404035348	-71494.12752589669
-78067.06371970549	-69436.85572162624	0.7613139903284972	-71496.76563132287
-78039.46473138496	-69445.56998403366	0.7610138402534596	-71499.39188696911
-78011.94458315018	-69454.27256031855	0.7607136901784222	-71502.00631932529
-77984.50243018575	-69462.96364409018	0.7604135401033847	-71504.60895472251
-77957.13743621849	-69471.64342769507	0.7601133900283472	-71507.19981933452
-77929.84877349822	-69480.31210220525	0.7598132399533096	-71509.77893917881
-77902.63562303351	-69488.96985732613	0.759513089878272	-71512.34634011806
-77875.49717406301	-69497.61688154588	0.7592129398032347	-71514.9020478615
-77848.43262431954	-69506.25336203442	0.758912789728197	-71517.44608796603
-77821.44117969438	-69514.8794847324	0.7586126396531596	-71519.97848583745
-77794.52205476697	-69523.49543416567	0.758312489578122	-71522.49926673187
-77767.67447176873	-69532.10139375756	0.7580123395030844	-71525.00845575686
-77740.89766150812	-69540.6975455173	0.7577121894280471	-71527.50607787259
-77714.19086267991	-69549.28407024319	0.7574120393530095	-71529.99215789317
-77687.5533225858	-69557.86114727476	0.757111889277972	-71532.4667204877
-77660.98429541208	-69566.42895502795	0.7568117392029344	-71534.92979018157
-77634.48304451317	-69574.98767024618	0.756511589127897	-71537.38139135751
-77608.04884013145	-69583.53746871541	0.7562114390528595	-71539.82154825689
-77581.68096089597	-69592.07852476604	0.7559112889778219	-71542.25028498065
-77555.3786929813	-69600.611011527	0.7556111389027843	-71544.66762549056
-77529.14133055707	-69609.13510076435	0.7553109888277468	-71547.07359361042
-77502.96817514474	-69617.65096307253	0.7550108387527092	-71549.46821302692
-77476.85853587594	-69626.15876777508	0.7547106886776719	-71551.8515072909
-77450.8117295366	-69634.65868289417	0.7544105386026343	-71554.22349981846
-77424.8270806104	-69643.15087511968	0.7541103885275968	-71556.58421389184
-77398.90392048025	-69651.63551005369	0.7538102384525593	-71558.93367266063
-77373.0415885121	-69660.1127518414	0.7535100883775216	-71561.27189914283
-77347.23943084631	-69668.58276354954	0.7532099383024843	-71563.59891622575
-77321.4968015762	-69677.04570676535	0.7529097882274467	-71565.91474666708
-77295.81306127712	-69685.50174206283	0.7526096381524093	-71568.21941309607
-77270.18757820669	-69693.95102859363	0.7523094880773716	-71570.51293801422
-77244.61972755271	-69702.39372431843	0.7520093380023342	-71572.7953437965
-77219.10889169064	-69710.82998590686	0.7517091879272967	-71575.06665269227
-77193.65445989216	-69719.25996881849	0.7514090378522591	-71577.32688682627
-77168.25582850947	-69727.68382722641	0.7511088877772216	-71579.57606819941
-77142.91240044378	-69736.10171417866	0.7508087377021841	-71581.81421869001
-77117.62358610194	-69744.51378126584	0.7505085876271466	-71584.04136005453
