alpha	beta	x	y
-110320.36351622724	-90714.52513101445	0.9274637318659322	-92136.65948111744
-110212.87122465296	-90722.74541541481	0.9269634817408697	-92146.23634495398
-110106.11593858217	-90730.97765005015	0.9264632316158071	-92155.76270678564
-110000.09179700242	-90739.22146341248	0.9259629814907446	-92165.23887680485
-109894.79297500217	-90747.47648836591	0.9254627313656821	-92174.66516095662
-109790.21368368382	-90755.74236215996	0.9249624812406195	-92184.0418610237
-109686.34817003118	-90764.01872644515	0.924462231115557	-92193.36927471004
-109583.19071678966	-90772.30522728502	0.9239619809904945	-92202.64769572161
-109480.73564235585	-90780.60151516601	0.9234617308654319	-92211.87741384539
-109378.97730068123	-90788.90724500394	0.9229614807403694	-92221.05871502611
-109277.91008110218	-90797.22207615494	0.9224612306153069	-92230.191881441
-109177.52840825544	-90805.5456724179	0.9219609804902444	-92239.27719157281
-109077.82674197044	-90813.87770203673	0.9214607303651818	-92248.31492028065
-108978.79957711452	-90822.21783770542	0.9209604802401193	-92257.30533886934
-108880.44144347674	-90830.56575656816	0.9204602301150568	-92266.2487151567
-108782.74690563952	-90838.92114021922	0.9199599799899942	-92275.14531353951
-108685.71056288108	-90847.28367469847	0.9194597298649317	-92283.99539505735
-108589.32704900645	-90855.65305049217	0.9189594797398692	-92292.79921745532
-108493.59103224467	-90864.02896252656	0.9184592296148066	-92301.55703524496
-108398.49721511894	-90872.4111101624	0.9179589794897441	-92310.26909976365
-108304.0403343129	-90880.79919718891	0.9174587293646816	-92318.93565923268
-108210.21516054055	-90889.19293181626	0.916958479239619	-92327.55695881389
-108117.01649840921	-90897.59202666747	0.9164582291145565	-92336.13324066492
-108024.43918630054	-90905.99619876764	0.915957978989494	-92344.66474399302
-107932.47809622568	-90914.40516953467	0.9154577288644314	-92353.15170510786
-107841.12813371031	-90922.81866476625	0.914957478739369	-92361.59435747286
-107750.38423763792	-90931.23641462947	0.9144572286143064	-92369.99293175527
-107660.24138012702	-90939.65815364699	0.9139569784892438	-92378.3476558754
-107570.69456640359	-90948.08362068223	0.9134567283641813	-92386.65875505432
-107481.73883465516	-90956.51255892571	0.9129564782391189	-92394.92645186065
-107393.36925590374	-90964.94471587894	0.9124562281140562	-92403.15096625632
-107305.58093385634	-90973.3798433395	0.9119559779889937	-92411.33251564114
-107218.3690047874	-90981.81769738243	0.9114557278639313	-92419.47131489654
-107131.72863738718	-90990.25803834414	0.9109554777388688	-92427.56757642802
-107045.65503264147	-90998.70063080279	0.9104552276138062	-92435.62151020707
-106960.14342366482	-91007.14524356241	0.9099549774887437	-92443.63332381177
-106875.18907561887	-91015.59164962804	0.9094547273636812	-92451.60322246664
-106790.78728548148	-91024.03962619526	0.9089544772386186	-92459.53140908176
-106706.93338201394	-91032.4889546192	0.9084542271135561	-92467.41808429066
-106623.62272556765	-91040.93942039927	0.9079539769884936	-92475.26344648782
-106540.85070792912	-91049.39081315932	0.907453726863431	-92483.0676918649
-106458.61275222349	-91057.8429266218	0.9069534767383685	-92490.83101444668
-106376.90431276226	-91066.29555858657	0.906453226613306	-92498.55360612577
-106295.72087488118	-91074.74851091074	0.9059529764882434	-92506.23565669687
-106215.05795483914	-91083.20158948164	0.9054527263631809	-92513.87735389014
-106134.91109965378	-91091.65460419598	0.9049524762381184	-92521.47888340408
-106055.27588696462	-91100.10736893561	0.9044522261130558	-92529.0404289374
-105976.1479249001	-91108.55970154279	0.9039519759879933	-92536.56217222044
-105897.52285195723	-91117.01142379352	0.9034517258629308	-92544.04429304595
-105819.3963368066	-91125.46236137864	0.9029514757378682	-92551.48696929912
-105741.76407821992	-91133.91234387149	0.9024512256128057	-92558.89037698702
-105664.62180488705	-91142.36120470706	0.9019509754877432	-92566.2546902675
-105587.96527529648	-91150.80878115425	0.9014507253626806	-92573.58008147743
-105511.79027758163	-91159.2549142912	0.9009504752376181	-92580.8667211604
-105436.092629397	-91167.69944897758	0.9004502251125556	-92588.11477809388
-105360.86817778592	-91176.1422338271	0.899949974987493	-92595.32441931573
-105286.1127989908	-91184.5831211865	0.8994497248624305	-92602.49581015033
-105211.82239840546	-91193.02196709854	0.898949474737368	-92609.62911423412
-105137.99291033376	-91201.45863128605	0.8984492246123055	-92616.72449354053
-105064.62029793876	-91209.89297711497	0.8979489744872429	-92623.78210840466
-104991.70055304178	-91218.32487157376	0.8974487243621804	-92630.80211754722
-104919.22969601909	-91226.75418524168	0.8969484742371179	-92637.78467809819
-104847.20377565573	-91235.180792262	0.8964482241120553	-92644.72994561994
-104775.61886900487	-91243.60457031407	0.8959479739869928	-92651.63807412983
-104704.4710812536	-91252.02540058494	0.8954477238619303	-92658.50921612259
-104633.75654556454	-91260.44316774333	0.8949474737368677	-92665.343522592
-104563.4714229728	-91268.85775990748	0.8944472236118052	-92672.14114305245
-104493.61190224203	-91277.26906861702	0.8939469734867427	-92678.90222555975
-104424.17419970111	-91285.67698880781	0.8934467233616801	-92685.62691673193
-104355.15455912154	-91294.08141878141	0.8929464732366176	-92692.3153617693
-104286.54925159659	-91302.48226017429	0.8924462231115551	-92698.96770447434
-104218.35457537959	-91310.87941793223	0.8919459729864925	-92705.58408727123
-104150.56685576767	-91319.2728002788	0.89144572286143	-92712.16465122483
-104083.1824449536	-91327.66231868793	0.8909454727363675	-92718.70953605958
-104016.1977219017	-91336.04788785326	0.8904452226113049	-92725.21888017774
-103949.60909219812	-91344.42942566106	0.8899449724862424	-92731.69282067765
-103883.41298791669	-91352.80685316071	0.8894447223611799	-92738.13149337136
-103817.60586750419	-91361.18009453309	0.8889444722361173	-92744.53503280203
-103752.18421562281	-91369.54907706426	0.8884442221110548	-92750.90357226114
-103687.14454301786	-91377.91373111591	0.8879439719859923	-92757.23724380528
-103622.48338640979	-91386.2739900928	0.8874437218609298	-92763.53617827255
-103558.19730832156	-91394.6297904183	0.8869434717358672	-92769.80050529882
-103494.2828969548	-91402.98107150421	0.8864432216108047	-92776.03035333377
-103430.73676610796	-91411.32777571448	0.8859429714857422	-92782.22584965632
-103367.55555494266	-91419.66984834918	0.8854427213606796	-92788.38712039017
-103304.73592796813	-91428.00723760003	0.8849424712356171	-92794.51429051883
-103242.27457480728	-91436.33989453425	0.8844422211105546	-92800.60748390047
-103180.16821011953	-91444.66777305826	0.883941970985492	-92806.66682328249
-103118.41357347103	-91452.9908298882	0.8834417208604295	-92812.69243031582
-103057.00742915823	-91461.30902452668	0.882941470735367	-92818.6844255691
-102995.94656614287	-91469.62231922481	0.8824412206103044	-92824.64292854235
-102935.22779785536	-91477.93067896203	0.8819409704852419	-92830.56805768081
-102874.84796211783	-91486.23407140966	0.8814407203601794	-92836.45993038808
-102814.80392097626	-91494.53246690711	0.8809404702351168	-92842.31866303942
-102755.09256058162	-91502.82583843138	0.8804402201100543	-92848.14437099462
-102695.7107910834	-91511.114161565	0.8799399699849918	-92853.93716861073
-102636.65554645854	-91519.3974144729	0.8794397198599292	-92859.69716925456
-102577.92378441588	-91527.67557786903	0.8789394697348667	-92865.42448531493
-102519.51248626667	-91535.94863498784	0.8784392196098042	-92871.11922821484
-102461.41865676161	-91544.21657156025	0.8779389694847416	-92876.78150842326
-102403.63932400825	-91552.47937577896	0.8774387193596791	-92882.4114354669
-102346.17153930946	-91560.73703827459	0.8769384692346166	-92888.00911794172
-102289.01237707832	-91568.98955208127	0.876438219109554	-92893.57466352414
-102232.15893463479	-91577.23691261926	0.8759379689844915	-92899.10817898238
-102175.6083321748	-91585.47911765287	0.875437718859429	-92904.60977018712
-102119.35771256743	-91593.71616727338	0.8749374687343665	-92910.07954212256
-102063.40424127699	-91601.94806386402	0.8744372186093039	-92915.51759889687
-102007.74510621361	-91610.17481207536	0.8739369684842414	-92920.92404375263
-101952.37751760858	-91618.39641879746	0.8734367183591789	-92926.29897907721
-101897.29870789417	-91626.61289313113	0.8729364682341163	-92931.64250641268
-101842.50593161643	-91634.82424635514	0.8724362181090538	-92936.95472646602
-101787.99646521955	-91643.03049191162	0.8719359679839913	-92942.23573911864
-101733.76760702218	-91651.2316453641	0.8714357178589287	-92947.4856434362
-101679.81667703667	-91659.42772437853	0.8709354677338662	-92952.70453767809
-101626.14101685958	-91667.61874869389	0.8704352176088037	-92957.89251930665
-101572.73798956643	-91675.80474009243	0.8699349674837411	-92963.04968499651
-101519.60497955071	-91683.9857223784	0.8694347173586786	-92968.17613064354
-101466.73939244506	-91692.1617213447	0.8689344672336161	-92973.27195137387
-101414.13865497375	-91700.3327647496	0.8684342171085535	-92978.3372415525
-101361.80021484545	-91708.49888228838	0.867933966983491	-92983.37209479217
-101309.72154061643	-91716.66010556869	0.8674337168584285	-92988.37660396172
-101257.90012159993	-91724.81646807975	0.8669334667333659	-92993.3508611945
-101206.33346771277	-91732.96800517099	0.8664332166083034	-92998.29495789668
-101155.01910937464	-91741.11475402286	0.8659329664832409	-93003.20898475537
-101103.95459739456	-91749.25675361979	0.8654327163581783	-93008.09303174657
-101053.13750282876	-91757.39404472784	0.8649324662331158	-93012.94718814318
-101002.56541690587	-91765.52666986197	0.8644322161080533	-93017.77154252275
-100952.23595085487	-91773.6546732685	0.8639319659829908	-93022.566182775
-100902.14673582476	-91781.77810089386	0.8634317158579282	-93027.33119610955
-100852.2954227713	-91789.89700035841	0.8629314657328657	-93032.06666906334
-100802.67968230083	-91798.01142093711	0.8624312156078032	-93036.77268750791
-100753.29720461305	-91806.12141352482	0.8619309654827406	-93041.44933665656
-100704.14569932455	-91814.22703062094	0.8614307153576781	-93046.09670107163
-100655.22289540624	-91822.32832629592	0.8609304652326156	-93050.71486467145
-100606.52654103054	-91830.4253561721	0.8604302151075531	-93055.30391073714
-100558.05440347853	-91838.51817739573	0.8599299649824905	-93059.86392191959
-100509.80426901461	-91846.60684861407	0.859429714857428	-93064.39498024617
-100461.77394278135	-91854.69142994937	0.8589294647323655	-93068.89716712727
-100413.96124868952	-91862.77198297378	0.8584292146073029	-93073.37056336275
-100366.36402928656	-91870.84857068855	0.8579289644822404	-93077.81524914871
-100318.98014566433	-91878.92125749629	0.8574287143571779	-93082.23130408353
-100271.80747733149	-91886.99010917931	0.8569284642321153	-93086.61880717408
-100224.84392211793	-91895.0551928737	0.8564282141070528	-93090.97783684224
-100178.08739605313	-91903.11657704684	0.8559279639819903	-93095.30847093069
-100131.53583326182	-91911.17433147278	0.8554277138569277	-93099.61078670892
-100085.18718584006	-91919.22852721134	0.8549274637318652	-93103.88486087933
-100039.03942376902	-91927.27923658055	0.8544272136068027	-93108.13076958297
-99993.09053477562	-91935.32653313842	0.8539269634817401	-93112.34858840509
-99947.3385242507	-91943.37049165573	0.8534267133566776	-93116.53839238126
-99901.78141513237	-91951.411188094	0.8529264632316151	-93120.7002560026
-99856.41724778367	-91959.44869958523	0.8524262131065525	-93124.83425322133
-99811.24407989925	-91967.48310440709	0.85192596298149	-93128.94045745645
-99766.25998640092	-91975.51448195952	0.8514257128564275	-93133.01894159889
-99721.46305932563	-91983.54291274353	0.8509254627313649	-93137.06977801691
-99676.85140769757	-91991.56847834261	0.8504252126063024	-93141.09303856129
-99632.4231574701	-91999.59126139228	0.84992496248124	-93145.08879457055
-99588.17645137306	-92007.61134556634	0.8494247123561774	-93149.05711687592
-99544.10944882967	-92015.62881555138	0.848924462231115	-93152.99807580654
-99500.2203258524	-92023.64375702475	0.8484242121060525	-93156.91174119423
-99456.50727493379	-92031.65625663412	0.8479239619809898	-93160.79818237854
-99412.9685049305	-92039.66640197809	0.8474237118559274	-93164.65746821144
-99369.60224099163	-92047.67428157938	0.8469234617308649	-93168.48966706221
-99326.40672442887	-92055.67998486853	0.8464232116058023	-93172.29484682203
-99283.3802125982	-92063.68360216577	0.8459229614807398	-93176.07307490874
-99240.52097885286	-92071.6852246501	0.8454227113556773	-93179.82441827124
-99197.82731238795	-92079.68494434857	0.8449224612306147	-93183.5489433942
-99155.29751816022	-92087.68285411177	0.8444222111055522	-93187.24671630241
-99112.92991679288	-92095.67904759252	0.8439219609804897	-93190.91780256527
-99070.72284445193	-92103.67361922964	0.843421710855427	-93194.56226730096
-99028.6746527739	-92111.666664223	0.8429214607303646	-93198.18017518097
-98986.78370875645	-92119.65827851526	0.8424212106053021	-93201.7715904342
-98945.04839463068	-92127.64855877716	0.8419209604802395	-93205.33657685106
-98903.46710780673	-92135.63760238001	0.841420710355177	-93208.87519778786
-98862.03826075021	-92143.6255073804	0.8409204602301145	-93212.38751617061
-98820.76028088444	-92151.61237250107	0.8404202101050519	-93215.87359449922
-98779.63161049814	-92159.59829711051	0.8399199599799894	-93219.33349485141
-98738.6507066354	-92167.58338120648	0.8394197098549269	-93222.76727888666
-98697.81604101828	-92175.56772539324	0.8389194597298644	-93226.1750078501
-98657.12609993474	-92183.55143086574	0.8384192096048018	-93229.55674257624
-98616.57938415653	-92191.53459938843	0.8379189594797393	-93232.91254349292
-98576.17440880966	-92199.51733328315	0.8374187093546768	-93236.24247062489
-98535.90970333015	-92207.499735401	0.8369184592296142	-93239.54658359755
-98495.78381132202	-92215.48190911328	0.8364182091045517	-93242.82494164068
-98455.79529048747	-92223.46395828863	0.8359179589794892	-93246.0776035919
-98415.94271253396	-92231.44598727487	0.8354177088544266	-93249.3046279003
-98376.22466305418	-92239.42810088639	0.8349174587293641	-93252.50607262996
-98336.63974147089	-92247.41040437913	0.8344172086043016	-93255.68199546337
-98297.18656091219	-92255.39300343928	0.833916958479239	-93258.83245370492
-98257.86374813643	-92263.37600416249	0.8334167083541766	-93261.95750428422
-98218.66994341745	-92271.35951304127	0.8329164582291139	-93265.05720375945
-98179.6038004858	-92279.34363694144	0.8324162081040515	-93268.13160832081
-98140.66398641324	-92287.3284830898	0.831915957978989	-93271.1807737935
-98101.84918152435	-92295.31415905723	0.8314157078539265	-93274.20475564124
-98063.15807931288	-92303.30077274036	0.8309154577288639	-93277.20360896924
-98024.58938634199	-92311.28843234734	0.8304152076038014	-93280.17738852753
-97986.14182217163	-92319.27724637775	0.8299149574787389	-93283.12614871388
-97947.81411923328	-92327.26732361401	0.8294147073536763	-93286.04994357708
-97909.60502278796	-92335.2587730955	0.8289144572286138	-93288.94882681977
-97871.51329080542	-92343.25170410943	0.8284142071035513	-93291.82285180164
-97833.53769387011	-92351.24622617627	0.8279139569784886	-93294.6720715423
-97795.67701512066	-92359.24244902842	0.8274137068534262	-93297.49653872418
-97757.93005014348	-92367.24048259873	0.8269134567283637	-93300.29630569552
-97720.29560688199	-92375.24043700588	0.826413206603301	-93303.07142447312
-97682.7725055616	-92383.24242253699	0.8259129564782386	-93305.82194674537
-97645.35957860592	-92391.24654963167	0.8254127063531761	-93308.54792387481
-97608.0556705284	-92399.25292887223	0.8249124562281134	-93311.24940690107
-97570.85963787328	-92407.26167096302	0.824412206103051	-93313.92644654357
-97533.77034911275	-92415.27288671976	0.8239119559779885	-93316.57909320417
-97496.78668455743	-92423.28668705591	0.8234117058529258	-93319.20739696988
-97459.90753630016	-92431.30318296247	0.8229114557278634	-93321.81140761556
-97423.13180809557	-92439.32248550146	0.8224112056028009	-93324.39117460647
-97386.45841529028	-92447.34470578886	0.8219109554777382	-93326.94674710077
-97349.88628476176	-92455.3699549761	0.8214107053526758	-93329.47817395233
-97313.41435479744	-92463.39834424424	0.8209104552276133	-93331.985503713
-97277.04157503326	-92471.42998478592	0.8204102051025506	-93334.46878463525
-97240.7669063727	-92479.46498779154	0.8199099549774882	-93336.92806467459
-97204.58932089503	-92487.50346443799	0.8194097048524257	-93339.36339149202
-97168.5078017825	-92495.54552587368	0.8189094547273632	-93341.77481245647
-97132.52134321704	-92503.59128321016	0.8184092046023006	-93344.16237464713
-97096.62895034322	-92511.64084749973	0.8179089544772381	-93346.52612485593
-97060.82963914365	-92519.69432973223	0.8174087043521756	-93348.86610958974
-97025.12243637993	-92527.75184081774	0.816908454227113	-93351.18237507275
-96989.5063795129	-92535.81349157417	0.8164082041020505	-93353.47496724877
-96953.98051661151	-92543.87939271744	0.815907953976988	-93355.74393178348
-96918.54390629289	-92551.94965484487	0.8154077038519255	-93357.98931406664
-96883.1956176211	-92560.0243884282	0.8149074537268629	-93360.21115921428
-96847.93473004462	-92568.10370379817	0.8144072036018004	-93362.40951207103
-96812.76033331045	-92576.18771113428	0.8139069534767379	-93364.58441721209
-96777.6715273971	-92584.27652045073	0.8134067033516753	-93366.73591894547
-96742.66742243074	-92592.37024158641	0.8129064532266128	-93368.86406131416
-96707.74713858883	-92600.46898419788	0.8124062031015503	-93370.96888809814
-96672.9098060651	-92608.57285773852	0.8119059529764877	-93373.05044281646
-96638.15456495693	-92616.68197145569	0.8114057028514252	-93375.10876872932
-96603.48056521018	-92624.79643437504	0.8109054527263627	-93377.14390884011
-96568.88696653226	-92632.91635529204	0.8104052026013001	-93379.15590589737
-96534.37293831586	-92641.04184276173	0.8099049524762376	-93381.14480239683
-96499.93765958249	-92649.1730050835	0.8094047023511751	-93383.11064058331
-96465.58031888954	-92657.30995029518	0.8089044522261125	-93385.05346245278
-96431.30011425949	-92665.45278616155	0.80840420210105	-93386.9733097541
-96397.09625310812	-92673.60162016391	0.8079039519759875	-93388.87022399112
-96362.967952178	-92681.75655948819	0.8074037018509249	-93390.74424642445
-96328.91443745758	-92689.91771101671	0.8069034517258624	-93392.59541807332
