alpha	beta	x	y
-64469.94080467227	-44347.289011949324	0.9819909954977479	-44709.67793868172
-64215.381596148814	-44351.668060530246	0.9814907453726854	-44719.33059220504
-63965.68692370635	-44356.09594047031	0.9809904952476228	-44728.864553458305
-63720.75655874603	-44360.57039095156	0.9804902451225603	-44738.28287746682
-63480.49196731327	-44365.089156720525	0.9799899949974978	-44747.58846258533
-63244.79616313129	-44369.64999885388	0.9794897448724352	-44756.78406225328
-63013.57410043062	-44374.25069325075	0.9789894947473727	-44765.87229560273
-62786.7322756402	-44378.889044274576	0.9784892446223102	-44774.85565705534
-62564.17884249305	-44383.56288719072	0.9779889944972476	-44783.7365250263
-62345.823573448346	-44388.27009298784	0.9774887443721851	-44792.51716983665
-62131.577926803104	-44393.008570122765	0.9769884942471226	-44801.19976092183
-61921.354834294456	-44397.7762721524	0.97648824412206	-44809.786373413386
-61715.0689267446	-44402.571194691016	0.9759879939969975	-44818.27899416005
-61512.636320968944	-44407.391382174	0.975487743871935	-44826.679527247026
-61313.97456482895	-44412.234930779174	0.9749874937468724	-44834.98979906458
-61119.00298032392	-44417.099980688996	0.9744872436218099	-44843.21156297084
-60927.64218412704	-44421.98472886482	0.9739869934967474	-44851.34650358902
-60739.81421399528	-44426.88742649785	0.9734867433716851	-44859.39624077368
-60555.442714287434	-44431.80637411347	0.9729864932466223	-44867.362333277764
-60374.4527235216	-44436.73992706791	0.9724862431215598	-44875.24628214794
-60196.770598219424	-44441.68649753543	0.9719859929964975	-44883.04953387276
-60022.324107704	-44446.64455148794	0.9714857428714347	-44890.77348330602
-59851.04247412876	-44451.61260679751	0.9709854927463722	-44898.41947638493
-59682.8562659195	-44456.589235473926	0.9704852426213098	-44905.988812660675
-59517.69715360721	-44461.57307032017	0.9699849924962471	-44913.482747657465
-59355.498433694185	-44466.5627880279	0.9694847423711846	-44920.90249507426
-59196.19447998121	-44471.55712477868	0.9689844922461222	-44928.249228842
-59039.72097975388	-44476.554867916784	0.9684842421210595	-44935.52408504823
-58886.01493576334	-44481.55485448376	0.967983991995997	-44942.728163739346
-58735.014511295	-44486.55597489959	0.9674837418709346	-44949.862530610306
-58586.65912595962	-44491.557168467945	0.9669834917458722	-44956.92821859024
-58440.88924268998	-44496.55742917928	0.9664832416208095	-44963.92622933198
-58297.64676575907	-44501.55579058478	0.965982991495747	-44970.85753461273
-58156.87444699352	-44506.55134475858	0.9654827413706846	-44977.72307765215
-58018.51648998545	-44511.543219613704	0.9649824912456219	-44984.5237743541
-57882.517899747785	-44516.53060039343	0.9644822411205594	-44991.260514477566
-57748.82504919753	-44521.51270772066	0.963981990995497	-44997.93416274135
-57617.38521067687	-44526.48881297801	0.9634817408704343	-45004.545559867474
-57488.146826218304	-44531.45822673838	0.9629814907453718	-45011.095523567565
-57361.059363804656	-44536.420302399376	0.9624812406203094	-45017.58484947562
-57236.07328721437	-44541.37443573694	0.9619809904952467	-45024.01431203124
-57113.13997167025	-44546.32006667468	0.9614807403701842	-45030.38466531634
-56992.212103331985	-44551.2566616308	0.9609804902451218	-45036.69664384827
-56873.24306207047	-44556.18373635301	0.9604802401200591	-45042.95096333235
-56756.187209765194	-44561.10084296511	0.9599799899949966	-45049.148321376335
-56641.00002750766	-44566.00756241491	0.9594797398699342	-45055.28939816905
-56527.637740220904	-44570.90351835983	0.9589794897448717	-45061.37485712553
-56416.05763465408	-44575.788362202366	0.958479239619809	-45067.405345500774
-56306.21780138698	-44580.66178231658	0.9579789894947465	-45073.38149497387
-56198.07730147436	-44585.52349522512	0.9574787393696841	-45079.30392220421
-56091.59589902913	-44590.373255712104	0.9569784892446214	-45085.17322936157
-55986.7344537414	-44595.21083775278	0.9564782391195589	-45090.990004631734
-55883.45448249025	-44600.03605238893	0.9559779889944965	-45096.75482269855
-55781.71834666451	-44604.84873785869	0.9554777388694338	-45102.46824520423
-55681.48926698491	-44609.64875721754	0.9549774887443713	-45108.130821189065
-55582.73122543616	-44614.436001268565	0.9544772386193089	-45113.74308751132
-55485.40906794769	-44619.21038210668	0.9539769884942462	-45119.30556924894
-55389.48831913001	-44623.97184035056	0.9534767383691837	-45124.81878008368
-55294.9353097841	-44628.72033753014	0.9529764882441213	-45130.28322266865
-55201.71701639949	-44633.455862402145	0.9524762381190588	-45135.69938898031
-55109.80130578666	-44638.17841733841	0.9519759879939961	-45141.06776065559
-55019.15661717872	-44642.88803257334	0.9514757378689337	-45146.38880931508
-54929.75215340889	-44647.58475524162	0.9509754877438712	-45151.66299687264
-54841.55780375957	-44652.26865174589	0.9504752376188085	-45156.890775832624
-54754.54414047682	-44656.93980648382	0.949974987493746	-45162.07258957502
-54668.68241064843	-44661.59832081667	0.9494747373686835	-45167.20887262909
-54583.94441960276	-44666.244317881945	0.948974487243621	-45172.30005093624
-54500.3027920109	-44670.87792726059	0.9484742371185584	-45177.34654210266
-54417.73060456007	-44675.499303247554	0.9479739869934959	-45182.34875564201
-54336.20168170106	-44680.10860757435	0.9474737368684334	-45187.30709320883
-54255.690326342046	-44684.706022770806	0.9469734867433709	-45192.22194882311
-54176.171544192606	-44689.29173849622	0.9464732366183083	-45197.09370908628
-54097.62094029615	-44693.86595582925	0.9459729864932458	-45201.92275338925
-54020.01459648032	-44698.42889299193	0.9454727363681833	-45206.70945411261
-53943.32917680162	-44702.980778196994	0.9449724862431207	-45211.45417681957
-53867.541983957	-44707.52184501278	0.9444722361180583	-45216.157280441905
-53792.63069353365	-44712.052346648066	0.9439719859929956	-45220.819117459076
-53718.57375243743	-44716.572531327	0.9434717358679332	-45225.44003407112
-53645.34988509254	-44721.08267027035	0.9429714857428707	-45230.020370365266
-53572.938455620235	-44725.58303508322	0.942471235617808	-45234.5604604768
-53501.31939189255	-44730.073900900854	0.9419709854927456	-45239.0606327443
-53430.472910622964	-44734.555562150024	0.9414707353676831	-45243.52120985955
-53360.379908141	-44739.028307471955	0.9409704852426204	-45247.94250901221
-53291.02155541196	-44743.492443682764	0.940470235117558	-45252.32484202983
-53222.37971435942	-44747.94826864666	0.9399699849924955	-45256.668515512865
-53154.436567434765	-44752.39609341859	0.939469734867433	-45260.97383096535
-53087.174745208235	-44756.83623326702	0.9389694847423704	-45265.24108492127
-53020.57730224434	-44761.26900820272	0.9384692346173079	-45269.47056906672
-52954.62777139665	-44765.69473839613	0.9379689844922454	-45273.66257035815
-52889.310092146676	-44770.11374780359	0.9374687343671828	-45277.817371136705
-52824.60856115418	-44774.52636653674	0.9369684842421203	-45281.935249238995
-52760.50793857622	-44778.9329228266	0.9364682341170578	-45286.01647810434
-52696.99337848548	-44783.33374665104	0.9359679839919952	-45290.06132687857
-52634.050375180355	-44787.7291724976	0.9354677338669327	-45294.070060514656
-52571.664788028305	-44792.11953684153	0.9349674837418702	-45298.04293987019
-52509.82287904963	-44796.50517463938	0.9344672336168075	-45301.98022180184
-52448.511377009694	-44800.88641381328	0.9339669834917451	-45305.882159256966
-52387.717150311364	-44805.26359739127	0.9334667333666826	-45309.74900136245
-52327.42755485679	-44809.63705827199	0.9329664832416199	-45313.5809935108
-52267.63021563337	-44814.00713379808	0.9324662331165575	-45317.37837744379
-52208.3132126322	-44818.374151560754	0.931965982991495	-45321.141391333505
-52149.46480143841	-44822.738448794415	0.9314657328664323	-45324.870269861065
-52091.073651433355	-44827.1003543493	0.9309654827413699	-45328.56524429307
-52033.12867559221	-44831.460200355745	0.9304652326163074	-45332.226542555785
-51975.61917713067	-44835.818310611496	0.9299649824912449	-45335.85438930719
-51918.53467528471	-44840.175012805616	0.9294647323661823	-45339.449006006995
-51861.86505445999	-44844.53062661553	0.9289644822411198	-45343.010610984675
-51805.60040166142	-44848.88547529849	0.9284642321160573	-45346.53941950555
-51749.731150052154	-44853.23987408021	0.9279639819909947	-45350.03564383507
-51694.24794064901	-44857.59414008365	0.9274637318659322	-45353.49949330126
-51639.1417725279	-44861.94858000404	0.9269634817408697	-45356.931174355464
-51584.40383259012	-44866.30350268977	0.9264632316158071	-45360.33089063142
-51530.02561677416	-44870.65920901134	0.9259629814907446	-45363.69884300279
-51475.99876180863	-44875.01600461564	0.9254627313656821	-45367.035229639034
-51422.31529458538	-44879.374179386534	0.9249624812406195	-45370.340246059786
-51368.96736271877	-44883.73402841999	0.924462231115557	-45373.61408518794
-51315.947426871804	-44888.0958359395	0.9239619809904945	-45376.85693740109
-51263.248136136666	-44892.45988480179	0.9234617308654319	-45380.06899058181
-51210.862334864585	-44896.82645546547	0.9229614807403694	-45383.250430166554
-51158.78315858559	-44901.19581744386	0.9224612306153069	-45386.40143919323
-51107.003843076425	-44905.568244697235	0.9219609804902444	-45389.522198347644
-51055.517958472126	-44909.94399546754	0.9214607303651818	-45392.612886008676
-51004.31920402858	-44914.3233289896	0.9209604802401193	-45395.67367829234
-50953.40147217891	-44918.706499654305	0.9204602301150568	-45398.70474909474
-50902.758830742554	-44923.093758063544	0.9199599799899942	-45401.7062701339
-50852.385646926865	-44927.485339725245	0.9194597298649317	-45404.678410990615
-50802.27631146579	-44931.88148856821	0.9189594797398692	-45407.62133914821
-50752.42548726339	-44936.28243486858	0.9184592296148066	-45410.53522003134
-50702.82802927886	-44940.68840167253	0.9179589794897441	-45413.42021704394
-50653.478847437116	-44945.09961662672	0.9174587293646816	-45416.27649160607
-50604.37320658179	-44949.51628471588	0.916958479239619	-45419.10420318999
-50555.50635555584	-44953.93862108273	0.9164582291145565	-45421.903509355376
-50506.87375385084	-44958.366830341016	0.915957978989494	-45424.67456578356
-50458.471066712205	-44962.80110645989	0.9154577288644314	-45427.41752631114
-50410.29402207793	-44967.24164550523	0.914957478739369	-45430.132542962645
-50362.33858146043	-44971.68862952368	0.9144572286143064	-45432.81976598251
-50314.60076928102	-44976.14224196624	0.9139569784892438	-45435.47934386627
-50267.076806456564	-44980.60265489685	0.9134567283641813	-45438.11142339102
-50219.7629974405	-44985.0700392253	0.9129564782391189	-45440.71614964523
-50172.65583759614	-44989.54455420517	0.9124562281140562	-45443.293666057805
-50125.75191738749	-44994.0263561593	0.9119559779889937	-45445.84411442652
-50079.04790062385	-44998.515600354665	0.9114557278639313	-45448.36763494579
-50032.5406387733	-45003.01242965389	0.9109554777388688	-45450.864366233815
-49986.22709562337	-45007.51698140454	0.9104552276138062	-45453.334445359105
-49940.10430839228	-45012.029390992066	0.9099549774887437	-45455.778007866524
-49894.169477400676	-45016.5497827325	0.9094547273636812	-45458.19518780251
-49848.41987080249	-45021.07827896321	0.9089544772386186	-45460.58611773997
-49802.8528476491	-45025.61499755318	0.9084542271135561	-45462.95092880259
-49757.46591701151	-45030.16004567274	0.9079539769884936	-45465.28975068842
-49712.25662158167	-45034.713531247085	0.907453726863431	-45467.60271169326
-49667.22269619292	-45039.275546627636	0.9069534767383685	-45469.889938733264
-49622.361862566286	-45043.8461892258	0.906453226613306	-45472.15155736721
-49577.672028845205	-45048.42554087339	0.9059529764882434	-45474.387691818214
-49533.15107843308	-45053.01368933774	0.9054527263631809	-45476.598464995084
-49488.79708359738	-45057.610705994564	0.9049524762381184	-45478.78399851309
-49444.60812292104	-45062.21666456759	0.9044522261130558	-45480.94441271442
-49400.5824013955	-45066.83162837941	0.9039519759879933	-45483.07982668812
-49356.71821522159	-45071.455653755904	0.9034517258629308	-45485.19035828961
-49313.01383783568	-45076.08880202527	0.9029514757378682	-45487.27612415995
-49269.46774828281	-45080.73111493015	0.9024512256128057	-45489.33723974445
-49226.07844674155	-45085.38263407748	0.9019509754877432	-45491.37381931118
-49182.844396812405	-45090.043407208475	0.9014507253626806	-45493.38597596885
-49139.764281740376	-45094.71346016811	0.9009504752376181	-45495.37382168452
-49096.836728161215	-45099.39282679459	0.9004502251125556	-45497.33746730082
-49054.06053349444	-45104.0815238379	0.899949974987493	-45499.27702255292
-49011.43443087851	-45108.77957673388	0.8994497248624305	-45501.19259608509
-48968.957342918395	-45113.48699130159	0.898949474737368	-45503.08429546697
-48926.62813295715	-45118.203781292585	0.8984492246123055	-45504.9522272095
-48884.4457772062	-45122.92994903299	0.8979489744872429	-45506.79649678053
-48842.40930194179	-45127.665492270695	0.8974487243621804	-45508.61720862016
-48800.5177550125	-45132.41040731331	0.8969484742371179	-45510.41446615575
-48758.770225135915	-45137.16468675132	0.8964482241120553	-45512.18837181666
-48717.16588246295	-45141.92831463868	0.8959479739869928	-45513.93902704861
-48675.703954593824	-45146.70126905782	0.8954477238619303	-45515.66653232797
-48634.383623191454	-45151.483534093706	0.8949474737368677	-45517.37098717551
-48593.204205235386	-45156.27507860489	0.8944472236118052	-45519.052490170194
-48552.16502803959	-45161.07587064434	0.8939469734867427	-45520.7111389624
-48511.265407880455	-45165.88587999177	0.8934467233616801	-45522.34703028707
-48470.50481655019	-45170.70505823619	0.8929464732366176	-45523.96025997666
-48429.882570810645	-45175.533375728715	0.8924462231115551	-45525.55092297365
-48389.398213931185	-45180.37077586293	0.8919459729864925	-45527.11911334305
-48349.05120281999	-45185.2172124763	0.89144572286143	-45528.6649242845
-48308.841037653314	-45190.07263426829	0.8909454727363675	-45530.188448144196
-48268.76728787427	-45194.93698147889	0.8904452226113049	-45531.68977642666
-48228.82955332891	-45199.8101904892	0.8899449724862424	-45533.16899980623
-48189.02742744844	-45204.692198314064	0.8894447223611799	-45534.626208138325
-48149.36049037026	-45209.58294349384	0.8889444722361173	-45536.061490470616
-48109.82843737529	-45214.48235002133	0.8884442221110548	-45537.47493505382
-48070.43092421398	-45219.39034650796	0.8879439719859923	-45538.86662935246
-48031.16762901032	-45224.306858468655	0.8874437218609298	-45540.23666005539
-47992.03833009117	-45229.23179834085	0.8869434717358672	-45541.58511308601
-47953.04265695616	-45234.165097078156	0.8864432216108047	-45542.91207361258
-47914.1804299959	-45239.10666089826	0.8859429714857422	-45544.21762605797
-47875.45138174165	-45244.05640674932	0.8854427213606796	-45545.50185410962
-47836.85536721185	-45249.014235250805	0.8849424712356171	-45546.76484072907
-47798.39207696186	-45253.980067803386	0.8844422211105546	-45548.00666816137
-47760.06138383642	-45258.95380159645	0.883941970985492	-45549.227417944465
-47721.86309314309	-45263.93534199501	0.8834417208604295	-45550.42717091823
-47683.797077000956	-45268.92458495269	0.882941470735367	-45551.60600723348
-47645.8631357024	-45273.921435275	0.8824412206103044	-45552.76400636076
-47608.061142240476	-45278.92578751115	0.8819409704852419	-45553.901247099006
-47570.39097157385	-45283.93753524265	0.8814407203601794	-45555.01780758407
-47532.85251083112	-45288.956569705355	0.8809404702351168	-45556.113765297116
-47495.44562964423	-45293.98278378609	0.8804402201100543	-45557.18919707278
-47458.17017364785	-45299.01607297334	0.8799399699849918	-45558.24417910735
-47421.02615649486	-45304.05630911891	0.8794397198599292	-45559.278786966635
-47384.01335533147	-45309.10339561864	0.8789394697348667	-45560.29309559388
-47347.13177301432	-45314.15720422151	0.8784392196098042	-45561.28717931739
-47310.381249301594	-45319.217628361694	0.8779389694847416	-45562.26111185811
-47273.761771283665	-45324.284540332636	0.8774387193596791	-45563.21496633714
-47237.27319750586	-45329.35782952891	0.8769384692346166	-45564.148815282955
-47200.91549662234	-45334.437369224324	0.876438219109554	-45565.06273063869
-47164.68858772984	-45339.523038833584	0.8759379689844915	-45565.95678376919
-47128.59236849983	-45344.614720076584	0.875437718859429	-45566.831045467974
-47092.62681234749	-45349.71228316493	0.8749374687343665	-45567.68558596415
-47056.791776222526	-45354.815614159845	0.8744372186093039	-45568.5204749291
-47021.087266955314	-45359.9245769388	0.8739369684842414	-45569.335781483154
-46985.513157724716	-45365.03905379482	0.8734367183591789	-45570.131574202154
-46950.06940487857	-45370.158914319436	0.8729364682341163	-45570.90792112385
-46914.75594273267	-45375.284030517134	0.8724362181090538	-45571.66488975423
-46879.572643968684	-45380.4142826991	0.8719359679839913	-45572.4025470738
-46844.51948122741	-45385.54953585095	0.8714357178589287	-45573.120959543674
-46809.596336620256	-45390.68966753713	0.8709354677338662	-45573.82019311164
-46774.80316211164	-45395.83454433108	0.8704352176088037	-45574.50031321811
-46740.139873341956	-45400.98403746413	0.8699349674837411	-45575.16138480192
-46705.606324207154	-45406.13802676757	0.8694347173586786	-45575.80347230621
-46671.20248768266	-45411.29637360702	0.8689344672336161	-45576.426639683974
-46636.92821439991	-45416.458957067916	0.8684342171085535	-45577.03095040374
-46602.78343978568	-45421.62564284682	0.867933966983491	-45577.61646745505
-46568.768019116236	-45426.79630818256	0.8674337168584285	-45578.183253353855
-46534.88184258968	-45431.97082446436	0.8669334667333659	-45578.73137014787
-46501.12482148432	-45437.14905925402	0.8664332166083034	-45579.260879421854
-46467.4968073837	-45442.33088872584	0.8659329664832409	-45579.77184230278
-46433.99769130345	-45447.516182456515	0.8654327163581783	-45580.264319464935
-46400.627310470176	-45452.70481785527	0.8649324662331158	-45580.738371134925
-46367.38552633447	-45457.89666811318	0.8644322161080533	-45581.194057096654
-46334.272204746114	-45463.091605248876	0.8639319659829908	-45581.631436696225
-46301.28717050575	-45468.28950728645	0.8634317158579282	-45582.050568846666
-46268.43027151317	-45473.49024820809	0.8629314657328657	-45582.4515120328
-46235.70135265549	-45478.69370204582	0.8624312156078032	-45582.83432431579
-46203.10021818422	-45483.89974892241	0.8619309654827406	-45583.19906333775
-46170.62667246084	-45489.1082686381	0.8614307153576781	-45583.545786326395
-46138.280546311566	-45494.31913641721	0.8609304652326156	-45583.87455009937
-46106.0616469254	-45499.53223095012	0.8604302151075531	-45584.185411068735
-46073.96973196007	-45504.74743869483	0.8599299649824905	-45584.47842524524
-46042.00463161477	-45509.96463408232	0.859429714857428	-45584.75364824271
-46010.16607882626	-45515.18370716368	0.8589294647323655	-45585.01113528216
-45978.45389295226	-45520.40453365108	0.8584292146073029	-45585.25094119597
-45946.86780263773	-45525.627003961854	0.8579289644822404	-45585.47312043206
-45915.40754616164	-45530.851006845136	0.8574287143571779	-45585.677727057846
-45884.07290647409	-45536.07642350382	0.8569284642321153	-45585.8648147642
-45852.86360214351	-45541.30314572838	0.8564282141070528	-45586.03443686952
-45821.77938032707	-45546.53106047134	0.8559279639819903	-45586.18664632349
-45790.819937641456	-45551.760063127265	0.8554277138569277	-45586.32149571086
-45759.98499679399	-45556.99004470639	0.8549274637318652	-45586.43903725537
-45729.27427615518	-45562.220896933635	0.8544272136068027	-45586.539322823315
-45698.68745743863	-45567.452517796424	0.8539269634817401	-45586.62240392725
-45668.22422360468	-45572.684805164994	0.8534267133566776	-45586.68833172969
-45637.88426748956	-45577.91765530448	0.8529264632316151	-45586.73715704656
-45607.667266347635	-45583.15096725267	0.8524262131065525	-45586.76893035073
-45577.572865075956	-45588.384645793805	0.85192596298149	-45586.78370177555
-45547.60072112994	-45593.61859373662	0.8514257128564275	-45586.78152111822
-45517.750503981966	-45598.85271197051	0.8509254627313649	-45586.76243784315
-45488.021819799076	-45604.086912676255	0.8504252126063024	-45586.72650108532
-45458.41434464355	-45609.321096029715	0.84992496248124	-45586.673759653604
-45428.927670311394	-45614.55517729211	0.8494247123561774	-45586.604262033885
-45399.561397866855	-45619.78907046115	0.848924462231115	-45586.51805639238
-45370.31516735377	-45625.02268293556	0.8484242121060525	-45586.415190578744
-45341.18857378033	-45630.25593045251	0.8479239619809898	-45586.29571212918
-45312.181187829454	-45635.488733519946	0.8474237118559274	-45586.15966826952
-45283.29261157941	-45640.72100743493	0.8469234617308649	-45586.007105918274
-45254.52240835357	-45645.95267490715	0.8464232116058023	-45585.83807168957
-45225.8701640266	-45651.18365503268	0.8459229614807398	-45585.65261189617
-45197.33541870964	-45656.41387571058	0.8454227113556773	-45585.45077255236
-45168.917737974894	-45661.643260735356	0.8449224612306147	-45585.2325993768
-45140.61667762392	-45666.87173620381	0.8444222111055522	-45584.99813779543
-45112.431766546164	-45672.0992337244	0.8439219609804897	-45584.747432944205
-45084.36251173326	-45677.325689585756	0.843421710855427	-45584.480529671884
-45056.40849582591	-45682.551026660956	0.8429214607303646	-45584.19747254279
-45028.56918224393	-45687.7751905976	0.8424212106053021	-45583.89830583952
-45000.84411721802	-45692.99811230927	0.8419209604802395	-45583.58307356548
-44973.232768797185	-45698.219738030486	0.841420710355177	-45583.251819447716
-44945.73467426226	-45703.44000171109	0.8409204602301145	-45582.90458693934
-44918.34930890676	-45708.65884969277	0.8404202101050519	-45582.541419222165
-44891.07615624523	-45713.87622755262	0.8399199599799894	-45582.162359209266
-44863.914700933645	-45719.092081433584	0.8394197098549269	-45581.7674495474
-44836.864406410874	-45724.30636233879	0.8389194597298644	-45581.35673261954
-44809.92474180088	-45729.519021027656	0.8384192096048018	-45580.93025054729
-44783.09516714211	-45734.73001085809	0.8379189594797393	-45580.48804519327
-44756.3751453512	-45739.939285501685	0.8374187093546768	-45580.030158163565
-44729.76411411241	-45745.1468044163	0.8369184592296142	-45579.55663080996
-44703.26152948709	-45750.35252441284	0.8364182091045517	-45579.067504232386
-44676.86681507275	-45755.55640957454	0.8359179589794892	-45578.562819281105
-44650.57941603274	-45760.75842073457	0.8354177088544266	-45578.04261655903
-44624.39874292706	-45765.95852651026	0.8349174587293641	-45577.50693642398
-44598.32424744009	-45771.156688405244	0.8344172086043016	-45576.955818990806
-44572.355322406496	-45776.3528805784	0.833916958479239	-45576.38930413364
-44546.4914058639	-45781.54706926287	0.8334167083541766	-45575.80743148806
-44520.73188063979	-45786.73923275204	0.8329164582291139	-45575.21024045315
-44495.07615381303	-45791.92934560686	0.8324162081040515	-45574.597770193686
-44469.52364444571	-45797.11738105287	0.831915957978989	-45573.97005964216
-44444.0737278908	-45802.30332223523	0.8314157078539265	-45573.32714750083
-44418.7258221486	-45807.48714480983	0.8309154577288639	-45572.66907224379
-44393.479277148115	-45812.66883940519	0.8304152076038014	-45571.99587211897
-44368.33351398301	-45817.84838333981	0.8299149574787389	-45571.30758515006
-44343.28788033058	-45823.0257701057	0.8294147073536763	-45570.60424913855
-44318.34179553553	-45828.200979696056	0.8289144572286138	-45569.88590166559
-44293.49459263156	-45833.374011072	0.8284142071035513	-45569.15258009398
-44268.745656054874	-45838.544853858286	0.8279139569784886	-45568.40432156996
-44244.094364015284	-45843.71350018267	0.8274137068534262	-45567.64116302521
-44219.54006754925	-45848.87994908887	0.8269134567283637	-45566.86314117856
-44195.08212451017	-45854.044199502576	0.826413206603301	-45566.07029253791
-44170.71991590756	-45859.20624676848	0.8259129564782386	-45565.262653401995
-44146.45278633804	-45864.36609517123	0.8254127063531761	-45564.44025986218
-44122.28009221968	-45869.5237478373	0.8249124562281134	-45563.6031478042
-44098.201176082934	-45874.679212173476	0.824412206103051	-45562.75135290995
-44074.21539393666	-45879.83249407527	0.8239119559779885	-45561.884910659166
-44050.322101409925	-45884.98360085553	0.8234117058529258	-45561.00385633112
-44026.520647054094	-45890.132542693354	0.8229114557278634	-45560.10822500636
-44002.81036880627	-45895.27933342995	0.8224112056028009	-45559.19805156832
-43979.190608914614	-45900.42398738018	0.8219109554777382	-45558.27337070497
-43955.6607130096	-45905.56651952478	0.8214107053526758	-45557.33421691051
-43932.22001892139	-45910.70694794356	0.8209104552276133	-45556.38062448686
-43908.86787272312	-45915.84529033876	0.8204102051025506	-45555.41262754535
-43885.60360084322	-45920.98157013607	0.8199099549774882	-45554.430260008296
-43862.42656346229	-45926.115804795736	0.8194097048524257	-45553.433555610456
-43839.33608363534	-45931.24802136682	0.8189094547273632	-45552.422547900685
-43816.3315050166	-45936.37824382364	0.8184092046023006	-45551.39727024337
-43793.41215721189	-45941.506500708885	0.8179089544772381	-45550.35775581998
-43770.57737391082	-45946.632821142026	0.8174087043521756	-45549.30403763057
-43747.826512943706	-45951.757230315045	0.816908454227113	-45548.236148495176
-43725.15887706187	-45956.87976722303	0.8164082041020505	-45547.15412105537
-43702.573834421346	-45962.00045769247	0.815907953976988	-45546.057987775624
-43680.07070405525	-45967.11934006882	0.8154077038519255	-45544.947780944756
-43657.6488395137	-45972.23644641004	0.8149074537268629	-45543.82353267735
-43635.3075567921	-45977.351818787145	0.8144072036018004	-45542.68527491513
-43613.04621086286	-45982.46549193384	0.8139069534767379	-45541.53303942839
-43590.864123252024	-45987.57750971938	0.8134067033516753	-45540.366857817266
-43568.76065839581	-45992.68790770756	0.8129064532266128	-45539.18676151316
-43546.73513911166	-45997.79673251935	0.8124062031015503	-45537.99278178004
-43524.78692063436	-46002.904024844946	0.8119059529764877	-45536.78494971579
-43502.91532030834	-46008.00983566858	0.8114057028514252	-45535.563296253466
-43481.11972250699	-46013.114201952776	0.8109054527263627	-45534.32785216263
-43459.39944890491	-46018.217176739636	0.8104052026013001	-45533.07864805061
-43437.75384478633	-46023.31880913797	0.8099049524762376	-45531.81571436377
-43416.18226851891	-46028.41914671846	0.8094047023511751	-45530.53908138878
-43394.684068253504	-46033.518240974336	0.8089044522261125	-45529.248779253794
-43373.258602424525	-46038.616142508035	0.80840420210105	-45527.944837929754
-43351.90520692465	-46043.71290880295	0.8079039519759875	-45526.627287231524
-43330.62326115179	-46048.80858856137	0.8074037018509249	-45525.29615681915
-43309.412124884126	-46053.903236650134	0.8069034517258624	-45523.951476199065
