alpha	beta	x	y
-39021.30021927447	-53037.69254567479	0.4737368684342172	-45661.38202672875
-39008.10680943902	-53052.38879219635	0.47323661830915464	-45654.375321539286
-38994.92741790666	-53067.09929681513	0.47273636818409215	-45647.354844404166
-38981.76206526118	-53081.82403094297	0.47223611805902965	-45640.32059232652
-38968.61077129359	-53096.562966631274	0.4717358679339671	-45633.27256229081
-38955.47355538571	-53111.316076148236	0.4712356178089045	-45626.2107512628
-38942.35043583022	-53126.0833327465	0.47073536768384205	-45619.13515618951
-38929.2414301949	-53140.86471026393	0.4702351175587795	-45612.04577399925
-38916.146555537256	-53155.66018288823	0.469734867433717	-45604.94260160157
-38903.06582793577	-53170.46972569172	0.46923461730865446	-45597.82563588729
-38889.999262847734	-53185.29331423572	0.4687343671835919	-45590.69487372845
-38876.94687463624	-53200.130925113524	0.4682341170585294	-45583.55031197828
-38863.90867739231	-53214.98253502635	0.46773386693346686	-45576.39194747127
-38850.884683958015	-53229.848121899115	0.46723361680840436	-45569.21977702304
-38837.874906722005	-53244.72766398471	0.4667333666833418	-45562.03379743041
-38824.87935708044	-53259.621140485455	0.46623311655827926	-45554.83400547138
-38811.89804581941	-53274.528531124684	0.46573286643321676	-45547.62039790506
-38798.9309826089	-53289.44981673444	0.4652326163081542	-45540.39297147171
-38785.9781767341	-53304.3849784252	0.46473236618309166	-45533.1517228927
-38773.03963638478	-53319.33399840948	0.46423211605802917	-45525.89664887048
-38760.1153689336	-53334.296859691865	0.4637318659329666	-45518.627746088634
-38747.2053811898	-53349.27354578363	0.46323161580790406	-45511.34501121176
-38734.309678797705	-53364.264041406954	0.46273136568284157	-45504.048440885526
-38721.42826697746	-53379.26833164585	0.462231115557779	-45496.73803173664
-38708.56114969753	-53394.28640291521	0.46173086543271646	-45489.41378037283
-38695.708330482594	-53409.31824203086	0.46123061530765397	-45482.0756833828
-38682.86981187253	-53424.36383684758	0.4607303651825914	-45474.72373733627
-38670.045595491145	-53439.4231761892	0.4602301150575288	-45467.3579387839
-38657.235682302606	-53454.49624955775	0.45972986493246637	-45459.978284257326
-38644.44007228857	-53469.58304752061	0.4592296148074038	-45452.584770269066
-38631.65876479079	-53484.68356131761	0.4587293646823412	-45445.177393312595
-38618.89175804261	-53499.797783421986	0.45822911455727877	-45437.756149862274
-38606.139049729696	-53514.925706888855	0.4577288644322162	-45430.32103637333
-38593.400636475766	-53530.06732597173	0.4572286143071537	-45422.872049281825
-38580.67651425883	-53545.22263563999	0.4567283641820912	-45415.409185004704
-38567.96667801375	-53560.39163205972	0.4562281140570286	-45407.93243993968
-38555.271122022925	-53575.57431213964	0.4557278639319661	-45400.44181046531
-38542.58983961012	-53590.77067390482	0.4552276138069036	-45392.93729294088
-38529.92282335923	-53605.98071624609	0.4547273636818411	-45385.41888370649
-38517.27006487023	-53621.20443922169	0.45422711355677853	-45377.8865790829
-38504.631555059605	-53636.441843707726	0.453726863431716	-45370.340375371685
-38492.00728396485	-53651.692931641956	0.4532266133066535	-45362.78026885502
-38479.397240731814	-53666.957706049965	0.45272636318159093	-45355.20625579581
-38466.8014137396	-53682.23617090475	0.4522261130565284	-45347.618332437596
-38454.21979047578	-53697.52833128754	0.4517258629314659	-45340.01649500456
-38441.65235767093	-53712.83419323525	0.45122561280640333	-45332.40073970146
-38429.09910106071	-53728.15376403998	0.4507253626813408	-45324.7710627137
-38416.56000582084	-53743.48705173006	0.4502251125562783	-45317.12746020718
-38404.03505598503	-53758.8340657897	0.44972486243121573	-45309.4699283284
-38391.52423506094	-53774.19481641803	0.44922461230615324	-45301.798463204344
-38379.02752556439	-53789.56931510825	0.4487243621810907	-45294.1130609425
-38366.54490910013	-53804.95757456091	0.44822411205602813	-45286.41371763083
-38354.07636671551	-53820.35960825949	0.44772386193096564	-45278.700429337754
-38341.62187853353	-53835.77543093121	0.4472236118059031	-45270.973192112084
-38329.181423654314	-53851.20505868143	0.44672336168084054	-45263.23200198309
-38316.754980769496	-53866.64850824428	0.44622311155577804	-45255.47685496035
-38304.34252739044	-53882.10579794842	0.4457228614307155	-45247.70774703384
-38291.9440404583	-53897.57694697217	0.44522261130565294	-45239.92467417383
-38279.55949608481	-53913.0619756754	0.44472236118059044	-45232.12763233095
-38267.188869453814	-53928.560905733575	0.4442221110555279	-45224.31661743602
-38254.832135140234	-53944.07375975085	0.4437218609304654	-45216.49162540017
-38242.48926672122	-53959.60056175692	0.44322161080540284	-45208.65265211473
-38230.16023722096	-53975.14133666092	0.4427213606803403	-45200.799693451256
-38217.84501875798	-53990.696110704106	0.4422211105552778	-45192.93274526142
-38205.54358271514	-54006.26491125788	0.44172086043021525	-45185.05180337709
-38193.255899715754	-54021.84776686434	0.4412206103051527	-45177.15686361023
-38180.981939583005	-54037.444707298746	0.4407203601800902	-45169.247921752874
-38168.72167139188	-54053.055763515025	0.44022011005502765	-45161.32497357716
-38156.475063542675	-54068.680967562905	0.4397198599299651	-45153.38801483522
-38144.242083520134	-54084.320352905575	0.4392196098049026	-45145.43704125922
-38132.02269829954	-54099.97395391324	0.43871935967984005	-45137.47204856128
-38119.81687393269	-54115.641806401974	0.4382191095547775	-45129.493032433485
-38107.62457581136	-54131.32394730874	0.437718859429715	-45121.49998854783
-38095.44576869548	-54147.02041466526	0.43721860930465245	-45113.492912556205
-38083.28041652886	-54162.731247845506	0.43671835917958995	-45105.47180009036
-38071.128482497814	-54178.456487502255	0.4362181090545274	-45097.43664676188
-38058.98992916962	-54194.196175399265	0.43571785892946485	-45089.38744816213
-38046.86471844236	-54209.95035448651	0.43521760880440236	-45081.324199862276
-38034.75281147259	-54225.71906900454	0.4347173586793398	-45073.24689741319
-38022.65416878114	-54241.50236435847	0.43421710855427725	-45065.15553634548
-38010.56875018577	-54257.30028721613	0.43371685842921476	-45057.050112169425
-37998.49651485137	-54273.11288545371	0.4332166083041522	-45048.93062037495
-37986.43742131972	-54288.94020812733	0.43271635817908966	-45040.79705643157
-37974.391427304814	-54304.78230575244	0.43221610805402716	-45032.64941578843
-37962.358490205974	-54320.63922964131	0.4317158579289646	-45024.48769387416
-37950.33856652159	-54336.511032683076	0.4312156078039021	-45016.31188609698
-37938.33161220913	-54352.39776888178	0.43071535767883956	-45008.121987844526
-37926.33758264006	-54368.29949342605	0.430215107553777	-44999.917994483956
-37914.356432528206	-54384.216262793954	0.4297148574287145	-44991.69990136176
-37902.38811609515	-54400.14813454477	0.42921460730365196	-44983.46770380389
-37890.432586769515	-54416.09516772849	0.4287143571785894	-44975.22139711561
-37878.48979761518	-54432.05742232742	0.4282141070535269	-44966.960976581504
-37866.559701037775	-54448.03495965631	0.42771385692846436	-44958.68643746542
-37854.6422487905	-54464.027842366326	0.4272136068034018	-44950.39777501049
-37842.73739225959	-54480.03613407281	0.4267133566783393	-44942.09498443902
-37830.84508220251	-54496.0598997157	0.42621310655327677	-44933.77806095251
-37818.965268763444	-54512.09920554995	0.42571285642821427	-44925.44699973159
-37807.0979016731	-54528.15411888667	0.4252126063031517	-44917.101795936
-37795.24293008247	-54544.2247083269	0.4247123561780892	-44908.74244470455
-37783.40030269888	-54560.311043587906	0.4242121060530267	-44900.36894115506
-37771.56996771433	-54576.41319560971	0.4237118559279642	-44891.98128038436
-37759.75187276767	-54592.531236616815	0.4232116058029016	-44883.579457468215
-37747.945965127554	-54608.66523987934	0.42271135567783913	-44875.16346746135
-37736.152191622736	-54624.81527981631	0.4222111055527766	-44866.73330539731
-37724.370498478645	-54640.98143222951	0.421710855427714	-44858.28896628854
-37712.60083156316	-54657.16377397718	0.42121060530265153	-44849.83044512625
-37700.843136400305	-54673.36238296362	0.420710355177589	-44841.357736880425
-37689.097357958715	-54689.57733843911	0.42021010505252643	-44832.87083649975
-37677.36344087663	-54705.808720700246	0.41970985492746393	-44824.36973891166
-37665.641329372396	-54722.056611221844	0.4192096048024014	-44815.85443902214
-37653.93096723159	-54738.321092684535	0.4187093546773389	-44807.32493171589
-37642.23229802384	-54754.60224868248	0.41820910455227633	-44798.78121185607
-37630.54526471621	-54770.900164269384	0.4177088544272138	-44790.22327428445
-37618.86981014274	-54787.214925314496	0.4172086043021513	-44781.65111382121
-37607.20587671828	-54803.54661890905	0.4167083541770888	-44773.064725265016
-37595.55340648575	-54819.895333309585	0.41620810405202624	-44764.46410339292
-37583.9123411649	-54836.261157878616	0.41570785392696374	-44755.84924296035
-37572.28262233792	-54852.64418283163	0.4152076038019012	-44747.220138701
-37560.66419100881	-54869.044499865064	0.41470735367683864	-44738.57678532689
-37549.05698818496	-54885.462201345865	0.41420710355177615	-44729.91917752825
-37537.4609544359	-54901.89738094088	0.4137068534267136	-44721.24730997348
-37525.8760301032	-54918.35013332918	0.413206603301651	-44712.56117730914
-37514.30215529955	-54934.820554210775	0.41270635317658855	-44703.86077415987
-37502.73926996548	-54951.30874023328	0.412206103051526	-44695.1460951284
-37491.18731369869	-54967.81478924227	0.4117058529264634	-44686.417134795425
-37479.646225926874	-54984.33880004333	0.41120560280140095	-44677.67388771964
-37468.1159459302	-55000.880872376394	0.4107053526763384	-44668.91634843762
-37456.59641282383	-55017.44110694749	0.4102051025512759	-44660.144511463855
-37445.08756546274	-55034.019605572554	0.40970485242621335	-44651.358371290626
-37433.58934255701	-55050.61647101934	0.4092046023011508	-44642.55792238802
-37422.101682756074	-55067.231806892014	0.4087043521760883	-44633.743159203834
-37410.624524514606	-55083.86571783113	0.40820410205102575	-44624.91407616358
-37399.15780613626	-55100.518309457366	0.40770385192596326	-44616.070667670385
-37387.701465892176	-55117.18968820588	0.4072036018009007	-44607.212928104964
-37376.255441912625	-55133.879961489525	0.40670335167583815	-44598.3408518256
-37364.819672213096	-55150.58923766743	0.40620310155077566	-44589.45443316804
-37353.394094820615	-55167.3176258664	0.4057028514257131	-44580.5536664455
-37341.97864764685	-55184.06523617177	0.40520260130065056	-44571.6385459486
-37330.57326859578	-55200.83217947539	0.40470235117558806	-44562.70906594526
-37319.17789547685	-55217.61856760875	0.4042021010505255	-44553.76522068075
-37307.79246614464	-55234.42451314288	0.40370185092546296	-44544.80700437755
-37296.41691844835	-55251.250129467226	0.40320160080040046	-44535.83441123535
-37285.0511901749	-55268.095530879174	0.4027013506753379	-44526.847435431
-37273.695219205554	-55284.960832357036	0.40220110055027536	-44517.84607111841
-37262.34894343695	-55301.846149681274	0.40170085042521286	-44508.830312428545
-37251.01230079528	-55318.75159941811	0.4012006003001503	-44499.800153469376
-37239.68522925018	-55335.6772989033	0.4007003501750877	-44490.755588325796
-37228.36766691221	-55352.62336610042	0.40020010005002526	-44481.696611059575
-37217.05955186418	-55369.58991985723	0.3996998499249627	-44472.623215709325
-37205.76082240462	-55386.57707954464	0.3991995997999001	-44463.535396290434
-37194.471416830245	-55403.58496538682	0.39869934967483767	-44454.433146795025
-37183.19127367981	-55420.61369809756	0.3981990995497751	-44445.31646119183
-37171.920331552836	-55437.66339915663	0.3976988494247126	-44436.185333426285
-37160.65852918005	-55454.73419070687	0.39719859929965007	-44427.03975742032
-37149.40580549526	-55471.826195448215	0.3966983491745875	-44417.8797270724
-37138.162099637506	-55488.93953663647	0.396198099049525	-44408.70523625741
-37126.927350825565	-55506.0743382771	0.39569784892446247	-44399.51627882665
-37115.70149857561	-55523.230724796114	0.3951975987994	-44390.31284860773
-37104.48448259518	-55540.40882120352	0.3946973486743374	-44381.09493940458
-37093.27624280217	-55557.608753066175	0.39419709854927487	-44371.86254499729
-37082.07671933997	-55574.830646486815	0.3936968484242124	-44362.61565914216
-37070.88585261963	-55592.07462804063	0.3931965982991498	-44353.35427557156
-37059.70358332793	-55609.34082476404	0.3926963481740873	-44344.07838799394
-37048.52985240462	-55626.62936419087	0.3921960980490248	-44334.78799009368
-37037.364601084904	-55643.94037428807	0.3916958479239622	-44325.48307553117
-37026.20777089152	-55661.27398346827	0.3911955977988997	-44316.16363794256
-37015.0593036846	-55678.630320513475	0.3906953476738372	-44306.82967093991
-37003.91914164709	-55696.00951459734	0.3901950975487746	-44297.48116811093
-36992.78722727044	-55713.41169530836	0.389694847423712	-44288.118123019085
-36981.663503406635	-55730.836992568344	0.3891945972986496	-44278.740529203445
-36970.54791328372	-55748.28553660787	0.38869434717358703	-44269.348380178606
-36959.44040052488	-55765.75745793554	0.38819409704852453	-44259.94166943468
-36948.34090904028	-55783.25288750805	0.387693846923462	-44250.52039043725
-36937.24938326047	-55800.771956361335	0.38719359679839943	-44241.08453662719
-36926.16576793134	-55818.3147959331	0.38669334667333694	-44231.63410142077
-36915.09000828319	-55835.88153779429	0.3861930965482744	-44222.16907820944
-36904.02204994568	-55853.47231378216	0.38569284642321183	-44212.68946035985
-36892.96183901584	-55871.08725589073	0.38519259629814934	-44203.195241213776
-36881.90932196841	-55888.72649641197	0.3846923461730868	-44193.68641408802
-36870.86444585474	-55906.39016761619	0.38419209604802423	-44184.16297227435
-36859.82715814787	-55924.078401997154	0.38369184592296174	-44174.62490903952
-36848.7974067953	-55941.79133218519	0.3831915957978992	-44165.07221762504
-36837.77514027512	-55959.529090854674	0.3826913456728367	-44155.504891247285
-36826.760307584496	-55977.291810738985	0.38219109554777414	-44145.92292309727
-36815.75285819835	-55995.079624694525	0.3816908454227116	-44136.326306340714
-36804.75274216951	-56012.89266553536	0.3811905952976491	-44126.71503411788
-36793.759910046734	-56030.731066162494	0.38069034517258654	-44117.08909954353
-36782.774312995854	-56048.59495936347	0.380190095047524	-44107.44849570691
-36771.79590269299	-56066.484477981794	0.3796898449224615	-44097.79321567158
-36760.82463141674	-56084.3997547628	0.37918959479739894	-44088.12325247543
-36749.8604520316	-56102.3409223762	0.3786893446723364	-44078.43859913058
-36738.90331795961	-56120.308113457846	0.3781890945472739	-44068.73924862328
-36727.953183286925	-56138.3014604303	0.37768884442221135	-44059.02519391387
-36717.01000267997	-56156.32109563515	0.37718859429714885	-44049.29642793671
-36706.07373141741	-56174.3671512755	0.3766883441720863	-44039.55294360008
-36695.144325455	-56192.43975930334	0.37618809404702375	-44029.79473378615
-36684.22174135444	-56210.53905153135	0.37568784392196125	-44020.021791350875
-36673.30593635525	-56228.66515950794	0.3751875937968987	-44010.2341091239
-36662.39686834006	-56246.81821456886	0.37468734367183615	-44000.431679908535
-36651.49449586463	-56264.99834778097	0.37418709354677365	-43990.614496481656
-36640.59877820765	-56283.20568985222	0.3736868434217111	-43980.78255159359
-36629.70967526197	-56301.44037130707	0.37318659329664855	-43970.93583796815
-36618.82714768476	-56319.70252222795	0.37268634317158605	-43961.07434830241
-36607.95115681095	-56337.992272393174	0.3721860930465235	-43951.19807526677
-36597.08166469671	-56356.30975119638	0.371685842921461	-43941.307011504745
-36586.218634106845	-56374.65508766046	0.37118559279639846	-43931.401149633006
-36575.36202857336	-56393.02841033043	0.3706853426713359	-43921.4804822412
-36564.511812321405	-56411.42984739112	0.3701850925462734	-43911.54500189199
-36553.667950355564	-56429.859526512155	0.36968484242121086	-43901.59470112081
-36542.83040843368	-56448.31757488433	0.3691845922961483	-43891.62957243597
-36531.999153042845	-56466.8041192516	0.3686843421710858	-43881.64960831842
-36521.17415150127	-56485.319285728445	0.36818409204602326	-43871.65480122173
-36510.35537184764	-56503.86319997977	0.3676838419209607	-43861.64514357207
-36499.54278292385	-56522.4359870702	0.3671835917958982	-43851.62062776799
-36488.73635436991	-56541.03777146305	0.36668334167083566	-43841.58124618046
-36477.93605660911	-56559.66867703632	0.36618309154577316	-43831.52699115275
-36467.14186086946	-56578.32882703571	0.3656828414207106	-43821.45785500029
-36456.35373920997	-56597.01834401899	0.36518259129564806	-43811.37383001066
-36445.57166447377	-56615.737349927054	0.36468234117058557	-43801.27490844348
-36434.795610353176	-56634.48596596037	0.364182091045523	-43791.161082530285
-36424.02555134229	-56653.264312650834	0.36368184092046046	-43781.032344474515
-36413.26146279671	-56672.07250974665	0.36318159079539797	-43770.88868645137
-36402.503320874464	-56690.91067630448	0.3626813406703354	-43760.73010060772
-36391.751102619026	-56709.77893053284	0.36218109054527287	-43750.55657906205
-36381.00478588403	-56728.677389912584	0.36168084042021037	-43740.36811390437
-36370.26434941211	-56747.60617104666	0.3611805902951479	-43730.16469719608
-36359.52977277176	-56766.5653897595	0.3606803401700853	-43719.946320969946
-36348.80103642217	-56785.55516097034	0.3601800900450228	-43709.71297722992
-36338.07812165214	-56804.57559878951	0.3596798399199603	-43699.46465795118
-36327.3610106757	-56823.62681633586	0.3591795897948978	-43689.2013550799
-36316.649686524695	-56842.70892591535	0.35867933966983523	-43678.923060533256
-36305.94413315019	-56861.82203882767	0.3581790895447727	-43668.62976619926
-36295.24433536386	-56880.966265457806	0.3576788394197102	-43658.321463936736
-36284.550278864794	-56900.14171521499	0.35717858929464763	-43647.99814557518
-36273.861950268496	-56919.348496467275	0.3566783391695851	-43637.65980291469
-36263.179337023095	-56938.58671667867	0.3561780890445226	-43627.30642772584
-36252.502427540916	-56957.85648215855	0.35567783891946003	-43616.9380117496
-36241.831211065015	-56977.15789828876	0.3551775887943975	-43606.55454669727
-36231.165677787954	-56996.49106929467	0.354677338669335	-43596.156024250326
-36220.50581878226	-57015.856098357006	0.35417708854427243	-43585.74243606036
-36209.85162601256	-57035.253087575635	0.3536768384192099	-43575.31377374898
-36199.20309237282	-57054.68213788731	0.3531765882941474	-43564.87002890771
-36188.56021164211	-57074.1433491315	0.35267633816908484	-43554.41119309785
-36177.92297851412	-57093.63681998181	0.3521760880440223	-43543.93725785042
-36167.29138859319	-57113.1626479384	0.3516758379189598	-43533.448214666074
-36156.66543837592	-57132.72092934659	0.35117558779389724	-43522.94405501495
-36146.045125315184	-57152.311759263495	0.35067533766883474	-43512.42477033658
-36135.430447711726	-57171.93523164297	0.3501750875437722	-43501.89035203983
-36124.82140482745	-57191.591439110445	0.34967483741870964	-43491.340791502706
-36114.21799681023	-57211.28047308671	0.34917458729364714	-43480.776080072355
-36103.62022471889	-57231.00242372557	0.3486743371685846	-43470.196209064896
-36093.02809051757	-57250.757379908704	0.3481740870435221	-43459.601169765316
-36082.441597111916	-57270.545429161735	0.34767383691845954	-43448.99095342739
-36071.86074826834	-57290.36665778912	0.347173586793397	-43438.36555127356
-36061.28554870825	-57310.22115068128	0.3466733366683345	-43427.724954494806
-36050.716003998976	-57330.10899150323	0.34617308654327195	-43417.06915425058
-36040.15212069536	-57350.03026241114	0.3456728364182094	-43406.39814166866
-36029.59390616993	-57369.98504435626	0.3451725862931469	-43395.71190784506
-36019.04136875704	-57389.973416795736	0.34467233616808435	-43385.01044384392
-36008.49451766663	-57409.995457838806	0.3441720860430218	-43374.29374069738
-35997.953363013046	-57430.051244175236	0.3436718359179593	-43363.56178940546
-35987.41791577616	-57450.140851132535	0.34317158579289675	-43352.814580935985
-35976.88818787874	-57470.2643525109	0.3426713356678342	-43342.05210622444
-35966.36419208685	-57490.42182075633	0.3421710855427717	-43331.27435617386
-35955.84594206739	-57510.613326833234	0.34167083541770915	-43320.481321654726
-35945.33345238565	-57530.83894021154	0.34117058529264666	-43309.67299350484
-35934.82673845472	-57551.09872894644	0.3406703351675841	-43298.849362529196
-35924.325816587836	-57571.3927595602	0.34017008504252155	-43288.0104194999
-35913.83070394926	-57591.72109711903	0.33966983491745906	-43277.15615515601
-35903.341418599295	-57612.08380512828	0.3391695847923965	-43266.28656020343
-35892.85797941947	-57632.48094565986	0.33866933466733395	-43255.40162531479
-35882.38040617105	-57652.912579220916	0.33816908454227146	-43244.50134112939
-35871.90871947478	-57673.378764774745	0.3376688344172089	-43233.585698252915
-35861.44294078351	-57693.87955977686	0.33716858429214636	-43222.65468725751
-35850.98309240142	-57714.41502011893	0.33666833416708386	-43211.70829868151
-35840.52919745738	-57734.98520016339	0.3361680840420213	-43200.74652302939
-35830.081279928396	-57755.59015267885	0.3356678339169588	-43189.7693507716
-35819.639364597715	-57776.22992890483	0.33516758379189626	-43178.77677234448
-35809.20347708584	-57796.90457847212	0.3346673336668337	-43167.768778150086
-35798.773643812085	-57817.61414946079	0.3341670835417712	-43156.74535855613
-35788.349891997175	-57838.3586883769	0.33366683341670866	-43145.706503895766
-35777.93224968244	-57859.13824009599	0.3331665832916461	-43134.65220446755
-35767.52074567575	-57879.95284795252	0.3326663331665836	-43123.582450535214
-35757.115409594044	-57900.80255363685	0.33216608304152107	-43112.49723232763
-35746.71627181074	-57921.68739728209	0.3316658329164585	-43101.396540038615
-35736.32336347553	-57942.60741740643	0.331165582791396	-43090.28036382684
-35725.936716510856	-57963.56265090156	0.33066533266633347	-43079.14869381564
-35715.55636358404	-57984.55313307085	0.33016508254127097	-43068.00152009295
-35705.1823381081	-58005.57889760952	0.3296648324162084	-43056.838832711124
-35694.8146742311	-58026.63997660792	0.32916458229114587	-43045.66062168681
-35684.45340683964	-58047.73640052637	0.3286643321660834	-43034.46687700082
-35674.098571534494	-58068.86819822637	0.3281640820410208	-43023.25758859797
-35663.75020462637	-58090.03539696139	0.32766383191595827	-43012.032746386976
-35653.40834313088	-58111.23802236897	0.3271635817908958	-43000.792340240296
-35643.07302475643	-58132.47609847747	0.3266633316658332	-42989.536359993974
-35632.74428790197	-58153.749647692726	0.32616308154077067	-42978.26479544754
-35622.422171623155	-58175.05869084981	0.3256628314157082	-42966.97763636381
-35612.1067156552	-58196.403247148046	0.3251625812906456	-42955.674872468786
-35601.79796037854	-58217.78333420425	0.32466233116558313	-42944.35649345153
-35591.4959468229	-58239.198968026474	0.32416208104052063	-42933.022488963936
-35581.20071664562	-58260.65016304153	0.3236618309154581	-42921.67284862069
-35570.91231212779	-58282.13693208535	0.3231615807903956	-42910.30756199903
-35560.63077617316	-58303.65928638786	0.32266133066533303	-42898.92661863864
-35550.35615226184	-58325.2172356525	0.3221610805402705	-42887.53000804153
-35540.08848449025	-58346.8107879552	0.321660830415208	-42876.11771967183
-35529.82781751813	-58368.43994983831	0.32116058029014544	-42864.68974295564
-35519.57419657281	-58390.104726285135	0.3206603301650829	-42853.24606728097
-35509.32766744361	-58411.805120714074	0.3201600800400204	-42841.786681997444
-35499.08827645269	-58433.54113502412	0.31965982991495784	-42830.31157641625
-35488.85607046642	-58455.31276955376	0.3191595797898953	-42818.82073980996
-35478.63109686336	-58477.12002313248	0.3186593296648328	-42807.31416141236
-35468.4134035302	-58498.9628930731	0.31815907953977024	-42795.79183041829
-35458.20303883974	-58520.84137520252	0.31765882941470774	-42784.253735983504
-35448.00005166746	-58542.755463810245	0.3171585792896452	-42772.69986722451
-35437.80449133852	-58564.705151745846	0.31665832916458264	-42761.130213218385
-35427.61640764377	-58586.69043036905	0.31615807903952015	-42749.54476300265
-35417.43585081299	-58608.711289591614	0.3156578289144576	-42737.94350557504
-35407.26287151813	-58630.76771785503	0.31515757878939504	-42726.326429893445
-35397.0975208273	-58652.85970221464	0.31465732866433255	-42714.693524875656
-35386.93985023403	-58674.98722826149	0.31415707853927	-42703.04477939924
-35376.789911596235	-58697.15028023977	0.31365682841420744	-42691.38018230134
-35366.64775717939	-58719.34884093835	0.31315657828914495	-42679.69972237855
-35356.513439584625	-58741.582891833255	0.3126563281640824	-42668.00338838673
-35346.3870117733	-58763.85241301963	0.3121560780390199	-42656.2911690408
-35336.2685270383	-58786.157383260805	0.31165582791395735	-42644.56305301461
-35326.15803900258	-58808.49777997758	0.3111555777888948	-42632.81902894078
-35316.05560156988	-58830.87357934326	0.3106553276638323	-42621.059085410445
-35305.96126896448	-58853.28475618288	0.31015507753876975	-42609.2832109732
-35295.875095660114	-58875.73128411705	0.3096548274137072	-42597.491394136785
-35285.797136422465	-58898.2131354552	0.3091545772886447	-42585.68362336706
-35275.727446239325	-58920.73028133792	0.30865432716358215	-42573.859887087674
-35265.66608033326	-58943.282691697095	0.3081540770385196	-42562.02017368001
-35255.61309416097	-58965.87033524469	0.3076538269134571	-42550.16447148289
-35245.568543364585	-58988.493179570476	0.30715357678839456	-42538.29276879252
-35235.53248377981	-59011.15119111205	0.30665332666333206	-42526.40505386219
-35225.50497141303	-59033.84433519523	0.3061530765382695	-42514.50131490214
-35215.486062431424	-59056.57257604565	0.305652826413207	-42502.5815400794
-35205.47581313164	-59079.33587684865	0.30515257628814446	-42490.64571751753
-35195.47427994784	-59102.134199721244	0.30465232616308197	-42478.69383529653
-35185.48151942523	-59124.9675057616	0.3041520760380194	-42466.725881452505
-35175.49758818612	-59147.835755117296	0.30365182591295686	-42454.74184397764
-35165.522542946346	-59170.73890693842	0.30315157578789437	-42442.74171081989
-35155.55644048069	-59193.67691944742	0.3026513256628318	-42430.72546988283
-35145.59933761177	-59216.64974995605	0.3021510755377693	-42418.69310902546
-35135.65129118907	-59239.65735490532	0.30165082541270677	-42406.64461606197
-35125.71235808174	-59262.69968987405	0.3011505752876442	-42394.579978761576
-35115.7825951543	-59285.77670962753	0.3006503251625817	-42382.49918484836
-35105.86205925159	-59308.88836814487	0.30015007503751917	-42370.40222200096
-35095.950807192516	-59332.03461862697	0.2996498249124567	-42358.289077852474
-35086.04889573916	-59355.21541356152	0.2991495747873941	-42346.15973999018
-35076.1563815913	-59378.430704729995	0.2986493246623316	-42334.014195955395
-35066.273321368724	-59401.68044324295	0.2981490745372691	-42321.85243324319
-35056.39977158358	-59424.96457959982	0.2976488244122065	-42309.67443930228
-35046.53578864326	-59448.28306367688	0.297148574287144	-42297.4802015347
-35036.68142881947	-59471.635844795834	0.2966483241620815	-42285.269707295716
-35026.83674823972	-59495.022871739486	0.2961480740370189	-42273.04294389349
-35017.00180286204	-59518.44409280806	0.2956478239119564	-42260.799898588964
-35007.17664846808	-59541.899455832274	0.2951475737868939	-42248.54055859559
-34997.36134064569	-59565.388908211724	0.29464732366183133	-42236.26491107912
-34987.55593476039	-59588.912396980755	0.2941470735367688	-42223.97294315739
-34977.76048596195	-59612.46986879063	0.2936468234117063	-42211.66464190015
-34967.975049144	-59636.06127000443	0.29314657328664373	-42199.33999432871
-34958.199678941965	-59659.686546701516	0.2926463231615812	-42186.99898741588
-34948.43442970867	-59683.345644735244	0.2921460730365187	-42174.64160808563
-34938.67935551086	-59707.03850974125	0.29164582291145613	-42162.26784321288
-34928.934510097475	-59730.765087214575	0.29114557278639364	-42149.87767962332
-34919.19994688969	-59754.52532253459	0.2906453226613311	-42137.47110409314
-34909.475718968286	-59778.31916099691	0.29014507253626853	-42125.04810334879
-34899.76187905283	-59802.14654786609	0.28964482241120604	-42112.608664066785
-34890.058479490195	-59826.007428405544	0.2891445722861435	-42100.152772873436
-34880.36557222972	-59849.90174794144	0.288644322161081	-42087.68041634462
-34870.68320881306	-59873.829451890764	0.28814407203601844	-42075.19158100555
-34861.011440363254	-59897.7904857921	0.2876438219109559	-42062.68625333054
-34851.35031755401	-59921.78479538548	0.2871435717858934	-42050.164419742745
-34841.699890611686	-59945.81232661241	0.28664332166083084	-42037.626066613906
-34832.06020928595	-59969.873025694	0.2861430715357683	-42025.07118026415
-34822.431322841134	-59993.966839158136	0.2856428214107058	-42012.49974696171
-34812.81328003207	-60018.093713906244	0.28514257128564324	-41999.911752922664
-34803.206129099635	-60042.253597231334	0.2846423211605807	-41987.30718431072
-34793.60991775075	-60066.44643687549	0.2841420710355182	-41974.68602723693
-34784.02469313755	-60090.67218109022	0.28364182091045564	-41962.048267759455
-34774.450501849904	-60114.930778663984	0.2831415707853931	-41949.393891883316
-34764.88738989386	-60139.22217898541	0.2826413206603306	-41936.72288556007
-34755.33540268049	-60163.54633208182	0.28214107053526805	-41924.035234687675
-34745.79458501156	-60187.90318866517	0.2816408204102055	-41911.33092511011
-34736.26498105967	-60212.292700193786	0.281140570285143	-41898.60994261715
-34726.746634353774	-60236.714818920715	0.28064032016008045	-41885.87227294411
-34717.23958777346	-60261.16949792027	0.2801400700350179	-41873.11790177158
-34707.7438835246	-60285.65669116301	0.2796398199099554	-41860.34681472515
