alpha	beta	x	y
-70745.97721815434	-41844.328372809556	0.8516591629147902	-46131.623155670786
-70575.28663703584	-41873.861607847444	0.8513590128397526	-46140.06975709184
-70407.14044815174	-41903.02747264377	0.8510588627647152	-46148.46247509897
-70241.49762784413	-41931.83126803212	0.8507587126896776	-46156.80231889619
-70078.31726545724	-41960.278295553064	0.8504585626146401	-46165.0902595701
-69917.55917681346	-41988.373751621344	0.8501584125396026	-46173.32723220793
-69759.18372317732	-42016.12276035131	0.849858262464565	-46181.51413786151
-69603.15174855139	-42043.53038571622	0.8495581123895276	-46189.651845371045
-69449.42467956926	-42070.6016148546	0.84925796231449	-46197.74119306073
-69297.964591867	-42097.34134695557	0.8489578122394525	-46205.78299031739
-69148.7338292482	-42123.75446160461	0.848657662164415	-46213.778019062236
-69001.69540935635	-42149.84574738026	0.8483575120893775	-46221.72703512433
-68856.81295587361	-42175.619914161565	0.84805736201434	-46229.63076952393
-68714.05030253646	-42201.08166444419	0.8477572119393024	-46237.48992967319
-68573.37228273513	-42226.23555215361	0.847457061864265	-46245.30520050046
-68434.74363331601	-42251.08617963001	0.8471569117892274	-46253.07724550439
-68298.13001501177	-42275.638014521355	0.8468567617141899	-46260.806707743046
-68163.4975873235	-42299.89546605975	0.8465566116391524	-46268.49421076327
-68030.81262016366	-42323.86295566033	0.8462564615641148	-46276.14035947426
-67900.04221295707	-42347.54478677503	0.8459563114890772	-46283.74574096997
-67771.15393732759	-42370.94520934196	0.8456561614140399	-46291.31092530387
-67644.11545490332	-42394.06848963209	0.8453560113390023	-46298.83646621915
-67518.89550775193	-42416.91872933411	0.8450558612639647	-46306.322901838015
-67395.46275827612	-42439.500077310455	0.8447557111889272	-46313.770755312646
-67273.78658669745	-42461.8165836588	0.8444555611138896	-46321.18053544045
-67153.83663958512	-42483.87228229843	0.8441554110388523	-46328.55273724594
-67035.5833168648	-42505.6711010061	0.8438552609638147	-46335.88784253189
-66918.99715441895	-42527.216975007774	0.8435551108887772	-46343.18632040107
-66804.04922246326	-42548.513773286235	0.8432549608137396	-46350.44862775122
-66690.71115907977	-42569.565291821455	0.8429548107387022	-46357.67520974441
-66578.95470038768	-42590.37534070726	0.8426546606636647	-46364.866500252785
-66468.75240223284	-42610.947609441246	0.8423545105886271	-46372.022922281874
-66360.07689234674	-42631.28580600083	0.8420543605135895	-46379.14488837317
-66252.90149539648	-42651.39353969633	0.8417542104385521	-46386.232800986894
-66147.1996276924	-42671.27443423361	0.8414540603635146	-46393.28705286638
-66042.94543796539	-42690.93200698256	0.841153910288477	-46400.30802738515
-65940.11327357587	-42710.36976890263	0.8408537602134395	-46407.296098877654
-65838.67784685634	-42729.59119299792	0.840553610138402	-46414.25163295448
-65738.61429951475	-42748.5997017114	0.8402534600633645	-46421.17498680323
-65639.89836681561	-42767.39863512593	0.839953309988327	-46428.06650947574
-65542.50572102079	-42785.99137546429	0.8396531599132895	-46434.926542162175
-65446.412825109845	-42804.381184192775	0.8393530098382519	-46441.75541845317
-65351.59619009291	-42822.57134315168	0.8390528597632144	-46448.55346459035
-65258.032968332394	-42840.56504072748	0.838752709688177	-46455.320999705975
-65165.70055166472	-42858.365448242315	0.8384525596131394	-46462.05833605217
-65074.57651887926	-42875.975729898535	0.8381524095381018	-46468.76577922066
-64984.639145024135	-42893.398944117136	0.8378522594630643	-46475.44362835293
-64895.866729053145	-42910.638172747975	0.8375521093880268	-46482.09217634187
-64808.23809285979	-42927.69642429571	0.8372519593129893	-46488.71171002501
-64721.73227686043	-42944.57669237609	0.8369518092379518	-46495.3025103699
-64636.32887872691	-42961.28188937541	0.8366516591629143	-46501.864852651845
-64552.00751800325	-42977.81495026734	0.8363515090878768	-46508.399006624866
-64468.74840575682	-42994.17872110235	0.8360513590128393	-46514.905236685525
-64386.53186170821	-43010.37605287199	0.8357512089378017	-46521.38380203052
-64305.33867814179	-43026.40972982879	0.8354510588627642	-46527.83495680817
-64225.149822758984	-43042.282527344774	0.8351509087877268	-46534.25895026399
-64145.94671262518	-43057.99715755597	0.8348507587126892	-46540.65602688073
-64067.7109930739	-43073.5563124344	0.8345506086376516	-46547.0264265132
-63990.42453925389	-43088.96266318935	0.8342504585626142	-46553.37038451805
-63914.06982291655	-43104.21878693418	0.8339503084875766	-46559.68813187854
-63838.62915463075	-43119.327316799005	0.8336501584125392	-46565.9798953251
-63764.085479366346	-43134.29078336314	0.8333500083375015	-46572.24589745113
-63690.42191769369	-43149.11170540936	0.833049858262464	-46578.48635682493
-63617.62176322748	-43163.79259022881	0.8327497081874266	-46584.701488097366
-63545.6687998097	-43178.33586957264	0.832449558112389	-46590.89150210595
-63474.546991852345	-43192.74396121246	0.8321494080373516	-46597.0566059752
-63404.240554945325	-43207.019254432766	0.831849257962314	-46603.19700321331
-63334.73382487925	-43221.16413617167	0.8315491078872764	-46609.312893805894
-63266.01174449282	-43235.18089207368	0.831248957812239	-46615.40447430617
-63198.059169695305	-43249.07184650056	0.8309488077372014	-46621.47193792209
-63130.86149535471	-43262.83923525506	0.830648657662164	-46627.51547460094
-63064.40413674431	-43276.48531049209	0.8303485075871264	-46633.53527111058
-62998.67293847482	-43290.012257078095	0.8300483575120888	-46639.53151111838
-62933.653874908014	-43303.42225325517	0.8297482074370515	-46645.50437526745
-62869.33320526415	-43316.717438589876	0.8294480573620138	-46651.45404125029
-62805.69740678591	-43329.8999272458	0.8291479072869762	-46657.38068388026
-62742.733241630485	-43342.9717938134	0.8288477572119388	-46663.28447516066
-62680.4276691362	-43355.93509095756	0.8285476071369012	-46669.16558435148
-62618.76778335573	-43368.7918620527	0.8282474570618639	-46675.024178034386
-62557.741182234284	-43381.5440642798	0.8279473069868263	-46680.860420175326
-62497.335332774994	-43394.19369983065	0.8276471569117887	-46686.67447218538
-62437.53816746625	-43406.7426918343	0.8273470068367512	-46692.466492979765
-62378.33775323944	-43419.19295266585	0.8270468567617136	-46698.23663903487
-62319.72240326606	-43431.546360321874	0.8267467066866763	-46703.985064443776
-62261.68059540956	-43443.80477510064	0.8264465566116387	-46709.711920969836
-62204.201051776305	-43455.97002259363	0.8261464065366011	-46715.41735809904
-62147.27268518513	-43468.04390452808	0.8258462564615637	-46721.10152309041
-62090.88452980875	-43480.02821309327	0.825546106386526	-46726.7645610252
-62035.02597870372	-43491.924680460914	0.8252459563114884	-46732.40661485453
-61979.68660778749	-43503.73501543152	0.8249458062364511	-46738.02782544575
-61924.85601454936	-43515.46093741022	0.8246456561614135	-46743.62833162726
-61870.52406217971	-43527.104124420075	0.8243455060863761	-46749.208270232324
-61816.68095852436	-43538.66619573535	0.8240453560113384	-46754.76777614139
-61763.31683955347	-43550.148800320974	0.823745205936301	-46760.30698232344
-61710.422242107205	-43561.553515704676	0.8234450558612635	-46765.82601987594
-61657.98772171015	-43572.88192927713	0.8231449057862259	-46771.325018063944
-61606.00415294976	-43584.1355736515	0.8228447557111885	-46776.80410435794
-61554.46243184549	-43595.31599023682	0.822544605636151	-46782.26340447061
-61503.35387519609	-43606.42464292656	0.8222444555611134	-46787.70304239286
-61452.669570824466	-43617.463057985864	0.8219443054860759	-46793.1231404286
-61402.40117651783	-43628.43265119754	0.8216441554110384	-46798.523819228656
-61352.54027321322	-43639.33486735209	0.8213440053360007	-46803.90519782394
-61303.07869855432	-43650.17110777764	0.8210438552609634	-46809.267393657516
-61254.00837877397	-43660.94276654725	0.8207437051859258	-46814.61052261591
-61205.32145748734	-43671.65120215415	0.8204435551108884	-46819.93469905974
-61157.01030120794	-43682.29773587529	0.8201434050358507	-46825.240035853254
-61109.06724761727	-43692.88370664718	0.8198432549608131	-46830.526644393416
-61061.48493001721	-43703.41039974354	0.8195431048857758	-46835.79463463802
-61014.255984239884	-43713.8791108361	0.8192429548107382	-46841.044115133205
-60967.37341361074	-43724.29106535344	0.8189428047357008	-46846.27519304025
-60920.830175903146	-43734.64750921398	0.8186426546606632	-46851.48797416165
-60874.61943378663	-43744.949653383264	0.8183425045856256	-46856.682562966635
-60828.73450417244	-43755.19868473136	0.8180423545105882	-46861.85906261599
-60783.16879363136	-43765.395780129	0.8177422044355507	-46867.017574986116
-60737.91592046636	-43775.54207903165	0.8174420543605132	-46872.15820069294
-60692.96954252854	-43785.63872158065	0.8171419042854756	-46877.28103911467
-60648.323476173864	-43795.68682188629	0.816841754210438	-46882.38618841447
-60603.971728324796	-43805.68746051183	0.8165416041354006	-46887.47374556233
-60559.90831808982	-43815.641724246125	0.816241454060363	-46892.54380635648
-60516.12753336787	-43825.55064823389	0.8159413039853256	-46897.596465444316
-60472.6237034483	-43835.41526681018	0.815641153910288	-46902.63181634281
-60429.39125534133	-43845.23660068945	0.8153410038352504	-46907.64995145843
-60386.424688951665	-43855.01566241829	0.8150408537602131	-46912.650962106614
-60343.71879492357	-43864.75340671494	0.8147407036851755	-46917.63493853082
-60301.26833335468	-43874.45080305049	0.8144405536101379	-46922.601969921016
-60259.06815675137	-43884.10880768535	0.8141404035351004	-46927.552144431895
-60217.11343458006	-43893.728312131854	0.8138402534600628	-46932.485549200595
-60175.39912513217	-43903.310263517706	0.8135401033850255	-46937.402270364015
-60133.920534930585	-43912.8555366317	0.8132399533099878	-46942.302393075726
-60092.673062660506	-43922.364992090275	0.8129398032349503	-46947.18600152261
-60051.65215058881	-43931.83948736149	0.8126396531599128	-46952.05317894099
-60010.85319096383	-43941.279898321	0.8123395030848752	-46956.90400763237
-59970.27203260508	-43950.68700213876	0.8120393530098379	-46961.738568979126
-59929.90427329978	-43960.06164038023	0.8117392029348003	-46966.55694345947
-59889.74583390634	-43969.40458619873	0.8114390528597627	-46971.35921066227
-59849.792656478894	-43978.71661391617	0.8111389027847253	-46976.14544930163
-59810.04067216032	-43987.9985064935	0.8108387527096877	-46980.91573723095
-59770.48612491503	-43997.250979912424	0.81053860263465	-46985.67015145686
-59731.125154871654	-44006.47478007169	0.8102384525596127	-46990.408768152796
-59691.9540601934	-44015.67062160025	0.8099383024845751	-46995.131662672204
-59652.96925646315	-44024.83919707189	0.8096381524095377	-46999.83890956165
-59614.16721242366	-44033.98119190035	0.8093380023345002	-47004.53058257342
-59575.544393961616	-44043.097297464796	0.8090378522594627	-47009.2067546781
-59537.097570328115	-44052.18813872158	0.8087377021844251	-47013.86749807672
-59498.82345759279	-44061.25435801751	0.8084375521093876	-47018.51288421263
-59460.71868812621	-44070.29662248075	0.8081374020343501	-47023.14298378336
-59422.78028130419	-44079.315512268615	0.8078372519593126	-47027.75786675196
-59385.00519651885	-44088.31162623281	0.807537101884275	-47032.357602358235
-59347.39038815894	-44097.28556895056	0.8072369518092375	-47036.942259129806
-59309.93300321993	-44106.23790347871	0.8069368017342	-47041.51190489282
-59272.63013614338	-44115.16920970004	0.8066366516591624	-47046.06660678254
-59235.479153826556	-44124.080006405435	0.806336501584125	-47050.606431253684
-59198.47730021435	-44132.97084583598	0.8060363515090874	-47055.131444090606
-59161.621934943054	-44141.842256449316	0.80573620143405	-47059.64171041717
-59124.91051393769	-44150.69474735878	0.8054360513590124	-47064.1372947065
-59088.340597886345	-44159.52880607893	0.8051359012839748	-47068.61826079065
-59051.9097555402	-44168.34492175014	0.8048357512089374	-47073.08467186985
-59015.61560015811	-44177.14357628359	0.8045356011338998	-47077.53659052167
-58979.45587533972	-44185.925223382925	0.8042354510588624	-47081.97407871014
-58943.42823303049	-44194.69034239953	0.8039353009838248	-47086.39719779455
-58907.53066021141	-44203.43933430251	0.8036351509087872	-47090.80600853802
-58871.76094928136	-44212.17265057316	0.8033350008337498	-47095.20057111618
-58836.11704573873	-44220.89070839527	0.8030348507587123	-47099.58094512532
-58800.596918339514	-44229.59392222264	0.8027347006836748	-47103.947189590705
-58765.198745407484	-44238.28265786948	0.8024345506086372	-47108.29936297455
-58729.9205126514	-44246.95733124514	0.8021344005335996	-47112.6375231839
-58694.76038632275	-44255.618316595566	0.8018342504585623	-47116.96172757836
-58659.71658714569	-44264.26597731269	0.8015341003835247	-47121.27203297773
-58624.78744562484	-44272.90065210081	0.8012339503084872	-47125.56849566937
-58589.971167164054	-44281.522713111844	0.8009338002334496	-47129.85117141559
-58555.26621408342	-44290.132471125115	0.800633650158412	-47134.120115460784
-58520.670971986736	-44298.7302581937	0.8003335000833747	-47138.37538253851
-58486.18382945513	-44307.3164079175	0.8000333500083371	-47142.6170268783
-58451.80330999648	-44315.89122240698	0.7997331999332995	-47146.84510221272
-58417.528009475944	-44324.45498767662	0.799433049858262	-47151.059661783715
-58383.35650739435	-44333.00799578789	0.7991328997832245	-47155.26075834937
-58349.287379498375	-44341.55054172386	0.798832749708187	-47159.4484441903
-58315.31934439337	-44350.08288641965	0.7985325996331495	-47163.62277111598
-58281.451116742646	-44358.60529354409	0.7982324495581119	-47167.78379047094
-58247.68145826849	-44367.11801660451	0.7979322994830743	-47171.93155314085
-58214.00914971724	-44375.62130595937	0.797632149408037	-47176.066109558604
-58180.432997295204	-44384.11540714795	0.7973319993329995	-47180.187509710064
-58146.95192384216	-44392.6005376229	0.7970318492579619	-47184.29580314001
-58113.56477524496	-44401.07693587399	0.7967316991829243	-47188.39103895774
-58080.27058927615	-44409.54479290445	0.7964315491078869	-47192.47326584269
-58047.068242568545	-44418.00434218722	0.7961313990328494	-47196.542532049854
-58013.95679891122	-44426.455770701294	0.7958312489578118	-47200.59888541536
-57980.935334977214	-44434.89926328928	0.7955310988827743	-47204.64237336161
-57948.00282654754	-44443.3350319325	0.7952309488077367	-47208.67304290254
-57915.15849838455	-44451.76322574218	0.7949307987326992	-47212.69094064891
-57882.40144751176	-44460.18402773842	0.7946306486576618	-47216.6961128131
-57849.73083170828	-44468.59760635671	0.7943304985826242	-47220.68860521424
-57817.145847251275	-44477.004121085265	0.7940303485075867	-47224.66846328308
-57784.64574720579	-44485.403717628295	0.7937301984325491	-47228.635732066745
-57752.229733875785	-44493.796555778776	0.7934300483575116	-47232.59045623344
-57719.897232907715	-44502.1827380535	0.7931298982824742	-47236.53268007721
-57687.647412560356	-44510.562434784544	0.7928297482074366	-47240.46244752236
-57655.47967887846	-44518.93575511303	0.792529598132399	-47244.37980212804
-57623.39336982595	-44527.30282664524	0.7922294480573616	-47248.28478709266
-57591.38795197199	-44535.66374394486	0.7919292979823241	-47252.17744525823
-57559.462732803026	-44544.01864395658	0.7916291479072866	-47256.05781911458
-57527.6171861036	-44552.367620591656	0.791328997832249	-47259.92595080371
-57495.85078700193	-44560.71076791295	0.7910288477572116	-47263.781882123774
-57464.162994062484	-44569.04818487722	0.790728697682174	-47267.6256545333
-57432.5533224418	-44577.37995598458	0.7904285476071364	-47271.45730915508
-57401.02133794619	-44585.70615272714	0.790128397532099	-47275.27688678029
-57369.56650591538	-44594.02687368439	0.7898282474570614	-47279.08442787214
-57338.188451751426	-44602.34217531914	0.7895280973820239	-47282.879972569914
-57306.88677395767	-44610.65212152785	0.7892279473069864	-47286.66356069265
-57275.66101108924	-44618.95679255263	0.7889277972319488	-47290.435231742835
-57244.510841740215	-44627.25623152956	0.7886276471569112	-47294.19502491009
-57213.435885428225	-44635.55049762014	0.7883274970818739	-47297.9429790748
-57182.435803790286	-44643.839638937905	0.7880273470068364	-47301.67913281157
-57151.510231205066	-44652.12371114715	0.7877271969317987	-47305.403524392736
-57120.658912084575	-44660.40274047065	0.7874270468567612	-47309.11619179189
-57089.881560481845	-44668.67676139599	0.7871268967817239	-47312.81717268714
-57059.17783313869	-44676.94582405566	0.7868267467066863	-47316.506504464494
-57028.547486367424	-44685.20995179077	0.7865265966316487	-47320.184224221164
-56997.99029957183	-44693.46916170843	0.7862264465566112	-47323.85036876878
-56967.506014870116	-44701.723481075474	0.7859262964815736	-47327.50497463652
-56937.09441939752	-44709.9729249553	0.7856261464065362	-47331.14807807435
-56906.75530346974	-44718.21750753864	0.7853259963314987	-47334.77971505602
-56876.48844766558	-44726.45724567712	0.7850258462564611	-47338.39992128218
-56846.293722007875	-44734.69213170231	0.7847256961814235	-47342.008732183305
-56816.17089540753	-44742.92218557987	0.7844255461063862	-47345.60618292274
-56786.11980317977	-44751.14740904119	0.7841253960313487	-47349.192308399506
-56756.140326924135	-44759.36779097419	0.783825245956311	-47352.76714325125
-56726.23232064984	-44767.58332772396	0.7835250958812735	-47356.33072185709
-56696.395630251514	-44775.79401777301	0.7832249458062361	-47359.88307834031
-56666.63013552676	-44783.999850114684	0.7829247957311986	-47363.42424657116
-56636.93575235293	-44792.20080356882	0.782624645656161	-47366.95426016962
-56607.31234626113	-44800.39687074362	0.7823244955811235	-47370.47315250793
-56577.75983359065	-44808.58802996721	0.7820243455060859	-47373.98095671335
-56548.278123057695	-44816.774261481376	0.7817241954310484	-47377.47770567071
-56518.86715918153	-44824.95553531616	0.781424045356011	-47380.963432024975
-56489.52679762703	-44833.131846134485	0.7811238952809734	-47384.438168183704
-56460.25706042078	-44841.30314181474	0.7808237452059358	-47387.901946319624
-56431.05784775025	-44849.46940408355	0.7805235951308983	-47391.35479837305
-56401.929127753996	-44857.63059535744	0.7802234450558608	-47394.79675605424
-56372.87082036155	-44865.78669135588	0.7799232949808234	-47398.22785084591
-56343.8828905121	-44873.93765487229	0.7796231449057858	-47401.64811400545
-56314.965366464654	-44882.08343048076	0.7793229948307482	-47405.05757656732
-56286.11815821631	-44890.22399588925	0.7790228447557108	-47408.45626934529
-56257.3412198146	-44898.35931611258	0.7787226946806732	-47411.844222934764
-56228.63461385998	-44906.48932500513	0.7784225446056356	-47415.22146771488
-56199.99826214662	-44914.61399609795	0.7781223945305982	-47418.58803385089
-56171.43214733107	-44922.73328534468	0.7778222444555606	-47421.9439512961
-56142.93629946973	-44930.84713482525	0.7775220943805232	-47425.28924979418
-56114.51074608207	-44938.95548694373	0.7772219443054856	-47428.62395888117
-56086.15539101507	-44947.05831921842	0.776921794230448	-47431.948107887685
-56057.87033427124	-44955.15555259948	0.7766216441554106	-47435.261725940734
-56029.655499786866	-44963.24715823007	0.7763214940803732	-47438.56484196599
-56001.510959554755	-44971.33306433661	0.7760213440053356	-47441.85748468963
-55973.43670696532	-44979.41322139418	0.775721193930298	-47445.139682640336
-55945.43273275861	-44987.48758032688	0.7754210438552606	-47448.41146415131
-55917.49910153925	-44995.55607031762	0.775120893780223	-47451.672857362064
-55889.635793504705	-45003.618644622555	0.7748207437051856	-47454.92389022043
-55861.84281300528	-45011.675249179425	0.774520593630148	-47458.1645904843
-55834.120253843284	-45019.72580350659	0.7742204435551104	-47461.39498572369
-55806.468022694324	-45027.77028127525	0.773920293480073	-47464.61510332227
-55778.8862434067	-45035.80859247224	0.7736201434050355	-47467.82497047935
-55751.374928211946	-45043.84067923405	0.773319993329998	-47471.02461421163
-55723.934063089924	-45051.86649106248	0.7730198432549604	-47474.21406135492
-55696.56367322285	-45059.88596564014	0.7727196931799228	-47477.39333856582
-55669.26381371265	-45067.89903146868	0.7724195431048855	-47480.56247232354
-55642.03450122725	-45075.90562796842	0.7721193930298478	-47483.72148893149
-55614.875735790316	-45083.90569913465	0.7718192429548103	-47486.87041451895
-55587.787565195315	-45091.899174505226	0.7715190928797728	-47490.00927504276
-55560.77004078419	-45099.885982159685	0.7712189428047352	-47493.138096288894
-55533.82314869978	-45107.86606914022	0.7709187927296978	-47496.25690387408
-55506.9468971016	-45115.839375657044	0.7706186426546603	-47499.36572324736
-55480.14139454621	-45123.80581166405	0.7703184925796227	-47502.46457969172
-55453.406518418655	-45131.76535563575	0.7700183425045852	-47505.55349832546
-55426.74243381404	-45139.7178999164	0.7697181924295478	-47508.63250410394
-55400.14912941608	-45147.663389082285	0.7694180423545103	-47511.70162182092
-55373.626560688484	-45155.60177740501	0.7691178922794727	-47514.760876110086
-55347.17476468692	-45163.53299441347	0.7688177422044351	-47517.81029144651
-55320.79381427697	-45171.45695847801	0.7685175921293977	-47520.8498921482
-55294.483658351695	-45179.37362492899	0.76821744205436	-47523.87970237731
-55268.24434342544	-45187.282919402525	0.7679172919793226	-47526.899746141746
-55242.075885883176	-45195.18477626761	0.7676171419042851	-47529.91004729651
-55215.97825155065	-45203.07914489911	0.7673169918292475	-47532.910629545026
-55189.951481975135	-45210.96595144969	0.76701684175421	-47535.90151644055
-55163.99558496426	-45218.845131963	0.7667166916791726	-47538.88273138751
-55138.11054397187	-45226.71662960014	0.7664165416041351	-47541.854297642814
-55112.29640636962	-45234.58036775511	0.7661163915290975	-47544.81623831718
-55086.553084670435	-45242.43631067766	0.7658162414540599	-47547.768576376424
-55060.88063530871	-45250.28437842676	0.7655160913790225	-47550.71133464277
-55035.279029394864	-45258.12451684046	0.765215941303985	-47553.64453579604
-55009.74830096797	-45265.95665219263	0.7649157912289474	-47556.568202374976
-54984.288345797904	-45273.78075297082	0.7646156411539099	-47559.48235677851
-54958.89925385708	-45281.59672771091	0.7643154910788724	-47562.387021266855
-54933.58091603112	-45289.404545976635	0.764015341003835	-47565.28221796281
-54908.33335608508	-45297.20413616564	0.7637151909287974	-47568.16796885296
-54883.156555671645	-45304.995439399434	0.7634150408537598	-47571.0442957888
-54858.05047115308	-45312.7784044109	0.7631148907787224	-47573.911220487935
-54833.01507857353	-45320.55297362716	0.7628147407036847	-47576.768764535234
-54808.05034344268	-45328.31909253073	0.7625145906286473	-47579.616949383955
-54783.15621966693	-45336.07671002123	0.7622144405536098	-47582.455796356866
-54758.332668828494	-45343.82577242208	0.7619142904785722	-47585.285326647376
-54733.57966325793	-45351.56622249994	0.7616141404035348	-47588.105561320626
-54708.897137005726	-45359.29801480929	0.7613139903284972	-47590.916521314546
-54684.285043253556	-45367.021097763434	0.7610138402534596	-47593.718227441015
-54659.743350105826	-45374.73541490966	0.7607136901784222	-47596.51070038682
-54635.27197493171	-45382.44092557883	0.7604135401033847	-47599.29396071477
-54610.87083955843	-45390.13758759935	0.7601133900283472	-47602.068028864705
-54586.539973702056	-45397.825324591024	0.7598132399533096	-47604.832925154566
-54562.279205104955	-45405.50412379826	0.759513089878272	-47607.58866978134
-54538.088481229046	-45413.17393459032	0.7592129398032347	-47610.33528282216
-54513.96778361703	-45420.83469535614	0.758912789728197	-47613.072784235184
-54489.916963236516	-45428.48638580937	0.7586126396531596	-47615.80119386065
-54465.93600000011	-45436.12894461619	0.758312489578122	-47618.52053142184
-54442.02475853359	-45443.762347028605	0.7580123395030844	-47621.23081652603
-54418.183203742694	-45451.386536256265	0.7577121894280471	-47623.93206866544
-54394.41115339998	-45459.00150244836	0.7574120393530095	-47626.62430721815
-54370.70862970859	-45466.607170294825	0.757111889277972	-47629.307551449085
-54347.07543937976	-45474.20353342707	0.7568117392029344	-47631.981820510846
-54323.51151332994	-45481.790545649725	0.756511589127897	-47634.647133444734
-54300.01677103398	-45489.3681643462	0.7562114390528595	-47637.30350918154
-54276.59102737316	-45496.93638058909	0.7559112889778219	-47639.95096654249
-54253.23423821023	-45504.495139989165	0.7556111389027843	-47642.589524240095
-54229.9462591633	-45512.044420473256	0.7553109888277468	-47645.21920087909
-54206.72695183052	-45519.58419808043	0.7550108387527092	-47647.840014957146
-54183.5761996138	-45527.11444180488	0.7547106886776719	-47650.4519848659
-54160.49389238765	-45534.63511853029	0.7544105386026343	-47653.05512889166
-54137.479908328	-45542.14619893903	0.7541103885275968	-47655.64946521633
-54114.53405534674	-45549.64767667104	0.7538102384525593	-47658.235011918136
-54091.65622106128	-45557.13951945239	0.7535100883775216	-47660.81178697253
-54068.84629362196	-45564.62169482678	0.7532099383024843	-47663.379808252976
-54046.10409260121	-45572.09419283595	0.7529097882274467	-47665.93909353166
-54023.4294270891	-45579.55700710595	0.7526096381524093	-47668.48966048047
-54000.82221875907	-45587.01009435774	0.7523094880773716	-47671.031526671526
-53978.282248303614	-45594.45345772835	0.7520093380023342	-47673.5647095782
-53955.809381893465	-45601.8870723458	0.7517091879272967	-47676.08922657566
-53933.40348161247	-45609.310914734866	0.7514090378522591	-47678.60509494183
-53911.06431932975	-45616.724991368545	0.7511088877772216	-47681.11233185794
-53888.791756066654	-45624.12927937803	0.7508087377021841	-47683.610954409465
-53866.58559920819	-45631.52377378376	0.7505085876271466	-47686.10097958667
