alpha	beta	x	y
-95927.61982132531	-58550.88055220283	0.856761714190428	-63904.660614263244
-95659.45690988982	-58595.43219865346	0.8564615641153904	-63915.54433329285
-95395.34469609566	-58639.40891522773	0.856161414040353	-63926.33074357137
-95135.22094308006	-58682.81950998472	0.8558612639653155	-63937.02257798
-94879.02420222922	-58725.67258002027	0.8555611138902779	-63947.622417465245
-94626.69353751035	-58767.97657077701	0.8552609638152403	-63958.132703364085
-94378.16882719474	-58809.73973659055	0.8549608137402029	-63968.55574843107
-94133.39062227169	-58850.97017457941	0.8546606636651652	-63978.89374673361
-93892.30043154168	-58891.675785012114	0.8543605135901279	-63989.14878255739
-93654.8401141971	-58931.86438248154	0.8540603635150903	-63999.322838442444
-93420.95271794939	-58971.54356009209	0.8537602134400529	-64009.41780245343
-93190.58158717389	-59010.72084783847	0.8534600633650153	-64019.43547477329
-92963.67102171443	-59049.403605609754	0.8531599132899778	-64029.37757369745
-92740.16597747852	-59087.59907926669	0.8528597632149403	-64039.245741094644
-92520.0120586814	-59125.314406475576	0.8525596131399027	-64049.041547392786
-92303.15556170797	-59162.55661312496	0.8522594630648652	-64058.766496140575
-92089.54377078741	-59199.33256543903	0.8519593129898277	-64068.42202818847
-91879.12433369733	-59235.64908120312	0.8516591629147902	-64078.00952552844
-91671.8457798408	-59271.51284273431	0.8513590128397526	-64087.530314826494
-91467.6572021916	-59306.93045457448	0.8510588627647152	-64096.985670677816
-91266.50840152513	-59341.90842058968	0.8507587126896776	-64106.37681861158
-91068.34997131962	-59376.453130881375	0.8504585626146401	-64115.70493786906
-90873.13301681825	-59410.5709127272	0.8501584125396026	-64124.97116397554
-90680.80939503791	-59444.26798997107	0.849858262464565	-64134.17659112537
-90491.33167802622	-59477.55049062601	0.8495581123895276	-64143.322274396654
-90304.65287367516	-59510.42449742073	0.84925796231449	-64152.40923181028
-90120.72688617847	-59542.89596728525	0.8489578122394525	-64161.438446247
-89939.50821622086	-59574.97078511489	0.848657662164415	-64170.4108672346
-89760.95176362609	-59606.65479983007	0.8483575120893775	-64179.32741261583
-89585.01350580988	-59637.95370388863	0.84805736201434	-64188.18897010686
-89411.64932488147	-59668.873243453534	0.8477572119393024	-64196.99639875515
-89240.81658279448	-59699.41893673985	0.847457061864265	-64205.75053030511
-89072.47262239715	-59729.596342938756	0.8471569117892274	-64214.4521704778
-88906.5755472749	-59759.410922717994	0.8468567617141899	-64223.10210017225
-88743.08431221303	-59788.86802163478	0.8465566116391524	-64231.701076593956
-88581.9580729281	-59817.972987813264	0.8462564615641148	-64240.249834315844
-88423.1567373871	-59846.73107238105	0.8459563114890772	-64248.74908627678
-88266.64095740898	-59875.14743060751	0.8456561614140399	-64257.19952472249
-88112.37150207981	-59903.22723608538	0.8453560113390023	-64265.60182209227
-87960.31027267661	-59930.97549545552	0.8450558612639647	-64273.95663185604
-87810.41950494962	-59958.39719363468	0.8447557111889272	-64282.2645893049
-87662.66174658402	-59985.497298218455	0.8444555611138896	-64290.526312298076
-87517.00030824021	-60012.28067646399	0.8441554110388523	-64298.742401969765
-87373.39904966505	-60038.75213412495	0.8438552609638147	-64306.91344339823
-87231.82244336528	-60064.91640330774	0.8435551108887772	-64315.04000623955
-87092.23515057069	-60090.7782207827	0.8432549608137396	-64323.12264532844
-86954.60279267357	-60116.342184611414	0.8429548107387022	-64331.16190124857
-86818.8910787975	-60141.612915736965	0.8426546606636647	-64339.15830087353
-86685.0666720053	-60166.59489636921	0.8423545105886271	-64347.112357881044
-86553.09637285584	-60191.292621759705	0.8420543605135895	-64355.02457324184
-86422.94766535783	-60215.710497895125	0.8417542104385521	-64362.89543568438
-86294.58841311841	-60239.85289789647	0.8414540603635146	-64370.72542213744
-86167.98715515263	-60263.72410592265	0.841153910288477	-64378.51499815153
-86043.11260976373	-60287.32841018318	0.8408537602134395	-64386.264618300534
-85919.93424701574	-60310.66999448719	0.840553610138402	-64393.97472656454
-85798.42190618128	-60333.753009878696	0.8402534600633645	-64401.64575669509
-85678.54588600494	-60356.58155713476	0.839953309988327	-64409.27813256409
-85560.27696348929	-60379.15968266332	0.8396531599132895	-64416.87226849662
-85443.58626894071	-60401.49140184535	0.8393530098382519	-64424.42856958918
-85328.4455209509	-60423.5806536362	0.8390528597632144	-64431.947432014094
-85214.82682911545	-60445.43133764952	0.838752709688177	-64439.42924331029
-85102.70274704054	-60467.04730350628	0.8384525596131394	-64446.874382661874
-84992.046121995	-60488.43237930073	0.8381524095381018	-64454.28322116485
-84882.83043168685	-60509.59030616483	0.8378522594630643	-64461.6561220824
-84775.02945953757	-60530.52480025739	0.8375521093880268	-64468.99344108962
-84668.6173824515	-60551.23953539094	0.8372519593129893	-64476.29552650836
-84563.56885698908	-60571.73812573128	0.8369518092379518	-64483.56271953217
-84459.85906924032	-60592.02411535107	0.8366516591629143	-64490.79535444228
-84357.4632304436	-60612.1010760939	0.8363515090878768	-64497.99375881507
-84256.35737052264	-60631.972452205446	0.8360513590128393	-64505.15825372113
-84156.51744856295	-60651.641733679746	0.8357512089378017	-64512.289153916536
-84057.92033078072	-60671.11226406989	0.8354510588627642	-64519.386768026925
-83960.5428259968	-60690.38742919259	0.8351509087877268	-64526.45139872414
-83864.36234339845	-60709.470527393336	0.8348507587126892	-64533.48334289634
-83769.3566369862	-60728.3648191691	0.8345506086376516	-64540.48289181179
-83675.50371644735	-60747.073544376486	0.8342504585626142	-64547.450331276355
-83582.78218052832	-60765.59985553769	0.8339503084875766	-64554.3859417851
-83491.17055947048	-60783.94694801135	0.8336501584125392	-64561.289998668624
-83400.64830616569	-60802.1178621546	0.8333500083375015	-64568.162772233765
-83311.19479405461	-60820.11568237422	0.833049858262464	-64575.00452789939
-83222.7897462958	-60837.943451311585	0.8327497081874266	-64581.8155263273
-83135.41359334707	-60855.604097316864	0.832449558112389	-64588.59602354852
-83049.04661020354	-60873.10060713903	0.8321494080373516	-64595.34627108514
-82963.66975318667	-60890.4358573037	0.831849257962314	-64602.066516067825
-82879.2641969318	-60907.61270661601	0.8315491078872764	-64608.75700134956
-82795.81128043537	-60924.63400681918	0.831248957812239	-64615.41796561518
-82713.29300416858	-60941.50250127763	0.8309488077372014	-64622.04964348722
-82631.69126379027	-60958.22097993924	0.830648657662164	-64628.65226562861
-82550.98870827895	-60974.79210439961	0.8303485075871264	-64635.22605884131
-82471.16790139505	-60991.2185781134	0.8300483575120888	-64641.771246162214
-82392.2117983326	-61007.50304893402	0.8297482074370515	-64648.2880469557
-82314.10384579543	-61023.64808783475	0.8294480573620138	-64654.77667700304
-82236.8276350858	-61039.65625946842	0.8291479072869762	-64661.23734858926
-82160.36692488496	-61055.530117291266	0.8288477572119388	-64667.670270586954
-82084.7060088877	-61071.27212726217	0.8285476071369012	-64674.075648537386
-82009.82920567303	-61086.88477259486	0.8282474570618639	-64680.45368472935
-81935.72139095383	-61102.37044323103	0.8279473069868263	-64686.804578275296
-81862.3674090365	-61117.73155731056	0.8276471569117887	-64693.12852518516
-81789.75263831444	-61132.970443357306	0.8273470068367512	-64699.42571843796
-81717.8624339501	-61148.08945577838	0.8270468567617136	-64705.69634805115
-81646.68273472606	-61163.09084786294	0.8267467066866763	-64711.94060114805
-81576.1995450489	-61177.97687939628	0.8264465566116387	-64718.15866202281
-81506.39918034716	-61192.74976498825	0.8261464065366011	-64724.35071220407
-81437.2680039371	-61207.41172898957	0.8258462564615637	-64730.51693051621
-81368.79301612405	-61221.964881006155	0.825546106386526	-64736.657493138955
-81300.96104407977	-61236.41138615381	0.8252459563114884	-64742.772573665316
-81233.75953467538	-61250.753297302625	0.8249458062364511	-64748.86234315788
-81167.17586018737	-61264.99270144697	0.8246456561614135	-64754.92697020326
-81101.1977373392	-61279.13163067704	0.8243455060863761	-64760.96662096518
-81035.81319590803	-61293.172068217355	0.8240453560113384	-64766.98145923608
-80971.01040304631	-61307.115985417666	0.823745205936301	-64772.97164648712
-80906.7777210221	-61320.965329159815	0.8234450558612635	-64778.93734191683
-80843.10376502784	-61334.72200909468	0.8231449057862259	-64784.878702498514
-80779.97740181012	-61348.387897463865	0.8228447557111885	-64790.79588302623
-80717.38763416394	-61361.96485354586	0.822544605636151	-64796.68903615947
-80655.32376660142	-61375.45468762252	0.8222444555611134	-64802.55831246687
-80593.77519577114	-61388.859205791035	0.8219443054860759	-64808.40386046851
-80532.73165110982	-61402.180157599214	0.8216441554110384	-64814.22582667692
-80472.18296498903	-61415.419285380325	0.8213440053360007	-64820.02435563759
-80412.11913229311	-61428.578311113364	0.8210438552609634	-64825.79958996782
-80352.53052445287	-61441.658889388396	0.8207437051859258	-64831.55167039463
-80293.40745749885	-61454.66270117277	0.8204435551108884	-64837.280735792076
-80234.74067519733	-61467.59134805331	0.8201434050358507	-64842.98692321716
-80176.52096247498	-61480.44643629913	0.8198432549608131	-64848.67036794503
-80118.7391698225	-61493.22957146302	0.8195431048857758	-64854.331203503156
-80061.38667770608	-61505.94225583359	0.8192429548107382	-64859.96956170483
-80004.45473238137	-61518.58603415696	0.8189428047357008	-64865.58557268157
-79947.93480610146	-61531.16241420103	0.8186426546606632	-64871.17936491488
-79891.81870894032	-61543.6728414883	0.8183425045856256	-64876.751065267235
-79836.09823579164	-61556.11877711685	0.8180423545105882	-64882.300799012126
-79780.7653970877	-61568.50164643026	0.8177422044355507	-64887.82868986342
-79725.81247360611	-61580.82282635177	0.8174420543605132	-64893.334860004274
-79671.23169943363	-61593.0837157783	0.8171419042854756	-64898.81943011488
-79617.01573865055	-61605.285628854625	0.816841754210438	-64904.28251939988
-79563.15699853712	-61617.429948366815	0.8165416041354006	-64909.724245615005
-79509.64857685156	-61629.5179131139	0.816241454060363	-64915.14472509305
-79456.48329123251	-61641.55083535008	0.8159413039853256	-64920.5440727693
-79403.65430748418	-61653.52995945468	0.815641153910288	-64925.9224022063
-79351.15484913706	-61665.456526975024	0.8153410038352504	-64931.27982561806
-79298.97830192532	-61677.33175283458	0.8150408537602131	-64936.616453893694
-79247.1182885068	-61689.156808023385	0.8147407036851755	-64941.932396620534
-79195.5684886437	-61700.93286007755	0.8144405536101379	-64947.22776210664
-79144.32268766037	-61712.66106193236	0.8141404035351004	-64952.502657402845
-79093.37482479324	-61724.34254066755	0.8138402534600628	-64957.75718832437
-79042.7189537613	-61735.9784062384	0.8135401033850255	-64962.991459471705
-78992.34936028156	-61747.56972427103	0.8132399533099878	-64968.205574251326
-78942.26044441323	-61759.11754264991	0.8129398032349503	-64973.39963489572
-78892.44650008738	-61770.62294212937	0.8126396531599128	-64978.57374248315
-78842.90225608017	-61782.08691164221	0.8123395030848752	-64983.72799695662
-78793.62238638835	-61793.51046068208	0.8120393530098379	-64988.862497143
-78744.60177163094	-61804.8945588401	0.8117392029348003	-64993.97734077121
-78695.8352203052	-61816.24020014512	0.8114390528597627	-64999.07262449014
-78647.31801044296	-61827.54827714812	0.8111389027847253	-65004.14844388645
-78599.04514294592	-61838.81975407627	0.8108387527096877	-65009.204893501614
-78551.01195665293	-61850.05552372926	0.81053860263465	-65014.242066848805
-78503.21385072793	-61861.25647175933	0.8102384525596127	-65019.26005642938
-78455.64633632668	-61872.42346444198	0.8099383024845751	-65024.258953749006
-78408.30505224422	-61883.55734477297	0.8096381524095377	-65029.23884933345
-78361.18568423881	-61894.6589512129	0.8093380023345002	-65034.19983274397
-78314.28402360844	-61905.72910378444	0.8090378522594627	-65039.141992592595
-78267.59603180634	-61916.76858857918	0.8087377021844251	-65044.06541655677
-78221.1177582319	-61927.77817687645	0.8084375521093876	-65048.970191393906
-78174.8451653346	-61938.75866649296	0.8081374020343501	-65053.85640295573
-78128.77459798002	-61949.71077036107	0.8078372519593126	-65058.72413620201
-78082.90228256445	-61960.635235054906	0.807537101884275	-65063.573475214245
-78037.22467483992	-61971.53275803143	0.8072369518092375	-65068.40450320913
-77991.73824364909	-61982.404038871005	0.8069368017342	-65073.21730255153
-77946.43941130323	-61993.2497935651	0.8066366516591624	-65078.01195476723
-77901.32504660725	-62004.070636236065	0.806336501584125	-65082.788540555746
-77856.39170400045	-62014.86726122341	0.8060363515090874	-65087.54713980242
-77811.63635242138	-62025.640268103816	0.80573620143405	-65092.28783159056
-77767.05574776644	-62036.39031234795	0.8054360513590124	-65097.01069421327
-77722.64702415609	-62047.11796273434	0.8051359012839748	-65101.715805185144
-77678.40713926833	-62057.823834997216	0.8048357512089374	-65106.4032412535
-77634.33322263973	-62068.50850763636	0.8045356011338998	-65111.07307840958
-77590.4225600232	-62079.1725253482	0.8042354510588624	-65115.725391899556
-77546.67233492968	-62089.816461717455	0.8039353009838248	-65120.36025623521
-77503.08002449262	-62100.44082274722	0.8036351509087872	-65124.977745204356
-77459.64301415277	-62111.04614052665	0.8033350008337498	-65129.57793188144
-77416.35873473747	-62121.632939840994	0.8030348507587123	-65134.16088863735
-77373.22482239116	-62132.20169878413	0.8027347006836748	-65138.7266871495
-77330.23896630258	-62142.75288579018	0.8024345506086372	-65143.27539841168
-77287.39874854908	-62153.286999034135	0.8021344005335996	-65147.8070927434
-77244.70195305457	-62163.804490343835	0.8018342504585623	-65152.32183979947
-77202.14648439067	-62174.305784852084	0.8015341003835247	-65156.81970857909
-77159.73013336306	-62184.791338884286	0.8012339503084872	-65161.300767435016
-77117.4509392931	-62195.2615501984	0.8009338002334496	-65165.765084082224
-77075.30693721489	-62205.716820371315	0.800633650158412	-65170.21272560697
-77033.29608500452	-62216.157573004086	0.8003335000833747	-65174.643758475046
-76991.41656452956	-62226.58417864683	0.8000333500083371	-65179.05824854021
-76949.66653947064	-62236.99701493511	0.7997331999332995	-65183.4562610527
-76908.04422264885	-62247.39644975555	0.799433049858262	-65187.83786066702
-76866.54796263583	-62257.78281937547	0.7991328997832245	-65192.203111450086
-76825.1760625765	-62268.156473763316	0.798832749708187	-65196.552076888926
-76783.92688918598	-62278.51774921008	0.7985325996331495	-65200.88481989857
-76742.79891470009	-62288.86695758934	0.7982324495581119	-65205.2014028293
-76701.79067198125	-62299.20439749148	0.7979322994830743	-65209.50188747426
-76660.90060265876	-62309.53039262213	0.797632149408037	-65213.78633507677
-76620.1273924547	-62319.845206795886	0.7973319993329995	-65218.054806337284
-76579.469525311	-62330.14915691675	0.7970318492579619	-65222.307361420586
-76538.92580007834	-62340.44248164519	0.7967316991829243	-65226.54405996269
-76498.49489243994	-62350.72545263836	0.7964315491078869	-65230.76496107755
-76458.17554819182	-62360.99832535879	0.7961313990328494	-65234.970123363746
-76417.96660531986	-62371.26133325625	0.7958312489578118	-65239.1596049112
-76377.86687794648	-62381.51471738838	0.7955310988827743	-65243.333463307405
-76337.87528303576	-62391.75869386208	0.7952309488077367	-65247.49175564386
-76297.99068309063	-62401.993494179784	0.7949307987326992	-65251.63453852239
-76258.21208670687	-62412.219313546535	0.7946306486576618	-65255.76186806118
-76218.53843979449	-62422.43636459024	0.7943304985826242	-65259.87379990072
-76178.96879589521	-62432.644833340884	0.7940303485075867	-65263.97038921001
-76139.50219354835	-62442.84491085317	0.7937301984325491	-65268.05169069209
-76100.13776680102	-62453.036764480385	0.7934300483575116	-65272.11775858991
-76060.87473179828	-62463.220541153656	0.7931298982824742	-65276.16864669205
-76021.71206585853	-62473.39645105391	0.7928297482074366	-65280.204408338104
-75982.64910049154	-62483.56461294904	0.792529598132399	-65284.22509642418
-75943.68503776328	-62493.725180195135	0.7922294480573616	-65288.2307634084
-75904.819176176	-62503.87828170637	0.7919292979823241	-65292.22146131605
-75866.05067947533	-62514.02408258643	0.7916291479072866	-65296.19724174475
-75827.37898254735	-62524.162677425564	0.791328997832249	-65300.15815586969
-75788.80340164862	-62534.294192626694	0.7910288477572116	-65304.104254448655
-75750.3232239975	-62544.41876298621	0.790728697682174	-65308.03558782683
-75711.93795508536	-62554.53646620007	0.7904285476071364	-65311.95220594179
-75673.64706941653	-62564.647388554695	0.790128397532099	-65315.85415832837
-75635.44981811967	-62574.75167620208	0.7898282474570614	-65319.741494123205
-75597.3458106571	-62584.84938063259	0.7895280973820239	-65323.61426206947
-75559.33453865256	-62594.94058498646	0.7892279473069864	-65327.47251052156
-75521.41546546505	-62605.02538037882	0.7889277972319488	-65331.31628744939
-75483.58818456356	-62615.10382352595	0.7886276471569112	-65335.145640442955
-75445.85221610851	-62625.17599105723	0.7883274970818739	-65338.960616716744
-75408.20717600036	-62635.24193422544	0.7880273470068364	-65342.761263113935
-75370.65267259495	-62645.30170651393	0.7877271969317987	-65346.547626110594
-75333.18830540849	-62655.35536401046	0.7874270468567612	-65350.31975182007
-75295.81372856945	-62665.40294827372	0.7871268967817239	-65354.07768599684
-75258.52863045892	-62675.4444917228	0.7868267467066863	-65357.82147404068
-75221.33256694197	-62685.480062822695	0.7865265966316487	-65361.55116100071
-75184.2253713922	-62695.50965492589	0.7862264465566112	-65365.26679157919
-75147.20672806566	-62705.53330181009	0.7859262964815736	-65368.96841013541
-75110.27634452523	-62715.55103099586	0.7856261464065362	-65372.65606068961
-75073.43397893626	-62725.5628562333	0.7853259963314987	-65376.32978692662
-75036.67937689918	-62735.5687946816	0.7850258462564611	-65379.98963219952
-75000.01231637968	-62745.5688546188	0.7847256961814235	-65383.63563953348
-74963.43261718829	-62755.563032761995	0.7844255461063862	-65387.26785162915
-74926.93999489576	-62765.5513543877	0.7841253960313487	-65390.88631086623
-74890.53436284479	-62775.53379029747	0.783825245956311	-65394.49105930704
-74854.21549608276	-62785.51034918891	0.7835250958812735	-65398.08213869994
-74817.98321201584	-62795.48102799734	0.7832249458062361	-65401.659590482595
-74781.8374545165	-62805.44578847668	0.7829247957311986	-65405.223455785446
-74745.7780160351	-62815.40463407769	0.782624645656161	-65408.77377543499
-74709.80473448549	-62825.35755554053	0.7823244955811235	-65412.31058995687
-74673.91758340245	-62835.30450565761	0.7820243455060859	-65415.83393957925
-74638.11640833293	-62845.245472550145	0.7817241954310484	-65419.34386423594
-74602.40111227221	-62855.18042811639	0.781424045356011	-65422.84040356937
-74566.77159354044	-62865.10934530152	0.7811238952809734	-65426.32359693374
-74531.22785339644	-62875.032167905476	0.7808237452059358	-65429.79348339811
-74495.769703679	-62884.94889254145	0.7805235951308983	-65433.25010174927
-74460.3971492579	-62894.85946137512	0.7802234450558608	-65436.6934904946
-74425.11016378393	-62904.76382493069	0.7799232949808234	-65440.12368786525
-74389.908603876	-62914.661966427324	0.7796231449057858	-65443.54073181872
-74354.792518714	-62924.55381440514	0.7793229948307482	-65446.94466004169
-74319.76186791316	-62934.43932228044	0.7790228447557108	-65450.33550995303
-74284.8165116724	-62944.31847136881	0.7787226946806732	-65453.713318706294
-74249.95658437611	-62954.191164788615	0.7784225446056356	-65457.07812319246
-74215.18197331672	-62964.05737542456	0.7781223945305982	-65460.42996004276
-74180.49264370545	-62973.917053705896	0.7778222444555606	-65463.7688656311
-74145.88864909067	-62983.770124434974	0.7775220943805232	-65467.094876076735
-74111.37000814751	-62993.616521886746	0.7772219443054856	-65470.40802724683
-74076.9366371372	-63003.45620929088	0.776921794230448	-65473.70835475909
-74042.58859248209	-63013.289109316946	0.7766216441554106	-65476.995893983956
-74008.32585745936	-63023.11516518777	0.7763214940803732	-65480.27068004739
-73974.14847370652	-63032.93430290786	0.7760213440053356	-65483.53274783312
-73940.05642718337	-63042.746464091164	0.775721193930298	-65486.78213198495
-73906.04975957627	-63052.55157383735	0.7754210438552606	-65490.01886690942
-73872.12845841862	-63062.349572472944	0.775120893780223	-65493.24298677783
-73838.29260516746	-63072.14037265463	0.7748207437051856	-65496.45452552862
-73804.54218297676	-63081.92391509786	0.774520593630148	-65499.65351686972
-73770.87716161547	-63091.70014406083	0.7742204435551104	-65502.839994280774
-73737.29764455515	-63101.46896441239	0.773920293480073	-65506.01399101529
-73703.80367098673	-63111.23029923363	0.7736201434050355	-65509.17554010274
-73670.39519142502	-63120.98409713202	0.773319993329998	-65512.32467435095
-73637.07234765291	-63130.730250266184	0.7730198432549604	-65515.46142634803
-73603.83503369833	-63140.46872299755	0.7727196931799228	-65518.585828464486
-73570.6833869167	-63150.19940782566	0.7724195431048855	-65521.69791285542
-73537.61744640545	-63159.922225592294	0.7721193930298478	-65524.797711462445
-73504.63710682394	-63169.63713938297	0.7718192429548103	-65527.88525601566
-73471.74253678168	-63179.34403098966	0.7715190928797728	-65530.96057803589
-73438.93375080235	-63189.042827197976	0.7712189428047352	-65534.023708836336
-73406.21071641325	-63198.73346835552	0.7709187927296978	-65537.07467952473
-73373.57351059215	-63208.415861924455	0.7706186426546603	-65540.11352100522
-73341.02214967168	-63218.08993292309	0.7703184925796227	-65543.14026398021
-73308.55661350832	-63227.75561686204	0.7700183425045852	-65546.15493895218
-73276.17704118206	-63237.4128012897	0.7697181924295478	-65549.15757622573
-73243.88336765235	-63247.061434278534	0.7694180423545103	-65552.14820590924
-73211.67562231985	-63256.70143531827	0.7691178922794727	-65555.12685791664
-73179.5538454421	-63266.33272021191	0.7688177422044351	-65558.09356196932
-73147.5180666756	-63275.95520751291	0.7685175921293977	-65561.0483475979
-73115.56825546175	-63285.568833522506	0.76821744205436	-65563.99124414375
-73083.70451613217	-63295.17349347919	0.7679172919793226	-65566.9222807609
-73051.92678439173	-63304.769133101436	0.7676171419042851	-65569.84148641779
-73020.23504571653	-63314.35568279064	0.7673169918292475	-65572.74888989866
-72988.6293809758	-63323.93304364844	0.76701684175421	-65575.64451980549
-72957.10979569443	-63333.50113918372	0.7667166916791726	-65578.52840455949
-72925.67623189582	-63343.05991189672	0.7664165416041351	-65581.40057240277
-72894.32874869177	-63352.60926831136	0.7661163915290975	-65584.26105139984
-72863.06730861281	-63362.149144016854	0.7658162414540599	-65587.10986943933
-72831.89191796834	-63371.67946092244	0.7655160913790225	-65589.94705423542
-72800.80257294174	-63381.2001436859	0.765215941303985	-65592.77263332943
-72769.79924429208	-63390.71112444252	0.7649157912289474	-65595.58663409133
-72738.88190092158	-63400.212335616474	0.7646156411539099	-65598.38908372131
-72708.05059006007	-63409.70368520113	0.7643154910788724	-65601.1800092511
-72677.30521688645	-63419.185124628595	0.764015341003835	-65603.9594375456
-72646.64578297411	-63428.656575363624	0.7637151909287974	-65606.72739530427
-72616.07228836215	-63438.1179590056	0.7634150408537598	-65609.48390906247
-72585.58466169413	-63447.569218980025	0.7631148907787224	-65612.22900519308
-72555.18285638618	-63457.010290821665	0.7628147407036847	-65614.9627099077
-72524.86688003068	-63466.44109295433	0.7625145906286473	-65617.68504925817
-72494.63663037363	-63475.861577721866	0.7622144405536098	-65620.39604913781
-72464.49209498853	-63485.271669278445	0.7619142904785722	-65623.09573528293
-72434.4332570405	-63494.67129285347	0.7616141404035348	-65625.78413327398
-72404.45994681961	-63504.060421311326	0.7613139903284972	-65628.46126853704
-72374.57220818863	-63513.43896047042	0.7610138402534596	-65631.12716634499
-72344.76992327505	-63522.80686660641	0.7607136901784222	-65633.78185181893
-72315.05308256013	-63532.16406177445	0.7604135401033847	-65636.42534992934
-72285.42150974787	-63541.51052035906	0.7601133900283472	-65639.05768549742
-72255.87526751662	-63550.84614124501	0.7598132399533096	-65641.67888319626
-72226.41415635661	-63560.170905882274	0.759513089878272	-65644.28896755213
-72197.03808579814	-63569.484761232845	0.7592129398032347	-65646.88796294575
-72167.74704434222	-63578.78762904054	0.758912789728197	-65649.47589361336
-72138.54089908542	-63588.07946938516	0.7586126396531596	-65652.05278364797
-72109.41954710598	-63597.36023275073	0.758312489578122	-65654.61865700061
-72080.38289895983	-63606.62986521752	0.7580123395030844	-65657.17353748146
-72051.4308331301	-63615.88832299314	0.7577121894280471	-65659.71744876086
-72022.56319374441	-63625.13557322919	0.7574120393530095	-65662.25041437069
-71993.77999227293	-63634.3715294058	0.757111889277972	-65664.77245770533
-71965.08094888536	-63643.596198271785	0.7568117392029344	-65667.2836020228
-71936.46606172451	-63652.809497384515	0.756511589127897	-65669.78387044593
-71907.9351595858	-63662.01139859053	0.7562114390528595	-65672.2732859634
-71879.48805634465	-63671.201878605156	0.7559112889778219	-65674.75187143075
-71851.1246720495	-63680.38087988815	0.7556111389027843	-65677.2196495716
-71822.8448630764	-63689.5483653887	0.7553109888277468	-65679.67664297865
-71794.64844925767	-63698.70430991119	0.7550108387527092	-65682.1228741146
-71766.53530320444	-63707.848671182175	0.7547106886776719	-65684.55836531337
-71738.5052444418	-63716.98142417567	0.7544105386026343	-65686.98313878097
-71710.55814415557	-63726.102527100265	0.7541103885275968	-65689.39721659664
-71682.69379820643	-63735.211962736816	0.7538102384525593	-65691.8006207137
-71654.91206363603	-63744.30969398483	0.7535100883775216	-65694.19337296073
-71627.21275474931	-63753.395697750704	0.7532099383024843	-65696.57549504234
-71599.59572128653	-63762.46993940771	0.7529097882274467	-65698.94700854029
-71572.06067394193	-63771.53243005749	0.7526096381524093	-65701.30793491441
-71544.60758462478	-63780.58309511771	0.7523094880773716	-65703.65829550354
-71517.23610126534	-63789.62196661095	0.7520093380023342	-65705.99811152641
-71489.94614329794	-63798.64898733655	0.7517091879272967	-65708.32740408268
-71462.73747975999	-63807.66414973014	0.7514090378522591	-65710.64619415377
-71435.60986909505	-63816.66744993861	0.7511088877772216	-65712.95450260377
-71408.56311323545	-63825.658869900326	0.7508087377021841	-65715.25235018047
-71381.59703192857	-63834.63838576522	0.7505085876271466	-65717.53975751603
