alpha	beta	x	y
-55096.5576227446	-32517.170565482218	0.963981990995497	-33330.43513182685
-54969.951924662666	-32521.96242181067	0.9634817408704343	-33341.72391941359
-54845.37009171602	-32526.751249475918	0.9629814907453718	-33352.9532476379
-54722.76559474515	-32531.536459468138	0.9624812406203094	-33364.123845734175
-54602.09279142578	-32536.317502984883	0.9619809904952467	-33375.23642340587
-54483.3070003881	-32541.093867061227	0.9614807403701842	-33386.2916715966
-54366.36441269045	-32545.865076516893	0.9609804902451218	-33397.29026322103
-54251.222218494746	-32550.630687292523	0.9604802401200591	-33408.23285385832
-54137.8383384632	-32555.39029581107	0.9599799899949966	-33419.120082410474
-54026.17172068096	-32560.14352529127	0.9594797398699342	-33429.95257172779
-53916.18210795926	-32564.890033711385	0.9589794897448717	-33440.73092920331
-53807.83008205432	-32569.629510500512	0.958479239619809	-33451.455747338434
-53701.0770752118	-32574.361674485695	0.9579789894947465	-33462.12760428111
-53595.885320778965	-32579.086274475674	0.9574787393696841	-33472.74706433851
-53492.21778671327	-32583.803090744972	0.9569784892446214	-33483.31467846549
-53390.038450792046	-32588.511921159625	0.9564782391195589	-33493.83098473044
-53289.31171156849	-32593.21260617075	0.9559779889944965	-33504.29650875956
-53190.00300414808	-32597.904999575258	0.9554777388694338	-33514.71176416106
-53092.078479277814	-32602.588981389537	0.9549774887443713	-33525.0772529303
-52995.50492632347	-32607.264460121758	0.9544772386193089	-33535.39346583681
-52900.249867869235	-32611.931366996276	0.9539769884942462	-33545.66088279435
-52806.28164355735	-32616.589650370373	0.9534767383691837	-33555.87997321501
-52713.569202876184	-32621.239284214647	0.9529764882441213	-33566.05119634782
-52622.08212995099	-32625.88026568245	0.9524762381190588	-33576.17500160318
-52531.790773399895	-32630.512607278877	0.9519759879939961	-33586.2518288635
-52442.6661617988	-32635.13633951558	0.9514757378689337	-33596.282108780964
-52354.67979844008	-32639.751520050315	0.9509754877438712	-33606.266263062935
-52267.80403548651	-32644.358213301926	0.9504752376188085	-33616.2047047458
-52182.01173884604	-32648.956506157112	0.949974987493746	-33626.097838457725
-52097.27636824544	-32653.546502680798	0.9494747373686835	-33635.94606067082
-52013.57203199354	-32658.12831990698	0.948974487243621	-33645.74975994343
-51930.87348357095	-32662.702086593185	0.9484742371185584	-33655.509317152835
-51849.15589328753	-32667.267954316798	0.9479739869934959	-33665.22510571899
-51768.39513825992	-32671.826080586095	0.9474737368684334	-33674.8974918196
-51688.567631709695	-32676.376636766054	0.9469734867433709	-33684.526834596996
-51609.650265757955	-32680.91981014377	0.9464732366183083	-33694.11348635725
-51531.62054392265	-32685.455795339632	0.9459729864932458	-33703.65779276184
-51454.45650687225	-32689.984797186356	0.9454727363681833	-33713.160093012164
-51378.13668149308	-32694.50703248827	0.9449724862431207	-33722.62072002732
-51302.64005714403	-32699.02273034283	0.9444722361180583	-33732.040000615445
-51227.946172313284	-32703.532125979276	0.9439719859929956	-33741.418255638826
-51154.035102527254	-32708.035460212373	0.9434717358679332	-33750.75580017316
-51080.88725000095	-32712.532990916945	0.9429714857428707	-33760.05294366112
-51008.483674814335	-32717.02497214832	0.942471235617808	-33769.30999006059
-50936.80577083768	-32721.511672501518	0.9419709854927456	-33778.52723798777
-50865.83546397614	-32725.993362085163	0.9414707353676831	-33787.70498085518
-50795.55503416233	-32730.470322420068	0.9409704852426204	-33796.84350700517
-50725.94721948735	-32734.942839073763	0.940470235117558	-33805.94309983877
-50656.99526535258	-32739.41119744549	0.9399699849924955	-33815.004037940176
-50588.682757268856	-32743.87569231615	0.939469734867433	-33824.02659519724
-50520.99371184026	-32748.33662117748	0.9389694847423704	-33833.011040917794
-50453.912535266754	-32752.794285931166	0.9384692346173079	-33841.957639942324
-50387.424064017716	-32757.24898928785	0.9379689844922454	-33850.86665275285
-50321.513506334115	-32761.701037635718	0.9374687343671828	-33859.73833557835
-50256.16632500272	-32766.15074805276	0.9369684842421203	-33868.572940496844
-50191.3685975672	-32770.598423323565	0.9364682341170578	-33877.370715534154
-50127.106564153226	-32775.04438129496	0.9359679839919952	-33886.13190475963
-50063.36690313605	-32779.488935564055	0.9354677338669327	-33894.85674837887
-50000.136601510996	-32783.932403406994	0.9349674837418702	-33903.54548282347
-49937.40301546528	-32788.37510080811	0.9344672336168075	-33912.198340838186
-49875.15384252509	-32792.81734352742	0.9339669834917451	-33920.8155515653
-49813.37705855437	-32797.25945076337	0.9334667333666826	-33929.39734062641
-49752.06103911797	-32801.70173578112	0.9329664832416199	-33937.94393020192
-49691.19435457362	-32806.14451974756	0.9324662331165575	-33946.455539108014
-49630.7660346568	-32810.58811199488	0.931965982991495	-33954.932382871346
-49570.76524839706	-32815.03283238401	0.9314657328664323	-33963.37467380163
-49511.18158227282	-32819.478990408046	0.9309654827413699	-33971.782621062055
-49452.0048260473	-32823.92690012039	0.9304652326163074	-33980.156430737625
-49393.225098065726	-32828.376870235676	0.9299649824912449	-33988.49630590162
-49334.83280298187	-32832.82920650859	0.9294647323661823	-33996.802446680056
-49276.818599348124	-32837.28421350082	0.9289644822411198	-34005.07505031439
-49219.17334132195	-32841.74219845076	0.9284642321160573	-34013.31431122245
-49161.88827661979	-32846.20345545064	0.9279639819909947	-34021.520421057634
-49104.954710335805	-32850.668290704096	0.9274637318659322	-34029.69356876644
-49048.364440603	-32855.136988138336	0.9269634817408697	-34037.83394064452
-48992.109263100596	-32859.60984740059	0.9264632316158071	-34045.94172039105
-48936.18139594608	-32864.087149991516	0.9259629814907446	-34054.01708916175
-48880.573199549035	-32868.56918069315	0.9254627313656821	-34062.060225620386
-48825.27725392104	-32873.05622097546	0.9249624812406195	-34070.071305988895
-48770.28635203154	-32877.54854898899	0.924462231115557	-34078.05050409627
-48715.59353890797	-32882.046435812954	0.9239619809904945	-34085.99799142599
-48661.19206816422	-32886.55014840649	0.9234617308654319	-34093.913937162346
-48607.075348382095	-32891.05995355658	0.9229614807403694	-34101.79850823549
-48553.23707485267	-32895.576106431145	0.9224612306153069	-34109.65186936529
-48499.671022871175	-32900.09886731265	0.9219609804902444	-34117.47418310412
-48446.37124463899	-32904.6284846573	0.9214607303651818	-34125.26560987849
-48393.33196311269	-32909.16520346523	0.9209604802401193	-34133.02630802967
-48340.547529301104	-32913.70926854008	0.9204602301150568	-34140.75643385325
-48288.012567046055	-32918.26091158581	0.9199599799899942	-34148.45614163767
-48235.72179181207	-32922.82036634296	0.9194597298649317	-34156.12558370191
-48183.67011421501	-32927.38785925471	0.9189594797398692	-34163.764910432095
-48131.85260343252	-32931.96361220303	0.9184592296148066	-34171.3742703173
-48080.26448514528	-32936.54784228609	0.9179589794897441	-34178.95380998441
-48028.9011608639	-32941.140759676986	0.9174587293646816	-34186.5036742322
-47977.75819463364	-32945.74256836538	0.916958479239619	-34194.02400606451
-47926.83124698637	-32950.35347175324	0.9164582291145565	-34201.5149467227
-47876.11614934303	-32954.973665597536	0.915957978989494	-34208.97663571723
-47825.608888710645	-32959.60333896952	0.9154577288644314	-34216.409210858605
-47775.30558011221	-32964.24267640655	0.914957478739369	-34223.81280828748
-47725.20245643893	-32968.89185853104	0.9144572286143064	-34231.18756250416
-47675.295942715005	-32973.551054757045	0.9139569784892438	-34238.533606397265
-47625.58247176907	-32978.220440228084	0.9134567283641813	-34245.851071271914
-47576.05870966968	-32982.90017434782	0.9129564782391189	-34253.1400868771
-47526.72141820079	-32987.59041332151	0.9124562281140562	-34260.40078143251
-47477.56742533241	-32992.291312764275	0.9119559779889937	-34267.63328165473
-47428.59372910793	-32997.003017453746	0.9114557278639313	-34274.83771278281
-47379.79736050872	-33001.725674265515	0.9109554777388688	-34282.01419860334
-47331.1755998076	-33006.459410836615	0.9104552276138062	-34289.16286147485
-47282.72571034194	-33011.20436119821	0.9099549774887437	-34296.28382235173
-47234.445091071575	-33015.96065067687	0.9094547273636812	-34303.37720080766
-47186.33123912692	-33020.72839927386	0.9089544772386186	-34310.44311505839
-47138.38175490489	-33025.50772089138	0.9084542271135561	-34317.48168198417
-47090.59432963143	-33030.298724316155	0.9079539769884936	-34324.49301715159
-47042.966739560325	-33035.101513570226	0.907453726863431	-34331.47723483495
-46995.496825818875	-33039.91618975409	0.9069534767383685	-34338.43444803727
-46948.18256669568	-33044.74284342203	0.906453226613306	-34345.36476851067
-46901.02202047239	-33049.581560131075	0.9059529764882434	-34352.268306776496
-46854.013269783434	-33054.43242603791	0.9054527263631809	-34359.14517214492
-46807.1545144869	-33059.2955181	0.9049524762381184	-34365.99547273408
-46760.44397083143	-33064.17091439914	0.9044522261130558	-34372.81931548898
-46713.88006274169	-33069.0586737947	0.9039519759879933	-34379.616806199825
-46667.461199945115	-33073.958859026105	0.9034517258629308	-34386.38804952004
-46621.18575243195	-33078.87153952749	0.9029514757378682	-34393.133148983965
-46575.05237530874	-33083.79675646115	0.9024512256128057	-34399.85220702409
-46529.0596450945	-33088.7345614046	0.9019509754877432	-34406.54532498801
-46483.20622924324	-33093.68499808318	0.9014507253626806	-34413.21260315499
-46437.49088033202	-33098.6481027529	0.9009504752376181	-34419.85414075224
-46391.912348396116	-33103.62391365267	0.9004502251125556	-34426.470035970815
-46346.46950322631	-33108.612457438074	0.899949974987493	-34433.06038598118
-46301.16124698443	-33113.61375860197	0.8994497248624305	-34439.62528694859
-46255.98652561627	-33118.62783811204	0.898949474737368	-34446.164834047944
-46210.944347464276	-33123.654711191775	0.8984492246123055	-34452.679121478584
-46166.033759891805	-33128.69438980324	0.8979489744872429	-34459.16824247862
-46121.253859874836	-33133.74688133471	0.8974487243621804	-34465.63228933908
-46076.6038123042	-33138.812186362185	0.8969484742371179	-34472.07135341775
-46032.082754827934	-33143.89030944799	0.8964482241120553	-34478.485525152675
-45987.68993413322	-33148.981243415605	0.8959479739869928	-34484.874894075576
-45943.424666391016	-33154.08497364528	0.8954477238619303	-34491.23954882481
-45899.286189817976	-33159.20149518026	0.8949474737368677	-34497.57957715822
-45855.27390941509	-33164.33078410447	0.8944472236118052	-34503.895065965684
-45811.38716273849	-33169.47282482425	0.8939469734867427	-34510.1861012814
-45767.625382767845	-33174.627590870194	0.8934467233616801	-34516.45276829602
-45723.98801464193	-33179.79505459509	0.8929464732366176	-34522.6951513685
-45680.47451332558	-33184.97518743068	0.8924462231115551	-34528.913334037694
-45637.08441741641	-33190.16795092916	0.8919459729864925	-34535.10739903384
-45593.81727374031	-33195.37330569557	0.89144572286143	-34541.27742828973
-45550.67262375135	-33200.59121303911	0.8909454727363675	-34547.42350295171
-45507.65005222884	-33205.821629010934	0.8904452226113049	-34553.5457033905
-45464.7492111265	-33211.06450133025	0.8899449724862424	-34559.64410921179
-45421.96971760123	-33216.31978185836	0.8894447223611799	-34565.71879926666
-45379.31122489271	-33221.587417864765	0.8889444722361173	-34571.769851661775
-45336.77343372335	-33226.867350492575	0.8884442221110548	-34577.79734376945
-45294.35606307936	-33232.15951830592	0.8879439719859923	-34583.80135223752
-45252.058782998916	-33237.46386576672	0.8874437218609298	-34589.781952998965
-45209.88141300956	-33242.78031810576	0.8869434717358672	-34595.73922128149
-45167.82366021132	-33248.1088144097	0.8864432216108047	-34601.6732316168
-45125.88532437259	-33253.44928158377	0.8859429714857422	-34607.58405784984
-45084.066171277496	-33258.80165045188	0.8854427213606796	-34613.47177314777
-45042.36606489106	-33264.16583869005	0.8849424712356171	-34619.336450008836
-45000.784756269226	-33269.54177810159	0.8844422211105546	-34625.17816027105
-44959.32212157451	-33274.929383735805	0.883941970985492	-34630.9969751208
-44917.9780002669	-33280.32857484433	0.8834417208604295	-34636.792965101195
-44876.75225213329	-33285.73926744556	0.882941470735367	-34642.566200120375
-44835.644733446505	-33291.161377443175	0.8824412206103044	-34648.316749459584
-44794.65532930308	-33296.59481631597	0.8819409704852419	-34654.04468178119
-44753.783922306946	-33302.039495244695	0.8814407203601794	-34659.750065136526
-44713.03039047275	-33307.495325410375	0.8809404702351168	-34665.43296697359
-44672.39468841782	-33312.962206990465	0.8804402201100543	-34671.09345414462
-44631.876651911574	-33318.44005558583	0.8799399699849918	-34676.73159291359
-44591.4762650569	-33323.92876598368	0.8794397198599292	-34682.3474489635
-44551.19337145391	-33329.428251467274	0.8789394697348667	-34687.94108740363
-44511.02798502619	-33334.9384012637	0.8784392196098042	-34693.512572776606
-44470.97992414486	-33340.45913086625	0.8779389694847416	-34699.06196906535
-44431.049220220935	-33345.99032560214	0.8774387193596791	-34704.5893397
-44391.23574621597	-33351.53189207791	0.8769384692346166	-34710.09474756464
-44351.53947910519	-33357.08372169734	0.876438219109554	-34715.57825500387
-44311.960350160276	-33362.6457115336	0.8759379689844915	-34721.03992382946
-44272.498280555876	-33368.217759416926	0.875437718859429	-34726.47981532669
-44233.153217069594	-33373.79975887003	0.8749374687343665	-34731.89799026068
-44193.925092129546	-33379.3916047665	0.8744372186093039	-34737.29450888262
-44154.813863903306	-33384.99318760004	0.8739369684842414	-34742.66943093593
-44115.81946868989	-33390.6044003037	0.8734367183591789	-34748.02281566224
-44076.94187985026	-33396.22512974834	0.8729364682341163	-34753.35472180732
-44038.18098455646	-33401.855274646994	0.8724362181090538	-34758.665207626946
-43999.53676000978	-33407.49471996089	0.8719359679839913	-34763.95433089262
-43961.00909092033	-33413.14336353561	0.8714357178589287	-34769.222148897235
-43922.59795996191	-33418.80108818647	0.8709354677338662	-34774.468718460645
-43884.303282222616	-33424.46778602222	0.8704352176088037	-34779.694095935134
-43846.124981672496	-33430.14334723955	0.8699349674837411	-34784.89833721083
-43808.06298332359	-33435.82766127548	0.8694347173586786	-34790.08149772099
-43770.1172317438	-33441.52061401565	0.8689344672336161	-34795.243632447266
-43732.2875945147	-33447.22210235964	0.8684342171085535	-34800.38479592482
-43694.57404179508	-33452.932007157775	0.867933966983491	-34805.50504224745
-43656.97643645031	-33458.65022494844	0.8674337168584285	-34810.60442507251
-43619.494687641054	-33464.37664474417	0.8669334667333659	-34815.6829976259
-43582.12870955643	-33470.11115424334	0.8664332166083034	-34820.74081270688
-43544.878380429436	-33475.85364616285	0.8659329664832409	-34825.77792269284
-43507.74361643774	-33481.60400687094	0.8654327163581783	-34830.79437954402
-43470.72426522172	-33487.36213289278	0.8649324662331158	-34835.79023480815
-43433.82020325935	-33493.12791587211	0.8644322161080533	-34840.76553962496
-43397.03133412304	-33498.90124275351	0.8639319659829908	-34845.72034473076
-43360.35749536764	-33504.68201042279	0.8634317158579282	-34850.65470046279
-43323.79854375492	-33510.47011239517	0.8629314657328657	-34855.568656763644
-43287.354357742	-33516.2654383578	0.8624312156078032	-34860.462263185545
-43251.0247394355	-33522.06788980618	0.8619309654827406	-34865.33556889458
-43214.809574159764	-33527.87735463696	0.8614307153576781	-34870.1886226749
-43178.70865669394	-33533.69373494001	0.8609304652326156	-34875.02147293281
-43142.721830934024	-33539.516924653144	0.8604302151075531	-34879.83416770086
-43106.8488971278	-33545.34682451024	0.8599299649824905	-34884.62675464177
-43071.08969125208	-33551.183329209634	0.859429714857428	-34889.39928105252
-43035.44398769623	-33557.0263432801	0.8589294647323655	-34894.15179386808
-42999.91160983978	-33562.87576305725	0.8584292146073029	-34898.88433966529
-42964.49234009488	-33568.73149141795	0.8579289644822404	-34903.59696466671
-42929.18592448154	-33574.59343716249	0.8574287143571779	-34908.28971474425
-42893.992179031244	-33580.461497377335	0.8569284642321153	-34912.962635422875
-42858.91085791226	-33586.335579308296	0.8564282141070528	-34917.61577188426
-42823.94171466759	-33592.21559026729	0.8559279639819903	-34922.24916897029
-42789.08451944794	-33598.10143472607	0.8554277138569277	-34926.86287118662
-42754.33897364628	-33603.99302874909	0.8549274637318652	-34931.45692270617
-42719.7048518975	-33609.89027603952	0.8544272136068027	-34936.03136737253
-42685.18186409775	-33615.79309129541	0.8539269634817401	-34940.586248703265
-42650.769744490375	-33621.701385135486	0.8534267133566776	-34945.121609893366
-42616.46818730079	-33627.615075118294	0.8529264632316151	-34949.637493818474
-42582.276925317026	-33633.53407227968	0.8524262131065525	-34954.133943038076
-42548.195626496665	-33639.4582989752	0.85192596298149	-34958.610999798795
-42514.224004906566	-33645.38766974833	0.8514257128564275	-34963.06870603748
-42480.361722797184	-33651.32210833137	0.8509254627313649	-34967.50710338431
-42446.60846974792	-33657.26153390826	0.8504252126063024	-34971.92623316593
-42412.963916305074	-33663.20586921059	0.84992496248124	-34976.32613640837
-42379.42771793622	-33669.155039886675	0.8494247123561774	-34980.706853840114
-42345.99952566084	-33675.10897266625	0.848924462231115	-34985.06842589505
-42312.678989632805	-33681.067594740096	0.8484242121060525	-34989.410892715336
-42279.465747048904	-33687.03083593599	0.8479239619809898	-34993.73429415427
-42246.35943224887	-33692.99862694959	0.8474237118559274	-34998.038669779155
-42213.35964374112	-33698.97090531867	0.8469234617308649	-35002.32405887408
-42180.46604528767	-33704.947597211314	0.8464232116058023	-35006.59050044265
-42147.678215980224	-33710.92864451	0.8459229614807398	-35010.83803321077
-42114.99577926264	-33716.91398152114	0.8454227113556773	-35015.066695629255
-42082.418298035285	-33722.90355407712	0.8449224612306147	-35019.27652587654
-42049.945408046835	-33728.89729517661	0.8444222111055522	-35023.46756186128
-42017.57665805269	-33734.89515429529	0.8439219609804897	-35027.63984122492
-41985.31162127809	-33740.89707700303	0.843421710855427	-35031.79340134425
-41953.14990243996	-33746.90300357414	0.8429214607303646	-35035.92827933396
-41921.091033426244	-33752.91288839477	0.8424212106053021	-35040.04451204906
-41889.13458451919	-33758.92667934085	0.8419209604802395	-35044.14213608741
-41857.28008900521	-33764.94433185591	0.841420710355177	-35048.22118779205
-41825.52712483012	-33770.965793639574	0.8409204602301145	-35052.281703253684
-41793.875213599145	-33776.99102367233	0.8404202101050519	-35056.32371831298
-41762.32389425547	-33783.01997837738	0.8399199599799894	-35060.34726856297
-41730.87268783534	-33789.05261830631	0.8394197098549269	-35064.35238935125
-41699.52110599646	-33795.08890657008	0.8389194597298644	-35068.33911578234
-41668.26869475553	-33801.12880044814	0.8384192096048018	-35072.30748271992
-41637.114929178526	-33807.17227164143	0.8379189594797393	-35076.25752478902
-41606.05932892389	-33813.219284097824	0.8374187093546768	-35080.1892763782
-41575.101413431854	-33819.26980259003	0.8369184592296142	-35084.10277164178
-41544.24066405412	-33825.32380012776	0.8364182091045517	-35087.99804450191
-41513.476559696304	-33831.38125110257	0.8359179589794892	-35091.87512865072
-41482.808593393995	-33837.44212803625	0.8354177088544266	-35095.73405755236
-41452.23625009304	-33843.50640592879	0.8349174587293641	-35099.57486444515
-41421.759005920016	-33849.574062437125	0.8344172086043016	-35103.3975823435
-41391.37633648006	-33855.64507625951	0.833916958479239	-35107.20224404002
-41361.08769858404	-33861.719430794874	0.8334167083541766	-35110.98888210743
-41330.892552780555	-33867.797109695806	0.8329164582291139	-35114.75752890057
-41300.79037046943	-33873.878095428416	0.8324162081040515	-35118.50821655835
-41270.780603101724	-33879.962375461226	0.831915957978989	-35122.240977005604
-41240.86269198303	-33886.04994035489	0.8314157078539265	-35125.95584195504
-41211.03610267034	-33892.140776804714	0.8309154577288639	-35129.65284290906
-41181.30026342738	-33898.2348801267	0.8304152076038014	-35133.332011161685
-41151.65462227239	-33904.332242706565	0.8299149574787389	-35136.9933778003
-41122.09861454999	-33910.432860602974	0.8294147073536763	-35140.6369737075
-41092.63167414793	-33916.53673128399	0.8289144572286138	-35144.26282956287
-41063.25322860013	-33922.64385465203	0.8284142071035513	-35147.87097584473
-41033.962700064825	-33928.75423286929	0.8279139569784886	-35151.461442831904
-41004.75954003712	-33934.86786314235	0.8274137068534262	-35155.03426060543
-40975.64313902608	-33940.98475652657	0.8269134567283637	-35158.58945905025
-40946.612934561526	-33947.10491546796	0.826413206603301	-35162.12706785689
-40917.668343892656	-33953.22834782263	0.8259129564782386	-35165.64711652317
-40888.80878711415	-33959.35506204505	0.8254127063531761	-35169.14963435577
-40860.03365744567	-33965.485073491414	0.8249124562281134	-35172.634650471904
-40831.34237887787	-33971.618392246346	0.824412206103051	-35176.10219380096
-40802.7343677594	-33977.75503122498	0.8239119559779885	-35179.55229308597
-40774.20902429349	-33983.89500803046	0.8234117058529258	-35182.98497688532
-40745.765746926576	-33990.03834192269	0.8229114557278634	-35186.40027357421
-40717.40395747023	-33996.18504840578	0.8224112056028009	-35189.79821134619
-40689.12304402737	-34002.33515151402	0.8219109554777382	-35193.17881821475
-40660.92241569909	-34008.488672048035	0.8214107053526758	-35196.54212201473
-40632.80146644588	-34014.64563538676	0.8209104552276133	-35199.88815040386
-40604.759610860914	-34020.80606371855	0.8204102051025506	-35203.21693086418
-40576.79623330272	-34026.96998714307	0.8199099549774882	-35206.52849070359
-40548.91073237104	-34033.13743398732	0.8194097048524257	-35209.82285705712
-40521.102515405975	-34039.30843197505	0.8189094547273632	-35213.10005688851
-40493.370973635705	-34045.48301371406	0.8184092046023006	-35216.360116991484
-40465.71549995204	-34051.66121280489	0.8179089544772381	-35219.603063991264
-40438.1354997637	-34057.84306141585	0.8174087043521756	-35222.8289243458
-40410.63037759547	-34064.028593245675	0.816908454227113	-35226.03772434724
-40383.1994944763	-34070.2178531149	0.8164082041020505	-35229.22949012322
-40355.84228597827	-34076.41087050199	0.815907953976988	-35232.404247638195
-40328.5581320802	-34082.60768872958	0.8154077038519255	-35235.56202269475
-40301.34642836872	-34088.80834900703	0.8149074537268629	-35238.70284093491
-40274.206567631445	-34095.012894572305	0.8144072036018004	-35241.82672784141
-40247.13796796913	-34101.22136428072	0.8139069534767379	-35244.933708738994
-40220.14001064837	-34107.43380677158	0.8134067033516753	-35248.02380879562
-40193.21210026021	-34113.650266767465	0.8129064532266128	-35251.09705302374
-40166.353639276414	-34119.870790867055	0.8124062031015503	-35254.15346628152
-40139.56403830341	-34126.09542518347	0.8119059529764877	-35257.193073274066
-40112.84267347362	-34132.32422522264	0.8114057028514252	-35260.21589855462
-40086.18897285266	-34138.55723587083	0.8109054527263627	-35263.22196652573
-40059.60233460998	-34144.79451034708	0.8104052026013001	-35266.211301440446
-40033.08216289321	-34151.03610190252	0.8099049524762376	-35269.18392740351
-40006.627878235704	-34157.282061352766	0.8094047023511751	-35272.13986837248
-39980.23887780082	-34163.532446412864	0.8089044522261125	-35275.07914815884
-39953.91457526977	-34169.78731233889	0.80840420210105	-35278.0017904292
-39927.65438494884	-34176.04671564934	0.8079039519759875	-35280.90781870637
-39901.45772537568	-34182.31071326823	0.8074037018509249	-35283.79725637047
-39875.324011615965	-34188.57936435809	0.8069034517258624	-35286.670126660014
