alpha	beta	x	y
-73002.8695183129	-59487.730546633175	0.9509754877438712	-60150.30364279357
-72906.86393817015	-59492.84106235533	0.9504752376188085	-60157.16735785593
-72812.25517916732	-59497.9318919803	0.949974987493746	-60163.981080934136
-72719.00891234171	-59503.00316550739	0.9494747373686835	-60170.74532680318
-72627.09146715357	-59508.0550394032	0.948974487243621	-60177.46059999878
-72536.47038641977	-59513.08766510591	0.9484742371185584	-60184.12739511859
-72447.1134346588	-59518.101240539276	0.9479739869934959	-60190.74619711179
-72358.98933758921	-59523.09596894749	0.9474737368684334	-60197.3174815575
-72272.06764053635	-59528.07206458179	0.9469734867433709	-60203.84171493257
-72186.31845939468	-59533.02976491996	0.9464732366183083	-60210.31935486934
-72101.71265462208	-59537.969319543954	0.9459729864932458	-60216.750850403616
-72018.22180432515	-59542.89099000724	0.9454727363681833	-60223.13664221368
-71935.81802837583	-59547.795058452255	0.9449724862431207	-60229.477162850264
-71854.47425492332	-59552.68181079629	0.9444722361180583	-60235.77283695843
-71774.16402910807	-59557.55154617952	0.9439719859929956	-60242.02408149119
-71694.86137370874	-59562.40458393241	0.9434717358679332	-60248.231305915775
-71616.5411339991	-59567.241241716874	0.9429714857428707	-60254.39491241232
-71539.17871498255	-59572.06184958197	0.942471235617808	-60260.51529606576
-71462.75005761701	-59576.86675017181	0.9419709854927456	-60266.59284505108
-71387.23168844573	-59581.656294439395	0.9414707353676831	-60272.62794081196
-71312.60081055253	-59586.430834589926	0.9409704852426204	-60278.62095823355
-71238.83496818472	-59591.19074369083	0.940470235117558	-60284.572265809285
-71165.91253618877	-59595.93638373368	0.9399699849924955	-60290.48222580203
-71093.81229736115	-59600.66813079065	0.939469734867433	-60296.35119439998
-71022.51351300006	-59605.38636954007	0.9389694847423704	-60302.17952186731
-70951.99596393289	-59610.09148947947	0.9384692346173079	-60307.96755268997
-70882.24020720102	-59614.78386672776	0.9379689844922454	-60313.715625716606
-70813.22683965367	-59619.46391118421	0.9374687343671828	-60319.424074295115
-70744.93726213908	-59624.13201524471	0.9369684842421203	-60325.09322640464
-70677.35336368316	-59628.788573170146	0.9364682341170578	-60330.72340478354
-70610.45738186719	-59633.43398947103	0.9359679839919952	-60336.31492705318
-70544.23205463082	-59638.06866765925	0.9354677338669327	-60341.86810583802
-70478.66050652752	-59642.69301694282	0.9349674837418702	-60347.38324888181
-70413.72639519455	-59647.30744105509	0.9344672336168075	-60352.86065916029
-70349.41386329374	-59651.912340327435	0.9339669834917451	-60358.30063499055
-70285.70728709266	-59656.508128413785	0.9334667333666826	-60363.7034701368
-70222.59165986683	-59661.09520426296	0.9329664832416199	-60369.06945391325
-70160.05215806367	-59665.67398195159	0.9324662331165575	-60374.39887128383
-70098.0745759308	-59670.244858608676	0.931965982991495	-60379.69200295876
-70036.64494235707	-59674.808241003644	0.9314657328664323	-60384.94912548861
-69975.74976580068	-59679.36452687743	0.9309654827413699	-60390.170511355376
-69915.37581092992	-59683.91412041592	0.9304652326163074	-60395.35642906097
-69855.5103267115	-59688.4574144936	0.9299649824912449	-60400.50714321322
-69796.14091766549	-59692.99479919979	0.9294647323661823	-60405.62291460933
-69737.25539023217	-59697.52667270912	0.9289644822411198	-60410.70400031707
-69678.8420316601	-59702.05341935666	0.9284642321160573	-60415.75065375356
-69620.88942588649	-59706.57542268004	0.9279639819909947	-60420.76312476196
-69563.38642903583	-59711.09306661381	0.9274637318659322	-60425.74165968595
-69506.32224178172	-59715.60672913268	0.9269634817408697	-60430.68650144222
-69449.68650680996	-59720.116773645335	0.9264632316158071	-60435.597889590914
-69393.46898247772	-59724.6235739283	0.9259629814907446	-60440.4760604042
-69337.65975747508	-59729.12749662442	0.9254627313656821	-60445.32124693295
-69282.2493195254	-59733.62889482718	0.9249624812406195	-60450.13367907168
-69227.22831438565	-59738.12812672487	0.924462231115557	-60454.91358362172
-69172.58781503179	-59742.625533100254	0.9239619809904945	-60459.661184352684
-69118.3189588383	-59747.12146626245	0.9234617308654319	-60464.37670206241
-69064.41330540946	-59751.61626009908	0.9229614807403694	-60469.06035463525
-69010.86269231426	-59756.11024106939	0.9224612306153069	-60473.71235709889
-68957.65900561478	-59760.60374691358	0.9219609804902444	-60478.33292167966
-68904.79464178752	-59765.09708723913	0.9214607303651818	-60482.922257856495
-68852.26204959396	-59769.59058143327	0.9209604802401193	-60487.480572413464
-68800.05398394208	-59774.0845366661	0.9204602301150568	-60492.00806949096
-68748.16343088367	-59778.57925360486	0.9199599799899942	-60496.50495063569
-68696.58363812327	-59783.075023147896	0.9194597298649317	-60500.97141484927
-68645.30788540925	-59787.57214598617	0.9189594797398692	-60505.40765863577
-68594.32991470888	-59792.07089440213	0.9184592296148066	-60509.81387604796
-68543.64351234857	-59796.571548327614	0.9179589794897441	-60514.19025873254
-68493.24271664792	-59801.07437661138	0.9174587293646816	-60518.536995974086
-68443.12181442793	-59805.57963666475	0.916958479239619	-60522.854274738136
-68393.27517940667	-59810.08758852927	0.9164582291145565	-60527.14227971313
-68343.69743203746	-59814.59848002567	0.915957978989494	-60531.40119335133
-68294.38333319	-59819.1125559085	0.9154577288644314	-60535.63119590879
-68245.3279271449	-59823.63004422567	0.914957478739369	-60539.83246548444
-68196.526319733	-59828.15117629315	0.9144572286143064	-60544.00517805814
-68147.97380965311	-59832.67617421344	0.9139569784892438	-60548.149507527916
-68099.66591647956	-59837.20524770861	0.9134567283641813	-60552.265625746324
-68051.598238267	-59841.73860709638	0.9129564782391189	-60556.353702555956
-68003.76658182919	-59846.276450615274	0.9124562281140562	-60560.413905824105
-67956.16691083419	-59850.81896886735	0.9119559779889937	-60564.44640147674
-67908.79527306871	-59855.36635146895	0.9114557278639313	-60568.451353531564
-67861.64793645799	-59859.918773556936	0.9109554777388688	-60572.42892413042
-67814.721260285	-59864.47640784469	0.9104552276138062	-60576.379273570965
-67768.01178114924	-59869.03941589226	0.9099549774887437	-60580.302560337615
-67721.51609273939	-59873.60795959106	0.9094547273636812	-60584.19894113176
-67675.23100847275	-59878.18218474953	0.9089544772386186	-60588.06857090142
-67629.15334018199	-59882.76224277758	0.9084542271135561	-60591.91160287013
-67583.28019722189	-59887.348260415	0.9079539769884936	-60595.728188565314
-67537.60867375399	-59891.94037076593	0.907453726863431	-60599.51847784587
-67492.13595970815	-59896.53870200449	0.9069534767383685	-60603.28261892939
-67446.85945429387	-59901.14336541157	0.906453226613306	-60607.02075841857
-67401.77664072414	-59905.75446778406	0.9059529764882434	-60610.73304132721
-67356.88504758247	-59910.372115252445	0.9054527263631809	-60614.419611105564
-67312.18234710154	-59914.99640285879	0.9049524762381184	-60618.08060966526
-67267.66627692732	-59919.62742242065	0.9044522261130558	-60621.716177403534
-67223.33470208578	-59924.2652557834	0.9039519759879933	-60625.32645322716
-67179.18564493558	-59928.90997126477	0.9034517258629308	-60628.911574575664
-67135.21699564157	-59933.56165432498	0.9029514757378682	-60632.47167744426
-67091.42699126838	-59938.22035621871	0.9024512256128057	-60636.00689640616
-67047.813841949	-59942.886133600856	0.9019509754877432	-60639.5173646345
-67004.37573552688	-59947.559048132585	0.9014507253626806	-60643.003213923825
-66961.11112028723	-59952.239135497264	0.9009504752376181	-60646.464574711084
-66918.01839401544	-59956.926439004084	0.9004502251125556	-60649.901576096265
-66875.09604802089	-59961.62099376043	0.899949974987493	-60653.314345862535
-66832.34269399746	-59966.322823408314	0.8994497248624305	-60656.70301049607
-66789.75699599543	-59971.03194742605	0.898949474737368	-60660.06769520545
-66747.33765446731	-59975.74838279536	0.8984492246123055	-60663.40852394064
-66705.08341155256	-59980.47214331313	0.8979489744872429	-60666.725619411605
-66662.99315095987	-59985.20322807322	0.8974487243621804	-60670.01910310662
-66621.06570870109	-59989.94164279564	0.8969484742371179	-60673.28909531016
-66579.30009764919	-59994.68737405826	0.8964482241120553	-60676.53571512046
-66537.69528080733	-59999.44041510055	0.8959479739869928	-60679.75908046674
-66496.25035063931	-60004.20074506172	0.8954477238619303	-60682.95930812611
-66454.96435839728	-60008.9683486322	0.8949474737368677	-60686.13651374009
-66413.83651195971	-60013.74319285602	0.8944472236118052	-60689.29081183095
-66372.86598173241	-60018.52524968775	0.8939469734867427	-60692.42231581755
-66332.05202869969	-60023.314480857254	0.8934467233616801	-60695.53113803107
-66291.3939472244	-60028.1108444621	0.8929464732366176	-60698.6173897303
-66250.89104141804	-60032.91429772842	0.8924462231115551	-60701.68118111676
-66210.54270654451	-60037.72478713619	0.8919459729864925	-60704.7226213494
-66170.348328601	-60042.54226037791	0.89144572286143	-60707.74181855921
-66130.30735499009	-60047.36665775352	0.8909454727363675	-60710.73887986336
-66090.41923321097	-60052.197919535916	0.8904452226113049	-60713.71391137926
-66050.68353712538	-60057.035970371355	0.8899449724862424	-60716.66701823824
-66011.09977046732	-60061.880743318405	0.8894447223611799	-60719.59830459901
-65971.66742655436	-60066.73217262419	0.8889444722361173	-60722.507873660965
-65932.3862289734	-60071.59016355034	0.8884442221110548	-60725.39582767708
-65893.25572354975	-60076.45464314951	0.8879439719859923	-60728.26226796675
-65854.27555417066	-60081.32552585861	0.8874437218609298	-60731.10729492825
-65815.44545983909	-60086.20271357615	0.8869434717358672	-60733.931008051106
-65776.76506091506	-60091.086122755456	0.8864432216108047	-60736.73350592816
-65738.23408958662	-60095.97565512299	0.8859429714857422	-60739.51488626742
-65699.85227557564	-60100.871212121354	0.8854427213606796	-60742.275245903766
-65661.61941464563	-60105.7726860212	0.8849424712356171	-60745.014680810404
-65623.53525478643	-60110.67997459188	0.8844422211105546	-60747.73328611012
-65585.5995447332	-60115.592974894455	0.883941970985492	-60750.43115608635
-65547.81214492496	-60120.51156865033	0.8834417208604295	-60753.1083841941
-65510.17283811001	-60125.435647003	0.882941470735367	-60755.76506307056
-65472.6814854386	-60130.365089982275	0.8824412206103044	-60758.40128454568
-65435.33789530903	-60135.299783818715	0.8819409704852419	-60761.01713965249
-65398.141948174176	-60140.23960433512	0.8814407203601794	-60763.6127186372
-65361.09349079532	-60145.18443101548	0.8809404702351168	-60766.18811096926
-65324.19243975653	-60150.13413306541	0.8804402201100543	-60768.743405351146
-65287.43861794215	-60155.08859150658	0.8799399699849918	-60771.278689727966
-65250.83195616148	-60160.04767184745	0.8794397198599292	-60773.79405129702
-65214.37233215894	-60165.01124591646	0.8789394697348667	-60776.289576517105
-65178.059697100536	-60169.97917453804	0.8784392196098042	-60778.765351117676
-65141.89387447437	-60174.951335261496	0.8779389694847416	-60781.221460107896
-65105.874855409325	-60179.92758153246	0.8774387193596791	-60783.657987785504
-65070.002532337414	-60184.90777953129	0.8769384692346166	-60786.075017745556
-65034.27681950243	-60189.89179151141	0.876438219109554	-60788.47263288899
-64998.69767162397	-60194.87947309199	0.8759379689844915	-60790.85091543113
-64963.26499903693	-60199.87068520733	0.875437718859429	-60793.20994690997
-64927.978695618265	-60204.86529026639	0.8749374687343665	-60795.549808194344
-64892.83870124916	-60209.863143244234	0.8744372186093039	-60797.87057949198
-64857.84496722072	-60214.86409652831	0.8739369684842414	-60800.17234035747
-64822.9974077647	-60219.86800691058	0.8734367183591789	-60802.45516970003
-64788.29599093426	-60224.87472248661	0.8729364682341163	-60804.71914579112
-64753.74057123998	-60229.88410695632	0.8724362181090538	-60806.96434627215
-64719.33110441163	-60234.896008460084	0.8719359679839913	-60809.190848161736
-64685.06748816466	-60239.910282744	0.8714357178589287	-60811.39872786312
-64650.94965288222	-60244.926779918416	0.8709354677338662	-60813.58806117138
-64616.97753778	-60249.94534790381	0.8704352176088037	-60815.75892328047
-64583.15101162763	-60254.96584426018	0.8699349674837411	-60817.91138879022
-64549.470017403626	-60259.988114702195	0.8694347173586786	-60820.045531713244
-64515.93443162491	-60265.01201407724	0.8689344672336161	-60822.16142548169
-64482.544141375794	-60270.03739492105	0.8684342171085535	-60824.259142953866
-64449.299062291306	-60275.064104691875	0.867933966983491	-60826.33875642087
-64416.19906128943	-60280.09199748945	0.8674337168584285	-60828.40033761301
-64383.24398476603	-60285.12092989434	0.8669334667333659	-60830.443957706186
-64350.4337790196	-60290.15074247736	0.8664332166083034	-60832.46968732818
-64317.768245034415	-60295.1812974372	0.8659329664832409	-60834.47759656479
-64285.24727204483	-60300.212442772754	0.8654327163581783	-60836.46775496595
-64252.87067728347	-60305.24403701871	0.8649324662331158	-60838.44023155172
-64220.63833095869	-60310.27592989106	0.8644322161080533	-60840.39509481819
-64188.55006901744	-60315.30797585471	0.8639319659829908	-60842.332412743286
-64156.60569735765	-60320.340033576795	0.8634317158579282	-60844.25225279249
-64124.80504712337	-60325.3719572495	0.8629314657328657	-60846.15468192456
-64093.147950947285	-60330.40360029985	0.8624312156078032	-60848.03976659702
-64061.63416766298	-60335.43482744954	0.8619309654827406	-60849.90757277166
-64030.263499514665	-60340.465496114106	0.8614307153576781	-60851.758165919986
-63999.03575349062	-60345.49546250758	0.8609304652326156	-60853.59161102848
-63967.950695030995	-60350.524589140456	0.8604302151075531	-60855.40797260392
-63937.00808671413	-60355.552738663326	0.8599299649824905	-60857.207314678446
-63906.207690660354	-60360.57977348855	0.859429714857428	-60858.989700814855
-63875.54923641119	-60365.60556107209	0.8589294647323655	-60860.75519411142
-63845.03248876753	-60370.62996284117	0.8584292146073029	-60862.50385720694
-63814.65716418156	-60375.65284792506	0.8579289644822404	-60864.23575228567
-63784.4229719302	-60380.674086477804	0.8574287143571779	-60865.950941082076
-63754.329639494856	-60385.693545470334	0.8569284642321153	-60867.64948488555
-63724.376850853405	-60390.711098978376	0.8564282141070528	-60869.33144454523
-63694.56431431483	-60395.7266169175	0.8559279639819903	-60870.99688047449
-63664.891675231236	-60400.739979717255	0.8554277138569277	-60872.6458526555
-63635.358627622314	-60405.7510596001	0.8549274637318652	-60874.278420643845
-63605.964866559225	-60410.75972853237	0.8544272136068027	-60875.8946435728
-63576.70997896032	-60415.76587690621	0.8539269634817401	-60877.49458015774
-63547.59363161063	-60420.769381623955	0.8534267133566776	-60879.07828870054
-63518.6154484876	-60425.77012698239	0.8529264632316151	-60880.645827093715
-63489.77509097735	-60430.76799093784	0.8524262131065525	-60882.19725282462
-63461.07213241692	-60435.76286678858	0.85192596298149	-60883.732622979674
-63432.50617156127	-60440.75464368316	0.8514257128564275	-60885.25199424835
-63404.07680129519	-60445.743212019705	0.8509254627313649	-60886.75542292721
-63375.78360324835	-60450.72846441861	0.8504252126063024	-60888.242964923906
-63347.626199334045	-60455.710286666406	0.84992496248124	-60889.714675761104
-63319.60407110183	-60460.688589604404	0.8494247123561774	-60891.17061058026
-63291.716829319244	-60465.66326164558	0.848924462231115	-60892.61082414556
-63263.96399186723	-60470.63420801211	0.8484242121060525	-60894.03537084758
-63236.34511865553	-60475.60132686613	0.8479239619809898	-60895.444304707045
-63208.85970721484	-60480.56452796757	0.8474237118559274	-60896.837679378485
-63181.50727689409	-60485.52371767865	0.8469234617308649	-60898.21554815385
-63154.287365270044	-60490.47879954505	0.8464232116058023	-60899.577963966054
-63127.199427171596	-60495.42969262971	0.8459229614807398	-60900.92497939254
-63100.24298255809	-60500.37630476942	0.8454227113556773	-60902.256646658716
-63073.417477587136	-60505.31855785266	0.8449224612306147	-60903.5730176414
-63046.72242774472	-60510.25636171323	0.8444222111055522	-60904.874143872206
-63020.15727452041	-60515.189640400036	0.8439219609804897	-60906.16007654089
-62993.72144354796	-60520.11832164901	0.843421710855427	-60907.430866498624
-62967.41443966854	-60525.04231922993	0.8429214607303646	-60908.686564261305
-62941.23564710983	-60529.961570050946	0.8424212106053021	-60909.9272200127
-62915.18452030392	-60534.87599876157	0.8419209604802395	-60911.15288360768
-62889.26046002691	-60539.785540854675	0.841420710355177	-60912.36360457534
-62863.46289537256	-60544.69012735484	0.8409204602301145	-60913.55943212205
-62837.79124114782	-60549.58969281419	0.8404202101050519	-60914.74041513456
-62812.24489098694	-60554.48417668138	0.8399199599799894	-60915.90660218302
-62786.82322481782	-60559.373521954585	0.8394197098549269	-60917.05804152392
-62761.52561588699	-60564.25767388751	0.8389194597298644	-60918.19478110303
-62736.351464954314	-60569.13657342956	0.8384192096048018	-60919.31686855837
-62711.30011608925	-60574.010173422015	0.8379189594797393	-60920.42435122301
-62686.370940750225	-60578.87842248263	0.8374187093546768	-60921.51727612794
-62661.563300591566	-60583.74127216185	0.8369184592296142	-60922.59569000482
-62636.87653901395	-60588.59867863685	0.8364182091045517	-60923.65963928884
-62612.30999498463	-60593.45060007039	0.8359179589794892	-60924.70917012135
-62587.86302061221	-60598.296993170916	0.8354177088544266	-60925.7443283526
-62563.53489499183	-60603.13783018692	0.8349174587293641	-60926.76515954441
-62539.32501203583	-60607.97306190214	0.8344172086043016	-60927.7717089728
-62515.23264839705	-60612.80266345031	0.833916958479239	-60928.76402163056
-62491.257126423356	-60617.62660217198	0.8334167083541766	-60929.742142229865
-62467.39772395232	-60622.444855552065	0.8329164582291139	-60930.70611520474
-62443.6537853749	-60627.2573890277	0.8324162081040515	-60931.655984713696
-62420.024584406456	-60632.06418348097	0.831915957978989	-60932.59179464204
-62396.5094172815	-60636.86521660433	0.8314157078539265	-60933.51358860444
-62373.107567313695	-60641.66047003771	0.8309154577288639	-60934.4214099473
-62349.81831567244	-60646.4499272215	0.8304152076038014	-60935.3153017512
-62326.640955144685	-60651.23357059088	0.8299149574787389	-60936.19530683315
-62303.574718600124	-60656.01139625312	0.8294147073536763	-60937.06146774903
-62280.618924582996	-60660.78338416262	0.8289144572286138	-60937.91382679582
-62257.77279731644	-60665.54953509803	0.8284142071035513	-60938.75242601394
-62235.035618586786	-60670.30983944281	0.8279139569784886	-60939.577307189444
-62212.406645423034	-60675.064294153475	0.8274137068534262	-60940.38851185633
-62189.88512653411	-60679.81289941627	0.8269134567283637	-60941.1860812986
-62167.47030263864	-60684.55565861559	0.826413206603301	-60941.970056552556
-62145.16144335345	-60689.2925705951	0.8259129564782386	-60942.74047840896
-62122.95778173648	-60694.02364340398	0.8254127063531761	-60943.49738741501
-62100.858551823505	-60698.748886471236	0.8249124562281134	-60944.240823876586
-62078.86299717399	-60703.46830878926	0.824412206103051	-60944.97082786032
-62056.97035869368	-60708.18192148855	0.8239119559779885	-60945.687439195506
-62035.17987750422	-60712.889737239435	0.8234117058529258	-60946.39069747629
-62013.49077576117	-60717.59177438645	0.8229114557278634	-60947.080642063615
-61991.90228615395	-60722.28805065547	0.8224112056028009	-60947.75731208717
-61970.41362751783	-60726.978588406535	0.8219109554777382	-60948.420746447366
-61949.02404846447	-60731.6634052065	0.8214107053526758	-60949.07098381735
-61927.7327447706	-60736.342531748356	0.8209104552276133	-60949.708062644786
-61906.53896431803	-60741.015989083135	0.8204102051025506	-60950.33202115384
-61885.441927649095	-60745.68380588353	0.8199099549774882	-60950.942897347064
-61864.44085430317	-60750.34601274841	0.8194097048524257	-60951.540729007174
-61843.534960624704	-60755.00264269888	0.8189094547273632	-60952.125553698956
-61822.723470508645	-60759.65372881334	0.8184092046023006	-60952.69740877102
-61802.00560979437	-60764.29930545491	0.8179089544772381	-60953.25633135764
-61781.38057437401	-60768.93941539539	0.8174087043521756	-60953.80235838048
-61760.84761478097	-60773.574090976355	0.816908454227113	-60954.335526550385
-61740.40593930332	-60778.20337569944	0.8164082041020505	-60954.85587236909
-61720.05476270787	-60782.82731339867	0.815907953976988	-60955.36343213093
-61699.7933159139	-60787.44594603372	0.8154077038519255	-60955.85824192456
-61679.62080991346	-60792.059321831526	0.8149074537268629	-60956.34033763459
-61659.53646850045	-60796.667487910316	0.8144072036018004	-60956.8097549433
-61639.53951126954	-60801.2704941259	0.8139069534767379	-60957.26652933222
-61619.62915613236	-60805.86839251792	0.8134067033516753	-60957.7106960838
-61599.80464852045	-60810.46123060249	0.8129064532266128	-60958.14229028299
-61580.06519054773	-60815.049067632644	0.8124062031015503	-60958.56134681882
-61560.41002954804	-60819.631954258475	0.8119059529764877	-60958.96790038598
-61540.83835682968	-60824.209955895516	0.8114057028514252	-60959.3619854864
-61521.349448637	-60828.7831200742	0.8109054527263627	-60959.74363643075
-61501.94250393797	-60833.35151407412	0.8104052026013001	-60960.11288733996
-61482.61675803823	-60837.91519855888	0.8099049524762376	-60960.46977214675
-61463.371462728086	-60842.47423212005	0.8094047023511751	-60960.814324597115
-61444.20584538264	-60847.02868088381	0.8089044522261125	-60961.14657825177
-61425.1191401119	-60851.578611228906	0.80840420210105	-60961.46656648763
-61406.11058692228	-60856.12408996771	0.8079039519759875	-60961.77432249925
-61387.179442266584	-60860.66518181446	0.8074037018509249	-60962.06987930024
-61368.3249438012	-60865.20195776345	0.8069034517258624	-60962.353269724714
