alpha	beta	x	y
-83608.48550393518	-57666.98709716212	0.9849924962481231	-58056.304231831076
-83282.87400536824	-57671.57310972147	0.9844922461230605	-58068.7468604794
-82963.71265697796	-57676.226716130564	0.983991995997998	-58081.02889227222
-82650.87126125467	-57680.9455292876	0.9834917458729355	-58093.155408804836
-82344.22163405753	-57685.727073810376	0.9829914957478729	-58105.13118338939
-82043.63770668698	-57690.56880657017	0.9824912456228104	-58116.96070827309
-81748.99561526354	-57695.46813403906	0.9819909954977479	-58128.648218743474
-81460.17353829287	-57700.42243143522	0.9814907453726854	-58140.197714553666
-81177.05158856898	-57705.42905900796	0.9809904952476228	-58151.612979029655
-80899.51211249045	-57710.48536854447	0.9804902451225603	-58162.89759616525
-80627.43934936065	-57715.58872025765	0.9799899949974978	-58174.05496596258
-80360.71950620641	-57720.736490501884	0.9794897448724352	-58185.088318237715
-80099.24092392865	-57725.92607594653	0.9789894947473727	-58196.000725078746
-79842.89386887058	-57731.15490427396	0.9784892446223102	-58206.79511211673
-79591.5704181412	-57736.42044236746	0.9779889944972476	-58217.4742687477
-79345.16465832209	-57741.720196708324	0.9774887443721851	-58228.04085742501
-79103.57256385894	-57747.05171986218	0.9769884942471226	-58238.497422125256
-78866.69205834344	-57752.412612201544	0.97648824412206	-58248.84639607784
-78634.42278643794	-57757.800529889704	0.9759879939969975	-58259.09010883635
-78406.66626157591	-57763.21318354404	0.975487743871935	-58269.23079276045
-78183.3256908152	-57768.64834418018	0.9749874937468724	-58279.27058896847
-77964.3063347138	-57774.10383521764	0.9744872436218099	-58289.21155281361
-77749.51496946256	-57779.57754688751	0.9739869934967474	-58299.0556589305
-77538.86010734536	-57785.06743129063	0.9734867433716851	-58308.80480589339
-77332.25204729527	-57790.57150111623	0.9729864932466223	-58318.460820522785
-77129.60272511528	-57796.087833540325	0.9724862431215598	-58328.02546187282
-76930.8257402014	-57801.61456921315	0.9719859929964975	-58337.500424928694
-76735.83631250885	-57807.14991293645	0.9714857428714347	-58346.88734403984
-76544.55128659842	-57812.69213282097	0.9709854927463722	-58356.18779611218
-76356.88910054481	-57818.2395602703	0.9704852426213098	-58365.403303580075
-76172.76968385652	-57823.790592050085	0.9699849924962471	-58374.53533717686
-75992.1145425115	-57829.34368659917	0.9694847423711846	-58383.58531852047
-75814.84664692327	-57834.89736619901	0.9689844922461222	-58392.55462252964
-75640.8905824685	-57840.45021079183	0.9684842421210595	-58401.44457968411
-75470.17230471254	-57846.000864239155	0.967983991995997	-58410.25647814127
-75302.61919699235	-57851.548031060374	0.9674837418709346	-58418.99156572051
-75138.16013574493	-57857.0904725918	0.9669834917458722	-58427.65105176545
-74976.72540556324	-57862.62700802531	0.9664832416208095	-58436.23610889328
-74818.2464466114	-57868.15652150959	0.965982991495747	-58444.74787463963
-74662.65634014443	-57873.677943570074	0.9654827413706846	-58453.18745300662
-74509.88944469934	-57879.19026168874	0.9649824912456219	-58461.55591592124
-74359.88123137188	-57884.69252463105	0.9644822411205594	-58469.85430461035
-74212.56872495728	-57890.18382458144	0.963981990995497	-58478.083630898145
-74067.8899587064	-57895.66331516051	0.9634817408704343	-58486.244878431586
-73925.78452596712	-57901.13018896204	0.9629814907453718	-58494.33900383868
-73786.19293032167	-57906.583700070754	0.9624812406203094	-58502.36693782405
-73649.0571687297	-57912.023139887024	0.9619809904952467	-58510.32958620622
-73514.3201431235	-57917.44785793384	0.9614807403701842	-58518.22783090014
-73381.92615532553	-57922.85724052643	0.9609804902451218	-58526.062530848765
-73251.82064159845	-57928.25071906477	0.9604802401200591	-58533.834522906785
-73123.9499711927	-57933.627776467576	0.9599799899949966	-58541.5446226797
-72998.26178192499	-57938.98793153303	0.9594797398699342	-58549.19362532081
-72874.70484475947	-57944.33074230638	0.9589794897448717	-58556.78230628896
-72753.22885191771	-57949.65581315612	0.958479239619809	-58564.31142206919
-72633.78474921772	-57954.96277862794	0.9579789894947465	-58571.781710858835
-72516.32430202958	-57960.251320206706	0.9574787393696841	-58579.1938932207
-72400.80050762337	-57965.52114641041	0.9569784892446214	-58586.54867270573
-72287.16717110405	-57970.772009555796	0.9564782391195589	-58593.846736446605
-72175.37920859751	-57976.003690390215	0.9559779889944965	-58601.08875572401
-72065.39246098007	-57981.21600450295	0.9554777388694338	-58608.2753865072
-71957.16379407336	-57986.40879581146	0.9549774887443713	-58615.40726997034
-71850.65092226316	-57991.58194287869	0.9544772386193089	-58622.48503298575
-71745.81241097732	-57996.73535715395	0.9539769884942462	-58629.50928859556
-71642.6079711776	-58001.86896693061	0.9534767383691837	-58636.480636462875
-71540.99795952704	-58006.98273950023	0.9529764882441213	-58643.399663303404
-71440.94370637022	-58012.07666362885	0.9524762381190588	-58650.26694329891
-71342.40736788357	-58017.15075492951	0.9519759879939961	-58657.0830384931
-71245.35200324233	-58022.20505022525	0.9514757378689337	-58663.848499171065
-71149.7414364262	-58027.23961273654	0.9509754877438712	-58670.56386422309
-71055.54031175419	-58032.25452761154	0.9504752376188085	-58677.229661493555
-70962.714102975	-58037.249899697774	0.949974987493746	-58683.84640811585
-70871.22902283735	-58042.22585655959	0.9494747373686835	-58690.414610833766
-70781.05199091142	-58047.18254864584	0.948974487243621	-58696.93476631023
-70692.1508839607	-58052.120134197474	0.9484742371185584	-58703.4073614239
-70604.49406350337	-58057.0388029713	0.9479739869934959	-58709.83287355427
-70518.05079826746	-58061.938751912676	0.9474737368684334	-58716.211770855785
-70432.79107593953	-58066.820193597945	0.9469734867433709	-58722.54451252152
-70348.68535962499	-58071.68336841695	0.9464732366183083	-58728.8315490369
-70265.70512757161	-58076.52851282273	0.9459729864932458	-58735.07332242398
-70183.82222803612	-58081.35589409029	0.9454727363681833	-58741.27026647654
-70103.00936359532	-58086.165781456344	0.9449724862431207	-58747.42280698676
-70023.23981081447	-58090.95846057449	0.9444722361180583	-58753.53136196351
-69944.48749385617	-58095.73422789175	0.9439719859929956	-58759.59634184274
-69866.7269153298	-58100.493393318735	0.9434717358679332	-58765.618149690556
-69789.93330757637	-58105.2362697891	0.9429714857428707	-58771.597181398785
-69714.0823604383	-58109.963188148475	0.942471235617808	-58777.533825874016
-69639.1504083108	-58114.674484657706	0.9419709854927456	-58783.42846521988
-69565.11445537508	-58119.370497912954	0.9414707353676831	-58789.281474913
-69491.95193584109	-58124.05158229288	0.9409704852426204	-58795.093223973076
-69419.64079020514	-58128.718102204686	0.940470235117558	-58800.86407512718
-69348.15971798239	-58133.370414791745	0.9399699849924955	-58806.59438496828
-69277.48784442218	-58138.008889530654	0.939469734867433	-58812.28450410889
-69207.60473695536	-58142.63390621881	0.9389694847423704	-58817.934777329305
-69138.49052083911	-58147.245846394115	0.9384692346173079	-58823.54554372116
-69070.125973104	-58151.845085787005	0.9379689844922454	-58829.117136826186
-69002.49211844907	-58156.43201966399	0.9374687343671828	-58834.64988477062
-68935.57051418058	-58161.00704318916	0.9369684842421203	-58840.14411039523
-68869.34341481548	-58165.57053896878	0.9364682341170578	-58845.60013138126
-68803.79331843248	-58170.12290632012	0.9359679839919952	-58851.018260372344
-68738.90317053978	-58174.66454672759	0.9354677338669327	-58856.398805092664
-68674.65641371137	-58179.19585932153	0.9349674837418702	-58861.74206846145
-68611.03703707796	-58183.71723618944	0.9344672336168075	-58867.0483487039
-68548.0292363182	-58188.22908504775	0.9339669834917451	-58872.317939458815
-68485.6178173953	-58192.73180006545	0.9334667333666826	-58877.5511298828
-68423.7878621742	-58197.225784325405	0.9329664832416199	-58882.74820475149
-68362.52482364773	-58201.71144231683	0.9324662331165575	-58887.909444557794
-68301.81477969117	-58206.189160520815	0.931965982991495	-58893.03512560695
-68241.64391416703	-58210.65934396196	0.9314657328664323	-58898.12552010909
-68181.99893744536	-58215.12238488676	0.9309654827413699	-58903.180896269005
-68122.86688042573	-58219.578676800396	0.9304652326163074	-58908.20151837315
-68064.23513868538	-58224.0286103744	0.9299649824912449	-58913.18764687442
-68006.09145551041	-58228.47257383373	0.9294647323661823	-58918.139538474265
-67948.42396545125	-58232.91094876951	0.9289644822411198	-58923.057446202634
-67891.22104483178	-58237.34412066849	0.9284642321160573	-58927.941619495585
-67834.47142706937	-58241.77246940113	0.9279639819909947	-58932.79230427068
-67778.16421056118	-58246.19636770583	0.9274637318659322	-58937.609743000496
-67722.28880205461	-58250.6161847236	0.9269634817408697	-58942.3941747838
-67666.8348585523	-58255.03228984204	0.9264632316158071	-58947.14583541504
-67611.7923793688	-58259.445044732325	0.9259629814907446	-58951.86495745179
-67557.15165782557	-58263.854806364645	0.9254627313656821	-58956.55177028045
-67502.90324624947	-58268.26192910906	0.9249624812406195	-58961.20650018013
-67449.03798835516	-58272.66676144899	0.924462231115557	-58965.82937038488
-67395.54701837905	-58277.0696453133	0.9239619809904945	-58970.420601144215
-67342.42172425754	-58281.47091838733	0.9234617308654319	-58974.9804097821
-67289.65377306314	-58285.870911352984	0.9229614807403694	-58979.50901075437
-67237.23498496908	-58290.26995776753	0.9224612306153069	-58984.006615704624
-67185.15759178647	-58294.66837183143	0.9219609804902444	-58988.473433518775
-67133.41393974624	-58299.06647260888	0.9214607303651818	-58992.90967037805
-67081.99669176358	-58303.46456642759	0.9209604802401193	-58997.31552981083
-67030.89869803903	-58307.8629572201	0.9204602301150568	-59001.691212742975
-66980.11297894608	-58312.26194755039	0.9199599799899942	-59006.03691754705
-66929.63293365344	-58316.66181992499	0.9194597298649317	-59010.35284009022
-66879.45200942218	-58321.06286492206	0.9189594797398692	-59014.639173781005
-66829.56397485189	-58325.46535687317	0.9184592296148066	-59018.89610961481
-66779.96270513436	-58329.869572184594	0.9179589794897441	-59023.123836218496
-66730.64239893676	-58334.27576958714	0.9174587293646816	-59027.32253989364
-66681.5973743932	-58338.68420772717	0.916958479239619	-59031.49240465892
-66632.82208789534	-58343.09514317255	0.9164582291145565	-59035.633612291465
-66584.31126507942	-58347.50881805482	0.915957978989494	-59039.74634236705
-66536.05978413552	-58351.92547011362	0.9154577288644314	-59043.830772299574
-66488.06268614027	-58356.34533134918	0.914957478739369	-59047.88707737944
-66440.31520744707	-58360.768624572134	0.9144572286143064	-59051.91543081107
-66392.8127271655	-58365.195567828596	0.9139569784892438	-59055.91600374954
-66345.55080309749	-58369.62637063066	0.9134567283641813	-59059.8889653364
-66298.52512938569	-58374.06123751967	0.9129564782391189	-59063.83448273463
-66251.73155611934	-58378.50036583523	0.9124562281140562	-59067.75272116276
-66205.16614596432	-58382.94393983709	0.9119559779889937	-59071.64384392834
-66158.82495198658	-58387.39215170516	0.9114557278639313	-59075.50801246044
-66112.70432517491	-58391.84517156277	0.9109554777388688	-59079.34538634164
-66066.80070675496	-58396.30316705811	0.9104552276138062	-59083.156123339126
-66021.11065748558	-58400.76630024384	0.9099549774887437	-59086.9403794352
-65975.63083658638	-58405.234729363634	0.9094547273636812	-59090.69830885704
-65930.35808089309	-58409.708600674225	0.9089544772386186	-59094.430064105865
-65885.28934252333	-58414.18805423628	0.9084542271135561	-59098.13579598542
-65840.42162890753	-58418.67322968981	0.9079539769884936	-59101.81565362982
-65795.75217890831	-58423.16424816928	0.907453726863431	-59105.46978453083
-65751.27823734438	-58427.661234775835	0.9069534767383685	-59109.09833456461
-65706.9972063894	-58432.16430297597	0.906453226613306	-59112.70144801765
-65662.90661630037	-58436.67355720203	0.9059529764882434	-59116.27926761249
-65619.00404584515	-58441.18910080991	0.9054527263631809	-59119.83193453261
-65575.28718570243	-58445.7110293101	0.9049524762381184	-59123.35958844695
-65531.753822452505	-58450.23943175424	0.9044522261130558	-59126.862367533824
-65488.40186383939	-58454.77438779367	0.9039519759879933	-59130.34040850442
-65445.22931238293	-58459.31597016329	0.9034517258629308	-59133.79384662572
-65402.23416334076	-58463.86425539178	0.9029514757378682	-59137.222815743015
-65359.41463037069	-58468.41929946412	0.9024512256128057	-59140.62744830194
-65316.768967426746	-58472.9811565441	0.9019509754877432	-59144.007875370015
-65274.29539968943	-58477.54988643176	0.9014507253626806	-59147.36422665776
-65231.99237936174	-58482.12552656012	0.9009504752376181	-59150.696630539474
-65189.858363531166	-58486.70811588341	0.9004502251125556	-59154.00521407346
-65147.891840778364	-58491.29769193169	0.899949974987493	-59157.29010302191
-65106.09147191061	-58495.89427500827	0.8994497248624305	-59160.55142187039
-65064.4558863351	-58500.49789057335	0.898949474737368	-59163.78929384693
-65022.98383974662	-58505.1085515434	0.8984492246123055	-59167.003840940735
-64981.674127666796	-58509.72626775103	0.8979489744872429	-59170.19518392053
-64940.52560352345	-58514.35104377951	0.8974487243621804	-59173.36344235256
-64899.53715747893	-58518.98288123877	0.8969484742371179	-59176.508734618204
-64858.70775893309	-58523.621773764185	0.8964482241120553	-59179.63117793125
-64818.03644699802	-58528.26770789831	0.8959479739869928	-59182.73088835491
-64777.52232900752	-58532.92066306892	0.8954477238619303	-59185.80798081838
-64737.16443564149	-58537.580628402786	0.8949474737368677	-59188.86256913322
-64696.962012982265	-58542.24756851973	0.8944472236118052	-59191.894766009274
-64656.91422216398	-58546.92145851095	0.8939469734867427	-59194.904683070454
-64617.02037127235	-58551.60225656678	0.8934467233616801	-59197.89243087008
-64577.27973775942	-58556.28992482502	0.8929464732366176	-59200.85811890604
-64537.691641861995	-58560.9844206363	0.8924462231115551	-59203.80185563557
-64498.255471168195	-58565.68569347101	0.8919459729864925	-59206.72374848982
-64458.97069670052	-58570.393682765694	0.89144572286143	-59209.62390388819
-64419.83666312191	-58575.108343355816	0.8909454727363675	-59212.50242725227
-64380.85292418711	-58579.8296046176	0.8904452226113049	-59215.35942301966
-64342.01899718972	-58584.55740019031	0.8899449724862424	-59218.19499465748
-64303.334414077166	-58589.291661752235	0.8894447223611799	-59221.0092446756
-64264.79873708193	-58594.032317035744	0.8889444722361173	-59223.802274639675
-64226.41159755248	-58598.77928486969	0.8884442221110548	-59226.574185183985
-64188.172614601855	-58603.53248523999	0.8879439719859923	-59229.32507602392
-64150.081389172556	-58608.291840094134	0.8874437218609298	-59232.055045968395
-64112.13769372032	-58613.057249232945	0.8869434717358672	-59234.76419293187
-64074.341137179494	-58617.82863269699	0.8864432216108047	-59237.452613946385
-64036.69151735801	-58622.605885930796	0.8859429714857422	-59240.120405173126
-63999.18849379566	-58627.38892151798	0.8854427213606796	-59242.767661913975
-63961.83190269522	-58632.17762868689	0.8849424712356171	-59245.394478622824
-63924.62146696434	-58636.97191064222	0.8844422211105546	-59248.00094891657
-63887.556983957125	-58641.77166028783	0.883941970985492	-59250.58716558612
-63850.63830108613	-58646.57676321653	0.8834417208604295	-59253.15322060704
-63813.86519930657	-58651.38711300698	0.882941470735367	-59255.69920515011
-63777.23751229637	-58656.20259556917	0.8824412206103044	-59258.225209591634
-63740.755113823296	-58661.0230906758	0.8819409704852419	-59260.731323523636
-63704.41783984971	-58665.84848231987	0.8814407203601794	-59263.21763576388
-63668.22556839871	-58670.67864805112	0.8809404702351168	-59265.684234365646
-63632.17818303509	-58675.51346380846	0.8804402201100543	-59268.131206627455
-63596.27553137607	-58680.35280957116	0.8799399699849918	-59270.55863910252
-63560.51760648539	-58685.196544616374	0.8794397198599292	-59272.96661760809
-63524.90418371592	-58690.04455707619	0.8789394697348667	-59275.35522723468
-63489.43525308107	-58694.896704817256	0.8784392196098042	-59277.72455235508
-63454.11065788466	-58699.752864994865	0.8779389694847416	-59280.074676633245
-63418.93039127667	-58704.61289311302	0.8774387193596791	-59282.40568303303
-63383.89432573233	-58709.476660507484	0.8769384692346166	-59284.7176538268
-63349.0024069615	-58714.34402740735	0.876438219109554	-59287.01067060389
-63314.25455962952	-58719.21485605679	0.8759379689844915	-59289.28481427892
-63279.65070562034	-58724.089008191666	0.875437718859429	-59291.54016509999
-63245.19076772824	-58728.96634452756	0.8749374687343665	-59293.776802656714
-63210.874662684975	-58733.84672576459	0.8744372186093039	-59295.994805888164
-63176.702343416604	-58738.730006518184	0.8739369684842414	-59298.194253090674
-63142.67370822228	-58743.616048367076	0.8734367183591789	-59300.37522192554
-63108.788732616056	-58748.504700847625	0.8729364682341163	-59302.53778942651
-63075.047346350344	-58753.39581918761	0.8724362181090538	-59304.68203200727
-63041.449410820365	-58758.28926778085	0.8719359679839913	-59306.80802546875
-63007.994874433665	-58763.18489749609	0.8714357178589287	-59308.915845006326
-62974.68368008084	-58768.082559108436	0.8709354677338662	-59311.00556521693
-62941.515711412125	-58772.98211131963	0.8704352176088037	-59313.077260106
-62908.490910113374	-58777.88340342506	0.8699349674837411	-59315.13100309438
-62875.60914835629	-58782.786294282014	0.8694347173586786	-59317.16686702508
-62842.87037013042	-58787.69063122714	0.8689344672336161	-59319.184924169946
-62810.27443988061	-58792.596272775096	0.8684342171085535	-59321.18524623621
-62777.821275801885	-58797.50306860513	0.867933966983491	-59323.16790437299
-62745.51072022405	-58802.41087919643	0.8674337168584285	-59325.13296917758
-62713.34267005084	-58807.31955606427	0.8669334667333659	-59327.08051070181
-62681.317042497896	-58812.22894686542	0.8664332166083034	-59329.01059845815
-62649.43364111967	-58817.13891607751	0.8659329664832409	-59330.923301425835
-62617.69238762687	-58822.04930933755	0.8654327163581783	-59332.818688056825
-62586.09308138333	-58826.95999060941	0.8649324662331158	-59334.696826281724
-62554.63556505591	-58831.87081661895	0.8644322161080533	-59336.557783515615
-62523.31974088768	-58836.781634151324	0.8639319659829908	-59338.401626663726
-62492.145387056604	-58841.6923089025	0.8634317158579282	-59340.22842212715
-62461.11229098723	-58846.60270472485	0.8629314657328657	-59342.03823580834
-62430.220370016905	-58851.512664353526	0.8624312156078032	-59343.831133116626
-62399.469347958824	-58856.42206078446	0.8619309654827406	-59345.60717897362
-62368.85905062578	-58861.3307503925	0.8614307153576781	-59347.36643781853
-62338.38926474465	-58866.23859538297	0.8609304652326156	-59349.108973613365
-62308.059754931775	-58871.14546117474	0.8604302151075531	-59350.83484984819
-62277.870288482074	-58876.05121244192	0.8599299649824905	-59352.54412954609
-62247.82066951462	-58880.955707524954	0.859429714857428	-59354.236875268376
-62217.91058137351	-58885.85882419468	0.8589294647323655	-59355.913149119355
-62188.13985725727	-58890.760415434765	0.8584292146073029	-59357.57301275131
-62158.50815955737	-58895.66036203903	0.8579289644822404	-59359.2165273693
-62129.015222275964	-58900.55853288761	0.8574287143571779	-59360.84375373588
-62099.6607688276	-58905.45479843238	0.8569284642321153	-59362.45475217577
-62070.44451195331	-58910.34903075226	0.8564282141070528	-59364.04958258053
-62041.36614302894	-58915.2411053941	0.8559279639819903	-59365.62830441303
-62012.42534857864	-58920.13089865964	0.8554277138569277	-59367.190976711965
-61983.621781241454	-58925.01829255382	0.8549274637318652	-59368.737658096295
-61954.95514078883	-58929.90316110237	0.8544272136068027	-59370.26840676958
-61926.425064490635	-58934.78538894946	0.8539269634817401	-59371.78328052426
-61898.03119773607	-58939.664859448145	0.8534267133566776	-59373.28233674598
-61869.77319925945	-58944.54145373642	0.8529264632316151	-59374.76563241765
-61841.650673320866	-58949.415062437554	0.8524262131065525	-59376.23322412369
-61813.66325165915	-58954.28557160826	0.85192596298149	-59377.68516805402
-61785.81053280826	-58959.15287323864	0.8514257128564275	-59379.12152000812
-61758.092124020506	-58964.01685802728	0.8509254627313649	-59380.54233539896
-61730.50759011922	-58968.877424352315	0.8504252126063024	-59381.94766925692
-61703.056560965386	-58973.734459447594	0.84992496248124	-59383.33757623366
-61675.73856024698	-58978.58786953287	0.8494247123561774	-59384.712110605884
-61648.55315839946	-58983.43755297311	0.848924462231115	-59386.07132627915
-61621.4999184821	-58988.28340979139	0.8484242121060525	-59387.41527679153
-61594.57840263896	-58993.12534054097	0.8479239619809898	-59388.74401531726
-61567.78808650404	-58997.96326172512	0.8474237118559274	-59390.057594670376
-61541.128538373065	-59002.797073719485	0.8469234617308649	-59391.356067308276
-61514.59925623778	-59007.626690023644	0.8464232116058023	-59392.639485335174
-61488.19974842933	-59012.452022823505	0.8459229614807398	-59393.90790050565
-61461.92952956686	-59017.272983701536	0.8454227113556773	-59395.16136422799
-61435.7880605794	-59022.0894946288	0.8449224612306147	-59396.39992756762
-61409.77484196104	-59026.90147097731	0.8444222111055522	-59397.62364125042
-61383.889335137224	-59031.708835929785	0.8439219609804897	-59398.83255566601
-61358.1310031549	-59036.51151306859	0.843421710855427	-59400.026720871
-61332.499294655834	-59041.309429362525	0.8429214607303646	-59401.20618659219
-61306.99367510227	-59046.10250938246	0.8424212106053021	-59402.37100222975
-61281.61356612452	-59050.890686636056	0.8419209604802395	-59403.52121686035
-61256.35838665917	-59055.673895975124	0.841420710355177	-59404.65687924018
-61231.22759225482	-59060.45206617573	0.8409204602301145	-59405.77803780812
-61206.220578830755	-59065.22513808901	0.8404202101050519	-59406.88474068862
-61181.33676034485	-59069.99305005565	0.8399199599799894	-59407.97703569474
-61156.57554308365	-59074.755742766385	0.8394197098549269	-59409.05497033109
-61131.936288856894	-59079.51316636232	0.8389194597298644	-59410.118591796665
-61107.41840825168	-59084.26526262726	0.8384192096048018	-59411.167946987785
-61083.02127453462	-59089.01198147459	0.8379189594797393	-59412.20308250083
-61058.74426093197	-59093.7532738487	0.8374187093546768	-59413.22404463513
-61034.58674021747	-59098.48909181167	0.8369184592296142	-59414.23087939561
-61010.548065819865	-59103.21939224621	0.8364182091045517	-59415.22363249563
-60986.627583190915	-59107.94413469967	0.8359179589794892	-59416.20234935956
-60962.82464606183	-59112.66327821648	0.8354177088544266	-59417.1670751255
-60939.13858775813	-59117.3767869868	0.8349174587293641	-59418.117854647906
-60915.56874861665	-59122.08462498541	0.8344172086043016	-59419.05473250014
-60892.11445679659	-59126.78675977484	0.833916958479239	-59419.97775297705
-60868.77504087107	-59131.48316003892	0.8334167083541766	-59420.88696009751
-60845.54979371463	-59136.173802832134	0.8329164582291139	-59421.7823976069
-60822.438057615866	-59140.85865657986	0.8324162081040515	-59422.664108979596
-60799.43913531169	-59145.53769888189	0.831915957978989	-59423.53213742137
-60776.552317629124	-59150.210911057	0.8314157078539265	-59424.386525871814
-60753.776911276436	-59154.87827253767	0.8309154577288639	-59425.22731700676
-60731.11219611992	-59159.53976954412	0.8304152076038014	-59426.05455324057
-60708.55747998006	-59164.19538395843	0.8299149574787389	-59426.86827672849
-60686.11203461126	-59168.84510639693	0.8294147073536763	-59427.668529368966
-60663.77514270542	-59173.48892664678	0.8289144572286138	-59428.45535280589
-60641.54607284053	-59178.12683882178	0.8284142071035513	-59429.2287884308
-60619.42411817005	-59182.75883337916	0.8279139569784886	-59429.98887738519
-60597.40854604028	-59187.38490754587	0.8274137068534262	-59430.73566056266
-60575.49859276015	-59192.00506651447	0.8269134567283637	-59431.46917861103
-60553.6935456999	-59196.619306319146	0.826413206603301	-59432.189471934515
-60531.99266342692	-59201.22763048977	0.8259129564782386	-59432.89658069594
-60510.395197776495	-59205.83004549602	0.8254127063531761	-59433.590544818624
-60488.90040577353	-59210.42655824894	0.8249124562281134	-59434.27140398861
-60467.507523533364	-59215.01718164779	0.824412206103051	-59434.93919765671
-60446.21582159248	-59219.601922838614	0.8239119559779885	-59435.593965040396
-60425.02453910803	-59224.18079720625	0.8234117058529258	-59436.23574512588
-60403.9329190173	-59228.75382093101	0.8229114557278634	-59436.86457667015
-60382.94021409215	-59233.32100967437	0.8224112056028009	-59437.48049820279
-60362.045646671264	-59237.88238727507	0.8219109554777382	-59438.08354802797
-60341.248470757484	-59242.437972367974	0.8214107053526758	-59438.673764226434
-60320.54790025557	-59246.98779392947	0.8209104552276133	-59439.2511846572
-60299.94320657346	-59251.53187006851	0.8204102051025506	-59439.815846959595
-60279.43359978372	-59256.070233922735	0.8199099549774882	-59440.36778855503
-60259.01832899465	-59260.60291177283	0.8194097048524257	-59440.90704664881
-60238.69662709776	-59265.12993512302	0.8189094547273632	-59441.433658232
-60218.46771205559	-59269.65134048283	0.8184092046023006	-59441.94766008309
-60198.33083388315	-59274.16715897099	0.8179089544772381	-59442.4490887699
-60178.28521361848	-59278.67742983539	0.8174087043521756	-59442.937980651215
-60158.33009273155	-59283.18218949513	0.816908454227113	-59443.414371878585
-60138.46469329303	-59287.681480428284	0.8164082041020505	-59443.87829839795
-60118.68825939912	-59292.17534190555	0.815907953976988	-59444.329795951395
-60099.00001453044	-59296.66381956796	0.8154077038519255	-59444.768900078794
-60079.39919886682	-59301.14695703627	0.8149074537268629	-59445.195646119464
-60059.885043971626	-59305.624801624625	0.8144072036018004	-59445.61006921379
-60040.45678604779	-59310.097401349485	0.8139069534767379	-59446.01220430485
-60021.11364054756	-59314.564810743876	0.8134067033516753	-59446.40208613996
-60001.85486938791	-59319.02707547346	0.8129064532266128	-59446.77974927236
-59982.67969344856	-59323.484252373215	0.8124062031015503	-59447.14522806269
-59963.58737185326	-59327.936391243114	0.8119059529764877	-59447.49855668054
-59944.57711137168	-59332.38355576808	0.8114057028514252	-59447.83976910602
-59925.6481919637	-59336.825794448545	0.8109054527263627	-59448.16889913125
-59906.79983811558	-59341.263170430575	0.8104052026013001	-59448.485980361846
-59888.03128303149	-59345.69574665761	0.8099049524762376	-59448.79104621843
-59869.341796797366	-59350.12357921285	0.8094047023511751	-59449.08412993806
-59850.73061628842	-59354.54673374439	0.8089044522261125	-59449.36526457572
-59832.19699291288	-59358.96527428389	0.80840420210105	-59449.6344830057
-59813.74017892658	-59363.37926645226	0.8079039519759875	-59449.89181792307
-59795.359441610824	-59367.78877408183	0.8074037018509249	-59450.13730184505
-59777.05404090083	-59372.19386451955	0.8069034517258624	-59450.37096711243
