alpha	beta	x	y
-76430.25411282932	-59563.28757301411	0.9629814907453718	-60187.67752996576
-76277.11614768606	-59569.26634649619	0.9624812406203094	-60196.12414293904
-76126.48877659549	-59575.236334583504	0.9619809904952467	-60204.49855849193
-75978.31390451369	-59581.19686888851	0.9614807403701842	-60212.801677164236
-75832.53488517588	-59587.14731745	0.9609804902451218	-60221.03437612065
-75689.09615058894	-59593.087097236035	0.9604802401200591	-60229.1975100499
-75547.94311760365	-59599.0156762461	0.9599799899949966	-60237.2919120183
-75409.02251599125	-59604.932558066546	0.9594797398699342	-60245.31839428061
-75272.28223689167	-59610.83728582547	0.9589794897448717	-60253.27774905081
-75137.67109084493	-59616.729450512204	0.958479239619809	-60261.17074923539
-75005.13909525359	-59622.608676820884	0.9579789894947465	-60268.99814913123
-74874.63719583217	-59628.474633150196	0.9574787393696841	-60276.76068509016
-74746.11750794078	-59634.327019103825	0.9569784892446214	-60284.45907615235
-74619.53314067838	-59640.16557114902	0.9564782391195589	-60292.09402465031
-74494.83809593861	-59645.99006536385	0.9559779889944965	-60299.666216784855
-74371.98752430847	-59651.80030385527	0.9554777388694338	-60307.17632317511
-74250.93744845946	-59657.59612540957	0.9549774887443713	-60314.624999383814
-74131.64488146963	-59663.37739818549	0.9544772386193089	-60322.01288641905
-74014.06760563284	-59669.144028368515	0.9539769884942462	-60329.34061121411
-73898.16467620867	-59674.89593415453	0.9534767383691837	-60336.60878708652
-73783.89574679149	-59680.633076189864	0.9529764882441213	-60343.818014177145
-73671.2214118487	-59686.35543946212	0.9524762381190588	-60350.96887987069
-73560.10320250734	-59692.063031527745	0.9519759879939961	-60358.06195919861
-73450.50351195048	-59697.7558843195	0.9514757378689337	-60365.09781522507
-73342.38550319096	-59703.43405708672	0.9509754877438712	-60372.076999417004
-73235.71313656154	-59709.09763338247	0.9504752376188085	-60379.00005199916
-73130.45142670983	-59714.74670585376	0.949974987493746	-60385.867502294794
-73026.56579008179	-59720.38140855521	0.9494747373686835	-60392.67986905256
-72924.02270647995	-59726.00188075895	0.948974487243621	-60399.437660760734
-72822.78948580063	-59731.6082771541	0.9484742371185584	-60406.141375948806
-72722.83388625998	-59737.20078695556	0.9479739869934959	-60412.79150347766
-72624.12458032652	-59742.779607275384	0.9474737368684334	-60419.38852281835
-72526.63100444795	-59748.34494942681	0.9469734867433709	-60425.93290432039
-72430.32316798839	-59753.89704802087	0.9464732366183083	-60432.42510946987
-72335.17204140413	-59759.43613760609	0.9459729864932458	-60438.86559113796
-72241.14892141035	-59764.962486990844	0.9454727363681833	-60445.25479382013
-72148.22606023804	-59770.476362071626	0.9449724862431207	-60451.593153866685
-72056.3762355478	-59775.9780488158	0.9444722361180583	-60457.88109970488
-71965.57290296794	-59781.46784309565	0.9439719859929956	-60464.119052052985
-71875.79013157802	-59786.94605300167	0.9434717358679332	-60470.30742412681
-71787.00267502297	-59792.412993158105	0.9429714857428707	-60476.44662183875
-71699.18581809098	-59797.868992492346	0.942471235617808	-60482.53704399003
-71612.31552856436	-59803.31438370497	0.9419709854927456	-60488.5790824562
-71526.36817433343	-59808.749519241675	0.9414707353676831	-60494.57312236611
-71441.32099111706	-59814.174741124836	0.9409704852426204	-60500.51954227496
-71357.15148863335	-59819.59041638354	0.940470235117558	-60506.41871433138
-71273.83796206347	-59824.99690389872	0.9399699849924955	-60512.27100443888
-71191.35912093149	-59830.39457636779	0.939469734867433	-60518.07677241193
-71109.69419843568	-59835.78381229229	0.9389694847423704	-60523.83637212696
-71028.82297878002	-59841.164992961065	0.9384692346173079	-60529.55015166829
-70948.72582483606	-59846.53849930965	0.9379689844922454	-60535.21845346938
-70869.3834831406	-59851.904723528256	0.9374687343671828	-60540.8416144495
-70790.77718681186	-59857.26406128547	0.9369684842421203	-60546.419966146066
-70712.88883951902	-59862.616898093824	0.9364682341170578	-60551.95383484271
-70635.70057636194	-59867.96363766474	0.9359679839919952	-60557.443541693385
-70559.19510295984	-59873.304678075074	0.9354677338669327	-60562.889402842535
-70483.35552257329	-59878.64042237509	0.9349674837418702	-60568.29172954156
-70408.1654993501	-59883.97126620998	0.9344672336168075	-60573.65082826169
-70333.60907025675	-59889.29760971201	0.9339669834917451	-60578.96700080352
-70259.67055769761	-59894.61986285511	0.9334667333666826	-60584.240544402914
-70186.33494909413	-59899.938417553785	0.9329664832416199	-60589.471751834135
-70113.58741054259	-59905.253681161244	0.9324662331165575	-60594.660911509665
-70041.41366910063	-59910.56604822793	0.931965982991495	-60599.808307576954
-69969.79972316511	-59915.875920371465	0.9314657328664323	-60604.91422001266
-69898.73201136303	-59921.183693140716	0.9309654827413699	-60609.97892471385
-69828.19731005246	-59926.489762571146	0.9304652326163074	-60615.00269358661
-69758.18287039989	-59931.79451404729	0.9299649824912449	-60619.985794632266
-69688.6760979879	-59937.09834540014	0.9294647323661823	-60624.9284920309
-69619.66493725835	-59942.40163721514	0.9289644822411198	-60629.83104622272
-69551.13759525173	-59947.704772704186	0.9284642321160573	-60634.693713986984
-69483.08256258591	-59953.00813545909	0.9279639819909947	-60639.516748518756
-69415.48872581897	-59958.31209998056	0.9274637318659322	-60644.30039950361
-69348.34530678706	-59963.61703544317	0.9269634817408697	-60649.04491319015
-69281.64176857287	-59968.92331231559	0.9264632316158071	-60653.75053246057
-69215.367922448	-59974.2312932359	0.9259629814907446	-60658.417496899434
-69149.51389213689	-59979.54133499972	0.9254627313656821	-60663.04604286038
-69084.06999457398	-59984.85379744332	0.9249624812406195	-60667.63640353117
-69019.02694578315	-59990.169026175216	0.924462231115557	-60672.18880899703
-68954.37577731707	-59995.48735840054	0.9239619809904945	-60676.703486302154
-68890.10756033912	-60000.809144977306	0.9234617308654319	-60681.18065950976
-68826.21389156251	-60006.134709848615	0.9229614807403694	-60685.62054976055
-68762.68648900265	-60011.4643825858	0.9224612306153069	-60690.02337532948
-68699.51728528354	-60016.79849023695	0.9219609804902444	-60694.38935168131
-68636.69863228084	-60022.13733935368	0.9214607303651818	-60698.718691524555
-68574.22301793951	-60027.481239157496	0.9209604802401193	-60703.011604864136
-68512.08304131948	-60032.83050338942	0.9204602301150568	-60707.268299052696
-68450.27170081147	-60038.18542499861	0.9199599799899942	-60711.48897884057
-68388.78225975018	-60043.54628682425	0.9194597298649317	-60715.673846424594
-68327.6080222524	-60048.913380666796	0.9189594797398692	-60719.82310149565
-68266.74259138983	-60054.2869843312	0.9184592296148066	-60723.93694128496
-68206.17980795827	-60059.66736629598	0.9179589794897441	-60728.01556060945
-68145.91364467952	-60065.05479460607	0.9174587293646816	-60732.05915191579
-68085.93838439543	-60070.44952042116	0.916958479239619	-60736.067905323485
-68026.24838607815	-60075.85179849897	0.9164582291145565	-60740.04200866692
-67966.83821529041	-60081.261875071716	0.915957978989494	-60743.981647536326
-67907.70269636506	-60086.67998248347	0.9154577288644314	-60747.88700531788
-67848.83672493597	-60092.10635591209	0.914957478739369	-60751.75826323278
-67790.23546023751	-60097.54121523514	0.9144572286143064	-60755.59560037542
-67731.89418119639	-60102.984777855345	0.9139569784892438	-60759.39919375063
-67673.80838836537	-60108.437248748516	0.9134567283641813	-60763.16921831016
-67615.97362782218	-60113.898836651155	0.9129564782391189	-60766.90584698821
-67558.38571967937	-60119.36973206016	0.9124562281140562	-60770.60925073618
-67501.0405810551	-60124.85012355957	0.9119559779889937	-60774.27959855668
-67443.93426831413	-60130.34019348194	0.9114557278639313	-60777.91705753662
-67387.06301227772	-60135.8401141028	0.9109554777388688	-60781.521792879765
-67330.42313236395	-60141.350055612966	0.9104552276138062	-60785.093967938345
-67274.01117244635	-60146.870172459414	0.9099549774887437	-60788.633744244136
-67217.82370183857	-60152.40062253193	0.9094547273636812	-60792.141281538694
-67161.85752728803	-60157.94154590086	0.9089544772386186	-60795.61673780305
-67106.10946013578	-60163.49308760971	0.9084542271135561	-60799.06026928669
-67050.57649592677	-60169.05537949902	0.9079539769884936	-60802.47203053589
-66995.25581301353	-60174.62853983519	0.907453726863431	-60805.85217442148
-66940.14456268393	-60180.21269433015	0.9069534767383685	-60809.20085216597
-66885.24009682151	-60185.80795277111	0.906453226613306	-60812.518213370124
-66830.53989942708	-60191.41441556016	0.9059529764882434	-60815.80440603889
-66776.0414774496	-60197.032184750984	0.9054527263631809	-60819.05957660694
-66721.74249295465	-60202.66135013573	0.9049524762381184	-60822.283869963445
-66667.64067884872	-60208.301997712086	0.9044522261130558	-60825.47742947652
-66613.73384814356	-60213.954208518895	0.9039519759879933	-60828.640397017116
-66560.0200180541	-60219.61804516452	0.9034517258629308	-60831.77291298228
-66506.49709838573	-60225.29358472745	0.9029514757378682	-60834.8751163181
-66453.16325709033	-60230.98087960486	0.9024512256128057	-60837.947144542166
-66400.01671248484	-60236.679979339984	0.9019509754877432	-60840.9891337654
-66347.05564586143	-60242.39094005208	0.9014507253626806	-60844.00121871364
-66294.27848099997	-60248.11379385153	0.9009504752376181	-60846.98353274868
-66241.6835985319	-60253.84857970115	0.9004502251125556	-60849.93620788891
-66189.26948187835	-60259.59532735328	0.899949974987493	-60852.85937482953
-66137.03473183826	-60265.35405542954	0.8994497248624305	-60855.753162962385
-66084.97794418909	-60271.12478484372	0.898949474737368	-60858.61770039538
-66033.09788630597	-60276.90751888026	0.8984492246123055	-60861.45311397152
-65981.3932378533	-60282.70227215809	0.8979489744872429	-60864.25952928757
-65929.86286740947	-60288.509039317214	0.8974487243621804	-60867.03707071237
-65878.50563102601	-60294.32781759997	0.8969484742371179	-60869.78586140476
-65827.32046485224	-60300.15859621349	0.8964482241120553	-60872.50602333117
-65776.30637781315	-60306.001356953304	0.8959479739869928	-60875.19767728289
-65725.4624007045	-60311.85607994181	0.8954477238619303	-60877.86094289299
-65674.7875970452	-60317.72274230722	0.8949474737368677	-60880.495938652886
-65624.28118193416	-60323.601304075644	0.8944472236118052	-60883.10278192865
-65573.9422657259	-60329.49173812597	0.8939469734867427	-60885.68158897699
-65523.77013044487	-60335.39399757114	0.8934467233616801	-60888.23247496089
-65473.76402883094	-60341.30803933122	0.8929464732366176	-60890.75555396501
-65423.92325728917	-60347.23381545142	0.8924462231115551	-60893.250939010766
-65374.24722696709	-60353.171264372	0.8919459729864925	-60895.71874207113
-65324.7352776415	-60359.12033324807	0.89144572286143	-60898.15907408518
-65275.386853720694	-60365.080956647194	0.8909454727363675	-60900.572044972374
-65226.20139325298	-60371.05306989154	0.8904452226113049	-60902.9577636465
-65177.178442090255	-60377.03659497533	0.8899449724862424	-60905.3163380295
-65128.31750009302	-60383.03145935558	0.8894447223611799	-60907.647875064926
-65079.6180810964	-60389.03758862026	0.8889444722361173	-60909.95248073117
-65031.07981983733	-60395.05489303225	0.8884442221110548	-60912.23026005453
-64982.70232293833	-60401.083285965426	0.8879439719859923	-60914.48131712197
-64934.485163592464	-60407.12268468091	0.8874437218609298	-60916.705755093666
-64886.42809533049	-60413.17298319782	0.8869434717358672	-60918.90367621533
-64838.530704285105	-60419.234096278844	0.8864432216108047	-60921.07518183033
-64790.79275291408	-60425.30591572359	0.8859429714857422	-60923.22037239165
-64743.213954157174	-60431.38833903807	0.8854427213606796	-60925.33934747343
-64695.79403665027	-60437.481261124856	0.8849424712356171	-60927.432205782614
-64648.53276276778	-60443.5845718867	0.8844422211105546	-60929.49904517011
-64601.42990932425	-60449.6981586633	0.883941970985492	-60931.53996264196
-64554.48525900067	-60455.82190732666	0.8834417208604295	-60933.555054370205
-64507.69862232692	-60461.95569935807	0.882941470735367	-60935.5444157036
-64461.06982619957	-60468.09941329829	0.8824412206103044	-60937.508141178136
-64414.59869777968	-60474.25292686007	0.8819409704852419	-60939.446324527424
-64368.285050224506	-60480.41611885567	0.8814407203601794	-60941.3590586928
-64322.12880243244	-60486.588853067566	0.8809404702351168	-60943.246435833375
-64276.12975616005	-60492.77100818307	0.8804402201100543	-60945.1085473359
-64230.2877713101	-60498.962454264045	0.8799399699849918	-60946.945483824355
-64184.602818963096	-60505.16304529791	0.8794397198599292	-60948.7573351695
-64139.07468590986	-60511.37265954229	0.8789394697348667	-60950.54419049825
-64093.70334121098	-60517.59114940382	0.8784392196098042	-60952.306138202795
-64048.48859037066	-60523.818388936226	0.8779389694847416	-60954.04326594974
-64003.43041943049	-60530.05422631509	0.8774387193596791	-60955.75566068892
-63958.52869400482	-60536.298525493745	0.8769384692346166	-60957.44340866219
-63913.78332599249	-60542.55114309844	0.876438219109554	-60959.10659541201
-63869.19425135833	-60548.8119314319	0.8759379689844915	-60960.745305789955
-63824.761356696945	-60555.08074885056	0.875437718859429	-60962.35962396499
-63780.484574634	-60561.35744629588	0.8749374687343665	-60963.949633431715
-63736.36380374508	-60567.641878649745	0.8744372186093039	-60965.515417018396
-63692.39895940516	-60573.93389751738	0.8739369684842414	-60967.05705689493
-63648.58995301582	-60580.23335418885	0.8734367183591789	-60968.57463458066
-63604.9367240238	-60586.54009499773	0.8729364682341163	-60970.06823095202
-63561.43919574393	-60592.85396769459	0.8724362181090538	-60971.53792625016
-63518.09723114536	-60599.17482799963	0.8719359679839913	-60972.98380008833
-63474.91072894794	-60605.50252563002	0.8714357178589287	-60974.40593145929
-63431.87962843329	-60611.836903475225	0.8709354677338662	-60975.80439874245
-63389.00385182175	-60618.17780604628	0.8704352176088037	-60977.17927971104
-63346.28325476559	-60624.52508693934	0.8699349674837411	-60978.530651539055
-63303.7177189774	-60630.878595151014	0.8694347173586786	-60979.85859080819
-63261.30719907303	-60637.23816793235	0.8689344672336161	-60981.16317351457
-63219.051526307	-60643.60366028636	0.8684342171085535	-60982.44447507547
-63176.950592001245	-60649.97491747154	0.867933966983491	-60983.702570335896
-63135.004235756045	-60656.351791892215	0.8674337168584285	-60984.937533575016
-63093.212345666114	-60662.73412789353	0.8669334667333659	-60986.14943851259
-63051.574811784194	-60669.12176877932	0.8664332166083034	-60987.33835831524
-63010.09143933102	-60675.514570247775	0.8659329664832409	-60988.50436560261
-62968.76210246388	-60681.912376769804	0.8654327163581783	-60989.6475324535
-62927.58662063424	-60688.3150406721	0.8649324662331158	-60990.767930411865
-62886.564813087265	-60694.72241377796	0.8644322161080533	-60991.865630492735
-62845.69654957109	-60701.13433942647	0.8639319659829908	-60992.94070318802
-62804.98159535269	-60707.550676821986	0.8634317158579282	-60993.99321847226
-62764.419770668515	-60713.97127606242	0.8629314657328657	-60995.02324580833
-62724.01091794842	-60720.3959831879	0.8624312156078032	-60996.03085415295
-62683.754745926926	-60726.824665082226	0.8619309654827406	-60997.016111962235
-62643.65108518748	-60733.257168821176	0.8614307153576781	-60997.9790871971
-62603.699698746444	-60739.69335186421	0.8609304652326156	-60998.91984732857
-62563.9003655879	-60746.13306873707	0.8604302151075531	-60999.83845934307
-62524.25281569065	-60752.57618156602	0.8599299649824905	-61000.734989747565
-62484.75681593731	-60759.022546197106	0.859429714857428	-61001.60950457479
-62445.41206611455	-60765.47202915702	0.8589294647323655	-61002.462069388144
-62406.21833272664	-60771.924485817304	0.8584292146073029	-61003.29274928671
-62367.175323643925	-60778.37978093099	0.8579289644822404	-61004.10160891022
-62328.282707290986	-60784.83778564597	0.8574287143571779	-61004.88871244378
-62289.54022648702	-60791.29835863774	0.8569284642321153	-61005.65412362268
-62250.94753384515	-60797.761373454974	0.8564282141070528	-61006.3979057371
-62212.504341143744	-60804.22669368931	0.8559279639819903	-61007.12012163672
-62174.210317056146	-60810.69419006289	0.8554277138569277	-61007.82083373525
-62136.06506309568	-60817.16374466254	0.8549274637318652	-61008.500104015024
-62098.068293940414	-60823.63522045197	0.8544272136068027	-61009.15799403133
-62060.219633251974	-60830.108495816756	0.8539269634817401	-61009.79456491685
-62022.51866869244	-60836.58345543241	0.8534267133566776	-61010.40987738598
-61984.96504670134	-60843.05997405056	0.8529264632316151	-61011.00399173907
-61947.558402107825	-60849.53792848799	0.8524262131065525	-61011.576967866604
-61910.29830368699	-60856.01720713458	0.85192596298149	-61012.1288652534
-61873.1843336117	-60862.497696321734	0.8514257128564275	-61012.65974298263
-61836.2160986675	-60868.979278316954	0.8509254627313649	-61013.1696597399
-61799.39313352177	-60875.46184825742	0.8504252126063024	-61013.65867381723
-61762.71503954317	-60881.945289892756	0.84992496248124	-61014.12684311693
-61726.181347214515	-60888.42949974931	0.8494247123561774	-61014.57422515553
-61689.791576661526	-60894.91437660947	0.848924462231115	-61015.00087706756
-61653.545298781624	-60901.399810632225	0.8484242121060525	-61015.40685560935
-61617.44201513068	-60907.88570472481	0.8479239619809898	-61015.79221716272
-61581.48123951627	-60914.371960098695	0.8474237118559274	-61016.1570177387
-61545.662472908734	-60920.85848076732	0.8469234617308649	-61016.50131298106
-61509.985214450986	-60927.34517159893	0.8464232116058023	-61016.82515817
-61474.44895220765	-60933.83194001361	0.8459229614807398	-61017.1286082256
-61439.053158911745	-60940.318696805465	0.8454227113556773	-61017.41171771134
-61403.79729278739	-60946.80535605097	0.8449224612306147	-61017.67454083751
-61368.680844697985	-60953.29182647911	0.8444222111055522	-61017.91713146464
-61333.703234146604	-60959.77803059678	0.8439219609804897	-61018.13954310681
-61298.86389684312	-60966.263888688685	0.843421710855427	-61018.34182893498
-61264.16229719407	-60972.74931643906	0.8429214607303646	-61018.52404178027
-61229.59783508159	-60979.23424227401	0.8424212106053021	-61018.68623413714
-61195.16994330971	-60985.71858929837	0.8419209604802395	-61018.828458166594
-61160.877999476565	-60992.20229179485	0.841420710355177	-61018.95076569935
-61126.72144620803	-60998.68527268017	0.8409204602301145	-61019.05320823888
-61092.69966019682	-61005.16746814841	0.8404202101050519	-61019.13583696454
-61058.812018086326	-61011.64881535361	0.8399199599799894	-61019.19870273454
-61025.05792667398	-61018.12924663855	0.8394197098549269	-61019.241856088964
-60991.436724785504	-61024.60870827501	0.8389194597298644	-61019.26534725269
-60957.94776244463	-61031.087145454	0.8384192096048018	-61019.269226138334
-60924.59044037896	-61037.56449461082	0.8379189594797393	-61019.25354234913
-60891.364079679086	-61044.04070855588	0.8374187093546768	-61019.21834518172
-60858.26802732217	-61050.51573620283	0.8369184592296142	-61019.163683629
-60825.30165175753	-61056.98952334613	0.8364182091045517	-61019.08960638291
-60792.46421655718	-61063.46203739178	0.8359179589794892	-61018.99616183712
-60759.755096526795	-61069.93322516414	0.8354177088544266	-61018.88339808976
-60727.17358693227	-61076.40305023466	0.8349174587293641	-61018.75136294612
-60694.719023407924	-61082.871469418744	0.8344172086043016	-61018.600103921206
-60662.390677457566	-61089.33845344975	0.833916958479239	-61018.42966824245
-60630.18789327849	-61095.80395986783	0.8334167083541766	-61018.2401028522
-60598.109903595854	-61102.26796970884	0.8329164582291139	-61018.031454410324
-60566.1560568481	-61108.730442175474	0.8324162081040515	-61017.8037692967
-60534.32559970878	-61115.19135816691	0.831915957978989	-61017.557093613665
-60502.61782710625	-61121.650690234106	0.8314157078539265	-61017.29147318854
-60471.032011864176	-61128.10841672986	0.8309154577288639	-61017.00695357598
-60439.5674144387	-61134.56451990732	0.8304152076038014	-61016.703580060464
-60408.22332423276	-61141.01897750468	0.8299149574787389	-61016.38139765853
-60376.99895762451	-61147.471783619665	0.8294147073536763	-61016.04045112124
-60345.893628595404	-61153.922913764814	0.8289144572286138	-61015.680784936434
-60314.90654552017	-61160.37236660948	0.8284142071035513	-61015.30244333103
-60284.03695422652	-61166.82013463583	0.8279139569784886	-61014.90547027325
-60253.28414803267	-61173.26620191601	0.8274137068534262	-61014.48990947491
-60222.647327703155	-61179.71057325921	0.8269134567283637	-61014.05580439358
-60192.12574302115	-61186.15324482017	0.826413206603301	-61013.60319823475
-60161.718627326016	-61192.59421772548	0.8259129564782386	-61013.13213395408
-60131.42521178692	-61199.03349512177	0.8254127063531761	-61012.642654259405
-60101.24472450103	-61205.471082382566	0.8249124562281134	-61012.13480161291
-60071.176405355276	-61211.9069839615	0.824412206103051	-61011.608618233244
-60041.2194592875	-61218.341213345295	0.8239119559779885	-61011.0641460975
-60011.37313687012	-61224.773775907925	0.8234117058529258	-61010.50142694327
-59981.636636391806	-61231.20468982161	0.8229114557278634	-61009.920502270754
-59952.00918799694	-61237.633968088136	0.8224112056028009	-61009.32141334457
-59922.489996868266	-61244.061630739765	0.8219109554777382	-61008.70420119586
-59893.07828446731	-61250.48769597261	0.8214107053526758	-61008.06890662424
-59863.7732550485	-61256.91218739891	0.8209104552276133	-61007.41557019959
-59834.57413738097	-61263.335124985446	0.8204102051025506	-61006.74423226408
-59805.4801364402	-61269.75653558065	0.8199099549774882	-61006.05493293404
-59776.49045876793	-61276.17644742135	0.8194097048524257	-61005.34771210174
-59747.60431301913	-61282.59489001359	0.8189094547273632	-61004.622609437305
-59718.820924138585	-61289.01189098672	0.8184092046023006	-61003.879664390486
-59690.13948723383	-61295.42748630929	0.8179089544772381	-61003.11891619249
-59661.55919344519	-61301.84171462923	0.8174087043521756	-61002.34040385775
-59633.07928390609	-61308.25460520238	0.816908454227113	-61001.54416618565
-59604.698949283105	-61314.66620030391	0.8164082041020505	-61000.73024176232
-59576.41740226992	-61321.07653906824	0.815907953976988	-60999.8986689623
-59548.23384550193	-61327.485664677566	0.8154077038519255	-60999.049485950294
-59520.14750062755	-61333.89361780401	0.8149074537268629	-60998.182730682805
-59492.157561494736	-61340.3004472139	0.8144072036018004	-60997.29844090984
-59464.26324903644	-61346.70619733087	0.8139069534767379	-60996.396654176526
-59436.46377159016	-61353.11091724386	0.8134067033516753	-60995.477407824736
-59408.758343469846	-61359.51465648785	0.8129064532266128	-60994.540738994736
-59381.14616483644	-61365.91746967687	0.8124062031015503	-60993.58668462676
-59353.62647851291	-61372.31940340285	0.8119059529764877	-60992.61528146257
-59326.198456767765	-61378.72052239617	0.8114057028514252	-60991.62656604704
-59298.86137377473	-61385.120869585306	0.8109054527263627	-60990.62057472968
-59271.61441275236	-61391.52051083674	0.8104052026013001	-60989.59734366616
-59244.456792031524	-61397.91950571894	0.8099049524762376	-60988.55690881988
-59217.38775858049	-61404.31790890086	0.8094047023511751	-60987.49930596336
-59190.40652384247	-61410.71578520788	0.8089044522261125	-60986.424570679825
-59163.51231789685	-61417.1131969284	0.80840420210105	-60985.33273836458
-59136.7043648704	-61423.51020959664	0.8079039519759875	-60984.223844226515
-59109.98190088308	-61429.90688774214	0.8074037018509249	-60983.09792328954
-59083.344184151545	-61436.3032924334	0.8069034517258624	-60981.95501039398
