alpha	beta	x	y
-85088.58386212596	-53816.28772404799	0.8513590128397526	-58464.63269277949
-84895.36473498703	-53849.802625963704	0.8510588627647152	-58473.76395259031
-84705.02207356716	-53882.901502162465	0.8507587126896776	-58482.83445387287
-84517.50919583812	-53915.59038710967	0.8504585626146401	-58491.845312517
-84332.77966607752	-53947.875297647144	0.8501584125396026	-58500.79760304512
-84150.78817529845	-53979.76207963991	0.849858262464565	-58509.69236086904
-83971.48952499972	-54011.25658811079	0.8495581123895276	-58518.53058438581
-83794.83954112936	-54042.36452712823	0.84925796231449	-58527.313236925984
-83620.79454241085	-54073.091544458155	0.8489578122394525	-58536.04124856782
-83449.3112788908	-54103.44324354453	0.848657662164415	-58544.7155178284
-83280.34730031747	-54133.42511868138	0.8483575120893775	-58553.33691324198
-83113.8607623488	-54163.04258986417	0.84805736201434	-58561.90627483467
-82949.81017041957	-54192.30104921019	0.8477572119393024	-58570.42441550404
-82788.15493064761	-54221.205762650956	0.847457061864265	-58578.89212231136
-82628.85479709411	-54249.761969267376	0.8471569117892274	-58587.310157692606
-82471.8700580918	-54277.97484827272	0.8468567617141899	-58595.67926059521
-82317.16189185221	-54305.84945476492	0.8465566116391524	-58604.00014754594
-82164.69173220953	-54333.390834343045	0.8462564615641148	-58612.273513654865
-82014.42154387171	-54360.603973632395	0.8459563114890772	-58620.50003356022
-81866.31415771984	-54387.49373909376	0.8456561614140399	-58628.68036231877
-81720.33234646995	-54414.065045357536	0.8453560113390023	-58636.815136244935
-81576.44028512407	-54440.322588570605	0.8450558612639647	-58644.90497370277
-81434.60190118523	-54466.271147590596	0.8447557111889272	-58652.95047585418
-81294.78199809484	-54491.91537847809	0.8444555611138896	-58660.95222736563
-81156.9458583185	-54517.259886790205	0.8441554110388523	-58668.910797077086
-81021.0592101892	-54542.309233524415	0.8438552609638147	-58676.826738635136
-80887.08832873282	-54567.06791625795	0.8435551108887772	-58684.7005910927
-80755.00004738386	-54591.54036655839	0.8432549608137396	-58692.53287947752
-80624.76159218485	-54615.73098040158	0.8429548107387022	-58700.324115331976
-80496.34066382544	-54639.64410269753	0.8426546606636647	-58708.07479722486
-80369.70553594903	-54663.28400853352	0.8423545105886271	-58715.78541123799
-80244.82496350513	-54686.65491976843	0.8420543605135895	-58723.456431428844
-80121.66816452549	-54709.76100802824	0.8417542104385521	-58731.088320270355
-80000.20460651524	-54732.60643453606	0.8414540603635146	-58738.68152906964
-79880.40461692601	-54755.195234839026	0.841153910288477	-58746.236498366816
-79762.23864450859	-54777.53145730304	0.8408537602134395	-58753.75365831506
-79645.67769058059	-54799.619081542	0.840553610138402	-58761.23342904288
-79530.69330423266	-54821.4620186308	0.8402534600633645	-58768.67622099976
-79417.25728654972	-54843.06416675558	0.839953309988327	-58776.08243528626
-79305.34203725564	-54864.429344917415	0.8396531599132895	-58783.45246396903
-79194.92025001888	-54885.56135039572	0.8393530098382519	-58790.78669038189
-79085.96511071219	-54906.46392049683	0.8390528597632144	-58798.08548941395
-78978.45028586047	-54927.140734114815	0.838752709688177	-58805.34922778467
-78872.34970360187	-54947.595453284055	0.8384525596131394	-58812.578264307565
-78767.63780810703	-54967.83167385329	0.8381524095381018	-58819.772950142564
-78664.28939074936	-54987.85295740427	0.8378522594630643	-58826.93362903756
-78562.2798034302	-55007.66278946913	0.8375521093880268	-58834.06063756
-78461.58437556477	-55027.26469198317	0.8372519593129893	-58841.15430531912
-78362.1793350832	-55046.662044222794	0.8369518092379518	-58848.21495517884
-78264.04102912667	-55065.858233333856	0.8366516591629143	-58855.242903462036
-78167.14614461482	-55084.85661120831	0.8363515090878768	-58862.23846014698
-78071.47188567388	-55103.66045924293	0.8360513590128393	-58869.201929055664
-77976.99561227759	-55122.27305851777	0.8357512089378017	-58876.133608034776
-77883.69528537003	-55140.697602053566	0.8354510588627642	-58883.0337891299
-77791.5491328786	-55158.93725969892	0.8351509087877268	-58889.902758752694
-77700.53572607129	-55176.995162696534	0.8348507587126892	-58896.74079784184
-77610.63396879207	-55194.87440531622	0.8345506086376516	-58903.54818201804
-77521.82297473121	-55212.57806875277	0.8342504585626142	-58910.32518173304
-77434.08261719598	-55230.10911143078	0.8339503084875766	-58917.07206241311
-77347.39263590024	-55247.470545816876	0.8336501584125392	-58923.78908459747
-77261.73342636194	-55264.66528105702	0.8333500083375015	-58930.4765040715
-77177.0855657924	-55281.69621677884	0.833049858262464	-58937.134571995186
-77093.42986356166	-55298.56623276021	0.8327497081874266	-58943.763535027
-77010.74765626529	-55315.27812922933	0.832449558112389	-58950.363635443406
-76929.02056785733	-55331.83467429192	0.8321494080373516	-58956.93511125423
-76848.23037065034	-55348.23863158588	0.831849257962314	-58963.47819631369
-76768.3592288514	-55364.49271080097	0.8315491078872764	-58969.99312042822
-76689.38957769814	-55380.59959153477	0.831248957812239	-58976.48010945996
-76611.30436520188	-55396.56187368839	0.8309488077372014	-58982.939385427
-76534.08654119933	-55412.38218068446	0.830648657662164	-58989.37116660058
-76457.71944629253	-55428.06308015288	0.8303485075871264	-58995.77566759836
-76382.1867663463	-55443.607092549406	0.8300483575120888	-59002.15309947518
-76307.47238045125	-55459.0167217472	0.8297482074370515	-59008.50366981071
-76233.56059503403	-55474.29440662112	0.8294480573620138	-59014.827582794
-76160.43578578753	-55489.44259403867	0.8291479072869762	-59021.12503930563
-76088.08271146726	-55504.46367404771	0.8288477572119388	-59027.3962369971
-76016.48643073573	-55519.35999637976	0.8285476071369012	-59033.641370367564
-75945.63220318912	-55534.1338904476	0.8282474570618639	-59039.86063083843
-75875.5056170112	-55548.78763850391	0.8279473069868263	-59046.054206825385
-75806.09238602236	-55563.323517307785	0.8276471569117887	-59052.222283808274
-75737.37863695095	-55577.74373802016	0.8273470068367512	-59058.36504439885
-75669.35056292127	-55592.05051787804	0.8270468567617136	-59064.482668406454
-75601.99483341922	-55606.24599424948	0.8267467066866763	-59070.57533290171
-75535.2981308687	-55620.33232101681	0.8264465566116387	-59076.64321227809
-75469.24751095279	-55634.311592830265	0.8261464065366011	-59082.686478312105
-75403.83029845492	-55648.18586635726	0.8258462564615637	-59088.70530022133
-75339.03389809857	-55661.95719976555	0.825546106386526	-59094.69984472071
-75274.84605734776	-55675.62759699654	0.8252459563114884	-59100.67027607744
-75211.25469671778	-55689.19904311589	0.8249458062364511	-59106.6167561643
-75148.2480916001	-55702.67346536294	0.8246456561614135	-59112.53944451102
-75085.81447802532	-55716.05281646597	0.8243455060863761	-59118.43849835469
-75023.94254771128	-55729.338969113975	0.8240453560113384	-59124.314072688416
-74962.62110380974	-55742.53378869739	0.823745205936301	-59130.166320308825
-74901.83910612494	-55755.63912345202	0.8234450558612635	-59135.995391861914
-74841.58593466194	-55768.656747572735	0.8231449057862259	-59141.80143588804
-74781.85079626404	-55781.588488113506	0.8228447557111885	-59147.58459886541
-74722.62349943229	-55794.436058291874	0.822544605636151	-59153.3450252523
-74663.89388027307	-55807.20118033405	0.8222444555611134	-59159.08285752849
-74605.65181681565	-55819.88558238796	0.8219443054860759	-59164.798236235205
-74547.8876895468	-55832.4908985357	0.8216441554110384	-59170.49130001403
-74490.5917932786	-55845.018795678756	0.8213440053360007	-59176.16218564516
-74433.75473669733	-55857.470886712916	0.8210438552609634	-59181.81102808416
-74377.36734302863	-55869.848751594865	0.8207437051859258	-59187.437960497875
-74321.42049849569	-55882.15397009788	0.8204435551108884	-59193.043114299784
-74265.90544751979	-55894.38805700041	0.8201434050358507	-59198.62661918388
-74210.81337499448	-55906.552553145375	0.8198432549608131	-59204.18860315802
-74156.1357870744	-55918.648941789696	0.8195431048857758	-59209.729192576284
-74101.86438055352	-55930.6786767693	0.8192429548107382	-59215.24851217069
-74047.9909295151	-55942.64320719335	0.8189428047357008	-59220.746685081795
-73994.50741171502	-55954.54394933246	0.8186426546606632	-59226.22383288879
-73941.40598601385	-55966.38229123041	0.8183425045856256	-59231.680075638804
-73888.67896420106	-55978.15959862216	0.8180423545105882	-59237.11553187541
-73836.31875597435	-55989.877226908975	0.8177422044355507	-59242.53031866627
-73784.31798320726	-56001.53649547413	0.8174420543605132	-59247.92455163059
-73732.66942622166	-56013.13869928223	0.8171419042854756	-59253.29834496538
-73681.36604126151	-56024.68510465678	0.816841754210438	-59258.6518114713
-73630.40078694714	-56036.17698792708	0.8165416041354006	-59263.98506257806
-73579.76691953008	-56047.615569002075	0.816241454060363	-59269.298208368746
-73529.45776049963	-56059.00206317178	0.8159413039853256	-59274.591357604084
-73479.46687463035	-56070.33764076342	0.815641153910288	-59279.8646177458
-73429.78784504913	-56081.62347758196	0.8153410038352504	-59285.11809497952
-73380.41431560017	-56092.860745299826	0.8150408537602131	-59290.35189423716
-73331.34036567077	-56104.050526134815	0.8147407036851755	-59295.56611921877
-73282.5598701915	-56115.19395772425	0.8144405536101379	-59300.76087241386
-73234.06711672251	-56126.29209275548	0.8141404035351004	-59305.93625512228
-73185.85628898312	-56137.346016212	0.8138402534600628	-59311.092367474586
-73137.92176965841	-56148.35677624711	0.8135401033850255	-59316.22930845197
-73090.25815305545	-56159.32538086607	0.8132399533099878	-59321.34717590561
-73042.86008542466	-56170.25283422756	0.8129398032349503	-59326.446066575896
-72995.7223236004	-56181.14012304341	0.8126396531599128	-59331.526076110924
-72948.8396805973	-56191.98822893214	0.8123395030848752	-59336.58729908455
-72902.2072940669	-56202.79806618904	0.8120393530098379	-59341.62982901445
-72855.8201250549	-56213.570597332306	0.8117392029348003	-59346.6537583793
-72809.67344529986	-56224.306720302106	0.8114390528597627	-59351.659178635855
-72763.76266688976	-56235.007307448715	0.8111389027847253	-59356.6461802356
-72718.08309496751	-56245.67326293698	0.8108387527096877	-59361.614852641076
-72672.63040160466	-56256.30541225601	0.81053860263465	-59366.56528434172
-72627.40009932341	-56266.904624716655	0.8102384525596127	-59371.49756286949
-72582.38803190218	-56277.47169867383	0.8099383024845751	-59376.41177481419
-72537.59001899263	-56288.007444356896	0.8096381524095377	-59381.308005838335
-72493.00201190799	-56298.51264725417	0.8093380023345002	-59386.186340691755
-72448.62003611453	-56308.98808141478	0.8090378522594627	-59391.046863226045
-72404.4402088563	-56319.43450513882	0.8087377021844251	-59395.88965640846
-72360.45885022216	-56329.85263447695	0.8084375521093876	-59400.71480233557
-72316.672119214	-56340.24322919433	0.8081374020343501	-59405.52238224697
-72273.07654006689	-56350.60696796983	0.8078372519593126	-59410.31247653823
-72229.66863539671	-56360.94453501557	0.807537101884275	-59415.08516477378
-72186.44491044185	-56371.25662386916	0.8072369518092375	-59419.84052569975
-72143.4021236141	-56381.543872727896	0.8069368017342	-59424.57863725618
-72100.53684025655	-56391.80697086106	0.8066366516591624	-59429.299576589096
-72057.8461226071	-56402.04649336586	0.806336501584125	-59434.003420062676
-72015.32673732788	-56412.26309074312	0.8060363515090874	-59438.69024327063
-71972.9756926159	-56422.45736010472	0.80573620143405	-59443.36012104779
-71930.79008337854	-56432.62988203763	0.8054360513590124	-59448.01312748112
-71888.76707976426	-56442.78122320141	0.8051359012839748	-59452.649335921
-71846.90386122183	-56452.911952164926	0.8048357512089374	-59457.26881899171
-71805.19767749736	-56463.022624586316	0.8045356011338998	-59461.87164860205
-71763.64602799297	-56473.11373941185	0.8042354510588624	-59466.457895955835
-71722.24612233223	-56483.18586987438	0.8039353009838248	-59471.02763156189
-71680.99572492126	-56493.23945782069	0.8036351509087872	-59475.580925244016
-71639.89223017979	-56503.27503883529	0.8033350008337498	-59480.117846150904
-71598.93329716533	-56513.2930874607	0.8030348507587123	-59484.63846276554
-71558.11664603246	-56523.29406661881	0.8027347006836748	-59489.14284291468
-71517.4400652029	-56533.27842572112	0.8024345506086372	-59493.631053778154
-71476.90130472902	-56543.24662683133	0.8021344005335996	-59498.10316189777
-71436.49828724226	-56553.19909263809	0.8018342504585623	-59502.5592331863
-71396.22896565596	-56563.13624130288	0.8015341003835247	-59506.999332936204
-71356.09136992383	-56573.05847480583	0.8012339503084872	-59511.423525828126
-71316.0835022637	-56582.96620482294	0.8009338002334496	-59515.8318759393
-71276.20356628518	-56592.859795751385	0.800633650158412	-59520.22444675193
-71236.44961667087	-56602.739651650445	0.8003335000833747	-59524.601301161114
-71196.8199747144	-56612.606112742294	0.8000333500083371	-59528.96250148283
-71157.31285030348	-56622.45954946383	0.7997331999332995	-59533.308109461905
-71117.92656495096	-56632.300306786325	0.799433049858262	-59537.63818627948
-71078.6596138993	-56642.12868835718	0.7991328997832245	-59541.95279256063
-71039.5102883204	-56651.9450512453	0.798832749708187	-59546.25198838177
-71000.4771073121	-56661.74969744266	0.7985325996331495	-59550.53583327796
-70961.55863040239	-56671.54292073399	0.7982324495581119	-59554.80438624988
-70922.75341011335	-56681.32501862694	0.7979322994830743	-59559.05770577106
-70884.06008897092	-56691.0962677684	0.797632149408037	-59563.295849794646
-70845.47724460483	-56700.85696311713	0.7973319993329995	-59567.51887576014
-70807.0036437566	-56710.60735342452	0.7970318492579619	-59571.72684060015
-70768.63800904732	-56720.3477003036	0.7967316991829243	-59575.91980074693
-70730.37916490041	-56730.0782410463	0.7964315491078869	-59580.0978121387
-70692.22586595801	-56739.79923233179	0.7961313990328494	-59584.26093022598
-70654.17703629477	-56749.510889032914	0.7958312489578118	-59588.40920997796
-70616.23153865844	-56759.21344313532	0.7955310988827743	-59592.542705888445
-70578.38834712763	-56768.90709943433	0.7952309488077367	-59596.66147198184
-70540.64643300466	-56778.59206471733	0.7949307987326992	-59600.765561819186
-70503.00483473722	-56788.26852970903	0.7946306486576618	-59604.85502850389
-70465.4625886743	-56797.93668685006	0.7943304985826242	-59608.92992468732
-70428.01867360933	-56807.59674469693	0.7940303485075867	-59612.99030257464
-70390.67237442634	-56817.24883356593	0.7937301984325491	-59617.03621393017
-70353.42268526948	-56826.8931601981	0.7934300483575116	-59621.06771008279
-70316.26892447541	-56836.52984806965	0.7931298982824742	-59625.08484193142
-70279.21017804339	-56846.15908205106	0.7928297482074366	-59629.087659950164
-70242.24575848308	-56855.78098885145	0.792529598132399	-59633.07621419341
-70205.37491559176	-56865.39571233777	0.7922294480573616	-59637.05055430117
-70168.59704389294	-56875.00335918982	0.7919292979823241	-59641.01072950374
-70131.91127167224	-56884.60410673499	0.7916291479072866	-59644.95678862687
-70095.31709654267	-56894.19803599651	0.791328997832249	-59648.88878009647
-70058.81389741861	-56903.785259741184	0.7910288477572116	-59652.80675194351
-70022.40099978715	-56913.365905496175	0.790728697682174	-59656.71075180853
-69986.0778514531	-56922.940069088014	0.7904285476071364	-59660.60082694636
-69949.84397728939	-56932.50782637496	0.790128397532099	-59664.47702423071
-69913.69878739635	-56942.06928411643	0.7898282474570614	-59668.33939015846
-69877.64180302253	-56951.62452002993	0.7895280973820239	-59672.187970854226
-69841.67258579611	-56961.17360142945	0.7892279473069864	-59676.02281207469
-69805.7906208458	-56970.71661640431	0.7889277972319488	-59679.843959212725
-69769.99550986325	-56980.25362226403	0.7886276471569112	-59683.65145730168
-69734.28681432211	-56989.78468736017	0.7883274970818739	-59687.44535101958
-69698.66415663858	-56999.30986397762	0.7880273470068364	-59691.22568469308
-69663.12714925589	-57008.82920730294	0.7877271969317987	-59694.99250230146
-69627.67546131452	-57018.3427574559	0.7874270468567612	-59698.74584748075
-69592.30871608268	-57027.85056709658	0.7871268967817239	-59702.48576352741
-69557.02666119573	-57037.35265541908	0.7868267467066863	-59706.212293402226
-69521.82885319779	-57046.84909347485	0.7865265966316487	-59709.9254797342
-69486.71512766209	-57056.33987681594	0.7862264465566112	-59713.625364824074
-69451.68525350967	-57065.82501898088	0.7859262964815736	-59717.311990648064
-69416.73884754044	-57075.30457498295	0.7856261464065362	-59720.98539886154
-69381.87569696088	-57084.778553519434	0.7853259963314987	-59724.6456308025
-69347.09565031945	-57094.246946428415	0.7850258462564611	-59728.292727495005
-69312.39840373253	-57103.70978718851	0.7847256961814235	-59731.926729652805
-69277.78386905036	-57113.16705011568	0.7844255461063862	-59735.54767768259
-69243.25172215044	-57122.61877419888	0.7841253960313487	-59739.15561168731
-69208.8018487236	-57132.0649407348	0.783825245956311	-59742.75057146962
-69174.43412923455	-57141.50553223133	0.7835250958812735	-59746.33259653508
-69140.14830859337	-57150.94056849513	0.7832249458062361	-59749.90172609522
-69105.94438374559	-57160.369999503295	0.7829247957311986	-59753.45799907085
-69071.82212682227	-57169.793837235964	0.782624645656161	-59757.00145409518
-69037.78146197216	-57179.212051379836	0.7823244955811235	-59760.53212951678
-69003.82221560417	-57188.62463857471	0.7820243455060859	-59764.05006340261
-68969.94434600846	-57198.03155854121	0.7817241954310484	-59767.555293541154
-68936.14778828551	-57207.43277713587	0.781424045356011	-59771.04785744519
-68902.43235662009	-57216.82829379465	0.7811238952809734	-59774.52779235471
-68868.79809785311	-57226.2180425865	0.7808237452059358	-59777.99513523991
-68835.24486042187	-57235.60201285406	0.7805235951308983	-59781.44992280383
-68801.77261432534	-57244.98015957599	0.7802234450558608	-59784.892191485225
-68768.38127442834	-57254.35245293019	0.7799232949808234	-59788.32197746133
-68735.07083105492	-57263.718841517446	0.7796231449057858	-59791.73931665047
-68701.8412686487	-57273.07927521069	0.7793229948307482	-59795.144244714764
-68668.69252993971	-57282.43371533662	0.7790228447557108	-59798.53679706282
-68635.62453106529	-57291.78213048464	0.7787226946806732	-59801.917008852244
-68602.63734350199	-57301.12444478864	0.7784225446056356	-59805.28491499213
-68569.73091641787	-57310.460616715	0.7781223945305982	-59808.64055014583
-68536.90518780722	-57319.790607623	0.7778222444555606	-59811.983948733134
-68504.16019722265	-57329.114349538504	0.7775220943805232	-59815.3151449329
-68471.49596328041	-57338.43178001544	0.7772219443054856	-59818.634172685444
-68438.91244165473	-57347.7428542512	0.776921794230448	-59821.941065695
-68406.40961426335	-57357.047519592816	0.7766216441554106	-59825.23585743185
-68373.98758102326	-57366.34568903712	0.7763214940803732	-59828.51858113488
-68341.64626470575	-57375.637326125005	0.7760213440053356	-59831.789269813795
-68309.38573382676	-57384.92235202968	0.775721193930298	-59835.04795625131
-68277.20598828186	-57394.20070728053	0.7754210438552606	-59838.29467300549
-68245.10702711844	-57403.47233227396	0.775120893780223	-59841.52945241191
-68213.0888913967	-57412.73715482135	0.7748207437051856	-59844.752326585796
-68181.15159098446	-57421.99511135756	0.774520593630148	-59847.96332742418
-68149.2951616569	-57431.24613036948	0.7742204435551104	-59851.16248660813
-68117.51961799602	-57440.49014609199	0.773920293480073	-59854.34983560466
-68085.82499456436	-57449.72708651454	0.7736201434050355	-59857.525405668865
-68054.21129774631	-57458.95688744964	0.773319993329998	-59860.68922784606
-68022.67861896557	-57468.17945936126	0.7730198432549604	-59863.841332973636
-67991.22691989271	-57477.39475033013	0.7727196931799228	-59866.98175168311
-67959.85624024576	-57486.602685156526	0.7724195431048855	-59870.11051440211
-67928.5666460955	-57495.803180422765	0.7721193930298478	-59873.2276513563
-67897.35810486852	-57504.996181382514	0.7718192429548103	-59876.33319257115
-67866.2307016751	-57514.18159814684	0.7715190928797728	-59879.42716787411
-67835.18447874446	-57523.35935302038	0.7712189428047352	-59882.50960689623
-67804.21939470519	-57532.52939271082	0.7709187927296978	-59885.580539073984
-67773.33553824351	-57541.69162494466	0.7706186426546603	-59888.63999365133
-67742.53291535849	-57550.845981572806	0.7703184925796227	-59891.687999681264
-67711.81151763487	-57559.99239839005	0.7700183425045852	-59894.724586027616
-67681.17141953544	-57569.13078606562	0.7697181924295478	-59897.74978136692
-67650.61266010304	-57578.26106538674	0.7694180423545103	-59900.763614190095
-67620.13516931488	-57587.38318945719	0.7691178922794727	-59903.76611280403
-67589.73904306392	-57596.49706128935	0.7688177422044351	-59906.75730533342
-67559.42431838103	-57605.60260108896	0.7685175921293977	-59909.737219722425
-67529.1909413149	-57614.6997560968	0.76821744205436	-59912.70588373615
-67499.0389708853	-57623.78843918207	0.7679172919793226	-59915.66332496239
-67468.96837516894	-57632.86859028807	0.7676171419042851	-59918.609570813336
-67438.97921734756	-57641.94012024707	0.7673169918292475	-59921.544648526884
-67409.07149203657	-57651.002960255144	0.76701684175421	-59924.46858516844
-67379.24520183023	-57660.05703875836	0.7667166916791726	-59927.38140763239
-67349.50030539226	-57669.10229725431	0.7664165416041351	-59930.28314264361
-67319.83689106636	-57678.13863740497	0.7661163915290975	-59933.17381675889
-67290.2548733502	-57687.16601352388	0.7658162414540599	-59936.05345636865
-67260.75429091568	-57696.18434173579	0.7655160913790225	-59938.92208769823
-67231.33513286462	-57705.193552968405	0.765215941303985	-59941.77973680931
-67201.99738770227	-57714.19357802968	0.7649157912289474	-59944.626429601536
-67172.74100560346	-57723.18435922661	0.7646156411539099	-59947.46219181383
-67143.56599014887	-57732.16582217703	0.7643154910788724	-59950.28704902569
-67114.47235067896	-57741.13789039068	0.764015341003835	-59953.10102665881
-67085.45999558209	-57750.100518270716	0.7637151909287974	-59955.904149978276
-67056.52896747174	-57759.05361849251	0.7634150408537598	-59958.696444093934
-67027.67922150198	-57767.99713047448	0.7631148907787224	-59961.47793396184
-66998.91066045893	-57776.93100969327	0.7628147407036847	-59964.248644385465
-66970.2233213892	-57785.85516969467	0.7625145906286473	-59967.008600017056
-66941.61711401465	-57794.76956335428	0.7622144405536098	-59969.7578253589
-66913.09201608082	-57803.67412216445	0.7619142904785722	-59972.49634476472
-66884.64798624555	-57812.56878332535	0.7616141404035348	-59975.224182440696
-66856.28492963052	-57821.45350059606	0.7613139903284972	-59977.941362446974
-66828.00282783851	-57830.32820360408	0.7610138402534596	-59980.64790869876
-66799.8015938903	-57839.19284327875	0.7607136901784222	-59983.34384496753
-66771.68119401098	-57848.04735365868	0.7604135401033847	-59986.02919488232
-66743.64151468786	-57856.89169371041	0.7601133900283472	-59988.70398193088
-66715.68256390921	-57865.72578392259	0.7598132399533096	-59991.36822946082
-66687.8041295857	-57874.54961414643	0.759513089878272	-59994.02196068079
-66660.00622436673	-57883.3631030944	0.7592129398032347	-59996.66519866173
-66632.28877108742	-57892.166197681916	0.758912789728197	-59999.297966337865
-66604.65163658829	-57900.958862501095	0.7586126396531596	-60001.92028650787
-66577.09475657601	-57909.74104017276	0.758312489578122	-60004.532181836075
-66549.618014403	-57918.51268986644	0.7580123395030844	-60007.13367485351
-66522.2213136135	-57927.27376424058	0.7577121894280471	-60009.72478795891
-66494.90452192457	-57936.024227333386	0.7574120393530095	-60012.30554341998
-66467.66761372003	-57944.76400894436	0.757111889277972	-60014.87596337428
-66440.5103616518	-57953.49310345473	0.7568117392029344	-60017.43606983036
-66413.43270372583	-57962.2114522083	0.756511589127897	-60019.98588466885
-66386.43454122523	-57970.91900822499	0.7562114390528595	-60022.52542964343
-66359.5157032799	-57979.615747739	0.7559112889778219	-60025.054726381786
-66332.67606555071	-57988.30163200345	0.7556111389027843	-60027.57379638679
-66305.9154979148	-57996.97662411714	0.7553109888277468	-60030.082661037384
-66279.23387689856	-58005.640685006656	0.7550108387527092	-60032.581341589546
-66252.63101656968	-58014.29379587108	0.7547106886776719	-60035.06985917735
-66226.10680895727	-58022.93591263573	0.7544105386026343	-60037.54823481388
-66199.66108257984	-58031.56701187706	0.7541103885275968	-60040.016489392205
-66173.29366098238	-58040.187071873675	0.7538102384525593	-60042.47464368627
-66147.004430835	-58048.79605034446	0.7535100883775216	-60044.92271835199
-66120.793201018	-58057.39393045367	0.7532099383024843	-60047.36073392794
-66094.65978158166	-58065.9806951051	0.7529097882274467	-60049.78871083647
-66068.60401442874	-58074.55631685483	0.7526096381524093	-60052.20666938454
-66042.6257370201	-58083.12076977762	0.7523094880773716	-60054.61462976461
-66016.72472268017	-58091.67404916557	0.7520093380023342	-60057.01261205551
-65990.9008411291	-58100.216118675744	0.7517091879272967	-60059.40063622336
-65965.15385907673	-58108.7469760456	0.7514090378522591	-60061.77872212244
-65939.48365138346	-58117.26658339674	0.7511088877772216	-60064.146889495954
-65913.88990047218	-58125.774966713194	0.7508087377021841	-60066.505157977066
-65888.37249090773	-58134.27208518488	0.7505085876271466	-60068.85354708959
