alpha	beta	x	y
-181777.05241823403	-148922.64065955268	0.9559779889944965	-150368.9579355727
-181564.71604834957	-148931.63605412535	0.9554777388694338	-150384.53456312287
-181353.9118754302	-148940.68052719402	0.9549774887443713	-150400.0056004013
-181144.62909315384	-148949.77345117324	0.9544772386193089	-150415.37218224892
-180936.85694159352	-148958.9141913365	0.9539769884942462	-150430.6354184619
-180730.5847076996	-148968.10210650918	0.9534767383691837	-150445.79639460862
-180525.80172580582	-148977.3365497233	0.9529764882441213	-150460.85617281075
-180322.497378025	-148986.61686884385	0.9524762381190588	-150475.8157924918
-180120.66109462347	-148995.94240716382	0.9519759879939961	-150490.67627109386
-179920.28235447983	-149005.31250396406	0.9514757378689337	-150505.4386047645
-179721.35068533762	-149014.72649505408	0.9509754877438712	-150520.10376901497
-179523.85566407992	-149024.18371328496	0.9504752376188085	-150534.67271935238
-179327.78691718614	-149033.6834890262	0.949974987493746	-150549.14639188568
-179133.13412082978	-149043.22515063587	0.9494747373686835	-150563.52570390733
-178939.8870012585	-149052.80802489305	0.948974487243621	-150577.8115544525
-178748.03533485907	-149062.431437424	0.9484742371185584	-150592.00482483563
-178557.56894853542	-149072.0947130908	0.9479739869934959	-150606.10637916697
-178368.47771977086	-149081.7971763759	0.9474737368684334	-150620.1170648484
-178180.7515768443	-149091.53815173986	0.9469734867433709	-150634.03771305108
-177994.3804989976	-149101.3169639623	0.9464732366183083	-150647.86913917432
-177809.35451652558	-149111.13293847092	0.9459729864932458	-150661.6121432883
-177625.66371089825	-149120.98540165092	0.9454727363681833	-150675.26751055938
-177443.29821491276	-149130.8736811375	0.9449724862431207	-150688.83601166043
-177262.24821275892	-149140.79710609783	0.9444722361180583	-150702.31840316608
-177082.5039400807	-149150.75500749866	0.9439719859929956	-150715.7154279335
-176904.0556840123	-149160.7467183622	0.9434717358679332	-150729.02781547
-176726.89378333616	-149170.771574001	0.9429714857428707	-150742.25628228727
-176551.00862841558	-149180.82891225404	0.942471235617808	-150755.40153224336
-176376.39066126916	-149190.91807370225	0.9419709854927456	-150768.46425687274
-176203.03037562285	-149201.03840187352	0.9414707353676831	-150781.4451357048
-176030.91831684308	-149211.1892434447	0.9409704852426204	-150794.3448365718
-175860.04508197712	-149221.36994842615	0.940470235117558	-150807.1640159062
-175690.40131980352	-149231.57987033532	0.9399699849924955	-150819.90331902777
-175521.9777307032	-149241.81836637252	0.939469734867433	-150832.56338042158
-175354.76506669956	-149252.08479757665	0.9389694847423704	-150845.1448240064
-175188.75413143192	-149262.37852897638	0.9384692346173079	-150857.64826339463
-175023.93578008979	-149272.69892973537	0.9379689844922454	-150870.07430214356
-174860.30091937524	-149283.04537328755	0.9374687343671828	-150882.4235339984
-174697.84050742173	-149293.41723746806	0.9369684842421203	-150894.696543128
-174536.54555379052	-149303.81390463113	0.9364682341170578	-150906.89390435262
-174376.4071193595	-149314.23476176796	0.9359679839919952	-150919.01618336464
-174217.41631626515	-149324.67920061512	0.9354677338669327	-150931.06393694272
-174059.56430780614	-149335.14661775785	0.9349674837418702	-150943.0377131587
-173902.8423083732	-149345.6364147263	0.9344672336168075	-150954.93805157862
-173747.24158337218	-149356.14799808594	0.9339669834917451	-150966.76548345754
-173592.7534490949	-149366.68077952566	0.9334667333666826	-150978.52053192822
-173439.36927266006	-149377.2341759355	0.9329664832416199	-150990.2037121842
-173287.0804718814	-149387.8076094849	0.9324662331165575	-151001.81553165778
-173135.87851516332	-149398.40050769286	0.931965982991495	-151013.35649019212
-172985.75492140415	-149409.0123034936	0.9314657328664323	-151024.82708020884
-172836.70125986447	-149419.64243529947	0.9309654827413699	-151036.22778687027
-172688.709150049	-149430.29034705882	0.9304652326163074	-151047.55908823723
-172541.77026158373	-149440.95548830964	0.9299649824912449	-151058.8214554224
-172395.87631411868	-149451.63731422738	0.9294647323661823	-151070.015352739
-172251.01907710926	-149462.3352856777	0.9289644822411198	-151081.14123784544
-172107.1903698151	-149473.0488692491	0.9284642321160573	-151092.1995618859
-171964.38206104934	-149483.77753730063	0.9279639819909947	-151103.19076962673
-171822.5860690839	-149494.52076799484	0.9274637318659322	-151114.1152995896
-171681.7943615231	-149505.2780453288	0.9269634817408697	-151124.97358418044
-171541.99895514545	-149516.04885916505	0.9264632316158071	-151135.76604981496
-171403.1919157334	-149526.83270526008	0.9259629814907446	-151146.493117041
-171265.3653579438	-149537.62908528678	0.9254627313656821	-151157.15520065743
-171128.51144516614	-149548.43750685477	0.9249624812406195	-151167.75270982963
-170992.6223893786	-149559.25748352837	0.924462231115557	-151178.28604820243
-170857.6904509392	-149570.08853484667	0.9239619809904945	-151188.7556140093
-170723.70793846395	-149580.93018633474	0.9234617308654319	-151199.16180017957
-170590.66720868653	-149591.78196951325	0.9229614807403694	-151209.50499444208
-170458.5606662554	-149602.64342191097	0.9224612306153069	-151219.78557942642
-170327.38076358163	-149613.514087071	0.9219609804902444	-151230.0039327617
-170197.12000071057	-149624.39351455288	0.9214607303651818	-151240.16042717258
-170067.77092509982	-149635.28125994003	0.9209604802401193	-151250.255430573
-169939.3261314995	-149646.17688483692	0.9204602301150568	-151260.28930615727
-169811.77826172873	-149657.07995687306	0.9199599799899942	-151270.26241248933
-169685.1200045784	-149667.99004969426	0.9194597298649317	-151280.1751035894
-169559.34409556276	-149678.906742965	0.9189594797398692	-151290.02772901845
-169434.44331681312	-149689.8296223569	0.9184592296148066	-151299.8206339609
-169310.41049683842	-149700.7582795474	0.9179589794897441	-151309.55415930515
-169187.2385104039	-149711.6923122057	0.9174587293646816	-151319.22864172183
-169064.92027832248	-149722.63132398596	0.916958479239619	-151328.8444137408
-168943.44876732078	-149733.57492451134	0.9164582291145565	-151338.4018038256
-168822.81698978855	-149744.52272936775	0.915957978989494	-151347.90113644666
-168703.01800367204	-149755.4743600832	0.9154577288644314	-151357.3427321525
-168584.04491224463	-149766.42944411654	0.914957478739369	-151366.7269076392
-168465.8908639354	-149777.3876148403	0.9144572286143064	-151376.05397581842
-168348.54905218998	-149788.3485115188	0.9139569784892438	-151385.3242458837
-168232.0127152278	-149799.31177929504	0.9134567283641813	-151394.53802337527
-168116.275135897	-149810.27706916744	0.9129564782391189	-151403.69561024345
-168001.32964147575	-149821.24403796997	0.9124562281140562	-151412.7973049102
-167887.1696035052	-149832.21234834913	0.9119559779889937	-151421.84340232986
-167773.7884375671	-149843.18166874463	0.9114557278639313	-151430.83419404808
-167661.17960317386	-149854.15167335843	0.9109554777388688	-151439.76996825947
-167549.33660347707	-149865.1220421407	0.9104552276138062	-151448.65100986417
-167438.25298518455	-149876.09246075427	0.9099549774887437	-151457.4776005229
-167327.92233832355	-149887.06262055357	0.9094547273636812	-151466.25001871085
-167218.338296022	-149898.03221856107	0.9089544772386186	-151474.96853977063
-167109.4945344135	-149909.00095743054	0.9084542271135561	-151483.63343596377
-167001.38477237875	-149919.96854542565	0.9079539769884936	-151492.2449765209
-166894.00277135446	-149930.9346963918	0.907453726863431	-151500.8034276915
-166787.34233520494	-149941.89912972046	0.9069534767383685	-151509.30905279206
-166681.39730998452	-149952.86157032405	0.906453226613306	-151517.7621122533
-166576.16158374294	-149963.82174860584	0.9059529764882434	-151526.16286366628
-166471.62908639607	-149974.77940042273	0.9054527263631809	-151534.51156182794
-166367.79378948265	-149985.73426705916	0.9049524762381184	-151542.80845878526
-166264.6497059846	-149996.6860951936	0.9044522261130558	-151551.05380387852
-166162.19089015387	-150007.6346368648	0.9039519759879933	-151559.24784378402
-166060.4114373458	-150018.5796494354	0.9034517258629308	-151567.39082255535
-165959.30548375397	-150029.5208955671	0.9029514757378682	-151575.4829816643
-165858.86720631408	-150040.4581431764	0.9024512256128057	-151583.52456004077
-165759.0908224794	-150051.39116540385	0.9019509754877432	-151591.51579411162
-165659.9705899672	-150062.31974058648	0.9014507253626806	-151599.45691783912
-165561.50080670268	-150073.2436522081	0.9009504752376181	-151607.34816275834
-165463.67581051125	-150084.16268887668	0.9004502251125556	-151615.1897580139
-165366.48997900373	-150095.07664428055	0.899949974987493	-151622.98193039594
-165269.93772934788	-150105.9853171566	0.8994497248624305	-151630.72490437544
-165174.01351811233	-150116.88851125014	0.898949474737368	-151638.41890213868
-165078.71184104378	-150127.78603528225	0.8984492246123055	-151646.06414362122
-164984.02723291173	-150138.67770290884	0.8979489744872429	-151653.66084654097
-164889.95426729365	-150149.5633326869	0.8974487243621804	-151661.20922643098
-164796.48755643197	-150160.4427480317	0.8969484742371179	-151668.70949667125
-164703.62175098178	-150171.31577718633	0.8964482241120553	-151676.16186851985
-164611.351539874	-150182.18225317862	0.8959479739869928	-151683.56655114394
-164519.67165012634	-150193.0420137828	0.8954477238619303	-151690.92375164965
-164428.57684663372	-150203.8949014842	0.8949474737368677	-151698.23367511173
-164338.0619319872	-150214.74076344023	0.8944472236118052	-151705.49652460252
-164248.1217463153	-150225.57945143833	0.8939469734867427	-151712.7125012202
-164158.7511670613	-150236.41082186202	0.8934467233616801	-151719.88180411689
-164069.9451088182	-150247.23473564943	0.8929464732366176	-151727.00463052595
-163981.69852314165	-150258.05105825467	0.8924462231115551	-151734.0811757888
-163894.00639837122	-150268.8596596078	0.8919459729864925	-151741.11163338117
-163806.86375941857	-150279.66041407947	0.89144572286143	-151748.0961949392
-163720.2656676319	-150290.4532004352	0.8909454727363675	-151755.03505028458
-163634.2072205775	-150301.2379018008	0.8904452226113049	-151761.92838744968
-163548.68355183824	-150312.01440562485	0.8899449724862424	-151768.77639270187
-163463.68983087575	-150322.7826036338	0.8894447223611799	-151775.5792505675
-163379.2212628405	-150333.54239179342	0.8889444722361173	-151782.3371438557
-163295.27308835357	-150344.29367027368	0.8884442221110548	-151789.0502536813
-163211.84058334504	-150355.03634340657	0.8879439719859923	-151795.71875948773
-163128.91905890533	-150365.77031964253	0.8874437218609298	-151802.34283906932
-163046.50386103443	-150376.49551151934	0.8869434717358672	-151808.9226685931
-162964.59037052328	-150387.21183561505	0.8864432216108047	-151815.45842262064
-162883.17400275916	-150397.91921250967	0.8859429714857422	-151821.95027412893
-162802.25020750088	-150408.61756675172	0.8854427213606796	-151828.3983945314
-162721.8144687847	-150419.30682680724	0.8849424712356171	-151834.8029536981
-162641.86230465068	-150429.98692503283	0.8844422211105546	-151841.16411997617
-162562.38926702624	-150440.6577976276	0.883941970985492	-151847.48206020912
-162483.3909415511	-150451.31938459346	0.8834417208604295	-151853.75693975663
-162404.86294733937	-150461.9716297035	0.882941470735367	-151859.98892251332
-162326.80093686245	-150472.61448045436	0.8824412206103044	-151866.17817092757
-162249.20059575306	-150483.24788802973	0.8819409704852419	-151872.32484602008
-162172.05764261907	-150493.8718072618	0.8814407203601794	-151878.42910740172
-162095.36782887983	-150504.4861965907	0.8809404702351168	-151884.49111329147
-162019.1269385746	-150515.0910180273	0.8804402201100543	-151890.51102053397
-161943.33078821952	-150525.6862371097	0.8799399699849918	-151896.48898461665
-161867.97522658558	-150536.27182287045	0.8794397198599292	-151902.42515968654
-161793.05613455968	-150546.84774779298	0.8789394697348667	-151908.31969856715
-161718.56942497077	-150557.41398777257	0.8784392196098042	-151914.17275277467
-161644.5110423839	-150567.97052208195	0.8779389694847416	-151919.984472534
-161570.8769629739	-150578.51733332628	0.8774387193596791	-151925.75500679485
-161497.6631943179	-150589.05440740928	0.8769384692346166	-151931.48450324696
-161424.86577523334	-150599.5817334934	0.876438219109554	-151937.1731083357
-161352.48077560536	-150610.09930396147	0.8759379689844915	-151942.820967277
-161280.5042962225	-150620.6071143776	0.875437718859429	-151948.42822407215
-161208.93246860107	-150631.10516344948	0.8749374687343665	-151953.99502152248
-161137.761454814	-150641.5934529908	0.8744372186093039	-151959.52150124375
-161066.98744733582	-150652.0719878809	0.8739369684842414	-151965.0078036801
-160996.60666883524	-150662.5407760324	0.8734367183591789	-151970.454068118
-160926.61537203297	-150672.99982835032	0.8729364682341163	-151975.8604327002
-160857.00983958447	-150683.44915868627	0.8724362181090538	-151981.22703443866
-160787.78638378283	-150693.88878382056	0.8719359679839913	-151986.55400922845
-160718.94134653144	-150704.31872340405	0.8714357178589287	-151991.84149186016
-160650.47109909676	-150714.73899993312	0.8709354677338662	-151997.08961603328
-160582.3720419474	-150725.14963871162	0.8704352176088037	-152002.29851436848
-160514.64060462805	-150735.55066780836	0.8699349674837411	-152007.46831842023
-160447.2732455392	-150745.9421180286	0.8694347173586786	-152012.59915868906
-160380.26645184428	-150756.32402286652	0.8689344672336161	-152017.6911646335
-160313.61673921466	-150766.69641848278	0.8684342171085535	-152022.74446468212
-160247.32065176484	-150777.05934365303	0.867933966983491	-152027.7591862451
-160181.37476180596	-150787.41283974482	0.8674337168584285	-152032.73545572592
-160115.77566974453	-150797.7569506719	0.8669334667333659	-152037.6733985325
-160050.5200038616	-150808.09172286783	0.8664332166083034	-152042.5731390886
-159985.6044202338	-150818.4172052373	0.8659329664832409	-152047.43480084464
-159921.02560247577	-150828.73344913588	0.8654327163581783	-152052.25850628866
-159856.78026165123	-150839.0405083235	0.8649324662331158	-152057.04437695706
-159792.86513609087	-150849.33843893278	0.8644322161080533	-152061.79253344497
-159729.27699122528	-150859.62729943532	0.8639319659829908	-152066.50309541676
-159666.01261943922	-150869.90715060462	0.8634317158579282	-152071.17618161606
-159603.06883991946	-150880.17805548102	0.8629314657328657	-152075.8119098763
-159540.4424984482	-150890.44007934435	0.8624312156078032	-152080.41039713004
-159478.13046732804	-150900.69328966696	0.8619309654827406	-152084.97175941907
-159416.12964514844	-150910.93775609188	0.8614307153576781	-152089.49611190413
-159354.43695669516	-150921.17355038825	0.8609304652326156	-152093.98356887416
-159293.0493527292	-150931.4007464282	0.8604302151075531	-152098.43424375585
-159231.9638098937	-150941.61942014314	0.8599299649824905	-152102.8482491227
-159171.1773305105	-150951.82964949863	0.859429714857428	-152107.2256967044
-159110.68694245923	-150962.03151445554	0.8589294647323655	-152111.56669739552
-159050.48969902698	-150972.2250969363	0.8584292146073029	-152115.87136126432
-158990.58267871197	-150982.4104807999	0.8579289644822404	-152120.1397975618
-158930.9629851117	-150992.58775180182	0.8574287143571779	-152124.37211472995
-158871.62774677697	-151002.75699756105	0.8569284642321153	-152128.56842041036
-158812.57411703066	-151012.91830753267	0.8564282141070528	-152132.7288214526
-158753.799273832	-151023.07177297334	0.8559279639819903	-152136.85342392247
-158695.3004196352	-151033.2174869076	0.8554277138569277	-152140.94233310985
-158637.07478121843	-151043.3555441003	0.8549274637318652	-152144.99565353716
-158579.11960956873	-151053.4860410189	0.8544272136068027	-152149.01348896688
-158521.43217968626	-151063.60907581035	0.8539269634817401	-152152.99594240953
-158464.00979048837	-151073.72474826116	0.8534267133566776	-152156.94311613138
-158406.8497646367	-151083.8331597705	0.8529264632316151	-152160.85511166177
-158349.9494483689	-151093.93441332347	0.8524262131065525	-152164.7320298009
-158293.30621140712	-151104.02861345094	0.85192596298149	-152168.57397062704
-158236.91744675164	-151114.1158662097	0.8514257128564275	-152172.38103350383
-158180.7805706025	-151124.19627914068	0.8509254627313649	-152176.15331708748
-158124.8930221284	-151134.2699612539	0.8504252126063024	-152179.8909193337
-158069.25226343138	-151144.33702297998	0.84992496248124	-152183.59393750495
-158013.85577929864	-151154.3975761585	0.8494247123561774	-152187.2624681771
-157958.70107712963	-151164.4517339967	0.848924462231115	-152190.89660724642
-157903.78568677188	-151174.49961104378	0.8484242121060525	-152194.49644993604
-157849.1071603611	-151184.54132316518	0.8479239619809898	-152198.0620908028
-157794.66307222494	-151194.57698750595	0.8474237118559274	-152201.5936237437
-157740.45101869156	-151204.6067224708	0.8469234617308649	-152205.09114200235
-157686.46861799154	-151214.63064768843	0.8464232116058023	-152208.5547381752
-157632.7135100785	-151224.6488839905	0.8459229614807398	-152211.98450421818
-157579.18335653414	-151234.6615533754	0.8454227113556773	-152215.38053145245
-157525.87584040445	-151244.668778985	0.8449224612306147	-152218.7429105708
-157472.78866605982	-151254.6706850777	0.8444222111055522	-152222.0717316437
-157419.91955906764	-151264.6673969987	0.8439219609804897	-152225.36708412503
-157367.26626604915	-151274.6590411544	0.843421710855427	-152228.62905685828
-157314.82655454395	-151284.64574498468	0.8429214607303646	-152231.85773808204
-157262.59821289155	-151294.62763693332	0.8424212106053021	-152235.053215436
-157210.57905006813	-151304.60484642617	0.8419209604802395	-152238.21557596637
-157158.76689556884	-151314.5775038419	0.841420710355177	-152241.34490613177
-157107.15959927236	-151324.54574048577	0.8409204602301145	-152244.4412918085
-157055.75503130778	-151334.50968856344	0.8404202101050519	-152247.50481829603
-157004.5510819181	-151344.46948115595	0.8399199599799894	-152250.53557032248
-156953.54566132854	-151354.4252521937	0.8394197098549269	-152253.53363204977
-156902.73669962102	-151364.3771364301	0.8389194597298644	-152256.49908707917
-156852.12214659175	-151374.32526941795	0.8384192096048018	-152259.43201845605
-156801.69997164042	-151384.26978748105	0.8379189594797393	-152262.33250867546
-156751.46816361003	-151394.2108276945	0.8374187093546768	-152265.20063968678
-156701.42473068717	-151404.14852785473	0.8369184592296142	-152268.03649289894
-156651.5677002552	-151414.08302645822	0.8364182091045517	-152270.8401491854
-156601.8951187679	-151424.01446267669	0.8359179589794892	-152273.61168888875
-156552.40505163514	-151433.94297633047	0.8354177088544266	-152276.35119182584
-156503.09558307918	-151443.86870786778	0.8349174587293641	-152279.05873729236
-156453.9648160126	-151453.7917983398	0.8344172086043016	-152281.7344040675
-156405.01087190403	-151463.71238937904	0.833916958479239	-152284.3782704187
-156356.23189068644	-151473.63062316907	0.8334167083541766	-152286.99041410617
-156307.62603058174	-151483.5466424313	0.8329164582291139	-152289.5709123874
-156259.19146800798	-151493.46059039587	0.8324162081040515	-152292.11984202173
-156210.9263974584	-151503.3726107781	0.831915957978989	-152294.63727927464
-156162.82903136505	-151513.28284775838	0.8314157078539265	-152297.12329992218
-156114.89759997188	-151523.19144596087	0.8309154577288639	-152299.57797925538
-156067.1303512089	-151533.09855043166	0.8304152076038014	-152302.00139208423
-156019.52555061434	-151543.00430660817	0.8299149574787389	-152304.39361274228
-155972.08148114142	-151552.90886031155	0.8294147073536763	-152306.75471509044
-155924.7964430968	-151562.81235771335	0.8289144572286138	-152309.08477252134
-155877.6687539988	-151572.71494531832	0.8284142071035513	-152311.38385796334
-155830.69674843695	-151582.6167699472	0.8279139569784886	-152313.65204388442
-155783.87877800304	-151592.51797870587	0.8274137068534262	-152315.88940229642
-155737.21321111667	-151602.41871897515	0.8269134567283637	-152318.09600475852
-155690.69843293758	-151612.3191383848	0.826413206603301	-152320.2719223817
-155644.33284524776	-151622.21938479235	0.8259129564782386	-152322.41722583212
-155598.11486633206	-151632.11960626367	0.8254127063531761	-152324.53198533514
-155552.0429308397	-151642.01995105698	0.8249124562281134	-152326.61627067876
-155506.11548970913	-151651.92056759514	0.824412206103051	-152328.67015121796
-155460.3310100217	-151661.8216044515	0.8239119559779885	-152330.6936958776
-155414.68797488365	-151671.72321033172	0.8234117058529258	-152332.68697315655
-155369.18488332783	-151681.6255340506	0.8229114557278634	-152334.6500511312
-155323.8202502053	-151691.52872451174	0.8224112056028009	-152336.5829974588
-155278.59260604135	-151701.43293069507	0.8219109554777382	-152338.48587938104
-155233.50049695573	-151711.33830163124	0.8214107053526758	-152340.3587637277
-155188.54248453397	-151721.2449863861	0.8209104552276133	-152342.20171691984
-155143.71714569975	-151731.1531340458	0.8204102051025506	-152344.01480497315
-155099.02307263677	-151741.06289369162	0.8199099549774882	-152345.79809350165
-155054.45887266556	-151750.97441438405	0.8194097048524257	-152347.55164772054
-155010.0231681105	-151760.88784515034	0.8189094547273632	-152349.27553244977
-154965.7145962152	-151770.80333496092	0.8184092046023006	-152350.96981211714
-154921.53180902975	-151780.721032713	0.8179089544772381	-152352.63455076166
-154877.47347329315	-151790.64108721475	0.8174087043521756	-152354.26981203648
-154833.53827032962	-151800.5636471675	0.816908454227113	-152355.87565921218
-154789.72489593783	-151810.4888611491	0.8164082041020505	-152357.45215517984
-154746.03206027817	-151820.41687759862	0.815907953976988	-152358.99936245408
-154702.45848779308	-151830.34784479337	0.8154077038519255	-152360.517343176
-154659.00291706296	-151840.28191084127	0.8149074537268629	-152362.00615911643
-154615.66410071577	-151850.2192236609	0.8144072036018004	-152363.4658716786
-154572.44080532642	-151860.1599309645	0.8139069534767379	-152364.89654190128
-154529.33181131908	-151870.10418024007	0.8134067033516753	-152366.29823046143
-154486.3359128351	-151880.05211874275	0.8129064532266128	-152367.6709976775
-154443.45191765128	-151890.00389347327	0.8124062031015503	-152369.01490351168
-154400.67864707517	-151899.95965116378	0.8119059529764877	-152370.33000757333
-154358.0149358202	-151909.91953826704	0.8114057028514252	-152371.61636912124
-154315.45963195243	-151919.8837009304	0.8109054527263627	-152372.87404706664
-154273.01159672192	-151929.85228499645	0.8104052026013001	-152374.1030999759
-154230.66970450527	-151939.82543597784	0.8099049524762376	-152375.3035860731
-154188.43284270904	-151949.80329904234	0.8094047023511751	-152376.47556324294
-154146.29991164073	-151959.78601900436	0.8089044522261125	-152377.61908903293
-154104.26982441836	-151969.77374030944	0.80840420210105	-152378.73422065648
-154062.34150688795	-151979.7666070158	0.8079039519759875	-152379.82101499525
-154020.5138974956	-151989.76476278735	0.8074037018509249	-152380.8795286016
-153978.785947216	-151999.7683508739	0.8069034517258624	-152381.90981770135
-153937.15661944248	-152009.77751410022	0.8064032016007999	-152382.911938196
