alpha	beta	x	y
-38525.115595838	-42262.00853489892	0.5512089378022346	-40584.92438345844
-38516.33856741734	-42269.14006317802	0.550908787727197	-40583.78989002767
-38507.56175183222	-42276.279931266756	0.5506086376521595	-40582.6505343056
-38498.785108912256	-42283.42818434861	0.5503084875771219	-40581.50631577487
-38490.00859903856	-42290.584867324076	0.5500083375020844	-40580.35723390815
-38481.23218458427	-42297.7500236286	0.549708187427047	-40579.20328816832
-38472.45581943016	-42304.9237038217	0.5494080373520094	-40578.04447800833
-38463.679474647884	-42312.10594454015	0.5491078872769718	-40576.8808028712
-38454.90310515307	-42319.296795828566	0.5488077372019343	-40575.71226219012
-38446.1266798277	-42326.49629642559	0.5485075871268968	-40574.53885538833
-38437.35015978558	-42333.70449160678	0.5482074370518593	-40573.36058187919
-38428.5735123059	-42340.92142172663	0.5479072869768218	-40572.17744106605
-38419.796695671845	-42348.1471347137	0.5476071369017843	-40570.98943234242
-38411.01968437956	-42355.381665264824	0.5473069868267468	-40569.79655509185
-38402.24243935894	-42362.62505942534	0.5470068367517092	-40568.59880868791
-38393.46493036529	-42369.87735609194	0.5467066866766718	-40567.396192494256
-38384.68712462149	-42377.13859639726	0.5464065366016342	-40566.18870586458
-38375.90899092646	-42384.40882030816	0.5461063865265967	-40564.97634814258
-38367.13050004154	-42391.68806629687	0.5458062364515592	-40563.759118662005
-38358.35161792215	-42398.97637697037	0.5455060863765216	-40562.53701674662
-38349.57232392942	-42406.27378390347	0.5452059363014841	-40561.31004171017
-38340.79258448561	-42413.580329573946	0.5449057862264466	-40560.0781928564
-38332.01236895087	-42420.896054152276	0.5446056361514091	-40558.8414694791
-38323.23165616886	-42428.22099000708	0.5443054860763716	-40557.599870861995
-38314.450414726176	-42435.55517820422	0.544005336001334	-40556.35339627875
-38305.66862786982	-42442.89864764783	0.5437051859262965	-40555.10204499308
-38296.886258356564	-42450.25144454121	0.5434050358512591	-40553.8458162586
-38288.10329622546	-42457.613592302	0.5431048857762215	-40552.584709318886
-38279.31970488613	-42464.98513683265	0.5428047357011839	-40551.31872340744
-38270.53547047223	-42472.36610503639	0.5425045856261465	-40550.047857747704
-38261.750566875446	-42479.75653422427	0.5422044355511089	-40548.77211155302
-38252.96497832499	-42487.15645309053	0.5419042854760714	-40547.49148402669
-38244.178678052784	-42494.565899716974	0.5416041354010339	-40546.20597436182
-38235.39165310312	-42501.98490060616	0.5413039853259963	-40544.9155817415
-38226.603877594505	-42509.41349329594	0.5410038352509589	-40543.62030533867
-38217.81533666912	-42516.851706082256	0.5407036851759214	-40542.320144316116
-38209.02601557519	-42524.29956724789	0.5404035351008839	-40541.015097826465
-38200.235893485944	-42531.757110325496	0.5401033850258463	-40539.70516501226
-38191.44495535677	-42539.22436402028	0.5398032349508087	-40538.39034500584
-38182.65318689283	-42546.70135647591	0.5395030848757714	-40537.07063692936
-38173.86057126899	-42554.18811807413	0.5392029348007338	-40535.746039894824
-38165.067101985325	-42561.68467044841	0.5389027847256962	-40534.416553004005
-38156.27275728436	-42569.19104834647	0.5386026346506587	-40533.08217534849
-38147.47752817199	-42576.70727567599	0.5383024845756211	-40531.74290600965
-38138.68140536282	-42584.233376649354	0.5380023345005837	-40530.39874405864
-38129.88437299908	-42591.76938118518	0.5377021844255462	-40529.04968855634
-38121.08642878517	-42599.315307611076	0.5374020343505087	-40527.69573855341
-38112.287555009316	-42606.8711875679	0.5371018842754711	-40526.33689309022
-38103.48774616713	-42614.437042254154	0.5368017342004336	-40524.97315119687
-38094.68699581673	-42622.01289371898	0.5365015841253962	-40523.604511893216
-38085.88529415231	-42629.598766965675	0.5362014340503586	-40522.23097418877
-38077.08263593534	-42637.19468310097	0.5359012839753211	-40520.85253708273
-38068.279013969295	-42644.80066496908	0.5356011339002835	-40519.46919956398
-38059.47442567795	-42652.41673145145	0.535300983825246	-40518.0809606111
-38050.66886397225	-42660.04290538055	0.5350008337502086	-40516.68781919226
-38041.86232892776	-42667.67920340205	0.534700683675171	-40515.28977426531
-38033.05481515091	-42675.32564694445	0.5344005336001334	-40513.88682477771
-38024.24631860699	-42682.98225629176	0.534100383525096	-40512.478969666576
-38015.43683871628	-42690.64904874565	0.5338002334500584	-40511.06620785852
-38006.62637764491	-42698.32603922762	0.533500083375021	-40509.648538269845
-37997.81492911007	-42706.01325006511	0.5331999332999834	-40508.22595980639
-37989.00250082867	-42713.71069135921	0.5328997832249459	-40506.798471363516
-37980.189088637286	-42721.41838362282	0.5325996331499084	-40505.36607182618
-37971.374698227184	-42729.13633874609	0.5322994830748708	-40503.92876006885
-37962.559327866526	-42736.86457514355	0.5319993329998334	-40502.486534955504
-37953.742983252996	-42744.603104711765	0.5316991829247958	-40501.03939533961
-37944.92566754738	-42752.35194157878	0.5313990328497583	-40499.58734006419
-37936.107386762065	-42760.11109735982	0.5310988827747208	-40498.13036796164
-37927.28814614635	-42767.88058433752	0.5307987326996833	-40496.66847785389
-37918.46794734271	-42775.66041798265	0.5304985826246458	-40495.2016685523
-37909.64680204919	-42783.45060486725	0.5301984325496082	-40493.72993885764
-37900.8247153775	-42791.25115737479	0.5298982824745707	-40492.25328756009
-37892.001696920015	-42799.062083905555	0.5295981323995332	-40490.77171343929
-37883.17775297589	-42806.88339576549	0.5292979823244957	-40489.285215264164
-37874.35289311895	-42814.71510133633	0.5289978322494581	-40487.79379179309
-37865.527126973924	-42822.5572089315	0.5286976821744207	-40486.29744177377
-37856.700464342255	-42830.409726683516	0.5283975320993831	-40484.79616394322
-37847.872920489724	-42838.272657818015	0.5280973820243456	-40483.28995702778
-37839.044504050624	-42846.14601144613	0.527797231949308	-40481.77881974318
-37830.215224152016	-42854.029796218085	0.5274970818742706	-40480.2627507943
-37821.38509946247	-42861.9240122058	0.527196931799233	-40478.7417488754
-37812.55414183388	-42869.82866553913	0.5268967817241955	-40477.21581266994
-37803.72236466992	-42877.74376091945	0.526596631649158	-40475.68494085068
-37794.88978053731	-42885.66930376095	0.5262964815741205	-40474.149132079496
-37786.056407940385	-42893.60529409051	0.525996331499083	-40472.608385007574
-37777.222263031676	-42901.55173399396	0.5256961814240455	-40471.06269827525
-37768.38736099655	-42909.50862637813	0.525396031349008	-40469.51207051202
-37759.551717057366	-42917.47597406759	0.5250958812739704	-40467.956500336535
-37750.71535385547	-42925.453773120025	0.524795731198933	-40466.39598635662
-37741.878286799	-42933.44202606897	0.5244955811238954	-40464.83052716915
-37733.04053489417	-42941.4407321319	0.5241954310488578	-40463.26012136016
-37724.20211836155	-42949.44988935645	0.5238952809738203	-40461.684767504754
-37715.36305688481	-42957.46949620704	0.5235951308987828	-40460.10446416709
-37706.523367927824	-42965.49955310062	0.5232949808237454	-40458.519209900354
-37697.68307677863	-42973.54005325792	0.5229948307487078	-40456.929003246805
-37688.84220337941	-42981.59099468662	0.5226946806736703	-40455.33384273769
-37680.000769067294	-42989.652374047524	0.5223945305986327	-40453.73372689322
-37671.1588016116	-42997.72418203586	0.5220943805235952	-40452.12865422264
-37662.31631597447	-43005.80642097759	0.5217942304485578	-40450.51862322406
-37653.47334126592	-43013.89908016682	0.5214940803735202	-40448.903632384594
-37644.62990181508	-43022.00215317669	0.5211939302984826	-40447.28368018024
-37635.78601892252	-43030.11563627381	0.5208937802234451	-40445.658765075925
-37626.941719246715	-43038.23952071151	0.5205936301484076	-40444.02888552537
-37618.09702933057	-43046.37379774674	0.5202934800733701	-40442.394039971245
-37609.251977585016	-43054.51845680898	0.5199933299983326	-40440.75422684498
-37600.40658585804	-43062.67349328178	0.5196931799232951	-40439.109444566864
-37591.56088171288	-43070.838897177426	0.5193930298482576	-40437.45969154596
-37582.7148967406	-43079.01465466826	0.51909287977322	-40435.80496618012
-37573.86865646748	-43087.20075742511	0.5187927296981826	-40434.14526685591
-37565.02218902575	-43095.39719459879	0.518492579623145	-40432.48059194868
-37556.175523230784	-43103.6039545927	0.5181924295481075	-40430.81093982246
-37547.328690986724	-43111.82102281937	0.51789227947307	-40429.136308829955
-37538.48171573915	-43120.04839244523	0.5175921293980325	-40427.45669731255
-37529.634635932474	-43128.28604254845	0.5172919793229949	-40425.77210360032
-37520.787474397555	-43136.53396663441	0.5169918292479574	-40424.08252601189
-37511.94026900935	-43144.7921440463	0.51669167917292	-40422.387962854526
-37503.09304580341	-43153.060565056905	0.5163915290978824	-40420.68841242409
-37494.24583758993	-43161.33921348138	0.5160913790228449	-40418.983873004974
-37485.39867926085	-43169.628071044324	0.5157912289478074	-40417.27434287009
-37476.551599672064	-43177.9271249976	0.5154910788727699	-40415.55982028093
-37467.70463400518	-43186.236356521	0.5151909287977323	-40413.840303487406
-37458.85781607649	-43194.555747932405	0.5148907787226948	-40412.115790727934
-37450.01117760452	-43202.88528338584	0.5145906286476573	-40410.38628022936
-37441.16474815466	-43211.22494893529	0.5142904785726197	-40408.651770206954
-37432.31856966674	-43219.57471880972	0.5139903284975823	-40406.912258864395
-37423.47267418984	-43227.93457642082	0.5136901784225447	-40405.16774439374
-37414.62709639578	-43236.3045025578	0.5133900283475071	-40403.41822497534
-37405.781869045095	-43244.68447967489	0.5130898782724697	-40401.66369877794
-37396.9370295332	-43253.07448568206	0.5127897281974323	-40399.90416395858
-37388.09261401156	-43261.474499510325	0.5124895781223947	-40398.139618662535
-37379.24865555934	-43269.88450285963	0.5121894280473571	-40396.370061023335
-37370.40519419985	-43278.304470665025	0.5118892779723196	-40394.5954891628
-37361.56226608525	-43286.73438138138	0.5115891278972821	-40392.815901190894
-37352.71990234967	-43295.17421810146	0.5112889778222446	-40391.031295205794
-37343.87814751979	-43303.62395096537	0.5109888277472071	-40389.241669293784
-37335.037032688684	-43312.08356278641	0.5106886776721695	-40387.44702152932
-37326.19660208252	-43320.55302364257	0.5103885275971319	-40385.64734997496
-37317.35688462464	-43329.03231811134	0.5100883775220946	-40383.842652681305
-37308.51792631083	-43337.52141422563	0.5097882274470569	-40382.03292768704
-37299.679758272454	-43346.02029412179	0.5094880773720195	-40380.21817301884
-37290.84242310307	-43354.52892874859	0.5091879272969819	-40378.39838669139
-37282.00595729246	-43363.04729475274	0.5088877772219444	-40376.57356670738
-37273.17040106604	-43371.57536500642	0.508587627146907	-40374.743711057396
-37264.33579189022	-43380.113114868	0.5082874770718694	-40372.908817719945
-37255.50216696309	-43388.66051978515	0.5079873269968318	-40371.06888466146
-37246.6695687223	-43397.2175499547	0.5076871769217943	-40369.22390983622
-37237.83803605892	-43405.78417882182	0.5073870268467569	-40367.37389118631
-37229.00760293732	-43414.360384441716	0.5070868767717193	-40365.51882664165
-37220.17831743976	-43422.9461309733	0.5067867266966818	-40363.658714119956
-37211.350210448494	-43431.54139911174	0.5064865766216443	-40361.79355152666
-37202.52332580718	-43440.14615676436	0.5061864265466067	-40359.923336754924
-37193.69770478344	-43448.760374150035	0.5058862764715693	-40358.04806768562
-37184.87338402692	-43457.384025810396	0.5055861263965318	-40356.16774218725
-37176.050401787	-43466.017084548905	0.5052859763214942	-40354.28235811602
-37167.22880260312	-43474.659516822925	0.5049858262464566	-40352.39191331568
-37158.408624952375	-43483.31129482919	0.5046856761714192	-40350.49640561757
-37149.58990517556	-43491.97239268124	0.5043855260963817	-40348.59583284059
-37140.77268559552	-43500.64277843452	0.5040853760213441	-40346.69019279117
-37131.957008613535	-43509.32241986532	0.5037852259463066	-40344.77948326318
-37123.142909746566	-43518.01129133622	0.5034850758712691	-40342.86370203801
-37114.33043282333	-43526.70935883227	0.5031849257962315	-40340.942846884456
-37105.519613833116	-43535.4165958771	0.502884775721194	-40339.016915558685
-37096.710496885644	-43544.13296778308	0.5025846256461566	-40337.08590580425
-37087.903118319125	-43552.85844734988	0.502284475571119	-40335.149815352044
-37079.09752030703	-43561.593001410685	0.5019843254960815	-40333.208641920246
-37070.293741391186	-43570.33660020042	0.501684175421044	-40331.26238321434
-37061.49182121401	-43579.08921267038	0.5013840253460065	-40329.311036927036
-37052.69180087331	-43587.85080612782	0.5010838752709689	-40327.35460073821
-37043.8937192761	-43596.62134986153	0.5007837251959315	-40325.39307231498
-37035.09761487496	-43605.40081342113	0.5004835751208939	-40323.42644931159
-37026.303527517484	-43614.18916477101	0.5001834250458563	-40321.454729369354
-37017.51149736924	-43622.98637135906	0.49988327497081886	-40319.47791011673
-37008.72156110086	-43631.792403933185	0.4995831248957813	-40317.49598916917
-36999.93376005238	-43640.60722837394	0.49928297482074385	-40315.508964129156
-36991.14813349728	-43649.43081242923	0.4989828247457063	-40313.51683258615
-36982.3647175783	-43658.26312679589	0.49868267467066885	-40311.519592116594
-36973.583554109406	-43667.1041362787	0.4983825245956313	-40309.517240283756
-36964.80467755515	-43675.95381287653	0.49808237452059373	-40307.50977463785
-36956.02813101498	-43684.812119699396	0.4977822244455563	-40305.49719271595
-36947.25394787173	-43693.67902945261	0.4974820743705188	-40303.47949204188
-36938.48216752683	-43702.55450858151	0.4971819242954812	-40301.45667012624
-36929.71282780009	-43711.438524930054	0.4968817742204437	-40299.4287244664
-36920.94596558524	-43720.331047085056	0.4965816241454062	-40297.39565254647
-36912.18161986959	-43729.23204131615	0.4962814740703687	-40295.35745183712
-36903.419827115664	-43738.14147625578	0.4959813239953311	-40293.31411979573
-36894.66062144573	-43747.05932272608	0.49568117392029365	-40291.26565386627
-36885.90404138072	-43755.985546887954	0.4953810238452561	-40289.212051479255
-36877.15012256734	-43764.920117630885	0.4950808737702186	-40287.1533100517
-36868.39890061766	-43773.863003690545	0.4947807236951811	-40285.08942698716
-36859.65041087303	-43782.81417388949	0.4944805736201436	-40283.0203996756
-36850.90468940608	-43791.77359611265	0.494180423545106	-40280.94622549339
-36842.16177166414	-43800.74123869252	0.4938802734700685	-40278.86690180332
-36833.42168958756	-43809.71707336875	0.49358012339503105	-40276.782425954465
-36824.684480381824	-43818.701066298105	0.49327997331999346	-40274.6927952822
-36815.95017662835	-43827.69318819237	0.492979823244956	-40272.59800710824
-36807.21881352205	-43836.6934068932	0.49267967316991845	-40270.49805874039
-36798.49042170231	-43845.701694746655	0.4923795230948809	-40268.39294747275
-36789.765034657685	-43854.71802098748	0.49207937301984334	-40266.28267058552
-36781.042687016794	-43863.74235348708	0.49177922294480597	-40264.16722534499
-36772.32341015036	-43872.774663296295	0.4914790728697684	-40262.04660900351
-36763.607234815805	-43881.814921925514	0.4911789227947309	-40259.920818799525
-36754.89419215347	-43890.8631003144	0.4908787727196934	-40257.789851957394
-36746.18431292496	-43899.9191696199	0.4905786226446558	-40255.65370568743
-36737.47763055321	-43908.98309805747	0.4902784725696184	-40253.51237718586
-36728.774173579084	-43918.05485873567	0.4899783224945808	-40251.3658636348
-36720.07396923685	-43927.134425959826	0.48967817241954326	-40249.214162202115
-36711.37704975848	-43936.22176866178	0.4893780223445058	-40247.05727004152
-36702.68344133882	-43945.316861895604	0.48907787226946825	-40244.89518429247
-36693.9931755158	-43954.41967497197	0.4887777221944308	-40242.72790208007
-36685.30627744933	-43963.53018369814	0.48847757211939324	-40240.55542051508
-36676.622775426484	-43972.64836045203	0.4881774220443557	-40238.37773669392
-36667.94269526816	-43981.774180032975	0.48787727196931824	-40236.19484769853
-36659.26606498641	-43990.90761478228	0.48757712189428065	-40234.0067505964
-36650.5929092009	-44000.0486404438	0.4872769718192431	-40231.81344244052
-36641.923255360656	-44009.197229630285	0.48697682174420565	-40229.61492026928
-36633.257123930285	-44018.35336215598	0.48667667166916806	-40227.411181106465
-36624.59454261657	-44027.51701005694	0.48637652159413053	-40225.202221961255
-36615.93553446704	-44036.68815012747	0.48607637151909305	-40222.98803982808
-36607.28012066382	-44045.86676099199	0.4857762214440555	-40220.76863168667
-36598.62832683727	-44055.05281642482	0.48547607136901794	-40218.54399450197
-36589.98017160013	-44064.24629748776	0.48517592129398046	-40216.31412522405
-36581.33568009462	-44073.447178182265	0.484875771218943	-40214.07902078818
-36572.69487166779	-44082.6554385163	0.48457562114390546	-40211.83867811464
-36564.05776468076	-44091.87105941929	0.484275471068868	-40209.59309410875
-36555.42438130032	-44101.09401763927	0.4839753209938304	-40207.34226566086
-36546.79473774242	-44110.3242961328	0.4836751709187929	-40205.08618964623
-36538.16885610315	-44119.56187145802	0.48337502084375533	-40202.82486292501
-36529.546751843816	-44128.806727128154	0.4830748707687179	-40200.55828234219
-36520.92844054485	-44138.05884641791	0.4827747206936804	-40198.28644472756
-36512.31394290905	-44147.31820699554	0.4824745706186428	-40196.009346895684
-36503.70327089276	-44156.58479578342	0.48217442054360526	-40193.72698564577
-36495.09644163434	-44165.858594037934	0.4818742704685679	-40191.43935776172
-36486.493469113666	-44175.13958629425	0.4815741203935303	-40189.14646001204
-36477.8943677761	-44184.42775648016	0.4812739703184928	-40186.84828914973
-36469.29914926276	-44193.72309144125	0.4809738202434553	-40184.544841912364
-36460.7078282064	-44203.02557469664	0.4806736701684177	-40182.23611502194
-36452.120413116674	-44212.33519627855	0.4803735200933802	-40179.922105184836
-36443.536919104045	-44221.65193899173	0.4800733700183427	-40177.60280909181
-36434.95735298859	-44230.97579451667	0.47977321994330513	-40175.2782234179
-36426.38172744374	-44240.30674810867	0.4794730698682676	-40172.94834482242
-36417.810049553336	-44249.64479099673	0.4791729197932302	-40170.613169948825
-36409.242326023865	-44258.98991474776	0.4788727697181926	-40168.272695424785
-36400.67856814876	-44268.342105859665	0.47857261964315506	-40165.926917862
-36392.11877873759	-44277.70135998945	0.4782724695681176	-40163.575833856245
-36383.56296633017	-44287.06766648424	0.47797231949308006	-40161.219439987275
-36375.01113595371	-44296.44101845031	0.4776721694180426	-40158.85773281877
-36366.463288962856	-44305.82141295077	0.477372019343005	-40156.49070889826
-36357.91943357247	-44315.20883948462	0.4770718692679676	-40154.118364757174
-36349.37957000163	-44324.60329624441	0.47677171919292993	-40151.740696910645
-36340.84370129072	-44334.00477828347	0.4764715691178925	-40149.35770185752
-36332.31182778634	-44343.41328356422	0.476171419042855	-40146.96937608038
-36323.78395060993	-44352.828809155	0.4758712689678175	-40144.57571604531
-36315.26006904752	-44362.2513541034	0.47557111889278	-40142.176718202
-36306.74018316151	-44371.68091656448	0.4752709688177424	-40139.77237898362
-36298.224289315105	-44381.11749874271	0.4749708187427049	-40137.36269480678
-36289.71238691748	-44390.561099451195	0.4746706686676674	-40134.94766207147
-36281.204469931654	-44400.01172350102	0.47437051859262985	-40132.52727716096
-36272.700536329474	-44409.46937124821	0.4740703685175924	-40130.10153644186
-36264.20057955053	-44418.93404805329	0.47377021844255485	-40127.6704362639
-36255.704594330105	-44428.40575783065	0.47347006836751726	-40125.23397296
-36247.21257319775	-44437.88450693813	0.47316991829247984	-40122.79214284619
-36238.72450794976	-44447.37030255001	0.4728697682174423	-40120.34494222146
-36230.24039049659	-44456.86315171633	0.4725696181424047	-40117.89236736782
-36221.760212806075	-44466.3630614253	0.47226946806736725	-40115.434414550175
-36213.28396352738	-44475.87004237979	0.4719693179923297	-40112.97108001627
-36204.81163047552	-44485.38410623669	0.4716691679172922	-40110.50235999662
-36196.34320305026	-44494.90526289975	0.47136901784225466	-40108.02825070451
-36187.878668075435	-44504.43352518045	0.47106886776721724	-40105.548748335845
-36179.41801064898	-44513.96890785982	0.47076871769217965	-40103.063849069134
-36170.96121975685	-44523.51142138148	0.4704685676171422	-40100.57354906546
-36162.50827447259	-44533.06108737671	0.47016841754210464	-40098.07784446833
-36154.05916157704	-44542.61791885238	0.4698682674670671	-40095.5767314037
-36145.61386428234	-44552.18193287608	0.4695681173920296	-40093.07020597986
-36137.1723638097	-44561.75314881599	0.46926796731699205	-40090.55826428739
-36128.734640066556	-44571.33158758753	0.4689678172419545	-40088.04090239905
-36120.300673438745	-44580.91726963087	0.468667667166917	-40085.51811636981
-36111.8704443423	-44590.510215416354	0.4683675170918795	-40082.98990223672
-36103.443929205845	-44600.11045001001	0.468067367016842	-40080.456256018806
-36095.02110633855	-44609.717996424486	0.4677672169418045	-40077.917173717084
-36086.60195185607	-44619.33288024729	0.4674670668667669	-40075.37265131446
-36078.18644302911	-44628.955125836794	0.4671669167917295	-40072.82268477565
-36069.77454943059	-44638.584766423686	0.4668667667166919	-40070.267270047116
-36061.36625075869	-44648.22182378702	0.46656661664165433	-40067.706403057055
-36052.961516460724	-44657.8663315087	0.4662664665666169	-40065.14007971522
-36044.56031881995	-44667.51832004614	0.4659663164915793	-40062.56829591291
-36036.16262817259	-44677.17782220121	0.46566616641654185	-40059.991047522984
-36027.76841496664	-44686.844870768364	0.4653660163415043	-40057.4083303996
-36019.377648375805	-44696.5195001288	0.4650658662664668	-40054.820140378324
-36010.9902968577	-44706.20174561654	0.4647657161914292	-40052.226473276016
-36002.60632649509	-44715.89164543597	0.4644655661163918	-40049.627324890615
-35994.22570570724	-44725.58923524039	0.4641654160413542	-40047.0226910013
-35985.84839639476	-44735.29455835035	0.4638652659663168	-40044.41256736826
-35977.47436656046	-44745.007651194814	0.4635651158912792	-40041.796949732634
-35969.103577477516	-44754.72855813581	0.4632649658162416	-40039.175833816495
-35960.73599248652	-44764.45732131128	0.4629648157412042	-40036.54921532279
-35952.37157230085	-44774.193986073195	0.46266466566616665	-40033.91708993513
-35944.010278708316	-44783.938596702195	0.4623645155911291	-40031.27945331786
-35935.652070657045	-44793.69120095733	0.4620643655160916	-40028.636301115956
-35927.29690773274	-44803.45184604313	0.4617642154410541	-40025.98762895488
-35918.94474614112	-44813.220583294315	0.4614640653660166	-40023.333432440566
-35910.595544766285	-44822.99746112118	0.46116391529097905	-40020.67370715933
-35902.24925681152	-44832.78253477015	0.4608637652159416	-40018.0084486778
-35893.9058431046	-44842.575850780486	0.4605636151409041	-40015.33765254279
-35885.565250729705	-44852.377471988584	0.4602634650658665	-40012.66131428128
-35877.22743796613	-44862.187448345685	0.459963314990829	-40009.979429400344
-35868.892354032214	-44872.00584065002	0.4596631649157915	-40007.291993387
-35860.55995209339	-44881.832705302266	0.459363014840754	-40004.59900170817
-35852.23018142404	-44891.668103514334	0.45906286476571645	-40001.900449810666
-35843.902992615745	-44901.51209519272	0.4587627146906789	-39999.19633312096
-35835.57833352908	-44911.3647437118	0.45846256461564144	-39996.48664704524
-35827.25615154211	-44921.22611327474	0.45816241454060386	-39993.77138696925
-35818.93639497137	-44931.09626723504	0.4578622644655663	-39991.05054825828
-35810.61900728724	-44940.9752749481	0.45756211439052885	-39988.32412625696
-35802.30393525218	-44950.86320214724	0.4572619643154913	-39985.59211628931
-35793.991121774125	-44960.76011941354	0.45696181424045385	-39982.85451365858
-35785.680510709986	-44970.66609648894	0.45666166416541626	-39980.11131364716
-35777.3720446869	-44980.5812048658	0.45636151409037873	-39977.362511516585
-35769.065663203604	-44990.505520060666	0.45606136401534125	-39974.60810250727
-35760.76130753108	-45000.43911578604	0.4557612139403037	-39971.848081838645
-35752.45891826363	-45010.382066865874	0.45546106386526625	-39969.08244470888
-35744.15843287992	-45020.33445216107	0.4551609137902287	-39966.31118629494
-35735.8597893323	-45030.296350290926	0.45486076371519113	-39963.534301752334
-35727.562924149155	-45040.26784190786	0.4545606136401537	-39960.75178621523
-35719.26777341469	-45050.24900853141	0.4542604635651161	-39957.963634796215
-35710.974270984916	-45060.23993469813	0.45396031349007865	-39955.1698425862
-35702.682354174	-45070.24070113097	0.4536601634150411	-39952.37040465443
-35694.391952664024	-45080.25139808691	0.4533600133400036	-39949.56531604834
-35686.10300165483	-45090.27210953901	0.4530598632649661	-39946.754571793455
-35677.81543148337	-45100.30292568383	0.4527597131899285	-39943.938166893255
-35669.529172872215	-45110.34393662682	0.45245956311489105	-39941.116096329235
-35661.24415444919	-45120.39523538538	0.4521594130398535	-39938.28835506059
-35652.960308249196	-45130.45691123148	0.451859262964816	-39935.45493802432
-35644.677561413526	-45140.529059749126	0.4515591128897784	-39932.615840135026
-35636.39583911143	-45150.61177931867	0.4512589628147409	-39929.77105628482
-35628.11507024559	-45160.70516418609	0.4509588127397034	-39926.920581343256
-35619.83517895214	-45170.80931479804	0.45065866266466587	-39924.06441015727
-35611.55609116664	-45180.92432982435	0.45035851258962833	-39921.20253755096
-35603.27773091684	-45191.0503106762	0.4500583625145909	-39918.33495832563
-35595.00002145539	-45201.18736013542	0.44975821243955333	-39915.46166725959
-35586.72288381635	-45211.33558412968	0.44945806236451585	-39912.58265910809
-35578.446241160185	-45221.49508642152	0.4491579122894784	-39909.69792860323
-35570.170015289186	-45231.665972872375	0.4488577622144408	-39906.807470453845
-35561.894122749116	-45241.8483562465	0.44855761213940326	-39903.91127934541
-35553.6184859621	-45252.04234254832	0.4482574620643658	-39901.00934993994
-35545.34302231383	-45262.24804442834	0.44795731198932826	-39898.10167687585
-35537.06764950748	-45272.46557461616	0.44765716191429067	-39895.188254767905
-35528.79228561661	-45282.69504585407	0.4473570118392532	-39892.269078207086
-35520.51684567371	-45292.93657511511	0.4470568617642158	-39889.34414176049
-35512.24124429063	-45303.190280382194	0.4467567116891782	-39886.41343997123
-35503.965400184454	-45313.456275041164	0.44645656161414066	-39883.47696735827
-35495.68922318703	-45323.734683977425	0.4461564115391032	-39880.53471841644
-35487.41262836016	-45334.025626100665	0.44585626146406565	-39877.58668761622
-35479.135528330225	-45344.32922384562	0.44555611138902806	-39874.63286940362
-35470.857835473325	-45354.645600469616	0.4452559613139906	-39871.67325820021
-35462.579460749716	-45364.97488150963	0.444955811238953	-39868.70784840284
-35454.30031402734	-45375.31719439057	0.4446556611639155	-39865.73663438362
-35446.020306099104	-45385.672665912556	0.44435551108887805	-39862.75961048978
-35437.739346563	-45396.04142489948	0.44405536101384047	-39859.77677104358
-35429.45734282176	-45406.423603463576	0.44375521093880294	-39856.78811034219
-35421.17420363281	-45416.81933256838	0.44345506086376546	-39853.79362265753
-35412.88983577624	-45427.22874620691	0.44315491078872793	-39850.79330223623
-35404.60414643789	-45437.65197842026	0.44285476071369045	-39847.78714329945
-35396.317041678645	-45448.08916522405	0.44255461063865287	-39844.77514004275
-35388.02842628102	-45458.54044481258	0.44225446056361534	-39841.7572866361
-35379.738206019436	-45469.00595470313	0.44195431048857786	-39838.73357722358
-35371.44628476206	-45479.4858353943	0.4416541604135404	-39835.7040059234
-35363.15256558283	-45489.98022897466	0.44135401033850286	-39832.668566827706
-35354.8569529206	-45500.48927639429	0.44105386026346527	-39829.62725400246
-35346.55934863464	-45511.013122461	0.4407537101884278	-39826.58006148737
-35338.25965453447	-45521.551912648094	0.4404535601133903	-39823.52698329574
-35329.957773745	-45532.10579136008	0.4401534100383527	-39820.4680134143
-35321.653603781495	-45542.67491074327	0.4398532599633153	-39817.40314580314
-35313.34704867358	-45553.25941527243	0.4395531098882777	-39814.33237439554
-35305.03800569607	-45563.85945864154	0.4392529598132402	-39811.25569309793
-35296.726375858074	-45574.475190411096	0.4389528097382027	-39808.17309578961
-35288.412058139234	-45585.10676335731	0.43865265966316513	-39805.08457632277
-35280.0949511172	-45595.75433140413	0.4383525095881276	-39801.99012852229
-35271.77495270884	-45606.41804996049	0.43805235951309013	-39798.889746185596
-35263.451958764286	-45617.09807773302	0.43775220943805265	-39795.78342308257
-35255.125869332725	-45627.79456868665	0.43745205936301507	-39792.67115295539
-35246.79657895579	-45638.50768451109	0.43715190928797754	-39789.55292951837
-35238.46398559261	-45649.23758316088	0.43685175921294006	-39786.42874645794
-35230.127984155646	-45659.98442717337	0.4365516091379025	-39783.29859743235
-35221.78847005848	-45670.74837911013	0.436251459062865	-39780.162476071644
-35213.44533978662	-45681.529600816575	0.4359513089878275	-39777.0203759775
-35205.09848679186	-45692.32825873376	0.43565115891278994	-39773.87229072306
-35196.74780638206	-45703.144517582536	0.43535100883775246	-39770.71821385283
-35188.39319296686	-45713.978543927355	0.435050858762715	-39767.55813888248
-35180.03453897346	-45724.83050759543	0.43475070868767746	-39764.39205929882
-35171.67173951528	-45735.700575616574	0.43445055861263987	-39761.219968559526
